385.58592494;0.1519661457;-11.528583333;-13.219796875;-4.6692799476
386.08593262;0.1568098957;-11.528544271;-13.218729167;-4.6705234372
386.58594031;0.1781901041;-11.529658854;-13.221679687;-4.672927083
387.08594799;0.2041536457;-11.533429687;-13.216619792;-4.6775468747
387.58595568;0.2316666666;-11.533947916;-13.240070312;-4.6831249997
388.08596336;0.2597656249;-11.534049479;-13.240161458;-4.6887044268
388.58597104;0.2877864582;-11.534111979;-13.240221354;-4.6940911455
389.08597873;0.3153906249;-11.53415625;-13.240229166;-4.6996914059
389.58598641;0.3443229165;-11.534203125;-13.240273437;-4.7057539059
390.08599409;0.3763671874;-11.534257812;-13.240289062;-4.7117617184
390.58600178;0.4044791665;-11.534291666;-13.240309896;-4.7171783851
391.08600946;0.4290234373;-11.534367187;-13.240333333;-4.7220768226
391.58601715;0.4560677082;-11.534380208;-13.240335937;-4.7280651039
392.08602483;0.4865755207;-11.53440625;-13.240309896;-4.7343658851
392.58603251;0.5202604165;-11.534466146;-13.240361979;-4.7405026039
393.0860402;0.5080598957;-11.534458333;-13.24034375;-4.7424453122
393.58604788;0.507408854;-11.534450521;-13.240354167;-4.7425885414
