383.5858942;28.754036451;-2.8299218768;-2.8376458362;-2.5915390629
384.08590189;28.780572909;-2.8353281268;-2.8436458362;-2.5973997399
384.58590957;28.796757805;-2.8395729185;-2.8493046904;-2.6028802087
385.08591726;28.820364576;-2.845205731;-2.8552317737;-2.6087591149
385.58592494;28.845403638;-2.8501692726;-2.861440107;-2.6147473962
386.08593262;28.869466138;-2.8560156268;-2.8676302112;-2.6208294274
386.58594031;28.892083326;-2.8612968768;-2.8738854195;-2.6261080733
387.08594799;28.909661451;-2.8666770851;-2.8801692737;-2.6310989587
387.58595568;28.925234368;-2.8721197935;-2.8867187529;-2.6369414066
388.08596336;28.94699218;-2.8769531268;-2.8931927112;-2.6429388024
388.58597104;28.967135409;-2.8824635435;-2.9006536487;-2.6491927087
389.08597873;28.975976555;-2.8876458351;-2.9082916695;-2.6552421878
389.58598641;28.983736972;-2.8906197935;-2.9143567737;-2.6613111983
390.08599409;28.986575513;-2.8949348976;-2.9226536487;-2.6677200524
390.58600178;28.988268222;-2.8949817726;-2.9314635445;-2.6738736983
391.08600946;28.987421868;-2.9057734393;-2.9400442737;-2.6800351566
391.58601715;28.988346347;-2.9110833351;-2.948596357;-2.6865338545
392.08602483;28.977981763;-2.9161640643;-2.9568229195;-2.6929609378
392.58603251;28.975729159;-2.9221250018;-2.965424482;-2.6997148441
393.0860402;28.964348951;-2.9274192726;-2.9748203153;-2.7068346357
393.58604788;28.942994784;-2.9328307309;-2.9848072945;-2.7144309899
394.08605557;28.91839843;-2.9387682309;-2.995236982;-2.7215625003
394.58606325;28.884401034;-2.9441015643;-3.0067161487;-2.7283828128
395.08607093;28.835143222;-2.9494348976;-3.0196197945;-2.7356158857
395.58607862;28.756718743;-2.9562395851;-3.0359218778;-2.7446145837
396.0860863;28.535013014;-2.9618255226;-3.0654296903;-2.7569427086
396.58609399;3.5437630199;-9.1043984377;-12.332497396;-4.402470052
397.08610167;0.0550390624;-11.007776041;-14.670411458;-4.8892773435
397.58610935;0.0622786458;-11.008804687;-14.672348958;-4.8728216144
398.08611704;0.0680989583;-11.008606771;-14.668807291;-4.8691861977
398.58612472;0.0684765624;-11.008778646;-14.666458333;-4.8670937498
399.0861324;0.0718749999;-11.008054687;-14.668098958;-4.8652903644
399.58614009;0.0723958333;-11.007609375;-14.669893229;-4.8638541664
400.08614777;0.0773307291;-11.00859375;-14.669679687;-4.8623424477
400.58615546;0.0816927083;-11.009445312;-14.671125;-4.8592565102
401.08616314;0.0889322916;-11.009890625;-14.678510417;-4.8538567706
401.58617082;0.0952604166;-11.010526041;-14.685408854;-4.8467721352
402.08617851;0.0965234374;-11.010117187;-14.671328125;-4.8385494789
402.58618619;0.1085677083;-11.010375;-14.671786458;-4.8296223956
403.08619388;0.1187369791;-11.01109375;-14.670679687;-4.8195716144
403.60620187;0.1321354166;-11.018981771;-14.692684896;-4.8085208331
404.08620924;0.1474869791;-11.019252604;-14.69215625;-4.7985117185
404.58621693;0.1572265624;-11.018697916;-14.691880208;-4.7889140623
405.08622461;0.1697135416;-11.01846875;-14.691606771;-4.7793216144
405.58623229;0.1878255207;-11.018630208;-14.691658854;-4.7688476561
406.08623998;0.1999479166;-11.0188125;-14.691671875;-4.7588203123
406.58624766;0.2138932291;-11.018651041;-14.691598958;-4.7492096352
407.08625535;0.2238671874;-11.018588541;-14.691546875;-4.7409283852
407.58626303;0.2455338541;-11.018669271;-14.691497396;-4.7348385415
408.08627071;0.2700911457;-11.018864583;-14.69153125;-4.7331328123
408.5862784;0.297643229;-11.019182291;-14.691546875;-4.7340156248
