2.775042639900000268e+02;6.559901784699999894e+01;-1.333054463999999939e+00;-1.275224496599999924e+00;-1.440510949999999957e+00;-1.497015167800000102e+00
2.780042716799999880e+02;6.569916833000000622e+01;-1.337021887999999992e+00;-1.281034175400000086e+00;-1.445516199999999918e+00;-1.502932224000000039e+00
2.785242796699999985e+02;6.589946929600000658e+01;-1.343964879999999917e+00;-1.287812133999999942e+00;-1.451522500000000049e+00;-1.510821632000000081e+00
2.790042870400000083e+02;6.609977026200000694e+01;-1.350907872000000065e+00;-1.294590092600000020e+00;-1.459530900000000075e+00;-1.512793983799999964e+00
2.795242950400000268e+02;6.619992074500000001e+01;-1.352891583999999980e+00;-1.297494931999999990e+00;-1.460531950000000023e+00;-1.518711039999999901e+00
2.800243027199999801e+02;6.640022171100000037e+01;-1.359834575999999906e+00;-1.302336331000000014e+00;-1.467539300000000102e+00;-1.528572800000000065e+00
2.805243103999999903e+02;6.660052267700000073e+01;-1.366777568000000054e+00;-1.310082569400000008e+00;-1.474546649999999959e+00;-1.534489855799999969e+00
2.810243180900000084e+02;6.690097412699999779e+01;-1.373720559999999979e+00;-1.317828807800000002e+00;-1.483556099999999933e+00;-1.540406911999999906e+00
2.815443260800000189e+02;6.690097412699999779e+01;-1.376696128000000074e+00;-1.322670206800000026e+00;-1.487560299999999947e+00;-1.546323968000000049e+00
2.820243334599999798e+02;6.720142557600000544e+01;-1.383639120000000000e+00;-1.329448165400000104e+00;-1.494567650000000025e+00;-1.554213376000000091e+00
2.825443414499999903e+02;6.740172654200000579e+01;-1.389590255999999968e+00;-1.333321284599999990e+00;-1.499572899999999986e+00;-1.560130432000000011e+00
2.830443491300000005e+02;6.740172654200000579e+01;-1.394549535999999978e+00;-1.339130963399999930e+00;-1.505579199999999895e+00;-1.566047487999999932e+00
2.835443568100000107e+02;6.760202750800000615e+01;-1.400500671999999946e+00;-1.345908922000000008e+00;-1.512586549999999974e+00;-1.573936895999999974e+00
2.840243641899999716e+02;6.780232847400000651e+01;-1.407443664000000094e+00;-1.352686880600000086e+00;-1.519593900000000053e+00;-1.579853951800000100e+00
2.845443721799999821e+02;6.800262944000000687e+01;-1.414386656000000020e+00;-1.360433119000000080e+00;-1.525600199999999962e+00;-1.587743359999999937e+00
2.850443798700000002e+02;6.820293040599999301e+01;-1.419345936000000030e+00;-1.365274518000000104e+00;-1.536611750000000054e+00;-1.593660416000000080e+00
2.855443875500000104e+02;6.830308088900000030e+01;-1.424305216000000041e+00;-1.369147637199999989e+00;-1.537612800000000002e+00;-1.599577472000000000e+00
2.860643955400000209e+02;6.840323137199999337e+01;-1.429264496000000051e+00;-1.373989036200000013e+00;-1.544620150000000081e+00;-1.607466880000000042e+00
2.865644032199999742e+02;6.870368282100000101e+01;-1.436207487999999977e+00;-1.380766994800000091e+00;-1.552628550000000107e+00;-1.611411584000000063e+00
2.870844112199999927e+02;6.890398378800000501e+01;-1.443150479999999902e+00;-1.388513233200000085e+00;-1.560636949999999912e+00;-1.619300992000000106e+00
2.875644185900000025e+02;6.890398378800000501e+01;-1.447117903999999955e+00;-1.391418072600000055e+00;-1.564641149999999925e+00;-1.623245695999999905e+00
2.880644262800000206e+02;6.920443523699999844e+01;-1.453069039999999923e+00;-1.400132590799999965e+00;-1.571648500000000004e+00;-1.631135103999999947e+00
2.885644339599999739e+02;6.930458572000000572e+01;-1.459020175999999891e+00;-1.406910549400000043e+00;-1.577654799999999913e+00;-1.639024511999999989e+00
2.890444413399999917e+02;6.950488668600000608e+01;-1.464971312000000081e+00;-1.411751948400000067e+00;-1.586664250000000109e+00;-1.644941567999999910e+00
2.895444490200000018e+02;6.960503716899999915e+01;-1.469930592000000091e+00;-1.415625067599999953e+00;-1.587665300000000057e+00;-1.650858624000000052e+00
2.900444567000000120e+02;6.970518765200000644e+01;-1.474889872000000102e+00;-1.419498186800000061e+00;-1.594672649999999914e+00;-1.654803328000000073e+00
2.905444643899999733e+02;7.000563910099999987e+01;-1.480841008000000070e+00;-1.426276145399999917e+00;-1.602681049999999940e+00;-1.664665088000000015e+00
2.910644723799999838e+02;7.020594006700000023e+01;-1.487783999999999995e+00;-1.433054103999999995e+00;-1.610689449999999967e+00;-1.670582143999999936e+00
2.915644800599999940e+02;7.030609054999999330e+01;-1.491751424000000048e+00;-1.438863782799999935e+00;-1.615694699999999928e+00;-1.676499200000000078e+00
2.920644877500000121e+02;7.060654199900000094e+01;-1.498694415999999974e+00;-1.445641741400000013e+00;-1.621701000000000059e+00;-1.680443904000000099e+00
2.925844957400000226e+02;7.080684296600000494e+01;-1.504645551999999942e+00;-1.453387979800000007e+00;-1.628708349999999916e+00;-1.690305664000000041e+00
2.930645031199999835e+02;7.080684296600000494e+01;-1.509604831999999952e+00;-1.458229378800000031e+00;-1.632712549999999929e+00;-1.694250368000000062e+00
2.935645107999999937e+02;7.110729441499999837e+01;-1.516547824000000100e+00;-1.465007337400000109e+00;-1.640720949999999956e+00;-1.702139776000000104e+00
2.940645184800000038e+02;7.130759538099999872e+01;-1.522498960000000068e+00;-1.471785295999999965e+00;-1.645726199999999917e+00;-1.708056832000000025e+00
2.945645261700000219e+02;7.130759538099999872e+01;-1.527458240000000078e+00;-1.474690135399999935e+00;-1.650731450000000100e+00;-1.713973887999999945e+00
2.950445335399999749e+02;7.160804683000000637e+01;-1.532417520000000088e+00;-1.482436373799999929e+00;-1.658739849999999905e+00;-1.719890944000000088e+00
2.955445412299999930e+02;7.180834779600000672e+01;-1.539360512000000014e+00;-1.488246052600000091e+00;-1.666748249999999931e+00;-1.729752704000000030e+00
2.960245486000000028e+02;7.200864876200000708e+01;-1.546303503999999940e+00;-1.494055731400000031e+00;-1.675757699999999906e+00;-1.733697408000000051e+00
2.966445581300000072e+02;7.220894972799999323e+01;-1.553246496000000088e+00;-1.502770249599999941e+00;-1.683766099999999932e+00;-1.741586816000000093e+00
2.972445673500000112e+02;7.230910021100000051e+01;-1.559197632000000056e+00;-1.509548208200000019e+00;-1.693776600000000077e+00;-1.749476223999999913e+00
2.979045775000000162e+02;7.230910021100000051e+01;-1.562173199999999929e+00;-1.512453047599999989e+00;-1.694777650000000024e+00;-1.753420927999999934e+00
2.983845848700000261e+02;7.270970214300000123e+01;-1.570108048000000034e+00;-1.520199285999999983e+00;-1.703787099999999999e+00;-1.763282688000000098e+00
2.989045928599999797e+02;7.291000311000000522e+01;-1.576059184000000002e+00;-1.526977244600000061e+00;-1.710794450000000078e+00;-1.771172095999999918e+00
2.994046005499999978e+02;7.311030407600000558e+01;-1.583002175999999928e+00;-1.534723483000000055e+00;-1.718802850000000104e+00;-1.775116799999999939e+00
2.999246085400000084e+02;7.331060504200000594e+01;-1.588953311999999896e+00;-1.541501441599999911e+00;-1.726811249999999909e+00;-1.784978560000000103e+00
3.004246162200000185e+02;7.331060504200000594e+01;-1.591928879999999991e+00;-1.543438001199999965e+00;-1.729814399999999974e+00;-1.790895616000000024e+00
3.009246239099999798e+02;7.351090600800000630e+01;-1.596888160000000001e+00;-1.549247679999999905e+00;-1.736821750000000053e+00;-1.798785024000000066e+00
3.014246315899999900e+02;7.361105649099999937e+01;-1.600855584000000054e+00;-1.555057358800000067e+00;-1.743829099999999910e+00;-1.804702079999999986e+00
3.019446395800000005e+02;7.381135745699999973e+01;-1.606806720000000022e+00;-1.562803597200000061e+00;-1.748834350000000093e+00;-1.810619135799999890e+00
3.024246469600000182e+02;7.401165842300000008e+01;-1.612757855999999990e+00;-1.567644996200000085e+00;-1.758844850000000015e+00;-1.818508543999999949e+00
3.029246546400000284e+02;7.391150794000000701e+01;-1.614741567999999905e+00;-1.568613276000000001e+00;-1.759845899999999963e+00;-1.820480896000000071e+00
3.034246623299999897e+02;7.421195938900000044e+01;-1.620692704000000095e+00;-1.574422954799999941e+00;-1.767854299999999990e+00;-1.826397951999999991e+00
3.039446703200000002e+02;7.441226035500000080e+01;-1.626643840000000063e+00;-1.582169193199999935e+00;-1.771858500000000003e+00;-1.830342656000000012e+00
3.044246776900000100e+02;7.461256132100000116e+01;-1.632594976000000031e+00;-1.587010592199999959e+00;-1.782870050000000095e+00;-1.838232064000000054e+00
3.049246853800000281e+02;7.491301277099999822e+01;-1.639537967999999957e+00;-1.594756830599999953e+00;-1.788876350000000004e+00;-1.846121472000000097e+00
3.054246930599999814e+02;7.511331373699999858e+01;-1.646480960000000104e+00;-1.603471348800000085e+00;-1.794882649999999913e+00;-1.854010879999999917e+00
3.059447010499999919e+02;7.531361470299999894e+01;-1.652432096000000072e+00;-1.608312747800000109e+00;-1.802891049999999940e+00;-1.859927936000000059e+00
3.064247084300000097e+02;7.541376518600000622e+01;-1.656399519999999903e+00;-1.612185866999999995e+00;-1.805894200000000005e+00;-1.861900287999999959e+00
3.069247161100000199e+02;7.561406615200000658e+01;-1.662350656000000093e+00;-1.617995545799999935e+00;-1.810899449999999966e+00;-1.869789696000000001e+00
3.074247237999999811e+02;7.571421663499999966e+01;-1.667309936000000103e+00;-1.622836944799999959e+00;-1.815904699999999927e+00;-1.875706751999999922e+00
3.079047311699999909e+02;7.581436711800000694e+01;-1.671277359999999934e+00;-1.627678343799999983e+00;-1.822912050000000006e+00;-1.883596159999999964e+00
3.084247391600000014e+02;7.601466808399999309e+01;-1.678220352000000082e+00;-1.634456302400000061e+00;-1.829919400000000085e+00;-1.889513216000000106e+00
3.089247468500000195e+02;7.631511953300000073e+01;-1.685163344000000007e+00;-1.641234260999999917e+00;-1.837927799999999889e+00;-1.897402623799999910e+00
3.094447548399999732e+02;7.641527001599999380e+01;-1.691114479999999975e+00;-1.648980499399999911e+00;-1.844935149999999968e+00;-1.905292031999999969e+00
3.099247622199999910e+02;7.661557098199999416e+01;-1.697065615999999943e+00;-1.654790178200000073e+00;-1.850941450000000099e+00;-1.909236735999999990e+00
3.104247699000000011e+02;7.651542049900000109e+01;-1.699049328000000081e+00;-1.656726737799999905e+00;-1.855946700000000060e+00;-1.913181440000000011e+00
3.109247775800000113e+02;7.671572146500000144e+01;-1.705000464000000049e+00;-1.663504696399999983e+00;-1.859950900000000074e+00;-1.921070848000000053e+00
3.114447855700000218e+02;7.701617291499999851e+01;-1.710951600000000017e+00;-1.670282655000000060e+00;-1.866958249999999930e+00;-1.928960256000000095e+00
3.119247929499999827e+02;7.721647388099999887e+01;-1.716902735999999985e+00;-1.676092333800000000e+00;-1.874966649999999957e+00;-1.936849663999999915e+00
3.124248006299999929e+02;7.731662436400000615e+01;-1.721862015999999995e+00;-1.679965453000000108e+00;-1.879971899999999918e+00;-1.940794367999999936e+00
3.129248083200000110e+02;7.751692533000000651e+01;-1.727813151999999963e+00;-1.685775131800000048e+00;-1.888981349999999892e+00;-1.946711424000000079e+00
3.134248160000000212e+02;7.751692533000000651e+01;-1.731780576000000016e+00;-1.688679971200000018e+00;-1.893986600000000076e+00;-1.950656128000000100e+00
3.139048233799999821e+02;7.771722629600000687e+01;-1.736739856000000026e+00;-1.694489649999999958e+00;-1.895988699999999971e+00;-1.954600831999999899e+00
3.144248313699999926e+02;7.791752726199999302e+01;-1.742690991999999994e+00;-1.701267608600000036e+00;-1.903997099999999998e+00;-1.960517887800000025e+00
3.149248390500000028e+02;7.811782822799999337e+01;-1.749633983999999920e+00;-1.708045567199999892e+00;-1.912005500000000024e+00;-1.970379647999999984e+00
3.154248467400000209e+02;7.831812919399999373e+01;-1.755585120000000110e+00;-1.714823525799999970e+00;-1.920013900000000051e+00;-1.978269056000000026e+00
3.159048541099999738e+02;7.861858064300000137e+01;-1.762528112000000036e+00;-1.720633204599999910e+00;-1.927021249999999908e+00;-1.986158463800000051e+00
3.164048617999999919e+02;7.881888160900000173e+01;-1.768479248000000004e+00;-1.727411163199999988e+00;-1.933027550000000039e+00;-1.992075519999999988e+00
3.169248697900000025e+02;7.891903209299999844e+01;-1.774430383999999972e+00;-1.734189121800000066e+00;-1.941035950000000065e+00;-1.997992575999999909e+00
3.174048771700000202e+02;7.891903209299999844e+01;-1.778397808000000024e+00;-1.739998800600000006e+00;-1.945040150000000079e+00;-2.001937279999999930e+00
3.179248851599999739e+02;7.921948354200000608e+01;-1.784348943999999992e+00;-1.745808479399999946e+00;-1.952047499999999935e+00;-2.011799040000000094e+00
3.184248928399999841e+02;7.941978450800000644e+01;-1.791291935999999918e+00;-1.751618158200000108e+00;-1.960055899999999962e+00;-2.017716096000000014e+00
3.189449008299999946e+02;7.951993499099999951e+01;-1.795259359999999971e+00;-1.756459557199999910e+00;-1.964060099999999975e+00;-2.019688448000000136e+00
3.194649088200000051e+02;7.972023595699999987e+01;-1.801210495999999939e+00;-1.762269236000000072e+00;-1.973069549999999950e+00;-2.027577856000000178e+00
3.199649165100000232e+02;7.992053692300000023e+01;-1.807161631999999907e+00;-1.768078914800000012e+00;-1.980076900000000029e+00;-2.035467264000000220e+00
3.204649241899999765e+02;7.992053692300000023e+01;-1.811129055999999959e+00;-1.773888593599999952e+00;-1.982078999999999924e+00;-2.041384320000000141e+00
3.209849321799999871e+02;8.022098837199999366e+01;-1.817080191999999927e+00;-1.778729992599999976e+00;-1.989086350000000003e+00;-2.047301376000000062e+00
3.214649395600000048e+02;8.052143982100000130e+01;-1.823031327999999895e+00;-1.786476230999999970e+00;-1.997094750000000030e+00;-2.053218431999999982e+00
3.219649472400000150e+02;8.062159030399999438e+01;-1.828982464000000085e+00;-1.793254189600000048e+00;-2.005103150000000056e+00;-2.061107840000000024e+00
3.224649549299999762e+02;8.072174078800000530e+01;-1.833941744000000096e+00;-1.796159029000000018e+00;-2.014112599999999809e+00;-2.068997248000000067e+00
3.229849629199999868e+02;8.102219223699999873e+01;-1.840884736000000022e+00;-1.802936987600000096e+00;-2.020118899999999940e+00;-2.074914303999999987e+00
3.234649703000000045e+02;8.122249320299999908e+01;-1.847827727999999947e+00;-1.810683226000000090e+00;-2.024123100000000175e+00;-2.080831359999999908e+00
3.239649779800000147e+02;8.132264368600000637e+01;-1.851795152000000000e+00;-1.814556345199999976e+00;-2.031130450000000032e+00;-2.086748415999999828e+00
3.244649856600000248e+02;8.162309513499999980e+01;-1.857746287999999968e+00;-1.823270863400000108e+00;-2.038137799999999888e+00;-2.094637823999999870e+00
3.249449930399999857e+02;8.172324561800000708e+01;-1.863697423999999936e+00;-1.828112262399999910e+00;-2.044144100000000019e+00;-2.100554879999999791e+00
3.254450007199999959e+02;8.192354658399999323e+01;-1.870640416000000084e+00;-1.835858500799999904e+00;-2.053153550000000216e+00;-2.110416639999999955e+00
3.259450084100000140e+02;8.192354658399999323e+01;-1.873615983999999957e+00;-1.837795060399999958e+00;-2.057157750000000007e+00;-2.110416639999999955e+00
3.264250157800000238e+02;8.202369706700000052e+01;-1.878575263999999967e+00;-1.842636459399999982e+00;-2.059159849999999903e+00;-2.116333695999999875e+00
3.269450237699999775e+02;8.232414851599999395e+01;-1.884526399999999935e+00;-1.848446138199999922e+00;-2.065166150000000034e+00;-2.122250751999999796e+00
3.274250311499999953e+02;8.252444948199999430e+01;-1.891469392000000083e+00;-1.856192376599999916e+00;-2.074175599999999786e+00;-2.130140159999999838e+00
3.279450391400000058e+02;8.272475044799999466e+01;-1.897420528000000051e+00;-1.862970335199999994e+00;-2.080181899999999917e+00;-2.136057216000000203e+00
3.284450468300000239e+02;8.302520189800000594e+01;-1.905355375999999934e+00;-1.870716573599999988e+00;-2.088190299999999944e+00;-2.143946623999999801e+00
3.289450545099999772e+02;8.312535238099999901e+01;-1.910314655999999944e+00;-1.875557972600000012e+00;-2.097199750000000140e+00;-2.153808383999999965e+00
3.294450621899999874e+02;8.332565334699999937e+01;-1.918249504000000050e+00;-1.883304211000000006e+00;-2.105208150000000167e+00;-2.161697792000000007e+00
3.299650701900000058e+02;8.352595431299999973e+01;-1.925192495999999975e+00;-1.890082169600000084e+00;-2.111214449999999854e+00;-2.167614847999999927e+00
3.304450775600000156e+02;8.362610479600000701e+01;-1.926184351999999933e+00;-1.892018729199999916e+00;-2.117220749999999985e+00;-2.173531903999999848e+00
3.309450852499999769e+02;8.382640576199999316e+01;-1.933127344000000081e+00;-1.899764967599999910e+00;-2.121224950000000220e+00;-2.177476608000000091e+00
3.314450929299999871e+02;8.402670672799999352e+01;-1.939078480000000049e+00;-1.905574646400000072e+00;-2.128232300000000077e+00;-2.185366016000000133e+00
3.319251003100000048e+02;8.422700769399999388e+01;-1.945029616000000017e+00;-1.911384325200000012e+00;-2.133237550000000038e+00;-2.191283072000000054e+00
3.324451083000000153e+02;8.402670672799999352e+01;-1.946021471999999974e+00;-1.912352604999999928e+00;-2.133237550000000038e+00;-2.193255424000000176e+00
3.329251156700000251e+02;8.422700769399999388e+01;-1.950980751999999985e+00;-1.918162283800000090e+00;-2.141245950000000065e+00;-2.199172480000000096e+00
3.334451236599999788e+02;8.452745914300000152e+01;-1.957923743999999910e+00;-1.925908522200000084e+00;-2.151256449999999987e+00;-2.207061888000000138e+00
3.339251310399999966e+02;8.472776011000000551e+01;-1.964866736000000058e+00;-1.932686480799999940e+00;-2.157262750000000118e+00;-2.214951296000000180e+00
3.344251387300000147e+02;8.482791059299999858e+01;-1.968834160000000111e+00;-1.935591320199999910e+00;-2.163269049999999805e+00;-2.218895999999999979e+00
3.349251464100000248e+02;8.512836204200000623e+01;-1.974785296000000079e+00;-1.942369278799999988e+00;-2.170276400000000105e+00;-2.226785408000000022e+00
3.354451543999999785e+02;8.532866300800000658e+01;-1.981728288000000004e+00;-1.950115517199999982e+00;-2.177283749999999962e+00;-2.234674816000000064e+00
3.359251617799999963e+02;8.552896397400000694e+01;-1.988671279999999930e+00;-1.955925195999999922e+00;-2.187294249999999884e+00;-2.238619519999999863e+00
3.364251694600000064e+02;8.582941542300000037e+01;-1.995614272000000078e+00;-1.963671434399999915e+00;-2.192299499999999846e+00;-2.246508927999999905e+00
3.369251771400000166e+02;8.582941542300000037e+01;-2.000573552000000088e+00;-1.970449392999999993e+00;-2.197304749999999807e+00;-2.256370688000000069e+00
3.374451851399999782e+02;8.612986687199999380e+01;-2.007516544000000014e+00;-1.977227351600000071e+00;-2.205313149999999833e+00;-2.264260096000000111e+00
3.379251925099999880e+02;8.633016783799999416e+01;-2.014459535999999940e+00;-1.983037030400000011e+00;-2.213321549999999860e+00;-2.270177152000000032e+00
3.384452004999999986e+02;8.653046880399999452e+01;-2.020410672000000130e+00;-1.989814989000000089e+00;-2.220328900000000161e+00;-2.278066560000000074e+00
3.389252078800000163e+02;8.653046880399999452e+01;-2.023386239999999781e+00;-1.992719828400000059e+00;-2.223332049999999782e+00;-2.280038912000000195e+00
3.394252155600000265e+02;8.683092025300000216e+01;-2.030329232000000150e+00;-1.998529507199999999e+00;-2.229338349999999913e+00;-2.285955968000000116e+00
3.399252232499999877e+02;8.693107073599999524e+01;-2.036280367999999896e+00;-2.005307465800000077e+00;-2.237346749999999940e+00;-2.295817727999999835e+00
3.404452312399999983e+02;8.723152218600000651e+01;-2.043223359999999822e+00;-2.013053704199999849e+00;-2.245355149999999966e+00;-2.303707135999999878e+00
3.409652392300000088e+02;8.743182315200000687e+01;-2.050166352000000192e+00;-2.019831662800000149e+00;-2.253363549999999993e+00;-2.309624191999999798e+00
3.414652469100000189e+02;8.763212411799999302e+01;-2.056117487999999938e+00;-2.024673061800000173e+00;-2.259369850000000124e+00;-2.315541248000000163e+00
3.419652545999999802e+02;8.753197363499999994e+01;-2.059093056000000033e+00;-2.027577901199999921e+00;-2.263374049999999915e+00;-2.319485951999999962e+00
3.424852625899999907e+02;8.773227460100000030e+01;-2.064052336000000043e+00;-2.034355859800000221e+00;-2.268379299999999876e+00;-2.325403007999999883e+00
3.430252708900000016e+02;8.803272604999999373e+01;-2.071987184000000148e+00;-2.042102098199999993e+00;-2.278389799999999799e+00;-2.335264768000000046e+00
3.435452788800000121e+02;8.823302701599999409e+01;-2.077938319999999894e+00;-2.047911776999999933e+00;-2.284396099999999930e+00;-2.343154176000000088e+00
3.440252862599999730e+02;8.823302701599999409e+01;-2.080913887999999989e+00;-2.051784896200000041e+00;-2.289401349999999891e+00;-2.347098879999999888e+00
3.445252939399999832e+02;8.853347846500000173e+01;-2.087856879999999915e+00;-2.058562854799999897e+00;-2.297409749999999917e+00;-2.353015935999999808e+00
3.450253016199999934e+02;8.873377943100000209e+01;-2.094799871999999841e+00;-2.064372533599999837e+00;-2.303416050000000048e+00;-2.358932992000000173e+00
3.455453096100000039e+02;8.903423088099999916e+01;-2.101742864000000210e+00;-2.071150492200000137e+00;-2.311424450000000075e+00;-2.364850048000000093e+00
3.460653176100000223e+02;8.893408039700000245e+01;-2.104718431999999861e+00;-2.074055331599999885e+00;-2.314427600000000140e+00;-2.368794751999999892e+00
3.465453249799999753e+02;8.923453184699999952e+01;-2.111661423999999787e+00;-2.081801570000000101e+00;-2.323437049999999893e+00;-2.376684159999999935e+00
3.470453326699999934e+02;8.943483281299999987e+01;-2.117612559999999977e+00;-2.088579528599999957e+00;-2.331445449999999919e+00;-2.384573567999999977e+00
3.475253400400000032e+02;8.963513377900000023e+01;-2.124555551999999903e+00;-2.096325767000000173e+00;-2.342457000000000011e+00;-2.392462976000000019e+00
3.480253477300000213e+02;8.973528426199999330e+01;-2.128522976000000178e+00;-2.099230606399999921e+00;-2.342457000000000011e+00;-2.398380031999999940e+00
3.485253554099999747e+02;8.993558522799999366e+01;-2.135465968000000103e+00;-2.106008565000000221e+00;-2.350465400000000038e+00;-2.402324736000000183e+00
3.490453633999999852e+02;9.023603667700000130e+01;-2.142408960000000029e+00;-2.112786523600000077e+00;-2.358473800000000065e+00;-2.412186495999999902e+00
3.495253707800000029e+02;9.043633764300000166e+01;-2.148360096000000219e+00;-2.121501041800000209e+00;-2.366482200000000091e+00;-2.420075903999999944e+00
3.500253784600000131e+02;9.063663860900000202e+01;-2.155303088000000145e+00;-2.125374160999999873e+00;-2.373489549999999948e+00;-2.425992959999999865e+00
3.505253861499999744e+02;9.083693957600000601e+01;-2.162246080000000070e+00;-2.132152119600000173e+00;-2.380496899999999805e+00;-2.433882367999999907e+00
3.510453941399999849e+02;9.113739102499999944e+01;-2.168197215999999816e+00;-2.138930078200000029e+00;-2.388505299999999831e+00;-2.441771775999999949e+00
3.515454018199999950e+02;9.123754150800000673e+01;-2.174148352000000006e+00;-2.145708036799999885e+00;-2.393510549999999792e+00;-2.445716480000000193e+00
3.520454095100000131e+02;9.143784247400000709e+01;-2.180099488000000196e+00;-2.150549435799999909e+00;-2.401518949999999819e+00;-2.453605887999999791e+00
3.525454171900000233e+02;9.113739102499999944e+01;-2.178115775999999837e+00;-2.150549435799999909e+00;-2.400517900000000093e+00;-2.453605887999999791e+00
3.530254245699999842e+02;9.133769199099999980e+01;-2.184066912000000027e+00;-2.155390834799999933e+00;-2.407525249999999950e+00;-2.457550592000000034e+00
3.535254322499999944e+02;9.163814343999999323e+01;-2.191009903999999953e+00;-2.163137073200000149e+00;-2.415533649999999977e+00;-2.465440000000000076e+00
3.540454402400000049e+02;9.193859488900000088e+01;-2.197952895999999878e+00;-2.169915031800000005e+00;-2.423542050000000003e+00;-2.473329408000000118e+00
3.545454479200000151e+02;9.213889585500000123e+01;-2.203904032000000068e+00;-2.177661270200000221e+00;-2.429548350000000134e+00;-2.481218816000000160e+00
3.550454556099999763e+02;9.233919682100000159e+01;-2.210847023999999994e+00;-2.182502669199999801e+00;-2.438557799999999887e+00;-2.491080575999999880e+00
3.555454632899999865e+02;9.263964826999999502e+01;-2.217790015999999920e+00;-2.190248907600000017e+00;-2.448568299999999809e+00;-2.496997631999999800e+00
3.560454709800000046e+02;9.253949778700000195e+01;-2.219773727999999835e+00;-2.193153747000000209e+00;-2.451571449999999874e+00;-2.502914688000000165e+00
3.565454786600000148e+02;9.283994923699999902e+01;-2.225724864000000025e+00;-2.200899985399999981e+00;-2.456576699999999835e+00;-2.510804096000000207e+00
3.570654866500000253e+02;9.304025020299999937e+01;-2.232667855999999951e+00;-2.206709664199999921e+00;-2.466587200000000202e+00;-2.516721152000000128e+00
3.575654943399999866e+02;9.314040068600000666e+01;-2.237627135999999961e+00;-2.212519342999999861e+00;-2.471592450000000163e+00;-2.522638208000000049e+00
3.580655020199999967e+02;9.344085213500000009e+01;-2.243578272000000151e+00;-2.219297301600000161e+00;-2.479600850000000190e+00;-2.532499968000000212e+00
3.585655097000000069e+02;9.374130358399999352e+01;-2.250521264000000077e+00;-2.225106980400000101e+00;-2.487609250000000216e+00;-2.538417024000000133e+00
3.590855176900000174e+02;9.354100261799999316e+01;-2.253496832000000172e+00;-2.228011819799999849e+00;-2.489611350000000112e+00;-2.542361727999999932e+00
3.595855253799999787e+02;9.384145406700000080e+01;-2.259447967999999918e+00;-2.234789778400000149e+00;-2.495617649999999799e+00;-2.546306432000000175e+00
3.600655327499999885e+02;9.414190551599999424e+01;-2.265399104000000108e+00;-2.241567737000000005e+00;-2.503626049999999825e+00;-2.554195840000000217e+00
3.605855407500000069e+02;9.434220648199999459e+01;-2.272342096000000033e+00;-2.248345695599999861e+00;-2.512635500000000022e+00;-2.562085247999999815e+00
3.611055487400000175e+02;9.434220648199999459e+01;-2.276309519999999864e+00;-2.251250535000000053e+00;-2.517640749999999983e+00;-2.566029952000000058e+00
3.616055564200000276e+02;9.454250744799999495e+01;-2.282260656000000054e+00;-2.258028493599999909e+00;-2.523647050000000114e+00;-2.573919360000000101e+00
3.620855637999999885e+02;9.484295889700000259e+01;-2.289203647999999980e+00;-2.264806452200000209e+00;-2.531655450000000140e+00;-2.581808768000000143e+00
3.625855714799999987e+02;9.504325986400000659e+01;-2.296146639999999906e+00;-2.270616131000000149e+00;-2.538662799999999997e+00;-2.587725824000000063e+00
3.631055794700000092e+02;9.534371131300000002e+01;-2.303089631999999831e+00;-2.278362369399999920e+00;-2.546671200000000024e+00;-2.597587583999999783e+00
3.636055871600000273e+02;9.554401227900000038e+01;-2.310032624000000201e+00;-2.285140328000000220e+00;-2.554679600000000050e+00;-2.605476991999999825e+00
3.641055948399999806e+02;9.554401227900000038e+01;-2.314000048000000032e+00;-2.289981726999999800e+00;-2.560685900000000181e+00;-2.611394048000000190e+00
3.646056025199999908e+02;9.584446372799999381e+01;-2.320943039999999957e+00;-2.295791405800000184e+00;-2.566692199999999868e+00;-2.617311104000000110e+00
3.650856099000000086e+02;9.604476469399999417e+01;-2.327886031999999883e+00;-2.302569364400000040e+00;-2.572698499999999999e+00;-2.623228160000000031e+00
3.656056178900000191e+02;9.604476469399999417e+01;-2.329869743999999798e+00;-2.306442483600000148e+00;-2.577703749999999960e+00;-2.627172863999999830e+00
3.660856252699999800e+02;9.624506565999999452e+01;-2.336812736000000168e+00;-2.312252162400000088e+00;-2.586713200000000157e+00;-2.633089920000000195e+00
3.665856329499999902e+02;9.654551710900000216e+01;-2.343755728000000094e+00;-2.319998400799999860e+00;-2.593720550000000014e+00;-2.642951679999999914e+00
3.670656403300000079e+02;9.654551710900000216e+01;-2.347723151999999924e+00;-2.324839799799999884e+00;-2.598725799999999975e+00;-2.646896384000000157e+00
3.675856483200000184e+02;9.664566759199999524e+01;-2.352682431999999935e+00;-2.331617758400000184e+00;-2.606734200000000001e+00;-2.656758143999999877e+00
3.680856559999999718e+02;9.694611904200000652e+01;-2.360617280000000040e+00;-2.339363996799999956e+00;-2.613741549999999858e+00;-2.660702848000000120e+00
3.685856636899999899e+02;9.724657049099999995e+01;-2.366568415999999786e+00;-2.346141955399999812e+00;-2.621749949999999885e+00;-2.670564607999999840e+00
3.691056716800000004e+02;9.744687145700000031e+01;-2.374503263999999891e+00;-2.351951634200000196e+00;-2.628757300000000185e+00;-2.676481664000000205e+00
3.695856790600000181e+02;9.754702193999999338e+01;-2.376486975999999807e+00;-2.354856473599999944e+00;-2.632761499999999977e+00;-2.682398720000000125e+00
