2.840043638800000281e+02;5.097704732199999711e+01;-1.491751424000000048e+00;-1.080600256799999936e+00;-5.065312999000000094e-01;-3.550233579999999972e-02
2.845243718699999818e+02;5.117734828799999747e+01;-1.497702560000000016e+00;-1.085441655799999960e+00;-5.135386499999999854e-01;-4.141939179999999665e-02
2.850043792499999995e+02;5.127749877099999765e+01;-1.504645551999999942e+00;-1.090283054799999984e+00;-5.185438999999999465e-01;-4.536409579999999692e-02
2.855243872400000100e+02;5.147779973699999800e+01;-1.513572256000000005e+00;-1.097061013400000062e+00;-5.255512499000000171e-01;-5.325350400000000012e-02
2.860643955400000209e+02;5.167810070299999836e+01;-1.520515247999999930e+00;-1.100934132599999948e+00;-5.355617499999999476e-01;-5.917055999999999705e-02
2.865644032199999742e+02;5.167810070299999836e+01;-1.528450096000000036e+00;-1.107712091200000026e+00;-5.415680499999999675e-01;-6.705996779999999491e-02
2.870644109099999923e+02;5.187840166899999872e+01;-1.537376800000000099e+00;-1.114490049800000104e+00;-5.515785500000000008e-01;-7.494937599999999811e-02
2.875844189000000028e+02;5.197855215199999890e+01;-1.545311647999999982e+00;-1.123204568000000014e+00;-5.565837999999999619e-01;-8.481113580000000651e-02
2.880644262800000206e+02;5.217885311799999926e+01;-1.554238352000000045e+00;-1.133855645799999978e+00;-5.625900998999999736e-01;-9.270054379999999317e-02
2.885844342699999743e+02;5.217885311799999926e+01;-1.563165056000000108e+00;-1.144506723599999942e+00;-5.675953500000000540e-01;-1.025623038000000042e-01
2.890644416399999841e+02;5.237915408399999961e+01;-1.573083615999999907e+00;-1.155157801399999906e+00;-5.746026999000000135e-01;-1.104517118000000048e-01
2.895644493300000022e+02;5.247930456699999979e+01;-1.580026608000000055e+00;-1.163872319600000038e+00;-5.806090000000000417e-01;-1.203134720000000046e-01
2.900644570100000124e+02;5.267960553399999668e+01;-1.585977744000000023e+00;-1.171618558000000032e+00;-5.876163500000000095e-01;-1.301752318000000130e-01
2.905844650000000229e+02;5.277975601699999686e+01;-1.592920735999999948e+00;-1.177428236799999972e+00;-5.976268499000000345e-01;-1.360922877999999892e-01
2.910644723799999838e+02;5.287990649999999704e+01;-1.598871871999999916e+00;-1.184206195400000050e+00;-6.016310499999999450e-01;-1.439816959999999924e-01
2.915844803699999943e+02;5.308020746599999740e+01;-1.605814864000000064e+00;-1.190984153999999906e+00;-6.066363000000000172e-01;-1.538434559999999895e-01
2.920644877500000121e+02;5.318035794899999757e+01;-1.611766000000000032e+00;-1.197762112599999984e+00;-6.126426000000000371e-01;-1.577881600000000106e-01
2.925644954300000222e+02;5.338065891499999793e+01;-1.618708991999999958e+00;-1.204540071200000062e+00;-6.176478499999999983e-01;-1.656775679999999973e-01
2.930645031199999835e+02;5.348080939799999811e+01;-1.625651984000000105e+00;-1.208413190399999948e+00;-6.236541500000000182e-01;-1.696222718000000018e-01
2.935445104899999933e+02;5.358095988099999829e+01;-1.632594976000000031e+00;-1.214222869200000110e+00;-6.296604499000000299e-01;-1.755393278000000057e-01
2.941445197099999973e+02;5.378126084699999865e+01;-1.639537967999999957e+00;-1.221000827799999966e+00;-6.356667499000000499e-01;-1.814563838000000096e-01
2.947645292400000017e+02;5.408171229599999918e+01;-1.647472816000000062e+00;-1.228747066199999960e+00;-6.436751498999999654e-01;-1.913181438000000067e-01
2.954245393799999988e+02;5.418186277899999936e+01;-1.654415807999999988e+00;-1.233588465199999984e+00;-6.496814499999999937e-01;-1.992075520000000100e-01
2.959045467600000165e+02;5.428201326199999954e+01;-1.661358799999999913e+00;-1.242302983399999894e+00;-6.566887998999999532e-01;-2.070969598000000078e-01
2.964245547500000271e+02;5.448231422799999990e+01;-1.668301792000000061e+00;-1.248112662200000056e+00;-6.626950999999999814e-01;-2.130140158000000117e-01
2.969045621299999880e+02;5.458246471100000008e+01;-1.673261072000000071e+00;-1.253922340999999996e+00;-6.677003499000000453e-01;-2.189310717999999878e-01
2.974045698099999981e+02;5.478276567799999697e+01;-1.679212208000000039e+00;-1.260700299600000074e+00;-6.737066499999999625e-01;-2.268204799999999910e-01
2.978845771900000159e+02;5.488291616099999715e+01;-1.685163344000000007e+00;-1.266509978400000014e+00;-6.807139999000000330e-01;-2.347098877999999889e-01
2.984045851800000264e+02;5.508321712699999750e+01;-1.692106335999999933e+00;-1.274256216800000008e+00;-6.857192500000000024e-01;-2.425992959999999921e-01
2.989045928599999797e+02;5.518336760999999768e+01;-1.699049328000000081e+00;-1.280065895599999948e+00;-6.927265999999999702e-01;-2.465440000000000131e-01
2.994046005499999978e+02;5.528351809299999786e+01;-1.704008608000000091e+00;-1.285875574400000110e+00;-6.977318499000000340e-01;-2.564057598000000215e-01
2.998846079200000077e+02;5.548381905899999822e+01;-1.709959744000000059e+00;-1.291685253200000050e+00;-7.057402498999999496e-01;-2.623228160000000142e-01
3.004046159100000182e+02;5.568412002499999858e+01;-1.716902735999999985e+00;-1.298463211799999906e+00;-7.107455000000000300e-01;-2.702122240000000009e-01
3.009046235999999794e+02;5.578427050799999876e+01;-1.722853871999999953e+00;-1.305241170399999984e+00;-7.187538999000000484e-01;-2.761292798000000159e-01
3.014246315899999900e+02;5.598457147399999911e+01;-1.728805007999999921e+00;-1.310082569400000008e+00;-7.247601998999999573e-01;-2.800739837999999815e-01
3.019046389700000077e+02;5.608472195699999929e+01;-1.734756144000000111e+00;-1.315892248199999948e+00;-7.277633500000000311e-01;-2.859910398000000131e-01
3.024046466500000179e+02;5.628502292299999965e+01;-1.740707280000000079e+00;-1.321701927000000110e+00;-7.347706998999999906e-01;-2.919080960000000058e-01
3.029046543300000280e+02;5.648532388900000001e+01;-1.746658416000000047e+00;-1.328479885599999966e+00;-7.397759498999999517e-01;-2.978251518000000209e-01
3.033846617099999889e+02;5.658547437200000019e+01;-1.753601407999999973e+00;-1.333321284599999990e+00;-7.477843498999999783e-01;-3.037422080000000135e-01
3.039046696999999995e+02;5.678577533899999708e+01;-1.759552543999999941e+00;-1.340099243200000068e+00;-7.537906500000000065e-01;-3.096592639999999896e-01
3.043846770800000172e+02;5.688592582199999725e+01;-1.765503679999999909e+00;-1.343972362399999954e+00;-7.577948500000000198e-01;-3.155763200000000213e-01
3.048846847600000274e+02;5.698607630499999743e+01;-1.772446672000000056e+00;-1.350750321000000032e+00;-7.617990500000000331e-01;-3.195210238000000258e-01
3.053646921399999883e+02;5.708622678799999761e+01;-1.778397808000000024e+00;-1.355591720000000056e+00;-7.688064000000000009e-01;-3.254380800000000185e-01
3.058847001299999988e+02;5.728652775399999797e+01;-1.784348943999999992e+00;-1.362369678599999911e+00;-7.738116499999999620e-01;-3.313551357999999780e-01
3.063847078100000090e+02;5.748682871999999833e+01;-1.791291935999999918e+00;-1.370115916999999905e+00;-7.808190000000000408e-01;-3.352998400000000156e-01
3.068847155000000271e+02;5.758697920299999851e+01;-1.798234928000000066e+00;-1.376893875599999983e+00;-7.838221499999999953e-01;-3.392445438000000202e-01
3.073647228699999800e+02;5.768712968599999869e+01;-1.806169775999999949e+00;-1.385608393799999893e+00;-7.898284500000000152e-01;-3.451615997999999963e-01
3.078847308699999985e+02;5.778728016899999886e+01;-1.813112768000000097e+00;-1.391418072600000055e+00;-7.948336999999999763e-01;-3.530510077999999830e-01
3.083647382400000083e+02;5.808773161799999940e+01;-1.819063904000000065e+00;-1.400132590799999965e+00;-8.018410500000000551e-01;-3.569957120000000206e-01
3.088847462300000188e+02;5.818788210099999958e+01;-1.826006895999999990e+00;-1.407878829199999959e+00;-8.068462999000000080e-01;-3.629127677999999801e-01
3.093647536099999797e+02;5.838818306699999994e+01;-1.832949887999999916e+00;-1.414656787800000037e+00;-8.118515499999999774e-01;-3.688298238000000118e-01
3.098647612899999899e+02;5.848833355000000012e+01;-1.839892880000000064e+00;-1.423371305999999947e+00;-8.188588999999999452e-01;-3.747468800000000044e-01
3.103647689800000080e+02;5.868863451699999700e+01;-1.846835871999999990e+00;-1.431117544399999941e+00;-8.248651999999999651e-01;-3.806639359999999805e-01
3.108847769700000185e+02;5.878878499999999718e+01;-1.854770720000000095e+00;-1.441768622199999905e+00;-8.298704500000000372e-01;-3.865809917999999956e-01
3.113647843400000284e+02;5.898908596599999754e+01;-1.862705567999999978e+00;-1.451451420199999953e+00;-8.358767499999999462e-01;-3.944703997999999823e-01
3.118647920299999896e+02;5.908923644899999772e+01;-1.869648559999999904e+00;-1.456292819199999977e+00;-8.408820000000000183e-01;-3.964427520000000094e-01
3.123647997099999998e+02;5.928953741499999808e+01;-1.876591552000000052e+00;-1.465007337400000109e+00;-8.468883000000000383e-01;-4.043321597999999795e-01
3.128848077000000103e+02;5.948983838099999844e+01;-1.884526399999999935e+00;-1.471785295999999965e+00;-8.518935499999999994e-01;-4.102492158000000111e-01
3.133848153900000284e+02;5.969013934699999879e+01;-1.891469392000000083e+00;-1.481468094000000013e+00;-8.589008998999999589e-01;-4.161662717999999872e-01
3.138848230699999817e+02;5.989044031299999915e+01;-1.898412384000000008e+00;-1.489214332400000007e+00;-8.659082500000000460e-01;-4.220833279999999799e-01
3.143848307599999998e+02;5.999059079599999933e+01;-1.905355375999999934e+00;-1.491150892000000061e+00;-8.709135000000000071e-01;-4.260280317999999844e-01
3.149048387500000104e+02;6.009074127899999951e+01;-1.912298368000000082e+00;-1.499865410199999971e+00;-8.759187499999999682e-01;-4.319450878000000160e-01
3.153848461200000202e+02;6.009074127899999951e+01;-1.916265791999999912e+00;-1.505675088999999911e+00;-8.799229498999999732e-01;-4.358897917999999816e-01
3.158848538099999814e+02;6.029104224499999987e+01;-1.923208784000000060e+00;-1.510516487999999935e+00;-8.849282000000000536e-01;-4.418068479999999743e-01
3.163848614899999916e+02;6.039119272800000005e+01;-1.929159920000000028e+00;-1.518262726399999929e+00;-8.909344999999999626e-01;-4.477239037999999893e-01
3.168648688700000093e+02;6.059149369400000040e+01;-1.937094767999999911e+00;-1.526008964799999923e+00;-8.949386999999999759e-01;-4.536409598000000210e-01
3.173848768600000199e+02;6.079179466000000076e+01;-1.944037760000000059e+00;-1.532786923400000001e+00;-9.019460500000000547e-01;-4.595580160000000136e-01
3.178648842399999808e+02;6.099209562699999765e+01;-1.949988896000000027e+00;-1.539564882000000079e+00;-9.069512999000000075e-01;-4.654750719999999897e-01
3.183848922299999913e+02;6.119239659299999801e+01;-1.956931887999999953e+00;-1.546342840599999935e+00;-9.129576000000000358e-01;-4.694197757999999943e-01
3.188648996000000011e+02;6.129254707599999819e+01;-1.964866736000000058e+00;-1.553120799200000013e+00;-9.199649498999999953e-01;-4.753368319999999869e-01
3.193849075900000116e+02;6.149284804199999854e+01;-1.971809727999999984e+00;-1.559898757800000091e+00;-9.259712500000000235e-01;-4.812538880000000185e-01
3.198649149699999725e+02;6.159299852499999872e+01;-1.977760863999999952e+00;-1.565708436600000031e+00;-9.309764998999999763e-01;-4.891432957999999886e-01
3.203649226499999827e+02;6.179329949099999908e+01;-1.985695712000000057e+00;-1.574422954799999941e+00;-9.349806999999999979e-01;-4.950603518000000203e-01
3.208449300300000004e+02;6.189344997399999926e+01;-1.992638703999999983e+00;-1.584105752799999989e+00;-9.409869999000000096e-01;-4.990050557999999858e-01
3.213649380200000110e+02;6.209375093999999962e+01;-1.998589839999999951e+00;-1.590883711400000067e+00;-9.469933000000000378e-01;-5.068944640000000446e-01
3.218649457099999722e+02;6.229405190599999997e+01;-2.006524687999999834e+00;-1.598629949800000061e+00;-9.540006500000000056e-01;-5.128115199999999652e-01
3.223649533899999824e+02;6.239420238900000015e+01;-2.012475824000000024e+00;-1.606376188200000055e+00;-9.610079999999999734e-01;-5.187285757999999802e-01
3.228849613799999929e+02;6.239420238900000015e+01;-2.017435104000000035e+00;-1.612185866999999995e+00;-9.620090500000000322e-01;-5.207009280000000073e-01
3.233649687600000107e+02;6.259450335500000051e+01;-2.025369952000000140e+00;-1.619932105399999989e+00;-9.680153499000000439e-01;-5.246456318000000119e-01
3.238649764400000208e+02;6.269465383800000069e+01;-2.034296655999999981e+00;-1.626710064000000067e+00;-9.710184998999999983e-01;-5.285903360000000495e-01
3.243649841299999821e+02;6.289495480499999758e+01;-2.041239647999999907e+00;-1.632519742800000007e+00;-9.780258499999999744e-01;-5.345073917999999535e-01
3.248449914999999919e+02;6.299510528799999776e+01;-2.048182639999999832e+00;-1.638329421599999947e+00;-9.840321498999999861e-01;-5.384520959999999912e-01
3.253449991900000100e+02;6.329555673699999829e+01;-2.055125632000000202e+00;-1.644139100400000109e+00;-9.900384499000000060e-01;-5.463415040000000333e-01
3.258450068700000202e+02;6.339570721999999847e+01;-2.061076767999999948e+00;-1.652853618600000019e+00;-9.960447500000000343e-01;-5.522585598000000484e-01
3.263450145499999735e+02;6.359600818599999883e+01;-2.068019759999999874e+00;-1.658663297399999959e+00;-1.003052099999999891e+00;-5.562032637999999585e-01
3.268250219299999912e+02;6.369615866899999901e+01;-2.074962751999999799e+00;-1.663504696399999983e+00;-1.008057350000000074e+00;-5.621203197999999901e-01
3.273250296100000014e+02;6.379630915199999919e+01;-2.080913887999999989e+00;-1.670282655000000060e+00;-1.013062600000000035e+00;-5.680373760000000383e-01
3.278450376100000199e+02;6.399661011799999955e+01;-2.088848736000000095e+00;-1.678028893400000054e+00;-1.020069949999999892e+00;-5.719820799999999483e-01
3.283450452899999732e+02;6.399661011799999955e+01;-2.092816159999999925e+00;-1.682870292400000078e+00;-1.023073099999999958e+00;-5.778991357999999634e-01
3.288450529699999834e+02;6.429706156700000008e+01;-2.099759151999999851e+00;-1.688679971200000018e+00;-1.029079400000000089e+00;-5.818438397999999845e-01
3.293250603500000011e+02;6.439721204999999316e+01;-2.107693999999999956e+00;-1.696426209600000012e+00;-1.038088850000000063e+00;-5.877608960000000327e-01
3.298250680300000113e+02;6.469766349900000080e+01;-2.114636991999999882e+00;-1.705140727799999922e+00;-1.041091999999999906e+00;-5.956503037999999473e-01
3.303050754099999722e+02;6.479781398299999751e+01;-2.122571839999999987e+00;-1.711918686400000000e+00;-1.046097250000000090e+00;-5.995950077999999683e-01
3.308250833999999827e+02;6.489796446600000479e+01;-2.129514831999999913e+00;-1.718696645000000078e+00;-1.052103549999999998e+00;-6.035397117999999894e-01
3.313050907800000004e+02;6.509826543200000515e+01;-2.135465968000000103e+00;-1.725474603599999934e+00;-1.058109849999999907e+00;-6.114291200000000481e-01
3.318250987700000110e+02;6.529856639800000551e+01;-2.142408960000000029e+00;-1.732252562200000012e+00;-1.064116150000000038e+00;-6.153738238000000527e-01
3.323051061499999719e+02;6.549886736400000586e+01;-2.150343808000000134e+00;-1.739998800600000006e+00;-1.070122449999999947e+00;-6.212908799999999898e-01
3.328251141399999824e+02;6.569916833000000622e+01;-2.157286800000000060e+00;-1.745808479399999946e+00;-1.076128750000000078e+00;-6.252355840000000109e-01
3.333251218199999926e+02;6.579931881299999930e+01;-2.163237935999999806e+00;-1.752586438000000024e+00;-1.083136099999999935e+00;-6.311526400000000425e-01
3.338251295000000027e+02;6.599961977899999965e+01;-2.170180928000000176e+00;-1.759364396600000102e+00;-1.089142400000000066e+00;-6.370696957999999466e-01
3.343251371900000208e+02;6.609977026200000694e+01;-2.178115775999999837e+00;-1.764205795599999904e+00;-1.095148699999999975e+00;-6.410143997999999677e-01
3.348251448699999742e+02;6.599961977899999965e+01;-2.181091343999999932e+00;-1.768078914800000012e+00;-1.096149749999999923e+00;-6.429867519999999947e-01
3.353251525599999923e+02;6.619992074500000001e+01;-2.188034335999999858e+00;-1.776793432999999922e+00;-1.102156050000000054e+00;-6.489038078000000098e-01
3.358251602400000024e+02;6.640022171100000037e+01;-2.194977327999999783e+00;-1.783571391600000000e+00;-1.108162349999999963e+00;-6.528485120000000475e-01
3.363251679200000126e+02;6.660052267700000073e+01;-2.201920320000000153e+00;-1.791317629999999994e+00;-1.113167599999999924e+00;-6.587655679999999681e-01
3.368251756099999739e+02;6.680082364300000108e+01;-2.208863312000000079e+00;-1.797127308799999934e+00;-1.119173900000000055e+00;-6.646826237999999831e-01
3.373051829799999837e+02;6.690097412699999779e+01;-2.215806304000000004e+00;-1.801968707799999958e+00;-1.124179150000000016e+00;-6.686273280000000208e-01
3.378251909800000021e+02;6.710127509299999815e+01;-2.221757440000000194e+00;-1.808746666400000036e+00;-1.129184399999999977e+00;-6.725720320000000418e-01
3.383051983500000119e+02;6.710127509299999815e+01;-2.227708575999999940e+00;-1.813588065400000060e+00;-1.132187550000000043e+00;-6.765167359999999519e-01
3.388252063400000225e+02;6.730157605899999851e+01;-2.233659712000000130e+00;-1.820366023999999916e+00;-1.139194899999999899e+00;-6.844061439999999941e-01
3.393052137199999834e+02;6.740172654200000579e+01;-2.240602704000000056e+00;-1.827143982599999994e+00;-1.143199099999999913e+00;-6.863784957999999881e-01
3.398052213999999935e+02;6.760202750800000615e+01;-2.248537552000000161e+00;-1.833921941200000072e+00;-1.150206449999999991e+00;-6.922955520000000362e-01
3.403052290900000116e+02;6.780232847400000651e+01;-2.255480544000000087e+00;-1.840699899799999928e+00;-1.154210650000000005e+00;-6.982126079999999568e-01
3.408052367700000218e+02;6.800262944000000687e+01;-2.262423536000000013e+00;-1.848446138199999922e+00;-1.162219050000000031e+00;-7.041296637999999719e-01
3.413052444599999831e+02;6.820293040599999301e+01;-2.269366527999999938e+00;-1.855224096800000000e+00;-1.166223250000000045e+00;-7.100467200000000201e-01
3.418052521399999932e+02;6.830308088900000030e+01;-2.277301376000000044e+00;-1.861033775599999940e+00;-1.173230599999999901e+00;-7.139914240000000412e-01
3.423052598200000034e+02;6.850338185500000066e+01;-2.284244367999999969e+00;-1.868780013999999934e+00;-1.178235850000000084e+00;-7.199084799999999618e-01
3.428252678100000139e+02;6.870368282100000101e+01;-2.291187359999999895e+00;-1.874589692800000096e+00;-1.184242149999999993e+00;-7.238531837999999663e-01
3.433252754999999752e+02;6.880383330399999409e+01;-2.297138496000000085e+00;-1.880399371600000036e+00;-1.189247399999999955e+00;-7.297702400000000145e-01
3.438252831799999854e+02;6.900413427099999808e+01;-2.305073344000000191e+00;-1.888145610000000030e+00;-1.194252649999999916e+00;-7.356872960000000461e-01
3.443252908700000035e+02;6.920443523699999844e+01;-2.313008191999999852e+00;-1.894923568600000108e+00;-1.199257900000000099e+00;-7.416043519999999667e-01
3.448252985500000136e+02;6.930458572000000572e+01;-2.321934896000000137e+00;-1.902669807000000102e+00;-1.205264200000000008e+00;-7.455490557999999712e-01
3.453253062300000238e+02;6.940473620299999880e+01;-2.331853456000000158e+00;-1.911384325200000012e+00;-1.211270499999999917e+00;-7.494937597999999923e-01
3.458053136099999847e+02;6.960503716899999915e+01;-2.338796448000000083e+00;-1.919130563600000006e+00;-1.216275750000000100e+00;-7.554108160000000405e-01
3.463253215999999952e+02;6.980533813499999951e+01;-2.344747583999999829e+00;-1.924940242399999946e+00;-1.222282050000000009e+00;-7.613278719999999611e-01
3.468053289800000130e+02;6.990548861800000680e+01;-2.352682431999999935e+00;-1.931718201000000024e+00;-1.227287299999999970e+00;-7.672449279999999927e-01
3.473253369700000235e+02;6.990548861800000680e+01;-2.357641711999999945e+00;-1.936559600000000048e+00;-1.232292549999999931e+00;-7.672449279999999927e-01
3.478053443499999844e+02;7.020594006700000023e+01;-2.364584703999999871e+00;-1.944305838400000042e+00;-1.238298850000000062e+00;-7.751343358000000183e-01
3.483253523399999949e+02;7.040624103300000058e+01;-2.372519551999999976e+00;-1.950115517199999982e+00;-1.242303050000000075e+00;-7.790790398000000394e-01
3.488053597100000047e+02;7.050639151599999366e+01;-2.378470688000000166e+00;-1.955925195999999922e+00;-1.249310399999999932e+00;-7.849960957999999600e-01
3.493253677100000232e+02;7.070669248199999402e+01;-2.385413680000000092e+00;-1.962703154600000000e+00;-1.254315649999999893e+00;-7.909131517999999916e-01
3.498053750799999762e+02;7.080684296600000494e+01;-2.392356672000000017e+00;-1.969481113200000078e+00;-1.260321950000000024e+00;-7.948578558000000127e-01
3.503253830699999867e+02;7.100714393200000529e+01;-2.399299663999999943e+00;-1.976259071799999933e+00;-1.267329300000000103e+00;-8.047196157999999544e-01
3.508053904500000044e+02;7.120744489800000565e+01;-2.405250800000000133e+00;-1.983037030400000011e+00;-1.272334550000000064e+00;-8.106366717999999860e-01
3.513253984400000149e+02;7.140774586400000601e+01;-2.412193792000000059e+00;-1.989814989000000089e+00;-1.279341899999999921e+00;-8.165537278000000176e-01
3.518054058199999758e+02;7.150789634699999908e+01;-2.419136783999999984e+00;-1.996592947599999945e+00;-1.284347150000000104e+00;-8.224707839999999548e-01
3.523254138099999864e+02;7.170819731299999944e+01;-2.426079775999999910e+00;-2.003370906199999801e+00;-1.291354499999999961e+00;-8.283878397999999699e-01
3.528254214899999965e+02;7.190849827899999980e+01;-2.433022767999999836e+00;-2.010148864800000101e+00;-1.297360800000000092e+00;-8.343048960000000180e-01
3.533254291800000146e+02;7.200864876200000708e+01;-2.439965760000000206e+00;-2.014990263800000125e+00;-1.305369199999999896e+00;-8.402219520000000497e-01
3.538254368600000248e+02;7.220894972799999323e+01;-2.445916895999999952e+00;-2.020799942600000065e+00;-1.311375500000000027e+00;-8.481113599999999808e-01
3.543254445399999781e+02;7.230910021100000051e+01;-2.452859887999999877e+00;-2.030482740600000113e+00;-1.315379700000000041e+00;-8.560007680000000230e-01
3.548254522299999962e+02;7.240925069399999359e+01;-2.458811024000000067e+00;-2.035324139600000137e+00;-1.320384950000000002e+00;-8.599454720000000441e-01
3.553254599100000064e+02;7.260955165999999394e+01;-2.465754015999999993e+00;-2.043070377999999909e+00;-1.326391249999999911e+00;-8.658625279999999647e-01
3.558254676000000245e+02;7.280985262599999430e+01;-2.472697007999999919e+00;-2.048880056799999849e+00;-1.332397550000000042e+00;-8.717795839999999963e-01
3.563254752799999778e+02;7.291000311000000522e+01;-2.478648144000000109e+00;-2.055658015400000149e+00;-1.338403849999999951e+00;-8.776966398000000114e-01
3.568254829599999880e+02;7.291000311000000522e+01;-2.483607424000000119e+00;-2.060499414400000173e+00;-1.340405950000000068e+00;-8.796689918000000219e-01
3.573254906500000061e+02;7.311030407600000558e+01;-2.490550416000000045e+00;-2.067277373000000029e+00;-1.346412249999999977e+00;-8.875583999999999696e-01
3.578254983300000163e+02;7.331060504200000594e+01;-2.497493407999999970e+00;-2.074055331599999885e+00;-1.353419600000000056e+00;-8.915031037999999741e-01
3.583255060100000264e+02;7.351090600800000630e+01;-2.504436399999999896e+00;-2.080833290200000185e+00;-1.359425899999999965e+00;-8.974201600000000223e-01
3.588255136999999877e+02;7.371120697400000665e+01;-2.512371248000000001e+00;-2.086642969000000125e+00;-1.365432200000000096e+00;-9.053095679999999534e-01
3.593255213799999979e+02;7.391150794000000701e+01;-2.519314239999999927e+00;-2.093420927599999981e+00;-1.372439549999999953e+00;-9.112266239999999851e-01
3.598255290700000160e+02;7.401165842300000008e+01;-2.525265376000000117e+00;-2.098262326600000005e+00;-1.376443749999999966e+00;-9.151713277999999896e-01
3.603255367500000261e+02;7.421195938900000044e+01;-2.532208368000000043e+00;-2.105040285199999861e+00;-1.383451100000000045e+00;-9.210883838000000212e-01
3.608255444299999795e+02;7.441226035500000080e+01;-2.539151359999999968e+00;-2.111818243800000161e+00;-1.390458449999999901e+00;-9.289777919999999689e-01
3.613255521199999976e+02;7.461256132100000116e+01;-2.545102496000000158e+00;-2.118596202400000017e+00;-1.395463700000000085e+00;-9.368671997999999945e-01
3.618255598000000077e+02;7.471271180399999423e+01;-2.552045488000000084e+00;-2.124405881199999957e+00;-1.402471049999999941e+00;-9.427842560000000427e-01
3.623255674900000258e+02;7.481286228800000515e+01;-2.557996623999999830e+00;-2.130215559999999897e+00;-1.408477350000000072e+00;-9.467289598000000472e-01
3.628255751699999792e+02;7.501316325400000551e+01;-2.565931471999999935e+00;-2.136993518600000197e+00;-1.414483649999999981e+00;-9.546183679999999949e-01
3.633255828499999893e+02;7.521346422000000587e+01;-2.571882608000000126e+00;-2.143771477200000053e+00;-1.419488899999999942e+00;-9.585630717999999995e-01
3.638055902300000071e+02;7.531361470299999894e+01;-2.578825600000000051e+00;-2.148612876200000077e+00;-1.425495200000000073e+00;-9.644801280000000476e-01
3.643055979100000172e+02;7.551391566899999930e+01;-2.585768591999999977e+00;-2.155390834799999933e+00;-1.432502549999999930e+00;-9.723695359999999788e-01
3.648056055999999785e+02;7.561406615200000658e+01;-2.592711583999999903e+00;-2.162168793399999789e+00;-1.439509900000000009e+00;-9.782865917999999938e-01
3.653056132799999887e+02;7.561406615200000658e+01;-2.596679008000000177e+00;-2.166041912599999897e+00;-1.441511999999999905e+00;-9.822312958000000149e-01
3.658056209700000068e+02;7.591451760100000001e+01;-2.604613855999999839e+00;-2.172819871200000197e+00;-1.447518300000000036e+00;-9.881483518000000466e-01
3.663056286500000169e+02;7.601466808399999309e+01;-2.610564992000000029e+00;-2.179597829800000053e+00;-1.454525649999999892e+00;-9.920930557999999566e-01
3.668056363300000271e+02;7.621496904999999344e+01;-2.617507983999999954e+00;-2.186375788399999909e+00;-1.460531950000000023e+00;-9.980101117999999882e-01
3.673056440199999884e+02;7.631511953300000073e+01;-2.624450975999999880e+00;-2.193153747000000209e+00;-1.467539300000000102e+00;-1.005899520000000047e+00
3.678056516999999985e+02;7.651542049900000109e+01;-2.631393967999999806e+00;-2.198963425800000149e+00;-1.473545600000000011e+00;-1.011816575999999968e+00
3.683056593900000166e+02;7.661557098199999416e+01;-2.638336960000000175e+00;-2.203804824800000173e+00;-1.478550849999999972e+00;-1.017733632000000110e+00
3.688056670700000268e+02;7.691602243100000180e+01;-2.645279952000000101e+00;-2.209614503600000113e+00;-1.486559249999999999e+00;-1.023650687800000014e+00
3.693056747499999801e+02;7.701617291499999851e+01;-2.652222944000000027e+00;-2.216392462199999969e+00;-1.492565549999999908e+00;-1.031540096000000073e+00
3.698056824399999982e+02;7.721647388099999887e+01;-2.659165935999999952e+00;-2.223170420799999825e+00;-1.498571850000000039e+00;-1.037457151999999994e+00
3.703056901200000084e+02;7.741677484699999923e+01;-2.665117072000000142e+00;-2.228980099600000209e+00;-1.503577100000000000e+00;-1.041401855799999998e+00
3.707856975000000261e+02;7.751692533000000651e+01;-2.672060064000000068e+00;-2.232853218799999873e+00;-1.510584450000000079e+00;-1.049291263800000040e+00
3.712857051799999795e+02;7.761707581299999958e+01;-2.678011199999999814e+00;-2.240599457200000089e+00;-1.517591799999999935e+00;-1.055208319799999961e+00
3.717857128599999896e+02;7.771722629600000687e+01;-2.684954192000000184e+00;-2.245440856200000113e+00;-1.520594950000000001e+00;-1.059153023999999998e+00
3.722857205500000077e+02;7.791752726199999302e+01;-2.690905327999999930e+00;-2.252218814799999969e+00;-1.528603350000000027e+00;-1.065070079799999903e+00
3.727857282300000179e+02;7.801767774500000030e+01;-2.697848319999999855e+00;-2.258028493599999909e+00;-1.534609649999999936e+00;-1.069014783999999940e+00
3.732657356099999788e+02;7.821797871100000066e+01;-2.704791311999999781e+00;-2.264806452200000209e+00;-1.540615950000000067e+00;-1.074931840000000083e+00
3.737857435999999893e+02;7.841827967700000102e+01;-2.711734304000000151e+00;-2.270616131000000149e+00;-1.546622249999999976e+00;-1.078876544000000104e+00
3.742857512799999995e+02;7.861858064300000137e+01;-2.718677296000000077e+00;-2.276425809800000089e+00;-1.554630650000000003e+00;-1.086765951799999907e+00
3.747657586600000172e+02;7.871873112599999445e+01;-2.725620288000000002e+00;-2.286108607800000136e+00;-1.561638000000000082e+00;-1.092683007800000050e+00
3.752857666500000278e+02;7.891903209299999844e+01;-2.732563279999999928e+00;-2.291918286600000076e+00;-1.571648500000000004e+00;-1.098600063999999987e+00
3.757657740299999887e+02;7.911933305899999880e+01;-2.738514416000000118e+00;-2.296759685600000100e+00;-1.577654799999999913e+00;-1.102544768000000008e+00
