3.485453557199999750e+02;4.006064466899999843e+01;-5.256836799999999726e-02;-5.035054950000000112e-02;-1.611690500000000081e-01;-1.696222719999999906e-01
3.490453633999999852e+02;4.036109611799999897e+01;-5.356022399999999656e-02;-4.938226980000000321e-02;-1.631711499000000065e-01;-1.715946240000000012e-01
3.495453710900000033e+02;4.056139708399999932e+01;-5.554393600000000208e-02;-4.841398990000000263e-02;-1.671753498999999921e-01;-1.735669760000000117e-01
3.500453787700000134e+02;4.086184853400000350e+01;-5.752764800000000067e-02;-4.841398990000000263e-02;-1.711795500000000136e-01;-1.735669760000000117e-01
3.505453864500000236e+02;4.106214949999999675e+01;-5.851950399999999997e-02;-4.938226980000000321e-02;-1.751837498999999909e-01;-1.775116797999999885e-01
3.510453941399999849e+02;4.126245046599999711e+01;-5.951135999999999926e-02;-4.938226980000000321e-02;-1.781868999000000009e-01;-1.814563838000000096e-01
3.515454018199999950e+02;4.146275143199999746e+01;-6.050321599999999855e-02;-5.035054950000000112e-02;-1.811900499999999914e-01;-1.834287357999999923e-01
3.520454095100000131e+02;4.176320288099999800e+01;-6.248692799999999714e-02;-5.131882940000000171e-02;-1.851942500000000047e-01;-1.873734398000000134e-01
3.525454171900000233e+02;4.186335336399999818e+01;-6.347878399999999643e-02;-5.228710920000000095e-02;-1.871963500000000113e-01;-1.893457920000000128e-01
3.530454248699999766e+02;4.216380481299999872e+01;-6.546249599999999502e-02;-5.325538900000000020e-02;-1.912005499999999969e-01;-1.932904957999999895e-01
3.535454325599999947e+02;4.236410577899999907e+01;-6.546249599999999502e-02;-5.325538900000000020e-02;-1.962058000000000135e-01;-1.952628479999999889e-01
3.540454402400000049e+02;4.246425626199999925e+01;-6.645435199999999432e-02;-5.325538900000000020e-02;-1.992089498999999875e-01;-1.992075517999999934e-01
3.545454479200000151e+02;4.266455722799999961e+01;-6.744620799999999361e-02;-5.035054950000000112e-02;-2.052152499999999880e-01;-2.051246080000000138e-01
3.550454556099999763e+02;4.296500867799999668e+01;-6.744620799999999361e-02;-5.228710920000000095e-02;-2.092194500000000013e-01;-2.110416639999999899e-01
3.555454632899999865e+02;4.316530964399999704e+01;-6.744620799999999361e-02;-5.131882940000000171e-02;-2.152257499000000129e-01;-2.130140158000000117e-01
3.560454709800000046e+02;4.326546012699999721e+01;-6.843806400000000678e-02;-5.035054950000000112e-02;-2.212320500000000134e-01;-2.189310717999999878e-01
3.565454786600000148e+02;4.346576109299999757e+01;-6.942992000000000608e-02;-5.131882940000000171e-02;-2.282394000000000089e-01;-2.248481277999999917e-01
3.570454863400000249e+02;4.376621254199999811e+01;-7.042177600000000537e-02;-5.228710920000000095e-02;-2.332446498999999895e-01;-2.327375358000000061e-01
3.575454940299999862e+02;4.396651350799999847e+01;-7.240548800000000396e-02;-5.228710920000000095e-02;-2.392509499999999900e-01;-2.386545918000000099e-01
3.580455017099999964e+02;4.416681447399999882e+01;-7.538105600000000184e-02;-5.325538900000000020e-02;-2.452572500000000100e-01;-2.406269440000000093e-01
3.585455094000000145e+02;4.436711543999999918e+01;-8.034033599999999831e-02;-5.712850819999999719e-02;-2.512635500000000022e-01;-2.465440000000000131e-01
3.590455170800000246e+02;4.446726592299999936e+01;-8.529961599999999478e-02;-6.003334760000000186e-02;-2.592719499999999733e-01;-2.504887037999999899e-01
3.595455247599999780e+02;4.456741640599999954e+01;-9.224260800000000371e-02;-6.293818700000000654e-02;-2.662792998999999883e-01;-2.564057599999999826e-01
3.600455324499999961e+02;4.476771737300000353e+01;-1.001774559999999981e-01;-6.874786569999999375e-02;-2.752887500000000265e-01;-2.623228157999999977e-01
3.605455401300000062e+02;4.496801833899999679e+01;-1.081123040000000063e-01;-7.358926479999999826e-02;-2.832971499999999976e-01;-2.682398717999999738e-01
3.610455478100000164e+02;4.516831930499999714e+01;-1.150552960000000013e-01;-7.843066379999999449e-02;-2.923066000000000275e-01;-2.761292798000000159e-01
3.615455554999999777e+02;4.526846978799999732e+01;-1.210064319999999971e-01;-8.327206280000000460e-02;-2.983128999999999920e-01;-2.820463357999999920e-01
3.620455631799999878e+02;4.526846978799999732e+01;-1.279494240000000060e-01;-8.520862240000000309e-02;-3.063213000000000186e-01;-2.859910399999999742e-01
3.625455708700000059e+02;4.546877075399999768e+01;-1.398516959999999976e-01;-9.101830110000000418e-02;-3.173328499999999996e-01;-2.919080960000000058e-01
3.630455785500000161e+02;4.556892123699999786e+01;-1.517539679999999891e-01;-9.973281940000000567e-02;-3.253412499000000180e-01;-2.978251519999999819e-01
3.635455862300000263e+02;4.576922220299999822e+01;-1.567132479999999994e-01;-1.045742184000000019e-01;-3.353517500000000040e-01;-3.076869118000000181e-01
3.640455939199999875e+02;4.596952316899999857e+01;-1.596888160000000112e-01;-1.094156173999999981e-01;-3.453622498999999735e-01;-3.214933757999999808e-01
3.645456015999999977e+02;4.596952316899999857e+01;-1.626643839999999952e-01;-1.152252961999999936e-01;-3.533706500000000084e-01;-3.313551359999999946e-01
3.650456092900000158e+02;4.616982413499999893e+01;-1.656399520000000070e-01;-1.200666952000000037e-01;-3.623800999999999828e-01;-3.451616000000000128e-01
3.655456169700000260e+02;4.616982413499999893e+01;-1.646480959999999938e-01;-1.258763740000000131e-01;-3.783968999999999805e-01;-3.648851197999999907e-01
3.660456246499999793e+02;4.626997461799999911e+01;-1.686155199999999910e-01;-1.374957316000000040e-01;-3.924115999000000188e-01;-3.806639359999999805e-01
3.665456323399999974e+02;4.626997461799999911e+01;-1.725829439999999881e-01;-1.491150891999999950e-01;-4.084283999000000165e-01;-3.964427517999999928e-01
3.670456400200000076e+02;4.626997461799999911e+01;-1.765503680000000131e-01;-1.578296073999999882e-01;-4.194399500000000058e-01;-4.161662717999999872e-01
3.675456477100000257e+02;4.647027558399999947e+01;-1.775422239999999985e-01;-1.665441256000000092e-01;-4.344557000000000002e-01;-4.358897917999999816e-01
3.680456553899999790e+02;4.637012510099999929e+01;-1.834933599999999942e-01;-1.801000427999999987e-01;-4.474693498999999797e-01;-4.556133119999999925e-01
3.685456630699999891e+02;4.657042606699999965e+01;-1.914282079999999886e-01;-1.907511205999999904e-01;-4.554777500000000146e-01;-4.674474237999999837e-01
3.690456707600000072e+02;4.667057654999999983e+01;-2.033304800000000079e-01;-2.033387580000000083e-01;-4.644871999999999890e-01;-4.773091837999999809e-01
3.695456784400000174e+02;4.667057654999999983e+01;-2.102734719999999891e-01;-2.120532762000000016e-01;-4.734966500000000189e-01;-4.891432957999999886e-01
3.700256858199999783e+02;4.687087751699999671e+01;-2.201920320000000098e-01;-2.227043539999999933e-01;-4.825060998999999851e-01;-5.009774080000000129e-01
3.705456938099999888e+02;4.697102799999999689e+01;-2.301105920000000027e-01;-2.362602712000000105e-01;-4.915155499000000150e-01;-5.128115197999999486e-01
3.710257011900000066e+02;4.717132896599999725e+01;-2.360617279999999985e-01;-2.459430692000000029e-01;-5.005249999999999977e-01;-5.226732800000000179e-01
3.715457091800000171e+02;4.717132896599999725e+01;-2.410210080000000088e-01;-2.536893076000000247e-01;-5.085334000000000243e-01;-5.345073917999999535e-01
3.720257165500000269e+02;4.727147944899999743e+01;-2.459802879999999914e-01;-2.585307065999999931e-01;-5.185438999000000493e-01;-5.463415040000000333e-01
3.725457245399999806e+02;4.737162993199999761e+01;-2.549069919999999989e-01;-2.701500641999999841e-01;-5.235491500000000187e-01;-5.562032639999999750e-01
3.730457322299999987e+02;4.757193089799999797e+01;-2.658174079999999773e-01;-2.817694217999999751e-01;-5.315575500000000453e-01;-5.640926718000000006e-01
3.735457399100000089e+02;4.757193089799999797e+01;-2.866463839999999763e-01;-3.011350178000000155e-01;-5.355617499999999476e-01;-5.660650238000000112e-01
3.740257472900000266e+02;4.757193089799999797e+01;-3.015242240000000074e-01;-3.137226551999999780e-01;-5.465733000000000397e-01;-5.759267837999999529e-01
3.745457552799999803e+02;4.777223186399999832e+01;-3.094590720000000017e-01;-3.195323339999999734e-01;-5.585858998999999603e-01;-5.857885440000000221e-01
3.750257626599999980e+02;4.787238234699999850e+01;-3.223532000000000064e-01;-3.350248108000000169e-01;-5.665942999999999952e-01;-5.936779519999999533e-01
3.755457706500000086e+02;4.787238234699999850e+01;-3.372310399999999819e-01;-3.466441684000000079e-01;-5.756037499999999696e-01;-6.035397117999999894e-01
3.760257780200000184e+02;4.797253282999999868e+01;-3.600437280000000073e-01;-3.708511634000000168e-01;-5.806090000000000417e-01;-6.074844160000000270e-01
3.765457860199999800e+02;4.797253282999999868e+01;-3.769052800000000092e-01;-3.921533190000000002e-01;-5.876163499000000012e-01;-6.134014718000000421e-01
3.770257933899999898e+02;4.807268331299999886e+01;-3.937668320000000111e-01;-4.095823553999999866e-01;-5.946236999999999773e-01;-6.291802880000000320e-01
3.775458013800000003e+02;4.817283379599999904e+01;-4.007098239999999922e-01;-4.144237544000000106e-01;-6.126426000000000371e-01;-6.469314557999999993e-01
3.780458090700000184e+02;4.837313476199999940e+01;-4.066609600000000158e-01;-4.202334332000000061e-01;-6.266572999999999727e-01;-6.587655679999999681e-01
3.785458167499999718e+02;4.837313476199999940e+01;-4.106283840000000129e-01;-4.231382725999999761e-01;-6.386699000000000126e-01;-6.705996798000000148e-01
3.790458244299999819e+02;4.837313476199999940e+01;-4.145958080000000101e-01;-4.299162310999999903e-01;-6.466783000000000392e-01;-6.804614397999999564e-01
3.795458321200000000e+02;4.857343572799999976e+01;-4.195550880000000205e-01;-4.376624694999999843e-01;-6.566887999999999614e-01;-6.922955520000000362e-01
3.800458398000000102e+02;4.867358621099999993e+01;-4.314573600000000120e-01;-4.550915059999999790e-01;-6.636961499000000320e-01;-7.021573117999999614e-01
3.805458474900000283e+02;4.877373669400000011e+01;-4.532781920000000242e-01;-4.734888221999999924e-01;-6.717045499999999558e-01;-7.080743677999999930e-01
3.810258548599999813e+02;4.887388717799999682e+01;-4.622048959999999762e-01;-4.822033404000000134e-01;-6.817150499999999891e-01;-7.199084797999999452e-01
3.815458628499999918e+02;4.907418814399999718e+01;-4.701397440000000261e-01;-4.899495788000000074e-01;-6.967307998999999752e-01;-7.317425920000000250e-01
3.820258702300000095e+02;4.927448910999999754e+01;-4.780745920000000204e-01;-4.967275373999999744e-01;-7.077423499999999645e-01;-7.416043517999999501e-01
3.825258779100000197e+02;4.927448910999999754e+01;-4.870012959999999724e-01;-5.044737757999999683e-01;-7.167518000000000500e-01;-7.494937597999999923e-01
3.830258855999999810e+02;4.947479007599999790e+01;-4.949361440000000223e-01;-5.122200141999999623e-01;-7.237591500000000178e-01;-7.573831680000000510e-01
3.835258932799999911e+02;4.967509104199999825e+01;-5.028709919999999611e-01;-5.199662525999999563e-01;-7.307664998999999773e-01;-7.633002237999999551e-01
3.840259009700000092e+02;4.967509104199999825e+01;-5.068384160000000138e-01;-5.267442112000000343e-01;-7.357717499000000494e-01;-7.711896317999999972e-01
3.845259086500000194e+02;4.987539200799999861e+01;-5.127895519999999818e-01;-5.344904495000000200e-01;-7.417780499999999666e-01;-7.810513919999999555e-01
3.850259163299999727e+02;5.007569297399999897e+01;-5.187406879999999498e-01;-5.403001283999999682e-01;-7.497864499999999932e-01;-7.889407999999999976e-01
3.855259240199999908e+02;5.017584345699999915e+01;-5.227081120000000025e-01;-5.461098072000000192e-01;-7.547916999999999543e-01;-7.968302080000000398e-01
3.860259317000000010e+02;5.037614442299999951e+01;-5.276673920000000129e-01;-5.548243253000000319e-01;-7.617990500000000331e-01;-8.027472639999999604e-01
3.865259393900000191e+02;5.057644538899999986e+01;-5.346103840000000496e-01;-5.693485224000000011e-01;-7.678053499000000448e-01;-8.106366717999999860e-01
3.870259470699999724e+02;5.047629490599999968e+01;-5.623823519999999743e-01;-5.993651961999999500e-01;-7.718095498999999471e-01;-8.165537278000000176e-01
3.875259547499999826e+02;5.057644538899999986e+01;-5.723009119999999950e-01;-6.148576730000000490e-01;-7.768148000000000275e-01;-8.244431357999999488e-01
3.880259624400000007e+02;5.077674635599999675e+01;-5.812276159999999470e-01;-6.284135901999999829e-01;-7.818200499999999886e-01;-8.323325437999999910e-01
3.885259701200000109e+02;5.097704732199999711e+01;-5.951136000000000204e-01;-6.419695074000000279e-01;-7.898284500000000152e-01;-8.382496000000000391e-01
3.890259778000000210e+02;5.107719780499999729e+01;-6.010647359999999884e-01;-6.487474659999999949e-01;-7.978368500000000418e-01;-8.481113597999999643e-01
3.895259854899999823e+02;5.117734828799999747e+01;-6.070158719999999564e-01;-6.535888650000000188e-01;-8.058452498999999492e-01;-8.560007680000000230e-01
3.900259931699999925e+02;5.137764925399999782e+01;-6.129670080000000354e-01;-6.593985436999999505e-01;-8.128526000000000362e-01;-8.638901759999999541e-01
3.905260008600000106e+02;5.147779973699999800e+01;-6.179262880000000457e-01;-6.652082226000000098e-01;-8.208609999000000546e-01;-8.717795839999999963e-01
3.910260085400000207e+02;5.167810070299999836e+01;-6.248692799999999714e-01;-6.729544610000000038e-01;-8.288693999999999784e-01;-8.816413440000000490e-01
3.915260162199999741e+02;5.187840166899999872e+01;-6.308204160000000504e-01;-6.787641398000000548e-01;-8.378788498999999446e-01;-8.875583999999999696e-01
3.920260239099999922e+02;5.197855215199999890e+01;-6.367715520000000184e-01;-6.855420984000000217e-01;-8.438851499999999728e-01;-8.954478077999999952e-01
3.925260315900000023e+02;5.217885311799999926e+01;-6.417308319000000205e-01;-6.932883368000000157e-01;-8.508925000000000516e-01;-9.033372160000000539e-01
3.930260392800000204e+02;5.237915408399999961e+01;-6.506575359999999808e-01;-6.990980155999999557e-01;-8.568987998999999522e-01;-9.092542717999999580e-01
3.935260469599999738e+02;5.247930456699999979e+01;-6.585923839999999752e-01;-7.068442539999999497e-01;-8.629050999999999805e-01;-9.151713277999999896e-01
3.940260546399999839e+02;5.257945504999999997e+01;-6.635516639999999855e-01;-7.116856529999999736e-01;-8.689114000000000004e-01;-9.210883838000000212e-01
3.945260623300000020e+02;5.267960553399999668e+01;-6.695027999999999535e-01;-7.174953318000000246e-01;-8.759187499999999682e-01;-9.289777919999999689e-01
3.950260700100000122e+02;5.287990649999999704e+01;-6.754539360000000325e-01;-7.242732903999999916e-01;-8.839271499999999948e-01;-9.368671997999999945e-01
3.955260776999999734e+02;5.318035794899999757e+01;-6.823969279999999582e-01;-7.310512489999999586e-01;-8.919355499000000131e-01;-9.447566080000000532e-01
3.960260853799999836e+02;5.328050843199999775e+01;-6.883480640000000372e-01;-7.368609278000000096e-01;-8.999439500000000480e-01;-9.526460157999999678e-01
3.965260930599999938e+02;5.348080939799999811e+01;-6.933073440000000476e-01;-7.436388862999999683e-01;-9.059502499999999570e-01;-9.585630717999999995e-01
3.970261007500000119e+02;5.338065891499999793e+01;-6.962829119000000233e-01;-7.465437257999999465e-01;-9.109555000000000291e-01;-9.684248319999999577e-01
3.975261084300000221e+02;5.348080939799999811e+01;-6.982666239999999469e-01;-7.465437257999999465e-01;-9.179628499999999969e-01;-9.763142397999999833e-01
3.980261161099999754e+02;5.368111036399999847e+01;-7.032259039999999573e-01;-7.504168450000000545e-01;-9.259712500000000235e-01;-9.842036478000000255e-01
3.985261237999999935e+02;5.388141132999999883e+01;-7.091770400000000363e-01;-7.552582439999999675e-01;-9.319775500000000434e-01;-9.901207039999999626e-01
3.990261314800000036e+02;5.398156181299999901e+01;-7.161200319999999619e-01;-7.610679228000000185e-01;-9.399859499999999590e-01;-9.940654079999999837e-01
3.995661397800000145e+02;5.418186277899999936e+01;-7.240548799999999563e-01;-7.659093218000000425e-01;-9.469933000000000378e-01;-9.999824637999999988e-01
4.000861477700000250e+02;5.438216374499999972e+01;-7.300060160000000353e-01;-7.726872804000000095e-01;-9.540006500000000056e-01;-1.009844224000000068e+00
4.005661551499999860e+02;5.448231422799999990e+01;-7.349652960000000457e-01;-7.794652389999999764e-01;-9.600069500000000255e-01;-1.015761279799999972e+00
4.010661628299999961e+02;5.468261519400000026e+01;-7.409164320000000137e-01;-7.843066380000000004e-01;-9.660132500000000455e-01;-1.021678335799999893e+00
4.015461702100000139e+02;5.488291616099999715e+01;-7.458757120000000240e-01;-7.901163168000000514e-01;-9.740216499999999611e-01;-1.027595392000000052e+00
4.020661782000000244e+02;5.498306664399999732e+01;-7.508349920000000344e-01;-7.959259955999999914e-01;-9.790269000000000332e-01;-1.035484800000000094e+00
4.025661858799999777e+02;5.518336760999999768e+01;-7.557942720000000447e-01;-8.017356744000000424e-01;-9.840321498999999861e-01;-1.043374207999999914e+00
4.030861938799999962e+02;5.528351809299999786e+01;-7.617454080000000127e-01;-8.075453531999999823e-01;-9.890373999999999555e-01;-1.049291263800000040e+00
4.035662012500000060e+02;5.548381905899999822e+01;-7.667046880000000231e-01;-8.133550320000000333e-01;-9.960447500000000343e-01;-1.055208319799999961e+00
4.040862092400000165e+02;5.568412002499999858e+01;-7.726558239999999911e-01;-8.191647107999999733e-01;-1.002051049999999943e+00;-1.061125375800000104e+00
4.045862169299999778e+02;5.568412002499999858e+01;-7.746395360000000174e-01;-8.211012704000000273e-01;-1.009058400000000022e+00;-1.067042431800000024e+00
4.050662242999999876e+02;5.578427050799999876e+01;-7.786069599999999591e-01;-8.259426694000000513e-01;-1.014063649999999983e+00;-1.072959487999999961e+00
4.055862322899999981e+02;5.588442099099999893e+01;-7.845580960000000381e-01;-8.317523481999999913e-01;-1.019068899999999944e+00;-1.080848895799999987e+00
4.060662396700000158e+02;5.598457147399999911e+01;-7.895173760000000485e-01;-8.356254673999999882e-01;-1.025075200000000075e+00;-1.082821247800000108e+00
4.065862476600000264e+02;5.628502292299999965e+01;-7.964603679999999741e-01;-8.433717057999999822e-01;-1.032082549999999932e+00;-1.090710655799999929e+00
4.070662550399999873e+02;5.638517340599999983e+01;-8.063789279999999948e-01;-8.530545038000000302e-01;-1.038088850000000063e+00;-1.094655359999999966e+00
4.075862630299999978e+02;5.658547437200000019e+01;-8.153056319999999468e-01;-8.617690220000000512e-01;-1.042093050000000076e+00;-1.102544767799999992e+00
4.080662704100000155e+02;5.678577533899999708e+01;-8.222486239999999835e-01;-8.685469806000000181e-01;-1.049100399999999933e+00;-1.108461823799999912e+00
4.085662780900000257e+02;5.678577533899999708e+01;-8.262160480000000362e-01;-8.733883796000000421e-01;-1.053104599999999946e+00;-1.114378880000000072e+00
4.090462854699999866e+02;5.678577533899999708e+01;-8.311753280000000466e-01;-8.772614988000000391e-01;-1.059110900000000077e+00;-1.118323584000000093e+00
4.095662934599999971e+02;5.698607630499999743e+01;-8.361346079999999459e-01;-8.830711775999999791e-01;-1.065117199999999986e+00;-1.124240639799999997e+00
4.100663011400000073e+02;5.728652775399999797e+01;-8.420857440000000249e-01;-8.879125766000000031e-01;-1.071123499999999895e+00;-1.134102399799999938e+00
4.105663088300000254e+02;5.738667823699999815e+01;-8.480368799999999929e-01;-8.946905351999999700e-01;-1.079131899999999922e+00;-1.138047103799999960e+00
4.110863168199999791e+02;5.748682871999999833e+01;-8.539880159999999609e-01;-8.995319341999999940e-01;-1.085138200000000053e+00;-1.147908863799999901e+00
4.115663241899999889e+02;5.768712968599999869e+01;-8.579554400000000136e-01;-9.043733332000000180e-01;-1.090143450000000014e+00;-1.153825919800000044e+00
4.120663318800000070e+02;5.788743065199999904e+01;-8.648984320000000503e-01;-9.111512917999999850e-01;-1.097150800000000093e+00;-1.159742975799999964e+00
4.125463392500000168e+02;5.808773161799999940e+01;-8.698577119999999496e-01;-9.169609706000000360e-01;-1.103157100000000002e+00;-1.167632383800000007e+00
4.130663472499999784e+02;5.808773161799999940e+01;-8.768007039999999863e-01;-9.237389292000000030e-01;-1.108162349999999963e+00;-1.171577087800000028e+00
4.135663549299999886e+02;5.838818306699999994e+01;-8.837436960000000230e-01;-9.305168877999999699e-01;-1.114168650000000094e+00;-1.177494143999999965e+00
4.140663626099999988e+02;5.848833355000000012e+01;-8.887029760000000334e-01;-9.363265666000000209e-01;-1.120174950000000003e+00;-1.185383552000000007e+00
4.145463699900000165e+02;5.858848403300000030e+01;-8.936622560000000437e-01;-9.431045251999999879e-01;-1.124179150000000016e+00;-1.189328256000000028e+00
4.150463776700000267e+02;5.868863451699999700e+01;-8.976296799999999854e-01;-9.498824837999999549e-01;-1.131186500000000095e+00;-1.197217663800000054e+00
4.155463853599999879e+02;5.888893548299999736e+01;-9.035808159999999534e-01;-9.566604424000000328e-01;-1.138193849999999951e+00;-1.205107071800000096e+00
4.160463930399999981e+02;5.908923644899999772e+01;-9.095319520000000324e-01;-9.644066808000000268e-01;-1.144200150000000082e+00;-1.212996479799999916e+00
4.165464007300000162e+02;5.918938693199999790e+01;-9.144912320000000427e-01;-9.702163595999999668e-01;-1.148204350000000096e+00;-1.216941183799999937e+00
4.170464084100000264e+02;5.928953741499999808e+01;-9.194505120000000531e-01;-9.769943182000000448e-01;-1.153209600000000057e+00;-1.222858240000000096e+00
4.175464160899999797e+02;5.938968789799999826e+01;-9.254016480000000211e-01;-9.837722768000000118e-01;-1.158214850000000018e+00;-1.228775295800000000e+00
4.180464237799999978e+02;5.958998886399999861e+01;-9.323446399999999468e-01;-9.905502353999999787e-01;-1.165222200000000097e+00;-1.236664703800000042e+00
4.185464314600000080e+02;5.979028982999999897e+01;-9.392876319999999835e-01;-1.000233033400000027e+00;-1.171228500000000006e+00;-1.242581759799999963e+00
4.190464391400000181e+02;5.989044031299999915e+01;-9.452387679999999515e-01;-1.006042712199999967e+00;-1.178235850000000084e+00;-1.250471167800000005e+00
4.195264465199999790e+02;6.009074127899999951e+01;-9.531736159999999458e-01;-1.015725510200000015e+00;-1.183241100000000046e+00;-1.256388223999999942e+00
4.200464545099999896e+02;6.029104224499999987e+01;-9.630921759999999665e-01;-1.025408308200000063e+00;-1.188246350000000007e+00;-1.260332927999999963e+00
4.205264618900000073e+02;6.029104224499999987e+01;-9.680514559999999769e-01;-1.032186266799999919e+00;-1.193251599999999968e+00;-1.266249984000000106e+00
4.210464698800000178e+02;6.049134321100000022e+01;-9.759863039999999712e-01;-1.039932505199999913e+00;-1.200258950000000047e+00;-1.272167039800000010e+00
4.215264772599999787e+02;6.079179466000000076e+01;-9.819374400000000502e-01;-1.046710463799999991e+00;-1.205264200000000008e+00;-1.280056447800000052e+00
4.220464852499999893e+02;6.089194514399999747e+01;-9.868967199999999496e-01;-1.050583583000000099e+00;-1.211270499999999917e+00;-1.287945855999999889e+00
4.225464929299999994e+02;6.109224610999999783e+01;-9.928478560000000286e-01;-1.056393261800000039e+00;-1.219278899999999943e+00;-1.293862911800000015e+00
4.230465006200000175e+02;6.129254707599999819e+01;-9.997908479999999543e-01;-1.062202940599999978e+00;-1.224284149999999904e+00;-1.301752319800000057e+00
4.235265079900000273e+02;6.129254707599999819e+01;-1.004750127999999965e+00;-1.069949178999999972e+00;-1.228288349999999918e+00;-1.305697023800000078e+00
4.240465159799999810e+02;6.149284804199999854e+01;-1.012684976000000070e+00;-1.078663697200000104e+00;-1.233293600000000101e+00;-1.313586431799999898e+00
4.245265233599999988e+02;6.159299852499999872e+01;-1.017644256000000080e+00;-1.085441655799999960e+00;-1.238298850000000062e+00;-1.317531135799999920e+00
4.250265310400000089e+02;6.179329949099999908e+01;-1.023595392000000048e+00;-1.093187894199999954e+00;-1.243304100000000023e+00;-1.323448192000000079e+00
4.255265387300000270e+02;6.199360045699999944e+01;-1.029546528000000016e+00;-1.099965852800000032e+00;-1.250311450000000102e+00;-1.331337599999999899e+00
4.260265464099999804e+02;6.219390142299999980e+01;-1.036489519999999942e+00;-1.104807251800000056e+00;-1.258319849999999906e+00;-1.339227007799999924e+00
4.265265540999999985e+02;6.229405190599999997e+01;-1.040456943999999995e+00;-1.109648650800000080e+00;-1.262324049999999920e+00;-1.343171711799999946e+00
4.270265617800000086e+02;6.239420238900000015e+01;-1.044424368000000047e+00;-1.112553490200000050e+00;-1.268330350000000051e+00;-1.349088768000000105e+00
4.275265694600000188e+02;6.249435287200000033e+01;-1.048391792000000100e+00;-1.117394889200000074e+00;-1.272334550000000064e+00;-1.355005824000000025e+00
4.280265771499999801e+02;6.269465383800000069e+01;-1.054342928000000068e+00;-1.123204568000000014e+00;-1.280342950000000091e+00;-1.358950527800000030e+00
4.285265848299999902e+02;6.289495480499999758e+01;-1.061285919999999994e+00;-1.131919086199999924e+00;-1.285348200000000052e+00;-1.366839935800000072e+00
4.290265925100000004e+02;6.309525577099999794e+01;-1.070212624000000057e+00;-1.141601884199999972e+00;-1.290353450000000013e+00;-1.372756991799999993e+00
4.295266002000000185e+02;6.309525577099999794e+01;-1.075171904000000067e+00;-1.147411562999999912e+00;-1.295358699999999974e+00;-1.378674047799999913e+00
4.300266078799999718e+02;6.339570721999999847e+01;-1.083106751999999950e+00;-1.157094360999999960e+00;-1.301365000000000105e+00;-1.386563455999999972e+00
4.305266155699999899e+02;6.339570721999999847e+01;-1.091041600000000056e+00;-1.162904039799999900e+00;-1.307371300000000014e+00;-1.392480511800000098e+00
4.310266232500000001e+02;6.359600818599999883e+01;-1.097984591999999981e+00;-1.167745438799999924e+00;-1.313377599999999923e+00;-1.396425215999999914e+00
4.315266309300000103e+02;6.369615866899999901e+01;-1.102943871999999992e+00;-1.171618558000000032e+00;-1.319383900000000054e+00;-1.404314623799999939e+00
4.320266386200000284e+02;6.379630915199999919e+01;-1.105919440000000087e+00;-1.175491677199999918e+00;-1.324389150000000015e+00;-1.412204031999999998e+00
4.325266462999999817e+02;6.389645963499999937e+01;-1.107903152000000002e+00;-1.177428236799999972e+00;-1.330395449999999924e+00;-1.416148736000000019e+00
4.330266539899999998e+02;6.399661011799999955e+01;-1.111870576000000055e+00;-1.180333076199999942e+00;-1.336401750000000055e+00;-1.422065791799999923e+00
4.335266616700000100e+02;6.429706156700000008e+01;-1.116829856000000065e+00;-1.187111034800000020e+00;-1.343409099999999912e+00;-1.427982848000000082e+00
4.340266693500000201e+02;6.449736253300000044e+01;-1.121789136000000076e+00;-1.192920713599999960e+00;-1.350416449999999990e+00;-1.435872255999999902e+00
4.345266770399999814e+02;6.459751301599999351e+01;-1.125756559999999906e+00;-1.196793832800000068e+00;-1.356422749999999899e+00;-1.441789311800000029e+00
4.350266847199999916e+02;6.479781398299999751e+01;-1.131707696000000096e+00;-1.203571791399999924e+00;-1.361428000000000083e+00;-1.449678719800000071e+00
4.355266924100000097e+02;6.489796446600000479e+01;-1.135675119999999927e+00;-1.207444910600000032e+00;-1.366433250000000044e+00;-1.455595775799999991e+00
4.360267000900000198e+02;6.509826543200000515e+01;-1.140634399999999937e+00;-1.213254589399999972e+00;-1.373440599999999900e+00;-1.461512831999999928e+00
4.365267077699999732e+02;6.529856639800000551e+01;-1.145593679999999948e+00;-1.218095988399999996e+00;-1.376443749999999966e+00;-1.467429887800000055e+00
4.370267154599999913e+02;6.549886736400000586e+01;-1.153528528000000053e+00;-1.225842226799999990e+00;-1.383451100000000045e+00;-1.473346943999999992e+00
4.375267231400000014e+02;6.559901784699999894e+01;-1.162455231999999894e+00;-1.234556744999999900e+00;-1.390458449999999901e+00;-1.479263999999999912e+00
4.380267308200000116e+02;6.569916833000000622e+01;-1.168406368000000084e+00;-1.240366423800000062e+00;-1.394462649999999915e+00;-1.485181055800000038e+00
4.385267385099999728e+02;6.599961977899999965e+01;-1.174357504000000052e+00;-1.245207822800000086e+00;-1.402471049999999941e+00;-1.491098111999999976e+00
4.390267461899999830e+02;6.609977026200000694e+01;-1.180308640000000020e+00;-1.250049221800000110e+00;-1.407476299999999902e+00;-1.497015167800000102e+00
4.395267538800000011e+02;6.619992074500000001e+01;-1.185267920000000030e+00;-1.257795460200000104e+00;-1.413482600000000033e+00;-1.504904575799999922e+00
4.400267615600000113e+02;6.640022171100000037e+01;-1.190227200000000041e+00;-1.266509978400000014e+00;-1.419488899999999942e+00;-1.510821631800000064e+00
