326.34501455;63.596008186;-2.06801976;-1.6586632974;-1.0030521;-0.2781016319
326.82502193;63.696158669;-2.074962752;-1.6635046964;-1.00805735;-0.2810601599
327.32502961;63.796309152;-2.080913888;-1.670282655;-1.0130626;-0.284018688
327.84503761;63.996610118;-2.088848736;-1.6780288934;-1.02006995;-0.28599104
328.34504529;63.996610118;-2.09281616;-1.6828702924;-1.0230731;-0.2889495679
328.84505297;64.297061567;-2.099759152;-1.6886799712;-1.0290794;-0.2909219199
329.32506035;64.39721205;-2.107694;-1.6964262096;-1.03808885;-0.293880448
329.82506803;64.697663499;-2.114636992;-1.7051407278;-1.041092;-0.2978251519
330.30507541;64.797813983;-2.12257184;-1.7119186864;-1.04609725;-0.2997975039
330.8250834;64.897964466;-2.129514832;-1.718696645;-1.05210355;-0.3017698559
331.30509078;65.098265432;-2.135465968;-1.7254746036;-1.05810985;-0.30571456
331.82509877;65.298566398;-2.14240896;-1.7322525622;-1.06411615;-0.3076869119
332.30510615;65.498867364;-2.150343808;-1.7399988006;-1.07012245;-0.31064544
332.82511414;65.69916833;-2.1572868;-1.7458084794;-1.07612875;-0.312617792
333.32512182;65.799318813;-2.163237936;-1.752586438;-1.0831361;-0.31557632
333.8251295;65.999619779;-2.170180928;-1.7593643966;-1.0891424;-0.3185348479
334.32513719;66.099770262;-2.178115776;-1.7642057956;-1.0951487;-0.3205071999
334.82514487;65.999619779;-2.181091344;-1.7680789148;-1.09614975;-0.321493376
335.32515256;66.199920745;-2.188034336;-1.776793433;-1.10215605;-0.3244519039
335.82516024;66.400221711;-2.194977328;-1.7835713916;-1.10816235;-0.326424256
336.32516792;66.600522677;-2.20192032;-1.79131763;-1.1131676;-0.329382784
336.82517561;66.800823643;-2.208863312;-1.7971273088;-1.1191739;-0.3323413119
337.30518298;66.900974127;-2.215806304;-1.8019687078;-1.12417915;-0.334313664
337.82519098;67.101275093;-2.22175744;-1.8087466664;-1.1291844;-0.336286016
338.30519835;67.101275093;-2.227708576;-1.8135880654;-1.13218755;-0.338258368
338.82520634;67.301576059;-2.233659712;-1.820366024;-1.1391949;-0.342203072
339.30521372;67.401726542;-2.240602704;-1.8271439826;-1.1431991;-0.3431892479
339.8052214;67.602027508;-2.248537552;-1.8339219412;-1.15020645;-0.346147776
340.30522909;67.802328474;-2.255480544;-1.8406998998;-1.15421065;-0.349106304
340.80523677;68.00262944;-2.262423536;-1.8484461382;-1.16221905;-0.3520648319
341.30524446;68.202930406;-2.269366528;-1.8552240968;-1.16622325;-0.35502336
341.80525214;68.303080889;-2.277301376;-1.8610337756;-1.1732306;-0.356995712
342.30525982;68.503381855;-2.284244368;-1.868780014;-1.17823585;-0.35995424
342.82526781;68.703682821;-2.29118736;-1.8745896928;-1.18424215;-0.3619265919
343.3252755;68.803833304;-2.297138496;-1.8803993716;-1.1892474;-0.36488512
343.82528318;69.004134271;-2.305073344;-1.88814561;-1.19425265;-0.367843648
344.32529087;69.204435237;-2.313008192;-1.8949235686;-1.1992579;-0.370802176
344.82529855;69.30458572;-2.321934896;-1.902669807;-1.2052642;-0.3727745279
345.32530623;69.404736203;-2.331853456;-1.9113843252;-1.2112705;-0.3747468799
345.80531361;69.605037169;-2.338796448;-1.9191305636;-1.21627575;-0.377705408
346.3253216;69.805338135;-2.344747584;-1.9249402424;-1.22228205;-0.380663936
346.80532898;69.905488618;-2.352682432;-1.931718201;-1.2272873;-0.383622464
347.32533697;69.905488618;-2.357641712;-1.9365596;-1.23229255;-0.383622464
347.80534435;70.205940067;-2.364584704;-1.9443058384;-1.23829885;-0.3875671679
348.32535234;70.406241033;-2.372519552;-1.9501155172;-1.24230305;-0.3895395199
348.80535971;70.506391516;-2.378470688;-1.955925196;-1.2493104;-0.3924980479
349.32536771;70.706692482;-2.38541368;-1.9627031546;-1.25431565;-0.3954565759
349.80537508;70.806842966;-2.392356672;-1.9694811132;-1.26032195;-0.3974289279
350.32538307;71.007143932;-2.399299664;-1.9762590718;-1.2673293;-0.4023598079
350.80539045;71.207444898;-2.4052508;-1.9830370304;-1.27233455;-0.4053183359
351.32539844;71.407745864;-2.412193792;-1.989814989;-1.2793419;-0.4082768639
351.80540582;71.507896347;-2.419136784;-1.9965929476;-1.28434715;-0.411235392
352.32541381;71.708197313;-2.426079776;-2.0033709062;-1.2913545;-0.4141939199
352.82542149;71.908498279;-2.433022768;-2.0101488648;-1.2973608;-0.417152448
353.32542918;72.008648762;-2.43996576;-2.0149902638;-1.3053692;-0.420110976
353.82543686;72.208949728;-2.445916896;-2.0207999426;-1.3113755;-0.42405568
354.32544454;72.309100211;-2.452859888;-2.0304827406;-1.3153797;-0.428000384
354.82545223;72.409250694;-2.458811024;-2.0353241396;-1.32038495;-0.429972736
355.32545991;72.60955166;-2.465754016;-2.043070378;-1.32639125;-0.432931264
355.8254676;72.809852626;-2.472697008;-2.0488800568;-1.33239755;-0.435889792
356.32547528;72.91000311;-2.478648144;-2.0556580154;-1.33840385;-0.4388483199
356.82548296;72.91000311;-2.483607424;-2.0604994144;-1.34040595;-0.4398344959
357.32549065;73.110304076;-2.490550416;-2.067277373;-1.34641225;-0.4437792
357.82549833;73.310605042;-2.497493408;-2.0740553316;-1.3534196;-0.4457515519
358.32550601;73.510906008;-2.5044364;-2.0808332902;-1.3594259;-0.44871008
358.8255137;73.711206974;-2.512371248;-2.086642969;-1.3654322;-0.452654784
359.32552138;73.91150794;-2.51931424;-2.0934209276;-1.37243955;-0.455613312
359.82552907;74.011658423;-2.525265376;-2.0982623266;-1.37644375;-0.4575856639
360.32553675;74.211959389;-2.532208368;-2.1050402852;-1.3834511;-0.4605441919
360.82554443;74.412260355;-2.53915136;-2.1118182438;-1.39045845;-0.464488896
361.32555212;74.612561321;-2.545102496;-2.1185962024;-1.3954637;-0.4684335999
361.8255598;74.712711804;-2.552045488;-2.1244058812;-1.40247105;-0.471392128
362.32556749;74.812862288;-2.557996624;-2.13021556;-1.40847735;-0.4733644799
362.82557517;75.013163254;-2.565931472;-2.1369935186;-1.41448365;-0.477309184
363.32558285;75.21346422;-2.571882608;-2.1437714772;-1.4194889;-0.4792815359
363.80559023;75.313614703;-2.5788256;-2.1486128762;-1.4254952;-0.482240064
364.30559791;75.513915669;-2.585768592;-2.1553908348;-1.43250255;-0.486184768
364.8056056;75.614066152;-2.592711584;-2.1621687934;-1.4395099;-0.4891432959
365.30561328;75.614066152;-2.596679008;-2.1660419126;-1.441512;-0.4911156479
365.80562097;75.914517601;-2.604613856;-2.1728198712;-1.4475183;-0.4940741759
366.30562865;76.014668084;-2.610564992;-2.1795978298;-1.45452565;-0.4960465279
366.80563633;76.21496905;-2.617507984;-2.1863757884;-1.46053195;-0.4990050559
367.30564402;76.315119533;-2.624450976;-2.193153747;-1.4675393;-0.50294976
367.8056517;76.515420499;-2.631393968;-2.1989634258;-1.4735456;-0.505908288
368.30565939;76.615570982;-2.63833696;-2.2038048248;-1.47855085;-0.508866816
368.80566707;76.916022431;-2.645279952;-2.2096145036;-1.48655925;-0.5118253439
369.30567475;77.016172915;-2.652222944;-2.2163924622;-1.49256555;-0.515770048
369.80568244;77.216473881;-2.659165936;-2.2231704208;-1.49857185;-0.518728576
370.30569012;77.416774847;-2.665117072;-2.2289800996;-1.5035771;-0.5207009279
370.7856975;77.51692533;-2.672060064;-2.2328532188;-1.51058445;-0.5246456319
371.28570518;77.617075813;-2.6780112;-2.2405994572;-1.5175918;-0.5276041599
371.78571286;77.717226296;-2.684954192;-2.2454408562;-1.52059495;-0.529576512
372.28572055;77.917527262;-2.690905328;-2.2522188148;-1.52860335;-0.5325350399
372.78572823;78.017677745;-2.69784832;-2.2580284936;-1.53460965;-0.534507392
373.26573561;78.217978711;-2.704791312;-2.2648064522;-1.54061595;-0.53746592
373.7857436;78.418279677;-2.711734304;-2.270616131;-1.54662225;-0.539438272
374.28575128;78.618580643;-2.718677296;-2.2764258098;-1.55463065;-0.5433829759
374.76575866;78.718731126;-2.725620288;-2.2861086078;-1.561638;-0.5463415039
375.28576665;78.919032093;-2.73256328;-2.2919182866;-1.5716485;-0.549300032
375.76577403;79.119333059;-2.738514416;-2.2967596856;-1.5776548;-0.551272384
376.28578202;79.219483542;-2.745457408;-2.3035376442;-1.5856632;-0.5542309119
376.7857897;79.419784508;-2.7524004;-2.3083790432;-1.5916695;-0.558175616
377.28579739;79.519934991;-2.759343392;-2.3161252816;-1.59867685;-0.5611341439
377.78580507;79.720235957;-2.766286384;-2.3219349604;-1.6056842;-0.5640926719
378.26581245;79.920536923;-2.77223752;-2.328712919;-1.61269155;-0.5670511999
378.76582013;80.020687406;-2.780172368;-2.3345225978;-1.62069995;-0.570009728
379.26582782;80.220988372;-2.78711536;-2.3403322766;-1.6277073;-0.57198208
379.7658355;80.321138855;-2.793066496;-2.3461419554;-1.6317115;-0.5749406079
380.26584318;80.421289338;-2.800009488;-2.3519516342;-1.6377178;-0.5769129599
380.76585087;80.421289338;-2.805960624;-2.3558247534;-1.64072095;-0.5778991359
381.26585855;80.621590304;-2.813895472;-2.3635709918;-1.6457262;-0.580857664
381.76586623;80.922041754;-2.820838464;-2.3703489504;-1.65273355;-0.583816192
382.26587392;81.022192237;-2.827781456;-2.3751903494;-1.6577388;-0.5857885439
382.7658816;81.12234272;-2.835716304;-2.381968308;-1.66274405;-0.588747072
383.24588898;81.322643686;-2.842659296;-2.3877779868;-1.6697514;-0.590719424
383.76589697;81.522944652;-2.848610432;-2.3935876656;-1.6757577;-0.593677952
384.24590435;81.623095135;-2.855553424;-2.4003656242;-1.681764;-0.5966364799
384.76591234;81.823396101;-2.862496416;-2.4052070232;-1.68877135;-0.5986088319
385.26592002;81.923546584;-2.868447552;-2.4100484222;-1.69277555;-0.60156736
385.76592771;82.023697067;-2.875390544;-2.415858101;-1.69878185;-0.604525888
386.26593539;82.223998033;-2.882333536;-2.4216677798;-1.7057892;-0.6064982399
386.76594307;82.223998033;-2.887292816;-2.4265091788;-1.7117955;-0.609456768
387.26595076;82.424298999;-2.894235808;-2.4323188576;-1.7178018;-0.612415296
387.76595844;82.624599965;-2.902170656;-2.4390968162;-1.72280705;-0.615373824
388.26596613;82.824900931;-2.909113648;-2.4458747748;-1.7298144;-0.6173461759
388.76597381;82.925051414;-2.91605664;-2.4507161738;-1.73481965;-0.6193185279
389.26598149;83.125352381;-2.922999632;-2.4565258526;-1.74282805;-0.623263232
389.76598918;83.225502864;-2.93093448;-2.4623355314;-1.74883435;-0.62622176
390.26599686;83.42580383;-2.937877472;-2.4681452102;-1.7558417;-0.6291802879
390.76600454;83.525954313;-2.94581232;-2.4768597284;-1.761848;-0.6321388159
391.26601223;83.726255279;-2.952755312;-2.4826694072;-1.7678543;-0.635097344
391.76601991;83.926556245;-2.96069016;-2.488479086;-1.77486165;-0.6370696959
392.2660276;84.126857211;-2.967633152;-2.4942887648;-1.7838711;-0.6400282239
392.76603528;84.126857211;-2.973584288;-2.4991301638;-1.7858732;-0.6420005759
393.26604296;84.327158177;-2.981519136;-2.5068764022;-1.7918795;-0.644959104
393.76605065;84.527459143;-2.988462128;-2.512686081;-1.79888685;-0.646931456
394.24605802;84.72776011;-2.996396976;-2.5214005992;-1.80489315;-0.6498899839
394.76606602;84.827910593;-3.003339968;-2.5262419982;-1.81089945;-0.651862336
395.24607339;84.928061075;-3.011274816;-2.5330199568;-1.8179068;-0.6548208639
395.76608138;85.128362042;-3.017225952;-2.5388296356;-1.82291205;-0.657779392
396.24608876;85.228512525;-3.0251608;-2.5446393144;-1.8319215;-0.661724096
396.76609675;85.428813491;-3.032103792;-2.551417273;-1.83692675;-0.663696448
397.24610413;85.629114457;-3.04003864;-2.5572269518;-1.84493515;-0.666654976
397.76611212;85.72926494;-3.046981632;-2.5620683508;-1.84893935;-0.6696135039
398.2461195;85.829415423;-3.053924624;-2.5698145892;-1.85694775;-0.672572032
398.76612749;86.029716389;-3.061859472;-2.575624268;-1.86295405;-0.6755305599
399.24613486;86.230017355;-3.068802464;-2.5814339468;-1.8699614;-0.678489088
399.78614316;86.430318321;-3.077729168;-2.5882119054;-1.87696875;-0.6814476159
400.26615054;86.530468804;-3.083680304;-2.5940215842;-1.88297505;-0.6834199679
400.78615853;86.730769771;-3.091615152;-2.6007995428;-1.89098345;-0.6863784959
401.26616591;86.931070736;-3.09955;-2.6056409418;-1.89698975;-0.689337024
401.7861739;87.03122122;-3.108476704;-2.6133871802;-1.90299605;-0.693281728
402.28618158;87.231522186;-3.116411552;-2.6201651388;-1.91100445;-0.69525408
402.78618927;87.331672669;-3.122362688;-2.6259748176;-1.91500865;-0.698212608
403.26619664;87.431823152;-3.130297536;-2.6327527762;-1.92301705;-0.7011711359
403.78620463;87.732274601;-3.13922424;-2.6395307348;-1.9300244;-0.7051158399
404.26621201;87.832425084;-3.147159088;-2.6472769732;-1.9360307;-0.708074368
404.78622;87.832425084;-3.152118368;-2.6511500924;-1.9380328;-0.709060544
405.28622768;88.03272605;-3.160053216;-2.657928051;-1.94504015;-0.711032896
405.78623537;88.233027016;-3.16897992;-2.6647060096;-1.95304855;-0.7149775999
406.28624305;88.433327982;-3.176914768;-2.6714839682;-1.9600559;-0.718922304
406.78625074;88.533478465;-3.182865904;-2.6763253672;-1.96305905;-0.720894656
407.28625842;88.733779431;-3.190800752;-2.6831033258;-1.97106745;-0.7238531839
407.7862661;88.934080397;-3.1987356;-2.6898812844;-1.97707375;-0.7258255359
408.28627379;89.134381364;-3.206670448;-2.696659243;-1.9840811;-0.728784064
408.78628147;89.234531847;-3.215597152;-2.7024689218;-1.99108845;-0.731742592
409.26628885;89.33468233;-3.222540144;-2.7082786006;-1.99709475;-0.73470112
409.78629684;89.534983296;-3.231466848;-2.7150565592;-2.00510315;-0.7386458239
410.26630422;89.735284262;-3.239401696;-2.720866238;-2.0121105;-0.741604352
410.78631221;89.835434745;-3.2483284;-2.7276441966;-2.0181168;-0.7435767039
411.26631958;90.135886194;-3.257255104;-2.7344221552;-2.02712625;-0.7465352319
411.76632727;90.135886194;-3.264198096;-2.7392635542;-2.0321315;-0.74949376
412.26633495;90.33618716;-3.274116656;-2.7460415128;-2.03913885;-0.753438464
412.76634264;90.536488126;-3.28304336;-2.7528194714;-2.04714725;-0.7563969919
413.26635032;90.736789092;-3.291970064;-2.75959743;-2.0541546;-0.7593555199
413.766358;90.836939576;-3.301888624;-2.7663753886;-2.062163;-0.762314048
414.26636569;90.937090059;-3.310815328;-2.7721850674;-2.06716825;-0.7642864
414.76637337;91.137391025;-3.3227176;-2.778963026;-2.0741756;-0.768231104
415.26638105;91.337691991;-3.340571008;-2.7867092644;-2.0801819;-0.771189632
415.76638874;91.437842474;-3.356440704;-2.793487223;-2.0881903;-0.773161984
416.26639642;91.63814344;-3.370326688;-2.8012334614;-2.09719975;-0.7771066879
416.76640411;91.63814344;-3.383220816;-2.8070431402;-2.1002029;-0.7771066879
417.26641179;91.738293923;-3.413968352;-2.8167259382;-2.1042071;-0.7780928639
417.76641947;91.938594889;-3.437772896;-2.8264087362;-2.1122155;-0.7820375679
418.26642716;92.138895855;-3.460585584;-2.8351232544;-2.12122495;-0.784996096
418.76643484;92.239046338;-3.475463424;-2.8428694928;-2.1282323;-0.7879546239
419.26644253;92.439347304;-3.490341264;-2.8506157312;-2.1362407;-0.7899269759
419.76645021;92.539497787;-3.502243536;-2.85642541;-2.14324805;-0.7928855039
420.26645789;92.63964827;-3.515137664;-2.8641716484;-2.1502554;-0.795844032
420.76646558;92.739798753;-3.527039936;-2.8670764878;-2.1542596;-0.7968302079
421.26647326;92.839949237;-3.54092592;-2.8738544464;-2.162268;-0.799788736
421.76648095;93.040250203;-3.557787472;-2.8816006848;-2.17127745;-0.80373344
422.26648863;93.240551169;-3.573657168;-2.8874103636;-2.1782848;-0.805705792
422.76649631;93.541002618;-3.591510576;-2.895156602;-2.1882953;-0.8086643199
423.266504;93.641153101;-3.608372128;-2.9019345606;-2.1963037;-0.8135951999
423.76651168;93.841454067;-3.624241824;-2.909680799;-2.20231;-0.816553728
424.26651936;93.94160455;-3.64011152;-2.9164587576;-2.2103184;-0.820498432
424.76652705;94.141905516;-3.656973072;-2.9222684364;-2.2183268;-0.82345696
425.26653473;94.342206482;-3.671850912;-2.9280781152;-2.2263352;-0.827401664
425.74654211;94.442356965;-3.688712464;-2.9358243536;-2.2343436;-0.8303601919
426.2665501;94.642657931;-3.70458216;-2.9416340324;-2.24335305;-0.8323325439
426.74655748;94.742808414;-3.718468144;-2.948411991;-2.24935935;-0.836277248
427.26656547;94.842958897;-3.732354128;-2.9542216698;-2.25736775;-0.8382496
427.76657315;95.043259864;-3.747231968;-2.9619679082;-2.2643751;-0.841208128
428.26658084;95.24356083;-3.761117952;-2.9687458668;-2.2723835;-0.844166656
428.76658852;95.24356083;-3.775003936;-2.9735872658;-2.2763877;-0.8471251839
429.2465959;95.443861796;-3.78888992;-2.9803652244;-2.2843961;-0.8500837119
429.76660389;95.544012279;-3.801784048;-2.9861749032;-2.2904024;-0.852056064
430.24661126;95.644162762;-3.812694464;-2.9900480224;-2.2964087;-0.856000768
430.76661926;95.844463728;-3.824596736;-2.9977942608;-2.30541815;-0.858959296
431.24662663;96.144915177;-3.837490864;-3.0055404992;-2.3144276;-0.8619178239
431.76663462;96.24506566;-3.849393136;-3.011350178;-2.322436;-0.864876352
432.246642;96.345216143;-3.860303552;-3.0190964164;-2.3304444;-0.868821056
432.76664999;96.545517109;-3.871213968;-3.0239378154;-2.3384528;-0.8717795839
433.26665767;96.745818075;-3.88311624;-3.0316840538;-2.34746225;-0.8757242879
433.76666536;96.845968559;-3.8930348;-3.0384620124;-2.3544696;-0.879668992
434.26667304;96.946119042;-3.90295336;-3.0423351316;-2.36147695;-0.8826275199
434.76668073;97.146420008;-3.914855632;-3.05008137;-2.36948535;-0.8865722239
435.26668841;97.346720974;-3.925766048;-3.0568593286;-2.37749375;-0.889530752
435.76669609;97.54702194;-3.936676464;-3.0636372872;-2.38750425;-0.891503104
436.24670347;97.747322906;-3.946595024;-3.0704152458;-2.39351055;-0.8944616319
436.76671146;97.847473389;-3.956513584;-3.0762249246;-2.39951685;-0.8974201599
437.24671884;97.947623872;-3.967424;-3.083971163;-2.4065242;-0.900378688
437.74672652;98.147924838;-3.978334416;-3.0907491216;-2.4145326;-0.9033372159
438.24673421;98.348225804;-3.989244832;-3.09849536;-2.42153995;-0.9072819199
438.7667422;98.54852677;-4.001147104;-3.1052733186;-2.4305494;-0.910240448
439.24674957;98.648677253;-4.011065664;-3.1101147176;-2.43755675;-0.9122127999
439.74675726;98.748827736;-4.019992368;-3.1159243964;-2.44356305;-0.9161575039
440.24676494;98.949128703;-4.028919072;-3.1217340752;-2.4505704;-0.9181298559
440.74677262;98.949128703;-4.037845776;-3.127543754;-2.4545746;-0.921088384
441.24678031;99.149429669;-4.047764336;-3.1343217126;-2.46158195;-0.92207456
441.74678799;99.349730635;-4.058674752;-3.142067951;-2.46959035;-0.9260192639
442.24679568;99.550031601;-4.069585168;-3.1498141894;-2.4765977;-0.929963968
442.74680336;99.650182084;-4.079503728;-3.1556238682;-2.48360505;-0.9329224959
443.24681104;99.85048305;-4.089422288;-3.161433547;-2.49161345;-0.9358810239
443.74681873;100.05078402;-4.099340848;-3.1682115056;-2.4986208;-0.9388395519
444.24682641;100.05078402;-4.108267552;-3.1740211844;-2.5046271;-0.9408119039
444.7468341;100.35123547;-4.118186112;-3.180799143;-2.51363655;-0.944756608
445.24684178;100.55153643;-4.129096528;-3.1866088218;-2.5206439;-0.9477151359
445.74684946;100.65168691;-4.140006944;-3.1943550602;-2.5306544;-0.9516598399
446.24685715;100.85198788;-4.148933648;-3.200164739;-2.5386628;-0.9536321919
446.74686483;100.95213836;-4.159844064;-3.2059744178;-2.5486733;-0.958563072
447.24687252;101.05228885;-4.169762624;-3.2127523764;-2.55568065;-0.9615215999
447.7468802;101.25258981;-4.179681184;-3.2185620552;-2.562688;-0.963493952
448.24688788;101.3527403;-4.189599744;-3.2253400138;-2.5706964;-0.9674386559
448.74689557;101.55304126;-4.20051016;-3.2311496926;-2.5787048;-0.9703971839
449.24690325;101.65319174;-4.21042872;-3.2369593714;-2.5867132;-0.973355712
449.74691093;101.85349271;-4.222330992;-3.2447056098;-2.5947216;-0.975328064
450.24691862;102.05379368;-4.233241408;-3.2514835684;-2.60373105;-0.979272768
450.7469263;102.15394416;-4.244151824;-3.2572932472;-2.6107384;-0.98124512
451.22693368;102.25409464;-4.256054096;-3.2640712058;-2.61774575;-0.9851898239
451.74694167;102.25409464;-4.2649808;-3.2689126048;-2.61974785;-0.986176
452.24694935;102.45439561;-4.27985864;-3.2766588432;-2.6287573;-0.9891345279
452.72695673;102.75484706;-4.293744624;-3.282468522;-2.6367657;-0.992093056
453.24696472;102.85499754;-4.306638752;-3.2882782008;-2.65978985;-0.99603776
453.7269721;103.05529851;-4.320524736;-3.2950561594;-2.68982135;-1.001954816
454.24698009;103.15544899;-4.335402576;-3.3028023978;-2.70583815;-1.006885696
454.74698777;103.35574996;-4.350280416;-3.3105486362;-2.7188518;-1.0108304
455.24699546;103.45590044;-4.363174544;-3.316358315;-2.72986335;-1.013788928
455.74700314;103.65620141;-4.378052384;-3.3231362736;-2.74187595;-1.018719808
456.24701082;103.75635189;-4.390946512;-3.3289459524;-2.7508854;-1.02069216
456.74701851;103.85650237;-4.404832496;-3.335723911;-2.76189695;-1.024636864
457.24702619;104.05680334;-4.417726624;-3.3415335898;-2.77190745;-1.027595392
457.74703388;104.15695382;-4.431612608;-3.3483115484;-2.7809169;-1.031540096
458.24704156;104.35725479;-4.44351488;-3.3541212272;-2.79192845;-1.034498624
458.74704924;104.45740527;-4.454425296;-3.3608991858;-2.80193895;-1.037457152
459.24705693;104.65770624;-4.465335712;-3.3676771444;-2.81194945;-1.041401856
459.74706461;104.75785672;-4.474262416;-3.374455103;-2.81995785;-1.043374208
460.2470723;104.95815769;-4.487156544;-3.3802647818;-2.82996835;-1.048305088
460.74707998;105.05830817;-4.497075104;-3.3870427404;-2.8389778;-1.051263616
461.24708766;105.25860913;-4.508977376;-3.3947889788;-2.8489883;-1.05520832
461.74709535;105.4589101;-4.520879648;-3.4015669374;-2.8589988;-1.059153024
462.24710303;105.55906058;-4.530798208;-3.4073766162;-2.86800825;-1.062111552
462.74711072;105.75936155;-4.540716768;-3.4141545748;-2.87801875;-1.06507008
463.22711809;105.85951203;-4.550635328;-3.4209325334;-2.8850261;-1.069014784
463.74712608;105.85951203;-4.558570176;-3.4267422122;-2.89203345;-1.070987136
464.22713346;106.059813;-4.566505024;-3.432551891;-2.90204395;-1.073945664
464.74714145;106.26011397;-4.57741544;-3.4393298496;-2.9110534;-1.075918016
465.22714883;106.36026445;-4.59229328;-3.447076088;-2.9210639;-1.080848896
465.74715682;106.46041493;-4.605187408;-3.4538540466;-2.93007335;-1.083807424
466.2471645;106.76086638;-4.616097824;-3.4596637254;-2.94008385;-1.087752128
466.74717219;106.86101686;-4.62700824;-3.4683782436;-2.95009435;-1.091696832
467.24717987;107.06131783;-4.637918656;-3.4741879224;-2.96010485;-1.095641536
467.74718755;107.2616188;-4.648829072;-3.480965881;-2.9711164;-1.098600064
468.22719493;107.36176928;-4.660731344;-3.4877438396;-2.9791248;-1.102544768
468.72720261;107.36176928;-4.668666192;-3.4916169588;-2.9911374;-1.105503296
469.2272103;107.56207024;-4.679576608;-3.4993631972;-3.00415105;-1.109448
469.72721798;107.76237121;-4.69147888;-3.5071094356;-3.01616365;-1.112406528
470.22722567;107.96267218;-4.70139744;-3.5138873942;-3.0271752;-1.116351232
470.72723335;108.06282266;-4.712307856;-3.5216336326;-3.0371857;-1.11930976
471.22724103;108.16297314;-4.723218272;-3.529379871;-3.0471962;-1.12424064
471.72724872;108.36327411;-4.733136832;-3.5371261094;-3.0572067;-1.128185344
472.2272564;108.46342459;-4.743055392;-3.5429357882;-3.0652151;-1.131143872
472.72726409;108.56357508;-4.751982096;-3.5497137468;-3.07222245;-1.135088576
473.22727177;108.76387604;-4.762892512;-3.5564917054;-3.08223295;-1.13903328
473.70727915;108.86402652;-4.772811072;-3.5652062236;-3.09224345;-1.141005632
474.22728714;109.06432749;-4.783721488;-3.5710159024;-3.103255;-1.144950336
474.70729451;109.16447797;-4.792648192;-3.5768255812;-3.11226445;-1.14889504
475.2273025;109.36477894;-4.803558608;-3.5855400994;-3.12027285;-1.152839744
475.70730988;109.56507991;-4.814469024;-3.5932863378;-3.13028335;-1.155798272
476.22731787;109.76538087;-4.82537944;-3.6010325762;-3.1372907;-1.1587568
476.70732525;109.76538087;-4.833314288;-3.6029691358;-3.14029385;-1.160729152
477.22733324;109.76538087;-4.841249136;-3.6107153742;-3.14830225;-1.16368768
477.72734092;109.96568184;-4.852159552;-3.6194298924;-3.1593138;-1.167632384
478.22734861;110.1659828;-4.863069968;-3.6281444106;-3.16832325;-1.170590912
478.70735598;110.26613329;-4.87497224;-3.6339540894;-3.17633165;-1.172563264
479.22736398;110.36628377;-4.887866368;-3.6417003278;-3.183339;-1.176507968
479.70737135;110.56658474;-4.89976864;-3.6475100066;-3.1913474;-1.17848032
480.22737934;110.7668857;-4.912662768;-3.6562245248;-3.20235895;-1.1834112
480.70738672;110.86703619;-4.92456504;-3.6630024834;-3.2113684;-1.187355904
481.22739471;111.06733715;-4.935475456;-3.669780442;-3.22037785;-1.190314432
481.70740209;111.26763812;-4.947377728;-3.6784949602;-3.22838625;-1.194259136
482.22741008;111.3677886;-4.961263712;-3.6872094784;-3.2393978;-1.197217664
482.70741746;111.46793908;-4.97415784;-3.6930191572;-3.2474062;-1.200176192
483.22742545;111.46793908;-4.986060112;-3.6997971158;-3.2574167;-1.202148544
483.70743282;111.56808957;-5.002921664;-3.7056067946;-3.2734335;-1.205107072
484.22744081;111.66824005;-5.024742496;-3.7162578724;-3.2894503;-1.207079424
484.70744819;111.66824005;-5.050530752;-3.7259406704;-3.31047235;-1.210037952
485.22745618;-0.0996990339;-17.755214256;-20.359051075;-18.50440925;-7.495923776
485.74746417;-0.0996990339;-18.063681472;-20.299017727;-18.5354418;-7.496909952
486.22747155;-0.0996990339;-18.063681472;-20.307732245;-18.51842395;-7.496909952
486.72747923;-0.0996990339;-18.059714048;-20.310637085;-18.5174229;-7.497896128
487.22748692;-0.1998495169;-18.063681472;-20.310637085;-18.5174229;-7.497896128
487.7274946;-0.0996990339;-18.063681472;-20.310637085;-18.52242815;-7.497896128
488.22750229;-0.0996990339;-18.067648896;-20.309668805;-18.5234292;-7.497896128
488.72750997;-0.1998495169;-18.06665704;-20.310637085;-18.52443025;-7.497896128
489.22751765;-0.0996990339;-18.06665704;-20.310637085;-18.5234292;-7.497896128
489.72752534;-0.0996990339;-18.06665704;-20.310637085;-18.5234292;-7.497896128
490.20753271;-0.0996990339;-18.06665704;-20.311605365;-18.5234292;-7.497896128
490.7075404;-0.0996990339;-18.06665704;-20.310637085;-18.52443025;-7.497896128
491.20754808;-0.0996990339;-18.06665704;-20.310637085;-18.5254313;-7.497896128
491.70755577;-0.0996990339;-18.06665704;-20.311605365;-18.52443025;-7.497896128
492.20756345;-0.0996990339;-18.06665704;-20.311605365;-18.52443025;-7.497896128
492.70757113;-0.0996990339;-18.06665704;-20.310637085;-18.5274334;-7.496909952
493.20757882;-0.0996990339;-18.06665704;-20.318383323;-18.5314376;-7.496909952
493.7075865;-0.0996990339;-18.06665704;-20.319351603;-18.53043655;-7.496909952
494.20759418;-0.0996990339;-18.06665704;-20.319351603;-18.52843445;-7.496909952
494.68760156;-0.0996990339;-18.06665704;-20.321288163;-18.5314376;-7.496909952
495.20760955;-0.0996990339;-18.06665704;-20.323224722;-18.5294355;-7.496909952
