1.855228504700000087e+02;3.385131471999999775e+01;-2.697848319999999744e-01;-2.556258672000000232e-01;1.001049997000000085e-03;1.380646400399999918e-02
1.860028578399999901e+02;3.405161568599999811e+01;-2.727604000000000140e-01;-2.585307065999999931e-01;0.000000000000000000e+00;1.380646400399999918e-02
1.865028655300000082e+02;3.435206713499999864e+01;-2.757359679999999980e-01;-2.614355460000000186e-01;-1.001049997000000085e-03;1.577881599800000020e-02
1.870228735199999903e+02;3.465251858500000282e+01;-2.797033919999999951e-01;-2.643403852999999804e-01;-3.003150005999999980e-03;1.577881599800000020e-02
1.875228812000000005e+02;3.475266906800000299e+01;-2.826789599999999791e-01;-2.653086652000000156e-01;-4.004199988999999904e-03;1.577881599800000020e-02
1.880028885799999898e+02;3.505312051700000353e+01;-2.866463839999999763e-01;-2.682135044999999773e-01;-4.004199988999999904e-03;1.577881599800000020e-02
1.885028962600000000e+02;3.535357196599999696e+01;-2.945812320000000262e-01;-2.740231833999999811e-01;0.000000000000000000e+00;1.972352000199999872e-02
1.890229042500000105e+02;3.555387293199999732e+01;-3.025160800000000205e-01;-2.808011418999999953e-01;0.000000000000000000e+00;1.972352000199999872e-02
1.895229119400000002e+02;3.585432438099999786e+01;-3.074753599999999754e-01;-2.846742610999999923e-01;2.002099994000000171e-03;2.169587200000000146e-02
1.900029193100000100e+02;3.605462534699999821e+01;-3.114427839999999725e-01;-2.885473802999999893e-01;3.003150005999999980e-03;2.169587200000000146e-02
1.905229273100000000e+02;3.625492631299999857e+01;-3.164020639999999829e-01;-2.933887794000000215e-01;3.003150005999999980e-03;2.366822400000000159e-02
1.910029346800000098e+02;3.655537776199999911e+01;-3.203694879999999801e-01;-2.972618986000000185e-01;5.005250000999999713e-03;2.366822400000000159e-02
1.915229426699999919e+02;3.675567872900000310e+01;-3.253287679999999904e-01;-3.021032975999999870e-01;4.004200002999999848e-03;2.366822400000000159e-02
1.920029500500000097e+02;3.705613017799999653e+01;-3.292961919999999876e-01;-3.069446966000000110e-01;3.003150005999999980e-03;2.366822400000000159e-02
1.925229580399999918e+02;3.725643114399999689e+01;-3.332636159999999848e-01;-3.079129763999999825e-01;0.000000000000000000e+00;2.761292799999999839e-02
1.930029654200000095e+02;3.755688259299999743e+01;-3.372310399999999819e-01;-3.127543752999999982e-01;-1.001049997000000085e-03;2.761292799999999839e-02
1.935029730999999913e+02;3.765703307599999761e+01;-3.411984639999999791e-01;-3.166274946000000035e-01;3.003150005999999980e-03;2.761292799999999839e-02
1.939829804800000090e+02;3.795748452499999814e+01;-3.461577439999999894e-01;-3.205006136999999922e-01;1.001049997000000085e-03;2.958527999999999852e-02
1.945029884699999911e+02;3.825793597399999868e+01;-3.531007360000000261e-01;-3.272785724000000229e-01;3.003150005999999980e-03;2.958527999999999852e-02
1.950029961500000013e+02;3.835808645699999886e+01;-3.610355840000000205e-01;-3.340565308999999816e-01;2.002099994000000171e-03;3.352998399999999879e-02
1.955030038399999910e+02;3.855838742299999922e+01;-3.659948639999999753e-01;-3.388979300000000139e-01;2.002099994000000171e-03;3.352998399999999879e-02
1.959830112100000008e+02;3.885883887300000339e+01;-3.719459999999999988e-01;-3.427710492000000109e-01;1.001049997000000085e-03;3.352998399999999879e-02
1.965030192000000113e+02;3.915929032199999682e+01;-3.778971360000000224e-01;-3.476124481999999793e-01;0.000000000000000000e+00;3.550233600000000239e-02
1.970030268900000010e+02;3.935959128799999718e+01;-3.897994080000000139e-01;-3.563269662999999920e-01;1.001049997000000085e-03;3.747468799999999906e-02
1.975030345700000112e+02;3.955989225399999754e+01;-3.967423999999999951e-01;-3.621366450999999875e-01;0.000000000000000000e+00;3.944704000000000266e-02
1.980230425599999933e+02;3.976019321999999789e+01;-4.026935360000000186e-01;-3.669780441000000115e-01;-1.001049997000000085e-03;3.747468799999999906e-02
1.985030499400000110e+02;3.996049418599999825e+01;-4.076528159999999734e-01;-3.718194431999999883e-01;-4.004199988999999904e-03;3.747468799999999906e-02
1.990030576199999928e+02;4.026094563499999879e+01;-4.145958080000000101e-01;-3.766608421000000040e-01;-5.005250000999999713e-03;3.550233600000000239e-02
1.994830650000000105e+02;4.036109611799999897e+01;-4.205469439999999781e-01;-3.824705210000000077e-01;-9.009450004000000428e-03;3.352998399999999879e-02
1.999830726799999923e+02;4.066154756699999950e+01;-4.284817919999999725e-01;-3.873119199000000235e-01;-1.001050000000000030e-02;3.352998399999999879e-02
2.005030806800000107e+02;4.086184853400000350e+01;-4.364166400000000223e-01;-3.931215987000000189e-01;-1.101155000000000016e-02;3.550233600000000239e-02
2.010030883599999925e+02;4.106214949999999675e+01;-4.443514880000000167e-01;-4.008678372000000212e-01;-1.401469999999999973e-02;3.550233600000000239e-02
2.014830957400000102e+02;4.126245046599999711e+01;-4.512944799999999979e-01;-4.066775160000000167e-01;-1.601680000000000118e-02;3.550233600000000239e-02
2.019831034199999920e+02;4.146275143199999746e+01;-4.592293279999999922e-01;-4.124871948000000121e-01;-1.801890000000000089e-02;3.352998399999999879e-02
2.025031114100000025e+02;4.176320288099999800e+01;-4.681560319999999997e-01;-4.182968734999999993e-01;-2.002100000000000060e-02;3.550233600000000239e-02
2.029831187899999918e+02;4.206365432999999854e+01;-4.760908799999999941e-01;-4.231382725999999761e-01;-2.502624999999999988e-02;3.155763200000000213e-02
2.034831264700000020e+02;4.226395529599999890e+01;-4.830338719999999753e-01;-4.279796714999999918e-01;-3.003149999999999917e-02;2.958527999999999852e-02
2.039831341599999917e+02;4.236410577899999907e+01;-4.899768640000000119e-01;-4.308845110000000256e-01;-3.203360000000000235e-02;2.564057600000000173e-02
2.045031421500000022e+02;4.266455722799999961e+01;-4.979117120000000063e-01;-4.366941897000000128e-01;-3.803990000000000149e-02;2.366822400000000159e-02
2.049831495200000120e+02;4.276470771200000343e+01;-5.048547039999999875e-01;-4.405673089000000098e-01;-4.204410000000000092e-02;1.972352000199999872e-02
2.055031575099999941e+02;4.286485819499999650e+01;-5.098139839999999978e-01;-4.434721483999999880e-01;-5.105355000000000310e-02;1.380646400399999918e-02
2.060031652000000122e+02;4.316530964399999704e+01;-5.177488319999999922e-01;-4.521866666000000090e-01;-5.605879999999999891e-02;1.183411199600000081e-02
2.064831725800000015e+02;4.326546012699999721e+01;-5.236999679999999602e-01;-4.570280655000000247e-01;-6.506824999999999415e-02;7.889407992000000563e-03
2.069831802600000117e+02;4.336561060999999739e+01;-5.365940959999999649e-01;-4.725205424000000209e-01;-6.707035000000000080e-02;9.861760000000000664e-03
2.075031882499999938e+02;4.356591157599999775e+01;-5.494882239999999696e-01;-4.870447393999999819e-01;-7.107455000000000023e-02;5.917055998000000407e-03
2.080231962400000043e+02;4.366606205899999793e+01;-5.574230719999999639e-01;-4.947909777999999759e-01;-7.908294999999999908e-02;1.972352009000000097e-03
2.085032036199999936e+02;4.376621254199999811e+01;-5.663497760000000270e-01;-4.996323766999999916e-01;-8.408819989999999356e-02;-3.944703988000000314e-03
2.090032113000000038e+02;4.406666399099999865e+01;-5.742846240000000213e-01;-5.035054960000000523e-01;-9.209660000000000069e-02;-5.917055998000000407e-03
2.095232192899999859e+02;4.426696495699999900e+01;-5.822194720000000157e-01;-5.093151746999999840e-01;-1.031081499999999956e-01;-1.380646400399999918e-02
2.100432272799999964e+02;4.436711543999999918e+01;-5.891624640000000523e-01;-5.102834545000000110e-01;-1.181239000000000039e-01;-2.169587200000000146e-02
2.105432349699999861e+02;4.456741640599999954e+01;-5.990810239999999620e-01;-5.141565737000000080e-01;-1.271333500000000061e-01;-2.958527999999999852e-02
2.110432426499999963e+02;4.456741640599999954e+01;-6.099914400000000514e-01;-5.199662524999999480e-01;-1.381448999999999872e-01;-3.352998399999999879e-02
2.115432503399999860e+02;4.476771737300000353e+01;-6.228855679999999451e-01;-5.277124909999999502e-01;-1.441511998999999988e-01;-3.747468799999999906e-02
2.120232577099999958e+02;4.496801833899999679e+01;-6.377634079999999761e-01;-5.403001283999999682e-01;-1.521595998999999977e-01;-3.944704000000000266e-02
2.125432657000000063e+02;4.496801833899999679e+01;-6.655353760000000118e-01;-5.616022840000000071e-01;-1.601680000000000048e-01;-3.944704000000000266e-02
2.130232730799999956e+02;4.506816882199999696e+01;-6.873562079999999685e-01;-5.780630405000000138e-01;-1.691774500000000070e-01;-4.339174400000000292e-02
2.135232807600000058e+02;4.516831930499999714e+01;-7.022340479999999996e-01;-5.916189577999999560e-01;-1.731816499999999925e-01;-4.733644800000000319e-02
2.140032881399999951e+02;4.526846978799999732e+01;-7.131444639999999779e-01;-6.022700356000000310e-01;-1.801889999999999881e-01;-5.128115200000000345e-02
2.145232961300000056e+02;4.536862027099999750e+01;-7.210793119999999723e-01;-6.109845537000000437e-01;-1.891984499999999902e-01;-6.114291179999999798e-02
2.150233038199999953e+02;4.556892123699999786e+01;-7.329815840000000193e-01;-6.274453102999999476e-01;-1.962058000000000135e-01;-6.705996799999999758e-02
2.155233115000000055e+02;4.556892123699999786e+01;-7.419082879999999713e-01;-6.361598284999999686e-01;-2.082183999999999979e-01;-8.086643200000000198e-02
2.160433194899999876e+02;4.576922220299999822e+01;-7.518268479999999920e-01;-6.468109063000000436e-01;-2.212320500000000134e-01;-9.072819199999999917e-02
2.165233268700000053e+02;4.586937268599999840e+01;-7.786069599999999591e-01;-6.690813418000000068e-01;-2.222330999999999890e-01;-8.875584000000000251e-02
2.170433348599999874e+02;4.596952316899999857e+01;-7.934847999999999901e-01;-6.836055387999999677e-01;-2.302414999999999878e-01;-9.467289600000000638e-02
2.175433425399999976e+02;4.616982413499999893e+01;-8.133219200000000315e-01;-7.049076942999999984e-01;-2.352467498999999962e-01;-1.005899519999999964e-01
2.180633505300000081e+02;4.616982413499999893e+01;-8.262160480000000362e-01;-7.155587720999999624e-01;-2.402519999999999933e-01;-1.104517119999999936e-01
2.185433579099999974e+02;4.616982413499999893e+01;-8.410938879999999562e-01;-7.291146894000000156e-01;-2.472593499999999889e-01;-1.143964160000000008e-01
2.190433655900000076e+02;4.647027558399999947e+01;-8.539880159999999609e-01;-7.407340468999999983e-01;-2.572698500000000221e-01;-1.242581757999999953e-01
2.195233729699999969e+02;4.647027558399999947e+01;-8.648984320000000503e-01;-7.523534044999999892e-01;-2.662792998999999883e-01;-1.341199359999999952e-01
2.200433809600000075e+02;4.657042606699999965e+01;-8.877111199999999647e-01;-7.717190005999999824e-01;-2.722856000000000165e-01;-1.360922880000000057e-01
2.205433886499999971e+02;4.657042606699999965e+01;-9.115156639999999477e-01;-7.949577156999999561e-01;-2.812950498999999827e-01;-1.439816959999999924e-01
2.210433963300000073e+02;4.667057654999999983e+01;-9.293690719999999628e-01;-8.123867522000000063e-01;-2.933076499999999753e-01;-1.518711040000000068e-01
2.215634043199999894e+02;4.677072703399999654e+01;-9.432550560000000361e-01;-8.249743896000000243e-01;-3.053202500000000152e-01;-1.637052159999999867e-01
2.220634119999999996e+02;4.687087751699999671e+01;-9.571410399999999985e-01;-8.356254673999999882e-01;-3.173328499999999996e-01;-1.735669760000000117e-01
2.225634196899999893e+02;4.697102799999999689e+01;-9.730107359999999872e-01;-8.501496643000000519e-01;-3.283443999999999807e-01;-1.814563839999999983e-01
2.230634273699999994e+02;4.717132896599999725e+01;-9.868967199999999496e-01;-8.608007421000000159e-01;-3.413580500000000240e-01;-1.913181438000000067e-01
2.235434347499999888e+02;4.707117848299999707e+01;-9.938397119999999862e-01;-8.666104209999999641e-01;-3.523696000000000050e-01;-2.011799039999999927e-01
2.240634427399999993e+02;4.717132896599999725e+01;-1.001774560000000092e+00;-8.743566593999999581e-01;-3.633811499999999861e-01;-2.110416639999999899e-01
2.245434501199999886e+02;4.737162993199999761e+01;-1.012684976000000070e+00;-8.859760169000000518e-01;-3.743927000000000227e-01;-2.228757759999999977e-01
2.250634581099999991e+02;4.757193089799999797e+01;-1.023595392000000048e+00;-8.966270948000000240e-01;-3.834021499999999971e-01;-2.287928318000000127e-01
2.255434654800000089e+02;4.757193089799999797e+01;-1.035497663999999984e+00;-9.053416130000000450e-01;-3.894084500000000171e-01;-2.386545919999999987e-01
2.260634734799999990e+02;4.757193089799999797e+01;-1.054342928000000068e+00;-9.227706492999999677e-01;-4.024221000000000048e-01;-2.465440000000000131e-01
2.265434808500000088e+02;4.757193089799999797e+01;-1.071204480000000014e+00;-9.363265666000000209e-01;-4.134336499999999859e-01;-2.583781119999999931e-01
2.270434885399999985e+02;4.777223186399999832e+01;-1.081123040000000035e+00;-9.431045250999999796e-01;-4.294504499999999836e-01;-2.721845760000000114e-01
2.275234959100000083e+02;4.787238234699999850e+01;-1.090049744000000098e+00;-9.537556029000000546e-01;-4.454672499999999813e-01;-2.879633919999999847e-01
2.280435038999999904e+02;4.787238234699999850e+01;-1.101952016000000034e+00;-9.634384008999999915e-01;-4.614840499999999790e-01;-2.978251519999999819e-01
2.285435115900000085e+02;4.817283379599999904e+01;-1.110878720000000097e+00;-9.731211989000000395e-01;-4.674903499999999990e-01;-3.096592639999999896e-01
2.290835198899999909e+02;4.797253282999999868e+01;-1.123772847999999991e+00;-9.876453960000000087e-01;-4.724956000000000156e-01;-3.195210239999999868e-01
2.296035278800000015e+02;4.827298427899999922e+01;-1.131707696000000096e+00;-9.982964736999999644e-01;-4.805039999999999867e-01;-3.274104319999999735e-01
2.301035355600000116e+02;4.857343572799999976e+01;-1.142618112000000075e+00;-1.010884111199999991e+00;-4.865103000000000066e-01;-3.333274880000000051e-01
2.306035432500000013e+02;4.867358621099999993e+01;-1.150552959999999958e+00;-1.020566909200000039e+00;-4.965207999999999844e-01;-3.412168959999999918e-01
2.311035509300000115e+02;4.887388717799999682e+01;-1.157495952000000106e+00;-1.028313147600000033e+00;-5.035281499999999522e-01;-3.530510079999999995e-01
2.316235589199999936e+02;4.887388717799999682e+01;-1.162455231999999894e+00;-1.035091106200000111e+00;-5.095344499999999721e-01;-3.629127677999999801e-01
2.321035663000000113e+02;4.907418814399999718e+01;-1.169398224000000042e+00;-1.044773904199999937e+00;-5.135386499999999854e-01;-3.688298239999999728e-01
2.326035739799999931e+02;4.927448910999999754e+01;-1.177333071999999925e+00;-1.055424981999999900e+00;-5.215470500000000120e-01;-3.767192320000000150e-01
2.330835813600000108e+02;4.947479007599999790e+01;-1.184276064000000073e+00;-1.064139500200000032e+00;-5.275533500000000320e-01;-3.846086400000000016e-01
2.336035893499999929e+02;4.957494055899999807e+01;-1.192210911999999956e+00;-1.072854018399999942e+00;-5.365628000000000064e-01;-3.905256959999999777e-01
2.341035970300000031e+02;4.977524152499999843e+01;-1.200145760000000061e+00;-1.081568536600000074e+00;-5.435701499999999742e-01;-4.003874558000000139e-01
2.346036047199999928e+02;4.977524152499999843e+01;-1.206096896000000029e+00;-1.086409935600000098e+00;-5.485754000000000463e-01;-4.043321597999999795e-01
2.350836120900000026e+02;4.997554249099999879e+01;-1.213039887999999955e+00;-1.093187894199999954e+00;-5.555827500000000141e-01;-4.122215679999999827e-01
2.356036200800000131e+02;5.027599393999999933e+01;-1.220974736000000060e+00;-1.099965852800000032e+00;-5.615890500000000340e-01;-4.201109758000000083e-01
2.361036277700000028e+02;5.037614442299999951e+01;-1.227917727999999986e+00;-1.106743811400000110e+00;-5.675953500000000540e-01;-4.260280320000000009e-01
2.365836351400000126e+02;5.057644538899999986e+01;-1.235852576000000091e+00;-1.112553490200000050e+00;-5.766048000000000284e-01;-4.319450879999999771e-01
2.371036431400000026e+02;5.067659587299999657e+01;-1.241803712000000059e+00;-1.119331448799999906e+00;-5.866152999999999507e-01;-4.437791999999999848e-01
2.375836505100000124e+02;5.077674635599999675e+01;-1.246762992000000070e+00;-1.123204568000000014e+00;-5.926215999999999706e-01;-4.496962560000000164e-01
2.381036584999999945e+02;5.087689683899999693e+01;-1.252714128000000038e+00;-1.129982526600000092e+00;-5.986278999999999906e-01;-4.575856640000000031e-01
2.385836658800000123e+02;5.107719780499999729e+01;-1.258665264000000006e+00;-1.136760485199999948e+00;-6.056352498999999501e-01;-4.654750719999999897e-01
2.391036738699999944e+02;5.127749877099999765e+01;-1.263624544000000016e+00;-1.141601884199999972e+00;-6.136436499999999850e-01;-4.753368319999999869e-01
2.396036815500000046e+02;5.137764925399999782e+01;-1.275526815999999952e+00;-1.151284682200000020e+00;-6.256562500000000249e-01;-4.851985919999999841e-01
2.401236895499999946e+02;5.157795021999999818e+01;-1.287429088000000110e+00;-1.160967480200000068e+00;-6.336646500000000515e-01;-4.891432960000000052e-01
2.406236972300000048e+02;5.167810070299999836e+01;-1.294372080000000036e+00;-1.165808879200000092e+00;-6.436751499999999737e-01;-4.950603519999999813e-01
2.411037046099999941e+02;5.167810070299999836e+01;-1.290404655999999983e+00;-1.171618558000000032e+00;-6.486804000000000459e-01;-5.009774080000000129e-01
2.416037122900000043e+02;5.177825118599999854e+01;-1.293380224000000078e+00;-1.177428236799999972e+00;-6.586908999999999681e-01;-5.088668158000000385e-01
2.420837196699999936e+02;5.197855215199999890e+01;-1.297347647999999909e+00;-1.183237915599999912e+00;-6.666992999999999947e-01;-5.167562239999999862e-01
2.425837273500000038e+02;5.197855215199999890e+01;-1.302306927999999919e+00;-1.189047594400000074e+00;-6.737066499999999625e-01;-5.246456320000000284e-01
2.431037353399999859e+02;5.227900360099999943e+01;-1.307266207999999930e+00;-1.196793832800000068e+00;-6.837171499999999957e-01;-5.305626879999999490e-01
2.435837427200000036e+02;5.227900360099999943e+01;-1.311233631999999982e+00;-1.199698672200000038e+00;-6.937276500000000290e-01;-5.364797439999999806e-01
2.440837504000000138e+02;5.257945504999999997e+01;-1.317184767999999950e+00;-1.206476630799999894e+00;-6.977318500000000423e-01;-5.423968000000000123e-01
2.445837580900000034e+02;5.277975601699999686e+01;-1.322144047999999961e+00;-1.212286309600000056e+00;-7.057402499999999579e-01;-5.522585599999999539e-01
2.451037660800000140e+02;5.298005698299999722e+01;-1.328095183999999929e+00;-1.218095988399999996e+00;-7.157507499999999911e-01;-5.601479679999999961e-01
2.455837734499999954e+02;5.298005698299999722e+01;-1.332062607999999981e+00;-1.224873947000000074e+00;-7.237591500000000178e-01;-5.700097280000000488e-01
2.460837811400000135e+02;5.308020746599999740e+01;-1.336030032000000034e+00;-1.231651905599999930e+00;-7.267622999999999722e-01;-5.739544319999999589e-01
2.465837888199999952e+02;5.328050843199999775e+01;-1.342973023999999960e+00;-1.238429864200000008e+00;-7.337696500000000510e-01;-5.798714879999999905e-01
2.471037968100000057e+02;5.358095988099999829e+01;-1.349916016000000107e+00;-1.245207822800000086e+00;-7.417780499999999666e-01;-5.857885440000000221e-01
2.475838041899999951e+02;5.378126084699999865e+01;-1.356859008000000033e+00;-1.252954061200000080e+00;-7.487854000000000454e-01;-5.917055998000000372e-01
2.480838118700000052e+02;5.388141132999999883e+01;-1.362810144000000001e+00;-1.258763740000000020e+00;-7.557927500000000132e-01;-5.995950079999999849e-01
2.485638192499999946e+02;5.398156181299999901e+01;-1.367769424000000011e+00;-1.263605139000000044e+00;-7.617990500000000331e-01;-6.035397120000000060e-01
2.490638269300000047e+02;5.408171229599999918e+01;-1.372728704000000022e+00;-1.269414817799999984e+00;-7.708085000000000075e-01;-6.055120640000000165e-01
2.495638346199999944e+02;5.438216374499999972e+01;-1.379671695999999947e+00;-1.276192776400000062e+00;-7.758137499999999687e-01;-6.153738239999999582e-01
2.500438419900000042e+02;5.448231422799999990e+01;-1.386614688000000095e+00;-1.284907294599999972e+00;-7.778158499999999753e-01;-6.193185279999999793e-01
2.505638499899999942e+02;5.478276567799999697e+01;-1.393557680000000021e+00;-1.290716973399999912e+00;-7.858242500000000019e-01;-6.272079360000000214e-01
2.510638576700000044e+02;5.488291616099999715e+01;-1.400500671999999946e+00;-1.296526652200000074e+00;-7.928315999999999697e-01;-6.331249918000000365e-01
2.515638653499999862e+02;5.508321712699999750e+01;-1.406451807999999915e+00;-1.304272890600000068e+00;-7.998389500000000485e-01;-6.390420477999999571e-01
2.520838733399999967e+02;5.518336760999999768e+01;-1.412402944000000105e+00;-1.309114289600000092e+00;-8.058452499999999574e-01;-6.449591040000000053e-01
2.525638807199999860e+02;5.528351809299999786e+01;-1.421329647999999946e+00;-1.316860528000000086e+00;-8.118515499999999774e-01;-6.469314560000000158e-01
2.530838887099999965e+02;5.538366857599999804e+01;-1.427280783999999914e+00;-1.322670206800000026e+00;-8.178578499999999973e-01;-6.528485120000000475e-01
2.535638960899999859e+02;5.568412002499999858e+01;-1.434223776000000061e+00;-1.328479885599999966e+00;-8.258662500000000239e-01;-6.567932159999999575e-01
2.540639037699999960e+02;5.588442099099999893e+01;-1.441166767999999987e+00;-1.336226123999999960e+00;-8.308714999999999851e-01;-6.627102719999999891e-01
2.545639114600000141e+02;5.598457147399999911e+01;-1.448109759999999913e+00;-1.342035802799999900e+00;-8.378788499999999528e-01;-6.686273280000000208e-01
2.550839194499999962e+02;5.628502292299999965e+01;-1.456044608000000018e+00;-1.349782041199999894e+00;-8.478893499999999861e-01;-6.765167358000000464e-01
2.555639268200000060e+02;5.648532388900000001e+01;-1.462987599999999944e+00;-1.357528279600000110e+00;-8.548966999999999539e-01;-6.844061439999999941e-01
2.560639345100000241e+02;5.648532388900000001e+01;-1.467946879999999954e+00;-1.365274518000000104e+00;-8.568987999999999605e-01;-6.903232000000000257e-01
2.565639421899999775e+02;5.668562485599999690e+01;-1.474889872000000102e+00;-1.370115916999999905e+00;-8.659082500000000460e-01;-6.982126079999999568e-01
2.570839501799999880e+02;5.678577533899999708e+01;-1.481832864000000027e+00;-1.375925595800000067e+00;-8.729156000000000137e-01;-7.021573119999999779e-01
2.575639575600000057e+02;5.698607630499999743e+01;-1.488775855999999953e+00;-1.384640113999999977e+00;-8.809240000000000403e-01;-7.080743680000000095e-01
2.580839655500000163e+02;5.708622678799999761e+01;-1.495718848000000101e+00;-1.390449792799999917e+00;-8.869302999999999493e-01;-7.139914240000000412e-01
2.585639729299999772e+02;5.718637727099999779e+01;-1.500678127999999889e+00;-1.396259471600000079e+00;-8.919355500000000214e-01;-7.199084799999999618e-01
2.590839809199999877e+02;5.738667823699999815e+01;-1.507621120000000037e+00;-1.403037430199999935e+00;-8.999439500000000480e-01;-7.277978880000000039e-01
2.596839901399999917e+02;5.758697920299999851e+01;-1.513572256000000005e+00;-1.408847109000000097e+00;-9.089534000000000225e-01;-7.376596479999999456e-01
2.603039996699999961e+02;5.768712968599999869e+01;-1.522498960000000068e+00;-1.417561627200000007e+00;-9.169618000000000491e-01;-7.455490559999999878e-01
2.609640098099999932e+02;5.788743065199999904e+01;-1.530433807999999951e+00;-1.426276145399999917e+00;-9.239691500000000168e-01;-7.494937600000000089e-01
2.614440171900000109e+02;5.808773161799999940e+01;-1.538368656000000056e+00;-1.431117544399999941e+00;-9.299754500000000368e-01;-7.554108160000000405e-01
2.619440248700000211e+02;5.828803258399999976e+01;-1.545311647999999982e+00;-1.436927223200000103e+00;-9.369828000000000046e-01;-7.613278719999999611e-01
2.624640328599999748e+02;5.828803258399999976e+01;-1.552254639999999908e+00;-1.442736902000000043e+00;-9.409870000000000179e-01;-7.652725759999999822e-01
2.629440402399999925e+02;5.858848403300000030e+01;-1.560189488000000013e+00;-1.450483140400000037e+00;-9.469933000000000378e-01;-7.692172800000000032e-01
2.634640482300000031e+02;5.878878499999999718e+01;-1.568124335999999897e+00;-1.457261098999999893e+00;-9.580048500000000189e-01;-7.751343360000000349e-01
2.639440556100000208e+02;5.878878499999999718e+01;-1.574075472000000087e+00;-1.461134218200000001e+00;-9.590058999999999667e-01;-7.810513919999999555e-01
2.644440632899999741e+02;5.898908596599999754e+01;-1.582010319999999970e+00;-1.468880456599999995e+00;-9.670142999999999933e-01;-7.869684479999999871e-01
2.649240706699999919e+02;5.928953741499999808e+01;-1.589945168000000075e+00;-1.475658415200000073e+00;-9.740216499999999611e-01;-7.928855040000000187e-01
2.654440786600000024e+02;5.948983838099999844e+01;-1.597880015999999959e+00;-1.482436373799999929e+00;-9.820300499999999877e-01;-8.007749119999999499e-01
2.659440863400000126e+02;5.958998886399999861e+01;-1.603831151999999927e+00;-1.487277772799999953e+00;-9.880363500000000077e-01;-8.066919679999999815e-01
2.664440940299999738e+02;5.979028982999999897e+01;-1.611766000000000032e+00;-1.495024011199999947e+00;-9.940426500000000276e-01;-8.126090240000000131e-01
2.669241013999999836e+02;5.989044031299999915e+01;-1.616725280000000042e+00;-1.500833690000000109e+00;-1.000048950000000048e+00;-8.185260800000000447e-01
2.674441093899999942e+02;6.019089176199999969e+01;-1.625651984000000105e+00;-1.506643368800000049e+00;-1.007056299999999904e+00;-8.244431359999999653e-01
2.679441170800000123e+02;6.039119272800000005e+01;-1.633586831999999989e+00;-1.513421327399999905e+00;-1.012061550000000087e+00;-8.303601919999999970e-01
2.684641250700000228e+02;6.049134321100000022e+01;-1.639537967999999957e+00;-1.520199285999999983e+00;-1.017066800000000049e+00;-8.343048960000000180e-01
2.689441324399999758e+02;6.059149369400000040e+01;-1.646480960000000104e+00;-1.526977244600000061e+00;-1.025075200000000075e+00;-8.402219520000000497e-01
2.694641404399999942e+02;6.069164417799999711e+01;-1.652432096000000072e+00;-1.533755203199999917e+00;-1.030080450000000036e+00;-8.421943039999999492e-01
2.699641481200000044e+02;6.069164417799999711e+01;-1.657391376000000083e+00;-1.538596602199999941e+00;-1.035085699999999997e+00;-8.481113599999999808e-01
2.704441555000000221e+02;6.099209562699999765e+01;-1.664334368000000008e+00;-1.545374560800000019e+00;-1.037087799999999893e+00;-8.560007680000000230e-01
2.709641634899999758e+02;6.119239659299999801e+01;-1.671277359999999934e+00;-1.553120799200000013e+00;-1.043094100000000024e+00;-8.619178240000000546e-01
2.714641711699999860e+02;6.139269755899999836e+01;-1.679212208000000039e+00;-1.559898757800000091e+00;-1.050101450000000103e+00;-8.678348797999999586e-01
2.719641788600000041e+02;6.159299852499999872e+01;-1.686155199999999965e+00;-1.567644996200000085e+00;-1.059110900000000077e+00;-8.737519360000000068e-01
2.724641865400000142e+02;6.179329949099999908e+01;-1.693098191999999891e+00;-1.573454675000000025e+00;-1.062114049999999921e+00;-8.776966400000000279e-01
2.729641942200000244e+02;6.199360045699999944e+01;-1.699049328000000081e+00;-1.579264353799999965e+00;-1.070122449999999947e+00;-8.836136959999999485e-01
2.734642019099999857e+02;6.219390142299999980e+01;-1.706984175999999964e+00;-1.586042312400000043e+00;-1.077129800000000026e+00;-8.915031039999999907e-01
2.739842098999999962e+02;6.239420238900000015e+01;-1.713927167999999890e+00;-1.593788550800000037e+00;-1.085138200000000053e+00;-8.993925120000000328e-01
2.744642172800000139e+02;6.239420238900000015e+01;-1.718886447999999900e+00;-1.597661669999999923e+00;-1.089142400000000066e+00;-9.053095679999999534e-01
2.749642249600000241e+02;6.259450335500000051e+01;-1.725829440000000048e+00;-1.605407908399999917e+00;-1.095148699999999975e+00;-9.092542717999999580e-01
2.754642326399999774e+02;6.279480432199999740e+01;-1.733764287999999931e+00;-1.613154146799999911e+00;-1.102156050000000054e+00;-9.151713280000000061e-01
2.759842406299999880e+02;6.299510528799999776e+01;-1.739715423999999899e+00;-1.617027266000000019e+00;-1.107161300000000015e+00;-9.210883840000000378e-01
2.764642480100000057e+02;6.319540625399999811e+01;-1.746658416000000047e+00;-1.624773504400000013e+00;-1.115169700000000041e+00;-9.289777919999999689e-01
2.769642556900000159e+02;6.339570721999999847e+01;-1.753601407999999973e+00;-1.631551463000000091e+00;-1.123178100000000068e+00;-9.348948477999999840e-01
2.774642633799999771e+02;6.359600818599999883e+01;-1.761536256000000078e+00;-1.639297701400000085e+00;-1.130185449999999925e+00;-9.408119040000000322e-01
2.779842713699999877e+02;6.359600818599999883e+01;-1.767487392000000046e+00;-1.644139100400000109e+00;-1.137192800000000004e+00;-9.447566080000000532e-01
