311.30478342;25.438674144;-0.018845264;-0.0271118344;-0.0720755999;-0.0394470399
311.80479111;25.63897511;-0.018845264;-0.0271118344;-0.0730766499;-0.040433216
312.30479879;25.739125593;-0.018845264;-0.0271118344;-0.0730766499;-0.0394470399
312.78480617;25.839276076;-0.018845264;-0.0271118344;-0.0730766499;-0.0394470399
313.28481385;25.939426559;-0.01983712;-0.0280801142;-0.0740777;-0.040433216
313.78482153;26.039577042;-0.01983712;-0.029048394;-0.07507875;-0.040433216
314.26482891;26.039577042;-0.01983712;-0.0271118344;-0.0740777;-0.040433216
314.7648366;26.239878008;-0.01983712;-0.0280801142;-0.07507875;-0.041419392
315.26484428;26.340028491;-0.01983712;-0.0280801142;-0.07507875;-0.041419392
315.76485196;26.440178974;-0.01983712;-0.029048394;-0.0770808499;-0.040433216
316.24485934;26.64047994;-0.01983712;-0.0280801142;-0.0770808499;-0.041419392
316.76486733;26.740630424;-0.020828976;-0.029048394;-0.0770808499;-0.042405568
317.24487471;26.840780907;-0.020828976;-0.029048394;-0.0780819;-0.041419392
317.74488239;26.94093139;-0.020828976;-0.0300166738;-0.07908295;-0.042405568
318.22488977;26.94093139;-0.020828976;-0.029048394;-0.0780819;-0.042405568
318.74489776;27.141232356;-0.021820832;-0.029048394;-0.07908295;-0.043391744
319.22490514;27.241382839;-0.021820832;-0.029048394;-0.07908295;-0.04437792
319.72491282;27.341533322;-0.021820832;-0.029048394;-0.080084;-0.042405568
320.2049202;27.441683805;-0.021820832;-0.0280801142;-0.0810850499;-0.04437792
320.72492819;27.541834288;-0.021820832;-0.0300166738;-0.0810850499;-0.04437792
321.20493556;27.641984771;-0.021820832;-0.0300166738;-0.0810850499;-0.04437792
321.70494325;27.742135254;-0.021820832;-0.0300166738;-0.0820861;-0.043391744
322.18495062;27.842285737;-0.022812688;-0.0309849536;-0.08308715;-0.04437792
322.68495831;28.142737186;-0.022812688;-0.0309849536;-0.0820861;-0.0453640959
323.18496599;28.343038152;-0.0247964;-0.0309849536;-0.0820861;-0.0453640959
323.68497368;28.643489601;-0.0247964;-0.0329215132;-0.08308715;-0.0453640959
324.16498105;28.943941051;-0.0247964;-0.0319532334;-0.08508925;-0.0473364479
324.66498874;29.144242017;-0.0247964;-0.0319532334;-0.0870913499;-0.0473364479
325.16499642;29.344542983;-0.0247964;-0.0329215132;-0.0870913499;-0.0483226239
325.6450038;29.544843949;-0.0247964;-0.0329215132;-0.0880923999;-0.0483226239
326.14501148;29.845295398;-0.0247964;-0.0329215132;-0.0890934499;-0.0493087999
326.62501886;29.945445881;-0.025788256;-0.0329215132;-0.0900945;-0.050294976
327.12502654;30.24589733;-0.025788256;-0.0329215132;-0.0920965999;-0.050294976
327.60503392;30.446198296;-0.025788256;-0.033889793;-0.0930976499;-0.0512811519
328.12504191;30.746649745;-0.026780112;-0.033889793;-0.0940987;-0.0522673279
328.60504929;30.846800229;-0.026780112;-0.033889793;-0.0961007999;-0.0522673279
329.10505697;31.147251678;-0.026780112;-0.0348580728;-0.0971018499;-0.0542396799
329.58506435;31.447703127;-0.026780112;-0.033889793;-0.1011060499;-0.0552258559
330.10507234;31.648004093;-0.026780112;-0.0348580728;-0.100105;-0.0542396799
330.58507971;31.848305059;-0.027771968;-0.0348580728;-0.1011060499;-0.0552258559
331.0850874;32.148756508;-0.027771968;-0.0348580728;-0.10310815;-0.056212032
331.56509477;32.349057474;-0.027771968;-0.0358263526;-0.10511025;-0.057198208
332.08510276;32.54935844;-0.027771968;-0.0358263526;-0.1061112999;-0.0581843839
332.56511014;32.749659406;-0.028763824;-0.0358263526;-0.1081133999;-0.0581843839
333.06511783;32.949960373;-0.028763824;-0.0367946324;-0.10911445;-0.0591705599
333.5451252;33.250411822;-0.028763824;-0.0367946324;-0.10911445;-0.0591705599
334.06513319;33.350562305;-0.02975568;-0.0358263526;-0.1101155;-0.0591705599
334.56514088;33.651013754;-0.02975568;-0.0367946324;-0.1121175999;-0.061142912
335.06514856;33.951465203;-0.032731248;-0.0377629121;-0.11311865;-0.061142912
335.54515594;34.151766169;-0.033723104;-0.0377629121;-0.1141197;-0.0621290879
336.04516362;34.352067135;-0.033723104;-0.038731192;-0.1161218;-0.063115264
336.5451713;34.552368101;-0.033723104;-0.0367946324;-0.11712285;-0.063115264
337.04517899;34.852819551;-0.03471496;-0.0367946324;-0.11912495;-0.06410144
337.54518667;34.952970034;-0.03471496;-0.0377629121;-0.120126;-0.065087616
338.04519436;35.253421483;-0.03471496;-0.0367946324;-0.12112705;-0.066073792
338.54520204;35.553872932;-0.03471496;-0.0377629121;-0.1231291499;-0.0670599679
339.04520972;35.654023415;-0.035706816;-0.0377629121;-0.1261323;-0.0680461439
339.54521741;36.054625347;-0.036698672;-0.0377629121;-0.1271333499;-0.0680461439
340.04522509;36.254926313;-0.036698672;-0.038731192;-0.1281343999;-0.0690323199
340.54523278;36.555377762;-0.037690528;-0.0406677516;-0.1301365;-0.0700184959
341.04524046;36.755678729;-0.038682384;-0.0406677516;-0.13313965;-0.071990848
341.54524814;36.955979695;-0.038682384;-0.0406677516;-0.13313965;-0.0710046719
342.04525583;37.156280661;-0.03967424;-0.0406677516;-0.1341407;-0.0729770239
342.56526382;37.356581627;-0.040666096;-0.0416360314;-0.1361428;-0.0729770239
343.0452712;37.657033076;-0.041657952;-0.043572591;-0.1381449;-0.0729770239
343.56527919;37.857334042;-0.042649808;-0.0426043112;-0.1401469999;-0.075935552
344.04528656;38.057635008;-0.04463352;-0.0445408708;-0.1441511999;-0.0769217279
344.54529425;38.257935974;-0.04463352;-0.043572591;-0.1441511999;-0.0769217279
345.04530193;38.558387423;-0.046617232;-0.0445408708;-0.1471543499;-0.0779079039
345.54530961;38.758688389;-0.046617232;-0.0445408708;-0.1471543499;-0.07889408
346.0453173;39.059139839;-0.048600944;-0.0455091506;-0.1501575;-0.079880256
346.54532498;39.159290322;-0.048600944;-0.0445408708;-0.15316065;-0.079880256
347.04533267;39.459741771;-0.0495928;-0.0455091506;-0.15516275;-0.0808664319
347.54534035;39.660042737;-0.050584656;-0.0464774304;-0.1581658999;-0.081852608
348.04534803;39.960494186;-0.051576512;-0.0474457102;-0.1591669499;-0.082838784
348.54535572;40.060644669;-0.052568368;-0.0503505495;-0.16116905;-0.084811136
349.0453634;40.361096118;-0.053560224;-0.0493822698;-0.1631711499;-0.085797312
349.54537109;40.561397084;-0.055543936;-0.0484139899;-0.1671753499;-0.086783488
350.04537877;40.861848534;-0.057527648;-0.0484139899;-0.17117955;-0.086783488
350.54538645;41.0621495;-0.058519504;-0.0493822698;-0.1751837499;-0.0887558399
351.04539414;41.262450466;-0.05951136;-0.0493822698;-0.1781868999;-0.0907281919
351.54540182;41.462751432;-0.060503216;-0.0503505495;-0.18119005;-0.0917143679
352.04540951;41.763202881;-0.062486928;-0.0513188294;-0.18519425;-0.0936867199
352.54541719;41.863353364;-0.063478784;-0.0522871092;-0.18719635;-0.094672896
353.04542487;42.163804813;-0.065462496;-0.053255389;-0.19120055;-0.0966452479
353.54543256;42.364105779;-0.065462496;-0.053255389;-0.1962058;-0.097631424
354.04544024;42.464256262;-0.066454352;-0.053255389;-0.1992089499;-0.0996037759
354.54544792;42.664557228;-0.067446208;-0.0503505495;-0.20521525;-0.102562304
355.04545561;42.965008678;-0.067446208;-0.0522871092;-0.20921945;-0.105520832
355.54546329;43.165309644;-0.067446208;-0.0513188294;-0.2152257499;-0.1065070079
356.04547098;43.265460127;-0.068438064;-0.0503505495;-0.22123205;-0.1094655359
356.54547866;43.465761093;-0.06942992;-0.0513188294;-0.2282394;-0.1124240639
357.04548634;43.766212542;-0.070421776;-0.0522871092;-0.2332446499;-0.1163687679
357.54549403;43.966513508;-0.072405488;-0.0522871092;-0.23925095;-0.1193272959
358.04550171;44.166814474;-0.075381056;-0.053255389;-0.24525725;-0.120313472
358.5455094;44.36711544;-0.080340336;-0.0571285082;-0.25126355;-0.123272
359.04551708;44.467265923;-0.085299616;-0.0600333476;-0.25927195;-0.1252443519
359.54552476;44.567416406;-0.092242608;-0.062938187;-0.2662792999;-0.12820288
360.04553245;44.767717373;-0.100177456;-0.0687478657;-0.27528875;-0.1311614079
360.54554013;44.968018339;-0.108112304;-0.0735892648;-0.28329715;-0.1341199359
361.04554781;45.168319305;-0.115055296;-0.0784306638;-0.2923066;-0.1380646399
361.5455555;45.268469788;-0.121006432;-0.0832720628;-0.2983129;-0.1410231679
362.04556318;45.268469788;-0.127949424;-0.0852086224;-0.3063213;-0.14299552
362.54557087;45.468770754;-0.139851696;-0.0910183011;-0.31733285;-0.145954048
363.04557855;45.568921237;-0.151753968;-0.0997328194;-0.3253412499;-0.148912576
363.54558623;45.769222203;-0.156713248;-0.1045742184;-0.33535175;-0.1538434559
364.04559392;45.969523169;-0.159688816;-0.1094156174;-0.3453622499;-0.1607466879
364.5456016;45.969523169;-0.162664384;-0.1152252962;-0.35337065;-0.165677568
365.04560929;46.169824135;-0.165639952;-0.1200666952;-0.3623801;-0.1725808
365.54561697;46.169824135;-0.164648096;-0.125876374;-0.3783969;-0.1824425599
366.04562465;46.269974618;-0.16861552;-0.1374957316;-0.3924115999;-0.190331968
366.54563234;46.269974618;-0.172582944;-0.1491150892;-0.4084283999;-0.1982213759
367.04564002;46.269974618;-0.176550368;-0.1578296074;-0.41943995;-0.2080831359
367.54564771;46.470275584;-0.177542224;-0.1665441256;-0.4344557;-0.2179448959
368.04565539;46.370125101;-0.18349336;-0.1801000428;-0.4474693499;-0.227806656
368.54566307;46.570426067;-0.191428208;-0.1907511206;-0.45547775;-0.2337237119
369.04567076;46.67057655;-0.20333048;-0.203338758;-0.4644872;-0.2386545919
369.54567844;46.67057655;-0.210273472;-0.2120532762;-0.47349665;-0.2445716479
370.02568582;46.870877517;-0.220192032;-0.222704354;-0.4825060999;-0.250488704
370.54569381;46.971028;-0.230110592;-0.2362602712;-0.4915155499;-0.2564057599
371.02570119;47.171328966;-0.236061728;-0.2459430692;-0.500525;-0.26133664
371.54570918;47.171328966;-0.241021008;-0.2536893076;-0.5085334;-0.2672536959
372.02571655;47.271479449;-0.245980288;-0.2585307066;-0.5185438999;-0.273170752
372.54572454;47.371629932;-0.254906992;-0.2701500642;-0.52354915;-0.278101632
373.04573223;47.571930898;-0.265817408;-0.2817694218;-0.53155755;-0.2820463359
373.54573991;47.571930898;-0.286646384;-0.3011350178;-0.53556175;-0.2830325119
374.02574729;47.571930898;-0.301524224;-0.3137226552;-0.5465733;-0.2879633919
374.54575528;47.772231864;-0.309459072;-0.319532334;-0.5585858999;-0.292894272
375.02576266;47.872382347;-0.3223532;-0.3350248108;-0.5665943;-0.296838976
375.54577065;47.872382347;-0.33723104;-0.3466441684;-0.57560375;-0.3017698559
376.02577802;47.97253283;-0.360043728;-0.3708511634;-0.580609;-0.303742208
376.54578602;47.97253283;-0.37690528;-0.392153319;-0.5876163499;-0.3067007359
377.02579339;48.072683313;-0.393766832;-0.4095823554;-0.5946237;-0.314590144
377.54580138;48.172833796;-0.400709824;-0.4144237544;-0.6126426;-0.3234657279
378.04580907;48.373134762;-0.40666096;-0.4202334332;-0.6266573;-0.329382784
378.54581675;48.373134762;-0.410628384;-0.4231382726;-0.6386699;-0.3352998399
379.04582443;48.373134762;-0.414595808;-0.4299162311;-0.6466783;-0.3402307199
379.54583212;48.573435728;-0.419555088;-0.4376624695;-0.6566888;-0.346147776
380.0458398;48.673586211;-0.43145736;-0.455091506;-0.6636961499;-0.3510786559
380.54584749;48.773736694;-0.453278192;-0.4734888222;-0.67170455;-0.3540371839
381.02585486;48.873887178;-0.462204896;-0.4822033404;-0.68171505;-0.3599542399
381.54586285;49.074188144;-0.470139744;-0.4899495788;-0.6967307999;-0.365871296
382.02587023;49.27448911;-0.478074592;-0.4967275374;-0.70774235;-0.3708021759
382.52587791;49.27448911;-0.487001296;-0.5044737758;-0.7167518;-0.3747468799
383.0258856;49.474790076;-0.494936144;-0.5122200142;-0.72375915;-0.378691584
383.52589328;49.675091042;-0.502870992;-0.5199662526;-0.7307664999;-0.3816501119
384.02590097;49.675091042;-0.506838416;-0.5267442112;-0.7357717499;-0.3855948159
384.52590865;49.875392008;-0.512789552;-0.5344904495;-0.74177805;-0.390525696
385.02591633;50.075692974;-0.518740688;-0.5403001284;-0.74978645;-0.3944704
385.52592402;50.175843457;-0.522708112;-0.5461098072;-0.7547917;-0.398415104
386.0259317;50.376144423;-0.527667392;-0.5548243253;-0.76179905;-0.401373632
386.52593939;50.576445389;-0.534610384;-0.5693485224;-0.7678053499;-0.4053183359
387.02594707;50.476294906;-0.562382352;-0.5993651962;-0.7718095499;-0.4082768639
387.52595475;50.576445389;-0.572300912;-0.614857673;-0.7768148;-0.4122215679
388.02596244;50.776746356;-0.581227616;-0.6284135902;-0.78182005;-0.4161662719
388.52597012;50.977047322;-0.5951136;-0.6419695074;-0.78982845;-0.4191248
389.0259778;51.077197805;-0.601064736;-0.648747466;-0.79783685;-0.4240556799
389.52598549;51.177348288;-0.607015872;-0.653588865;-0.8058452499;-0.428000384
390.02599317;51.377649254;-0.612967008;-0.6593985437;-0.8128526;-0.431945088
390.52600086;51.477799737;-0.617926288;-0.6652082226;-0.8208609999;-0.435889792
391.02600854;51.678100703;-0.62486928;-0.672954461;-0.8288694;-0.440820672
391.52601622;51.878401669;-0.630820416;-0.6787641398;-0.8378788499;-0.4437792
392.02602391;51.978552152;-0.636771552;-0.6855420984;-0.84388515;-0.4477239039
392.52603159;52.178853118;-0.6417308319;-0.6932883368;-0.8508925;-0.451668608
393.02603928;52.379154084;-0.650657536;-0.6990980156;-0.8568987999;-0.4546271359
393.52604696;52.479304567;-0.658592384;-0.706844254;-0.8629051;-0.4575856639
394.02605464;52.57945505;-0.663551664;-0.711685653;-0.8689114;-0.4605441919
394.52606233;52.679605534;-0.6695028;-0.7174953318;-0.87591875;-0.464488896
395.02607001;52.8799065;-0.675453936;-0.7242732904;-0.88392715;-0.4684335999
395.5260777;53.180357949;-0.682396928;-0.731051249;-0.8919355499;-0.472378304
396.02608538;53.280508432;-0.688348064;-0.7368609278;-0.89994395;-0.4763230079
396.52609306;53.480809398;-0.693307344;-0.7436388863;-0.90595025;-0.4792815359
397.02610075;53.380658915;-0.6962829119;-0.7465437258;-0.9109555;-0.484212416
397.52610843;53.480809398;-0.698266624;-0.7465437258;-0.91796285;-0.4881571199
398.02611611;53.681110364;-0.703225904;-0.750416845;-0.92597125;-0.4921018239
398.5261238;53.88141133;-0.70917704;-0.755258244;-0.93197755;-0.495060352
399.02613148;53.981561813;-0.716120032;-0.7610679228;-0.93998595;-0.497032704
399.56613978;54.181862779;-0.72405488;-0.7659093218;-0.9469933;-0.4999912319
400.08614777;54.382163745;-0.730006016;-0.7726872804;-0.95400065;-0.504922112
400.56615515;54.482314228;-0.734965296;-0.779465239;-0.96000695;-0.5078806399
401.06616283;54.682615194;-0.740916432;-0.784306638;-0.96601325;-0.5108391679
401.54617021;54.882916161;-0.745875712;-0.7901163168;-0.97402165;-0.513797696
402.0661782;54.983066644;-0.750834992;-0.7959259956;-0.9790269;-0.5177424
402.56618588;55.18336761;-0.755794272;-0.8017356744;-0.9840321499;-0.521687104
403.08619388;55.283518093;-0.761745408;-0.8075453532;-0.9890374;-0.5246456319
403.56620125;55.483819059;-0.766704688;-0.813355032;-0.99604475;-0.5276041599
404.08620924;55.684120025;-0.772655824;-0.8191647108;-1.00205105;-0.5305626879
404.58621693;55.684120025;-0.774639536;-0.8211012704;-1.0090584;-0.5335212159
405.0662243;55.784270508;-0.77860696;-0.8259426694;-1.01406365;-0.536479744
405.58623229;55.884420991;-0.784558096;-0.8317523482;-1.0190689;-0.5404244479
406.06623967;55.984571474;-0.789517376;-0.8356254674;-1.0250752;-0.5414106239
406.58624766;56.285022923;-0.796460368;-0.8433717058;-1.03208255;-0.5453553279
407.06625504;56.385173406;-0.806378928;-0.8530545038;-1.03808885;-0.54732768
407.58626303;56.585474372;-0.815305632;-0.861769022;-1.04209305;-0.5512723839
408.06627041;56.785775339;-0.822248624;-0.8685469806;-1.0491004;-0.5542309119
408.56627809;56.785775339;-0.826216048;-0.8733883796;-1.0531046;-0.55718944
409.04628547;56.785775339;-0.831175328;-0.8772614988;-1.0591109;-0.559161792
409.56629346;56.986076305;-0.836134608;-0.8830711776;-1.0651172;-0.5621203199
410.06630114;57.286527754;-0.842085744;-0.8879125766;-1.0711235;-0.5670511999
410.56630883;57.386678237;-0.84803688;-0.8946905352;-1.0791319;-0.5690235519
411.08631682;57.48682872;-0.853988016;-0.8995319342;-1.0851382;-0.5739544319
411.56632419;57.687129686;-0.85795544;-0.9043733332;-1.09014345;-0.5769129599
412.06633188;57.887430652;-0.864898432;-0.9111512918;-1.0971508;-0.5798714879
412.54633925;58.087731618;-0.869857712;-0.9169609706;-1.1031571;-0.5838161919
413.06634725;58.087731618;-0.876800704;-0.9237389292;-1.10816235;-0.5857885439
413.56635493;58.388183067;-0.883743696;-0.9305168878;-1.11416865;-0.588747072
414.06636261;58.48833355;-0.888702976;-0.9363265666;-1.12017495;-0.592691776
414.54636999;58.588484033;-0.893662256;-0.9431045252;-1.12417915;-0.594664128
415.04637767;58.688634517;-0.89762968;-0.9498824838;-1.1311865;-0.5986088319
415.54638536;58.888935483;-0.903580816;-0.9566604424;-1.13819385;-0.6025535359
416.04639304;59.089236449;-0.909531952;-0.9644066808;-1.14420015;-0.6064982399
416.54640073;59.189386932;-0.914491232;-0.9702163596;-1.14820435;-0.6084705919
417.04640841;59.289537415;-0.919450512;-0.9769943182;-1.1532096;-0.61142912
417.54641609;59.389687898;-0.925401648;-0.9837722768;-1.15821485;-0.6143876479
418.04642378;59.589988864;-0.93234464;-0.9905502354;-1.1652222;-0.6183323519
418.54643146;59.79028983;-0.939287632;-1.0002330334;-1.1712285;-0.6212908799
419.04643914;59.890440313;-0.945238768;-1.0060427122;-1.17823585;-0.6252355839
419.52644652;60.090741279;-0.953173616;-1.0157255102;-1.1832411;-0.628194112
420.04645451;60.291042245;-0.963092176;-1.0254083082;-1.18824635;-0.630166464
420.52646189;60.291042245;-0.968051456;-1.0321862668;-1.1932516;-0.633124992
421.04646988;60.491343211;-0.975986304;-1.0399325052;-1.20025895;-0.6360835199
421.52647726;60.79179466;-0.98193744;-1.0467104638;-1.2052642;-0.6400282239
422.04648525;60.891945144;-0.98689672;-1.050583583;-1.2112705;-0.643972928
422.54649293;61.09224611;-0.992847856;-1.0563932618;-1.2192789;-0.6469314559
423.04650062;61.292547076;-0.999790848;-1.0622029406;-1.22428415;-0.6508761599
423.52650799;61.292547076;-1.004750128;-1.069949179;-1.22828835;-0.6528485119
424.04651598;61.492848042;-1.012684976;-1.0786636972;-1.2332936;-0.6567932159
424.52652336;61.592998525;-1.017644256;-1.0854416558;-1.23829885;-0.6587655679
425.02653104;61.793299491;-1.023595392;-1.0931878942;-1.2433041;-0.661724096
425.52653873;61.993600457;-1.029546528;-1.0999658528;-1.25031145;-0.6656688
426.02654641;62.193901423;-1.03648952;-1.1048072518;-1.25831985;-0.6696135039
426.5265541;62.294051906;-1.040456944;-1.1096486508;-1.26232405;-0.6715858559
427.02656178;62.394202389;-1.044424368;-1.1125534902;-1.26833035;-0.674544384
427.52656946;62.494352872;-1.048391792;-1.1173948892;-1.27233455;-0.677502912
428.02657715;62.694653838;-1.054342928;-1.123204568;-1.28034295;-0.6794752639
428.52658483;62.894954805;-1.06128592;-1.1319190862;-1.2853482;-0.6834199679
429.02659251;63.095255771;-1.070212624;-1.1416018842;-1.29035345;-0.6863784959
429.5266002;63.095255771;-1.075171904;-1.147411563;-1.2953587;-0.6893370239
430.02660788;63.39570722;-1.083106752;-1.157094361;-1.301365;-0.693281728
430.52661557;63.39570722;-1.0910416;-1.1629040398;-1.3073713;-0.6962402559
431.02662325;63.596008186;-1.097984592;-1.1677454388;-1.3133776;-0.698212608
431.52663093;63.696158669;-1.102943872;-1.171618558;-1.3193839;-0.7021573119
432.02663862;63.796309152;-1.10591944;-1.1754916772;-1.32438915;-0.706102016
432.5266463;63.896459635;-1.107903152;-1.1774282368;-1.33039545;-0.708074368
433.02665399;63.996610118;-1.111870576;-1.1803330762;-1.33640175;-0.7110328959
433.52666167;64.297061567;-1.116829856;-1.1871110348;-1.3434091;-0.713991424
434.02666935;64.497362533;-1.121789136;-1.1929207136;-1.35041645;-0.717936128
434.52667704;64.597513016;-1.12575656;-1.1967938328;-1.35642275;-0.7208946559
435.02668472;64.797813983;-1.131707696;-1.2035717914;-1.361428;-0.7248393599
435.52669241;64.897964466;-1.13567512;-1.2074449106;-1.36643325;-0.7277978879
436.02670009;65.098265432;-1.1406344;-1.2132545894;-1.3734406;-0.730756416
436.52670777;65.298566398;-1.14559368;-1.2180959884;-1.37644375;-0.7337149439
437.02671546;65.498867364;-1.153528528;-1.2258422268;-1.3834511;-0.736673472
437.52672314;65.599017847;-1.162455232;-1.234556745;-1.39045845;-0.739632
438.02673082;65.69916833;-1.168406368;-1.2403664238;-1.39446265;-0.7425905279
438.52673851;65.999619779;-1.174357504;-1.2452078228;-1.40247105;-0.745549056
439.02674619;66.099770262;-1.18030864;-1.2500492218;-1.4074763;-0.7485075839
439.52675388;66.199920745;-1.18526792;-1.2577954602;-1.4134826;-0.7524522879
440.02676156;66.400221711;-1.1902272;-1.2665099784;-1.4194889;-0.7554108159
440.52676924;66.500372194;-1.197170192;-1.273287937;-1.42649625;-0.7593555199
441.02677693;66.70067316;-1.202129472;-1.2790976158;-1.4315015;-0.762314048
441.52678461;66.900974127;-1.208080608;-1.2858755744;-1.43850885;-0.766258752
442.0267923;67.201425576;-1.2150236;-1.2945900926;-1.4455162;-0.7692172799
442.52679998;67.401726542;-1.220974736;-1.3003997714;-1.45452565;-0.773161984
443.02680766;67.401726542;-1.225934016;-1.3042728906;-1.45852985;-0.7761205119
443.52681535;67.501877025;-1.228909584;-1.30717773;-1.46253405;-0.7771066879
444.02682303;67.602027508;-1.23486072;-1.3158922482;-1.46854035;-0.781051392
444.52683072;67.902478957;-1.240811856;-1.3207336472;-1.4755477;-0.78400992
445.00683809;68.102779923;-1.247754848;-1.3284798856;-1.4835561;-0.7879546239
445.50684578;68.202930406;-1.261640832;-1.3420358028;-1.48655925;-0.7909131519
446.00685346;68.303080889;-1.265608256;-1.3478454816;-1.49256555;-0.79387168
446.50686114;68.503381855;-1.272551248;-1.3536551604;-1.4995729;-0.7978163839
447.00686883;68.703682821;-1.276518672;-1.3594648392;-1.5055792;-0.8007749119
447.50687651;68.803833304;-1.280486096;-1.3633379584;-1.51058445;-0.802747264
448.00688419;68.903983788;-1.28445352;-1.3672110776;-1.5155897;-0.8066919679
448.50689188;69.204435237;-1.290404656;-1.3739890362;-1.5235981;-0.8096504959
449.00689956;69.404736203;-1.296355792;-1.379798715;-1.53060545;-0.8135951999
449.50690725;69.504886686;-1.300323216;-1.384640114;-1.53661175;-0.8165537279
450.00691493;69.705187652;-1.307266208;-1.3904497928;-1.5436191;-0.8195122559
450.50692261;70.005639101;-1.3142092;-1.3972277514;-1.5496254;-0.82345696
451.0069303;70.105789584;-1.318176624;-1.4011008706;-1.55463065;-0.8264154879
451.50693798;70.005639101;-1.32412776;-1.4059422696;-1.5596359;-0.8264154879
452.00694567;70.30609055;-1.331070752;-1.413688508;-1.5656422;-0.8303601919
452.50695335;70.406241033;-1.336030032;-1.4175616272;-1.5716485;-0.83331872
453.00696103;70.606541999;-1.341981168;-1.4253078656;-1.5776548;-0.837263424
453.50696872;70.906993449;-1.34892416;-1.4320858242;-1.58466215;-0.841208128
454.0069764;71.107294415;-1.354875296;-1.437895503;-1.5916695;-0.844166656
454.50698409;71.307595381;-1.359834576;-1.4437051818;-1.5976758;-0.8471251839
455.00699177;71.307595381;-1.363802;-1.4485465808;-1.60268105;-0.8500837119
455.50699945;71.507896347;-1.36876128;-1.4533879798;-1.6076863;-0.8530422399
456.00700714;71.507896347;-1.371736848;-1.457261099;-1.61269155;-0.8550145919
456.54701544;71.708197313;-1.377687984;-1.4630707778;-1.61869785;-0.8589592959
457.02702281;72.008648762;-1.38363912;-1.4688804566;-1.62670625;-0.8619178239
457.5270305;72.208949728;-1.389590256;-1.4756584152;-1.63271255;-0.8658625279
458.02703818;72.409250694;-1.395541392;-1.481468094;-1.63871885;-0.8698072319
458.52704586;72.60955166;-1.400500672;-1.486309493;-1.64472515;-0.87276576
459.02705355;72.709702143;-1.404468096;-1.4892143324;-1.6497304;-0.8737519359
459.52706123;72.709702143;-1.407443664;-1.4930874516;-1.6537346;-0.8757242879
460.02706892;72.91000311;-1.412402944;-1.4988971304;-1.6597409;-0.879668992
460.5270766;73.110304076;-1.417362224;-1.5037385294;-1.66474615;-0.8826275199
461.02708428;73.310605042;-1.42331336;-1.5095482082;-1.6717535;-0.885586048
461.52709197;73.510906008;-1.42827264;-1.5143896072;-1.67876085;-0.889530752
462.02709965;73.711206974;-1.434223776;-1.5211675658;-1.68676925;-0.8924892799
462.52710733;73.91150794;-1.439183056;-1.5269772446;-1.6917745;-0.8964339839
463.02711502;74.011658423;-1.444142336;-1.5318186436;-1.69677975;-0.898406336
463.5071224;74.011658423;-1.44810976;-1.5356917628;-1.70078395;-0.900378688
464.02713039;74.111808906;-1.454060896;-1.5415014416;-1.70478815;-0.9033372159
464.52713807;74.312109872;-1.461003888;-1.5502159598;-1.7117955;-0.9072819199
465.00714545;74.512410838;-1.46794688;-1.5560256386;-1.7198039;-0.911226624
465.52715344;74.712711804;-1.475881728;-1.5628035972;-1.72681125;-0.9141851519
466.00716081;74.913012771;-1.481832864;-1.5705498356;-1.73481965;-0.9181298559
466.52716881;75.21346422;-1.488775856;-1.5763595144;-1.741827;-0.921088384
467.02717649;75.313614703;-1.493735136;-1.5812009134;-1.74683225;-0.9240469119
467.52718417;75.313614703;-1.49770256;-1.5850740326;-1.7518375;-0.9260192639
468.00719155;75.413765186;-1.50266184;-1.5908837114;-1.75684275;-0.9279916159
468.52719954;75.513915669;-1.50762112;-1.592820271;-1.761848;-0.929963968
469.02720723;75.814367118;-1.513572256;-1.5995982296;-1.76885535;-0.9348948479
469.52721491;76.014668084;-1.519523392;-1.6063761882;-1.7758627;-0.9388395519
470.02722259;76.21496905;-1.525474528;-1.6112175872;-1.78287005;-0.94179808
470.52723028;76.515420499;-1.531425664;-1.617027266;-1.7878753;-0.9437704319
471.00723765;76.515420499;-1.535393088;-1.6228369448;-1.7938816;-0.9467289599
471.52724564;76.615570982;-1.538368656;-1.6257417842;-1.7978858;-0.9487013119
472.00725302;76.715721465;-1.543327936;-1.6296149034;-1.80289105;-0.9516598399
472.5072607;77.016172915;-1.549279072;-1.636392862;-1.8098984;-0.9546183679
473.00726839;77.216473881;-1.555230208;-1.6441391004;-1.81690575;-0.9575768959
473.50727607;77.216473881;-1.559197632;-1.6480122196;-1.82090995;-0.960535424
474.00728376;77.51692533;-1.564156912;-1.6528536186;-1.82691625;-0.963493952
474.50729144;77.617075813;-1.569116192;-1.6576950176;-1.8339236;-0.9664524799
475.00729912;77.817376779;-1.576059184;-1.6644729762;-1.84093095;-0.9703971839
475.50730681;78.017677745;-1.581018464;-1.6712509348;-1.84693725;-0.973355712
476.00731449;78.017677745;-1.584985888;-1.675124054;-1.85094145;-0.9763142399
476.50732218;78.217978711;-1.589945168;-1.6809337328;-1.85694775;-0.9782865919
477.00732986;78.418279677;-1.59688816;-1.6857751318;-1.86295405;-0.983217472
477.50733754;78.718731126;-1.602839296;-1.6935213702;-1.87096245;-0.986176
478.00734523;78.919032093;-1.608790432;-1.699331049;-1.87696875;-0.9901207039
478.50735291;78.919032093;-1.612757856;-1.7022358884;-1.88097295;-0.992093056
