392.58603251;33.850846346;-0.4632291665;-4.5655260423;-5.0840794283
393.0860402;33.922565095;-0.4632265623;-4.575973959;-5.0946432304
393.58604788;33.953320304;-0.4632291665;-4.5857109381;-5.1019309908
394.08605557;34.006054679;-0.4632317707;-4.5949375006;-5.1105729179
394.58606325;34.072382804;-0.4632109373;-4.6053307298;-5.120997397
395.08607093;34.100104158;-0.4632265623;-4.6142213548;-5.129122397
395.58607862;34.158710929;-0.463221354;-4.6236354173;-5.1384947929
396.0860863;34.220416658;-0.4632343748;-4.6339791673;-5.1489257824
396.58609399;34.271914054;-0.4632343748;-4.6440494798;-5.1587877616
397.08610167;34.258346345;-0.4632343748;-4.6493437506;-5.1620104179
397.58610935;34.325364575;-0.4632421873;-4.6589869798;-5.1716419283
398.08611704;34.279999991;-0.4632291665;-4.6632682298;-5.1734895845
398.58612472;34.369544262;-0.4632135415;-4.6723750006;-5.1827018241
399.0861324;34.43872395;-0.4632187498;-4.6825442714;-5.1933164074
399.58614009;34.492747387;-0.463221354;-4.6920078131;-5.2025950533
400.08614777;34.558684887;-0.4632265623;-4.7024192714;-5.2130091158
400.58615546;34.617395824;-0.4632187498;-4.7130208339;-5.223466147
401.08616314;34.65623697;-0.4632239582;-4.7228619798;-5.2308125012
401.58617082;34.712903637;-0.4632187498;-4.7324270839;-5.2402343762
402.08617851;34.74467447;-0.4632135415;-4.7412552089;-5.2485937512
402.58618619;34.81483072;-0.4632239582;-4.7513776048;-5.2587578137
403.08619388;34.867434887;-0.4632395832;-4.7614869798;-5.2689257824
403.58620156;34.928958324;-0.4632265623;-4.7719244798;-5.2793828137
404.08620924;34.983138012;-0.4632187498;-4.7821119798;-5.2895221366
404.58621693;34.951067699;-0.4631927082;-4.7886067714;-5.2910026053
405.08622461;35.017343741;-0.463190104;-4.7977812506;-5.2997382824
405.58623229;35.089791658;-0.4631927082;-4.8081562506;-5.3104218762
406.08623998;35.154231762;-0.463174479;-4.8187109381;-5.3212291678
406.58624766;35.198463533;-0.463174479;-4.8281302089;-5.3304674491
407.08625535;35.244609366;-0.4631874998;-4.8371354172;-5.3389049491
407.58626303;35.306809887;-0.4631692707;-4.8474140631;-5.3495846366
408.08627071;35.357630199;-0.4631874998;-4.8573880214;-5.3593893241
408.5862784;35.414596345;-0.463190104;-4.8673828131;-5.3692513032
409.08628608;35.447499991;-0.4631927082;-4.8767786464;-5.3758802095
409.58629377;35.503671866;-0.4631796873;-4.8867083339;-5.3858320324
410.08630145;35.535104158;-0.4631979165;-4.8948958339;-5.3936341157
410.58630913;35.598450512;-0.4631927082;-4.9049843756;-5.4039218761
411.08631682;35.646289053;-0.463190104;-4.9147682297;-5.413592449
411.5863245;35.709804678;-0.4631770832;-4.9251171881;-5.4239648449
412.08633218;35.743151033;-0.4631953123;-4.9341848964;-5.4325390636
412.58633987;35.794908845;-0.4632083332;-4.9435130214;-5.4419427094
413.08634755;35.856601553;-0.4632109373;-4.9537187505;-5.4521835949
413.58635524;35.843359366;-0.4632083332;-4.9616276047;-5.4555208344
414.08636292;35.911835928;-0.4632005207;-4.9713177089;-5.464623699
414.5863706;35.944401032;-0.463221354;-4.9799375005;-5.4725638032
415.08637829;36.013541657;-0.463221354;-4.989523438;-5.4820846365
415.58638597;36.077708324;-0.4631953123;-4.9998645839;-5.4926731782
416.08639366;36.131158845;-0.463221354;-5.0097838547;-5.5027408865
416.58640134;36.185156241;-0.4632109373;-5.0198619797;-5.5126367198
417.08640902;36.214713532;-0.4632265623;-5.028570313;-5.5207903657
417.58641671;36.271614574;-0.4632109373;-5.0380442714;-5.5301770844
418.08642439;36.325039053;-0.4632161457;-5.0477187505;-5.5398059907
418.58643208;36.342734366;-0.463190104;-5.057070313;-5.5465000011
419.08643976;36.408971345;-0.4631979165;-5.0667473964;-5.5554895844
419.58644744;36.463528636;-0.463190104;-5.076585938;-5.565201824
420.08645513;36.489999991;-0.4632005207;-5.0848854172;-5.5733059907
420.58646281;36.560416657;-0.4632005207;-5.0949427088;-5.5836263032
421.08647049;36.612838532;-0.4631848957;-5.1049583338;-5.5938776052
421.58647818;36.664440095;-0.4632031248;-5.1147083338;-5.6037135427
422.08648586;36.721601553;-0.4631953123;-5.1250911463;-5.6142395844
422.58649355;36.742578116;-0.463190104;-5.1332552088;-5.6221653657
423.08650123;36.781367178;-0.4632005207;-5.1424505213;-5.6291523448
423.58650891;36.834999991;-0.4631796873;-5.1517369797;-5.6382526052
424.0865166;36.892513011;-0.4631874998;-5.1620494797;-5.6487591156
424.58652428;36.952630199;-0.4631848957;-5.1725468755;-5.6594531261
425.08653197;37.002057282;-0.4632031248;-5.1825598963;-5.6694869802
425.58653965;37.026627595;-0.4631953123;-5.190742188;-5.6774479177
426.08654733;37.088632803;-0.4631979165;-5.2008125005;-5.6878567719
426.58655502;37.138085928;-0.4631979165;-5.2104557296;-5.6978046885
427.0865627;37.190716136;-0.4632135415;-5.2207239588;-5.7084401052
427.58657039;37.141302074;-0.4632083332;-5.2292291671;-5.7131497406
428.08657807;37.206979157;-0.463221354;-5.239507813;-5.7235742198
428.58658575;37.238450511;-0.463190104;-5.2481119796;-5.7321770844
429.08659344;37.311445303;-0.4631979165;-5.2582447921;-5.7424804698
429.58660112;37.367708324;-0.4631874998;-5.2682343755;-5.7526276052
430.0866088;37.42217447;-0.4632031248;-5.2781848963;-5.7628072927
430.58661649;37.480182282;-0.4632161457;-5.288632813;-5.7735963552
431.08662417;37.536653636;-0.4632291665;-5.2989817713;-5.7839934906
431.58663186;37.568307282;-0.4632083332;-5.3070677088;-5.7919075531
432.08663954;37.61828124;-0.4631979165;-5.3166197921;-5.8016263031
432.58664722;37.673658845;-0.463190104;-5.3270208338;-5.8122018239
433.08665491;37.694791657;-0.4632005207;-5.3362187504;-5.8186210948
433.58666259;37.625585928;-0.4631953123;-5.3396666671;-5.8201510427
434.08667028;37.710950511;-0.4632083332;-5.3490911463;-5.8290520844
434.58667796;37.78404947;-0.4632005207;-5.3594687504;-5.8396471364
435.08668564;37.820755199;-0.463205729;-5.3681015629;-5.8483346364
435.58669333;37.890520824;-0.4632083332;-5.3786380213;-5.8592239593
436.08670101;37.94609374;-0.4631796873;-5.3890937504;-5.870140626
436.58670869;38.001627594;-0.4631796873;-5.3993828129;-5.8804934906
437.08671638;38.055455719;-0.4631979165;-5.4098151046;-5.8909973968
437.58672406;37.973932282;-0.463190104;-5.4123828129;-5.8927838552
438.08673175;38.05578124;-0.4632161457;-5.4213567713;-5.9008346364
438.58673943;38.125572907;-0.4631953123;-5.4313932296;-5.9113828135
439.08674711;38.185924469;-0.4632109373;-5.4414479171;-5.921968751
439.5867548;38.242265615;-0.4632109373;-5.4515052088;-5.9324192718
440.08676248;38.301080719;-0.4632135415;-5.4618984379;-5.9431523447
440.58677017;38.354622386;-0.4631979165;-5.4725260421;-5.9542643239
441.08677785;38.407057282;-0.4631953123;-5.4829557296;-5.9652526052
441.58678553;38.438203115;-0.4631822915;-5.4942031254;-5.9777604176
442.08679322;38.460195303;-0.4631979165;-5.5031848962;-5.9873567718
442.5868009;38.466601553;-0.4631770832;-5.5107083337;-5.9907981781
443.08680859;38.532096344;-0.4631718748;-5.5214375004;-6.0019257822
443.58681627;38.586888011;-0.4631848957;-5.5313151046;-6.0120950531
444.08682395;38.64781249;-0.4631927082;-5.5419713546;-6.0232382822
444.58683164;38.699804678;-0.4631953123;-5.5521796879;-6.0335677093
445.08683932;38.72640624;-0.4631953123;-5.5615729171;-6.0429934905
445.586847;38.739882803;-0.4631718748;-5.5749166671;-6.0566471364
446.08685469;38.763346344;-0.4632187498;-5.5872526045;-6.0696601572
446.58686237;38.729127594;-0.4631979165;-5.6028932295;-6.0863125009
447.08687006;38.734739573;-0.4631953123;-5.6175625004;-6.1002760426
447.58687774;38.31624999;-0.4631979165;-5.6493255212;-6.1383880218
448.08688542;38.313932282;-0.4632005207;-5.6647473962;-6.155766928
448.58689311;38.30937499;-0.4631848957;-5.6793723962;-6.1722070322
449.08690079;0.3582942707;-0.4632395832;-7.6333385415;-18.876281248
449.58690848;0.2665364582;-0.4633984373;-7.7224322915;-19.137796873
450.08691616;0.2676041666;-0.4634374998;-7.7215624998;-19.137766925
450.58692384;0.2677213541;-0.4634479165;-7.7210208332;-19.137700518
451.08693153;0.2712890624;-0.4634479165;-7.7207317707;-19.138062498
451.58693921;0.280377604;-0.4634583332;-7.7206796873;-19.138029946
452.08694689;0.2807552082;-0.4634947915;-7.720690104;-19.138019529
452.58695458;0.2807161457;-0.4634843748;-7.7206458332;-19.137994789
453.08696226;0.2807421874;-0.4634895832;-7.7206927082;-19.137993487
453.58696995;0.2807421874;-0.4634817707;-7.7206874998;-19.137983071
454.08697763;0.2807812499;-0.4635052082;-7.7207395832;-19.137946612
454.58698531;0.280768229;-0.4634999998;-7.7207135415;-19.137941404
455.086993;0.2829296874;-0.463486979;-7.7207552082;-19.137923175
