185.10284401;11.49269531;-0.4693515623;-0.3060755241;-0.1471822929
185.6028517;11.605130205;-0.4693541665;-0.3132812533;-0.1522187512
186.10285938;11.668424476;-0.4693749998;-0.3204218783;-0.1570755221
186.60286706;11.719309893;-0.4693515623;-0.3285234408;-0.1625377616
187.10287475;11.798203122;-0.4693541665;-0.3364557324;-0.1690416679
187.60288243;11.865768226;-0.4693281248;-0.3445312533;-0.1759921887
188.10289012;11.929726559;-0.4693593748;-0.3527317741;-0.1828697929
188.6028978;11.94677083;-0.469361979;-0.3621875033;-0.1899153658
189.10290548;11.988437497;-0.4693697915;-0.3694791699;-0.1968450533
189.60291317;12.077682289;-0.4693697915;-0.3772109408;-0.2037682304
190.10292085;12.147213539;-0.4693802082;-0.3852838574;-0.2107135429
190.60292854;12.191236976;-0.4693828123;-0.3937057324;-0.217996095
191.10293622;12.257434893;-0.4693645832;-0.4016562532;-0.2252747408
191.5829436;12.258072914;-0.4693567707;-0.4078281282;-0.2326744804
192.08295128;12.346640622;-0.4693385415;-0.4159947949;-0.239919272
192.58295896;12.411484372;-0.4693749998;-0.4245781282;-0.2475976575
193.08296665;12.413463539;-0.469361979;-0.4308880241;-0.2539596366
193.58297433;12.491028643;-0.4693906248;-0.4395703157;-0.2613932304
194.08298201;12.515794268;-0.4693333332;-0.4491223991;-0.268450522
194.5829897;12.590807288;-0.4693385415;-0.4582187532;-0.2763580741
195.08299738;12.629088538;-0.469315104;-0.4672447949;-0.2817708345
195.58300507;12.701874997;-0.4693098957;-0.4768645866;-0.2896145845
196.08301275;12.732135413;-0.4693124998;-0.4862395866;-0.2971510429
196.58302043;12.801888018;-0.469330729;-0.4954427116;-0.3057513033
197.08302812;12.864036455;-0.4693411457;-0.5045494824;-0.3145221366
197.5830358;12.913072913;-0.4693333332;-0.5142760449;-0.3232226574
198.08304349;12.965598955;-0.469330729;-0.5236953157;-0.3327070324
198.58305117;12.995768226;-0.4693281248;-0.5321822949;-0.3415364595
199.08305885;12.973867184;-0.4693359373;-0.5397864616;-0.3499713554
199.58306654;13.063710934;-0.469346354;-0.5482916699;-0.3583307303
200.08307422;13.127330726;-0.4693020832;-0.5575520865;-0.367106772
200.58308191;13.109986976;-0.4692890623;-0.565497399;-0.3754062512
201.08308959;13.183072913;-0.4692890623;-0.574075524;-0.3843580741
201.58309727;13.220846351;-0.469315104;-0.5834583365;-0.3935703137
202.08310496;13.28567708;-0.469283854;-0.5924843782;-0.402044272
202.58311264;13.320234372;-0.4693124998;-0.6015494824;-0.4105104178
203.08312032;13.38770833;-0.469315104;-0.6110416699;-0.4198593762
203.58312801;13.442565101;-0.4693437498;-0.620716149;-0.4291822928
204.08313569;13.486848955;-0.4693281248;-0.6303125032;-0.4387656262
204.58314338;13.530638017;-0.4693541665;-0.6392291699;-0.4478268241
205.08315106;13.580559892;-0.4693281248;-0.6488177115;-0.4575729178
205.58315874;13.63770833;-0.4693229165;-0.6585703157;-0.4679361991
206.08316643;13.680611976;-0.4693567707;-0.6681640657;-0.478356772
206.58317411;13.649687497;-0.469330729;-0.6765390657;-0.4876197928
207.0831818;13.733385413;-0.469315104;-0.685450524;-0.4967552095
207.58318948;13.758476559;-0.4693177082;-0.694075524;-0.5053216157
208.08319716;13.825039059;-0.4692942707;-0.7039270865;-0.5146731782
208.58320485;13.879244788;-0.4693281248;-0.7135781282;-0.5244127616
209.08321253;13.931419267;-0.469346354;-0.7237578157;-0.5342083345
209.58322022;13.97067708;-0.4693177082;-0.734403649;-0.5437369803
210.0832279;13.991080726;-0.4693593748;-0.7442838573;-0.552872397
210.58323558;14.043932288;-0.4693671873;-0.7549088573;-0.5622708345
211.08324327;14.005950517;-0.4693567707;-0.7620416698;-0.5723320324
211.58325095;14.08427083;-0.4693671873;-0.7718151073;-0.5813593761
212.08325863;14.139296871;-0.4693593748;-0.7817239615;-0.5908294282
212.58326632;14.183776038;-0.4693854165;-0.791684899;-0.6008203136
213.083274;14.235572913;-0.4693723957;-0.8016015656;-0.6107434907
213.58328169;14.259804684;-0.469408854;-0.8105182323;-0.6196132824
214.08328937;14.290585934;-0.4693802082;-0.8197239615;-0.628451824
214.58329705;14.344986976;-0.4694062498;-0.8293333365;-0.6378046886
215.08330474;14.3935026;-0.4693723957;-0.8390156281;-0.6472747407
215.58331242;14.440091142;-0.4693958332;-0.8498177115;-0.6568997407
216.08332011;14.4763151;-0.469377604;-0.8593932323;-0.6669713553
216.58332779;14.497018225;-0.4694062498;-0.8679791698;-0.6755585948
217.08333547;14.524205725;-0.4693828123;-0.8768671906;-0.6837825532
217.58334316;14.579322913;-0.4693958332;-0.8867604198;-0.6931354178
218.08335084;14.627044267;-0.4693880207;-0.8972500031;-0.7027747407
218.58335852;14.668307288;-0.469408854;-0.9075989614;-0.7125338553
219.08336621;14.712695309;-0.4693880207;-0.9180000031;-0.7225325532
219.58337389;14.717929684;-0.4694114582;-0.9282031281;-0.7313125011
220.08338158;14.768411455;-0.4693697915;-0.9386796906;-0.7400286469
220.58338926;14.74895833;-0.469408854;-0.9469479198;-0.7473046886
221.08339694;14.814166663;-0.4693906248;-0.9563515656;-0.7557356782
221.58340463;14.87365885;-0.4693749998;-0.9664843781;-0.7651015636
222.08341231;14.918867184;-0.4693880207;-0.9763151073;-0.7745364594
222.58342;14.938059892;-0.4693880207;-0.9857161489;-0.7829179698
223.08342768;14.99286458;-0.4693802082;-0.9959036489;-0.7922408865
223.58343536;15.002617184;-0.4693828123;-1.0058932323;-0.8010950532
224.08344305;15.066966142;-0.469408854;-1.015778649;-0.8099713552
224.58345073;15.113450517;-0.4694062498;-1.025700524;-0.8195651052
225.08345842;15.164999996;-0.4694062498;-1.0357968781;-0.8293619802
225.5834661;15.167330725;-0.469408854;-1.044763024;-0.8377994802
226.08347378;15.222213538;-0.4694062498;-1.054763024;-0.8473984386
226.58348147;15.23678385;-0.469408854;-1.0652500031;-0.8563515636
227.08348915;15.291184892;-0.4693958332;-1.0751562531;-0.8652005219
227.58349683;15.343749996;-0.4693802082;-1.0855755239;-0.8748489594
228.08350452;15.388567704;-0.4693385415;-1.0956614615;-0.8847135427
228.5835122;15.429010413;-0.4693593748;-1.1057421906;-0.8944088552
229.08351989;15.454687496;-0.4693567707;-1.1152630239;-0.9027747406
229.58352757;15.457929684;-0.4693697915;-1.1250208364;-0.911842449
230.08353525;15.524843746;-0.4693437498;-1.1347552114;-0.9213046885
230.58354294;15.57334635;-0.4693593748;-1.1449609406;-0.931093751
231.08355062;15.62022135;-0.4693567707;-1.1554739614;-0.9411445323
231.58355831;15.639921871;-0.469346354;-1.1648359406;-0.9500664073
232.08356599;15.679544267;-0.4693359373;-1.1748385448;-0.9594075531
232.58357367;15.723632808;-0.4693697915;-1.1844114614;-0.9687955739
233.08358136;15.780794267;-0.4693333332;-1.1945390656;-0.978343751
233.58358904;15.8322526;-0.4693749998;-1.2046692739;-0.988343751
234.08359673;15.852304683;-0.4693567707;-1.2139843781;-0.9968776052
234.58360441;15.907604163;-0.4693437498;-1.2240312531;-1.0062539073
235.08361209;15.905742183;-0.4693385415;-1.2321640656;-1.0135247406
235.58361978;15.968880204;-0.4693411457;-1.2422968781;-1.023545574
236.08362746;16.021106767;-0.469346354;-1.2526822947;-1.0337252615
236.58363514;16.057473954;-0.4693645832;-1.2626744822;-1.0425846365
237.08364283;16.107200517;-0.4693333332;-1.2732578156;-1.0524140635
237.58365051;16.159544267;-0.4693333332;-1.2839791697;-1.0627578135
238.0836582;16.182968746;-0.4693359373;-1.2942057322;-1.0713645844
238.58366588;16.237031246;-0.4693411457;-1.3049427114;-1.0814557302
239.08367356;16.282656246;-0.4693281248;-1.3167682322;-1.0905104177
239.58368125;16.25428385;-0.4693854165;-1.3241822947;-1.0986692719
240.08368893;16.324010412;-0.4693567707;-1.3346770864;-1.1073697927
240.58369662;16.351692704;-0.4693359373;-1.3446458364;-1.1154114594
241.0837043;16.413606767;-0.4693437498;-1.354937503;-1.1248203135
241.58371198;16.4725651;-0.4693489582;-1.3663411489;-1.1352473969
242.08371967;16.517057287;-0.4693411457;-1.3766145864;-1.144250001
242.58372735;16.548880204;-0.4693489582;-1.3873489614;-1.1536328135
243.08373503;16.595989579;-0.4693541665;-1.3972604197;-1.1621927094
243.58374272;16.565364579;-0.469346354;-1.4066744822;-1.1699153656
244.0837504;16.644270829;-0.4693515623;-1.416046878;-1.1783815114
244.60375839;16.704804683;-0.469330729;-1.4269401072;-1.188218751
245.08376577;16.760013017;-0.469346354;-1.4373645864;-1.197781251
245.60377376;16.78834635;-0.4693281248;-1.4477526072;-1.2065559906
246.08378114;16.841289058;-0.4693385415;-1.4579479197;-1.2159674489
246.60378913;16.855781246;-0.4693229165;-1.4689869822;-1.2251575531
247.08379651;16.909726558;-0.4693124998;-1.4785677114;-1.2339492198
247.6038045;16.966015621;-0.469330729;-1.4894791697;-1.2442057302
248.08381187;17.015585933;-0.4693333332;-1.499750003;-1.2538489593
248.58381956;17.015247391;-0.4693124998;-1.5082265655;-1.2608177093
249.08382724;17.072330725;-0.4693255207;-1.5186432322;-1.2703450531
249.60383523;17.097304683;-0.4692968748;-1.528890628;-1.2788255218
250.08384261;17.156276037;-0.4693124998;-1.5392526072;-1.2885585947
250.6038506;17.209804683;-0.4693046873;-1.5501848988;-1.2986210947
251.08385798;17.255885412;-0.4692760415;-1.560546878;-1.3083567718
251.60386597;17.290468746;-0.4693020832;-1.5711927113;-1.3171236989
252.08387334;17.332786454;-0.469299479;-1.5814296905;-1.3265611989
252.60388134;17.360325516;-0.469315104;-1.5918463572;-1.335187501
253.08388871;17.412682287;-0.4693020832;-1.6019505238;-1.3447291676
253.5838964;17.456145829;-0.469283854;-1.6125885447;-1.3548580739
254.08390408;17.5050651;-0.4693046873;-1.6231171905;-1.3646445322
254.58391176;17.511575516;-0.4693020832;-1.6320989613;-1.3718515635
255.08391945;17.536796871;-0.469299479;-1.6423177113;-1.3800039072
255.58392713;17.597578121;-0.4693385415;-1.6522265655;-1.392687501
256.08393482;17.650260412;-0.469283854;-1.6624583363;-1.4019257822
256.5839425;17.705664058;-0.4692864582;-1.6731015655;-1.4114986989
257.08395018;17.719114579;-0.4693020832;-1.6828385446;-1.4196315114
257.58395787;17.77304687;-0.4692968748;-1.6929244821;-1.4287135426
258.08396555;17.749270829;-0.4692734373;-1.7009348988;-1.4345937509
258.58397323;17.816575516;-0.4692734373;-1.7104973988;-1.4432630218
259.08398092;17.879218745;-0.469283854;-1.7205807321;-1.4525833343
259.5839886;17.924999995;-0.4692630207;-1.7307291696;-1.4621875009
260.08399629;17.917630204;-0.4692786457;-1.7386484405;-1.4679596364
260.58400397;17.974023433;-0.4692760415;-1.7481927113;-1.4766145843
261.08401165;18.00240885;-0.4692708332;-1.7573489613;-1.4841914072
261.58401934;18.058697912;-0.4692656248;-1.7671250029;-1.4934036468
262.08402702;18.103802079;-0.4692604165;-1.7768463571;-1.5025351572
262.58403471;18.152838537;-0.4692786457;-1.7869296904;-1.5114309905
263.08404239;18.170182287;-0.4692786457;-1.7957786488;-1.5190494801
263.58405007;18.22397135;-0.4692708332;-1.8051640654;-1.5279908863
264.08405776;18.24695312;-0.4692942707;-1.8142734404;-1.5352500009
264.58406544;18.297122391;-0.4692604165;-1.8239635446;-1.5441210947
265.08407313;18.350429683;-0.4692890623;-1.8339427113;-1.553188803
265.58408081;18.365026037;-0.4692786457;-1.8427708363;-1.5608776051
266.08408849;18.426627599;-0.4692864582;-1.8526432321;-1.5698906259
266.58409618;18.452317704;-0.469299479;-1.8620442738;-1.5775729176
267.08410386;18.500507808;-0.4692812498;-1.8716432321;-1.5864882822
267.58411154;18.563151037;-0.4692812498;-1.8818906279;-1.595876303
268.08411923;18.570312495;-0.4692786457;-1.8910989612;-1.603907553
268.58412691;18.63382812;-0.4692734373;-1.9009062529;-1.6126341155
269.0841346;18.682317704;-0.4692760415;-1.9108411487;-1.6216614592
269.58414228;18.670377599;-0.4692552082;-1.9178385446;-1.626548178
270.08414996;18.730781245;-0.4692552082;-1.9277343779;-1.6352447926
270.58415765;18.758763016;-0.4692447915;-1.9369218779;-1.6429453134
271.08416533;18.817669266;-0.469268229;-1.9468203154;-1.6518854176
271.58417302;18.873958329;-0.4692578123;-1.9571145862;-1.6611692717
272.0841807;18.898320308;-0.4692473957;-1.9664583362;-1.6686315113
272.58418838;18.928190099;-0.4692447915;-1.9765182321;-1.6772226571
273.08419607;18.977903641;-0.4692630207;-1.985533857;-1.6852877613
273.58420375;19.034544266;-0.4692291665;-1.9956692737;-1.6944453134
274.08421144;19.082643224;-0.4692395832;-2.0057005237;-1.70336198
274.58421912;19.113268224;-0.469283854;-2.0155312529;-1.7106705738
275.0842268;19.090833328;-0.4692552082;-2.0238359404;-1.7173216155
275.58423449;19.152096349;-0.4692499998;-2.0313255237;-1.7252031259
276.08424217;19.209570308;-0.4692291665;-2.0408489612;-1.73429948
276.58424985;19.157031245;-0.4692499998;-2.0473880237;-1.7389583342
277.08425754;19.239934891;-0.4692395832;-2.0565885445;-1.7480351571
277.58426522;19.313385412;-0.4692473957;-2.066330732;-1.7570898446
278.08427291;19.371236974;-0.4692890623;-2.0759192737;-1.7691236988
278.58428059;19.403945308;-0.4692864582;-2.0854296904;-1.7794817717
279.08428827;19.454322912;-0.4692656248;-2.0950286487;-1.7877500009
279.58429596;19.474049474;-0.4692421873;-2.1044973987;-1.7950364592
280.08430364;19.533528641;-0.469236979;-2.1143072945;-1.8032148446
280.58431133;19.553255203;-0.4693020832;-2.1235911487;-1.8139492196
281.08431901;19.609440099;-0.4692499998;-2.1340234403;-1.81923698
281.58432669;19.622682287;-0.4692708332;-2.1416692737;-1.8248281258
282.08433438;19.652473953;-0.4692343748;-2.1503880237;-1.8301510425
282.58434206;19.688411453;-0.469252604;-2.1597447945;-1.8366614592
283.08434974;19.729778641;-0.4692343748;-2.168986982;-1.8448971363
283.58435743;19.771523432;-0.4692760415;-2.178127607;-1.8516393238
284.08436511;19.804674474;-0.4692395832;-2.1874270862;-1.8591028654
284.5843728;19.858398432;-0.4692395832;-2.1970312528;-1.8667291675
285.08438048;19.871419266;-0.4692395832;-2.2059192737;-1.8736614592
285.58438816;19.937278641;-0.4692317707;-2.2148203153;-1.8822968758
286.08439585;19.982747391;-0.4692317707;-2.2245598987;-1.8906106779
286.58440353;20.020898432;-0.469236979;-2.2338567737;-1.8979947925
287.08441122;20.073320307;-0.469221354;-2.243658857;-1.9060755217
287.5844189;20.095039057;-0.4692343748;-2.2526562528;-1.9129492196
288.08442658;20.142018224;-0.4692447915;-2.2614843778;-1.9214518237
288.58443427;20.140260411;-0.4692473957;-2.2684166695;-1.9281458342
289.08444195;20.197617182;-0.4692291665;-2.277346357;-1.9356601571
289.58444964;20.212539057;-0.4692343748;-2.2859609403;-1.9428333342
290.08445732;20.277838536;-0.4692604165;-2.2953255236;-1.9510716154
290.584465;20.326289057;-0.4692395832;-2.3044375028;-1.9602304696
291.08447269;20.360468745;-0.4692604165;-2.314002607;-1.9673919279
291.58448037;20.411575516;-0.4692395832;-2.3234322945;-1.9757981779
292.08448805;20.439335932;-0.4692291665;-2.332580732;-1.9831471362
292.58449574;20.494583328;-0.4692447915;-2.3416640653;-1.9924010425
293.08450342;20.550533849;-0.4692421873;-2.3511692736;-2.0018658862
293.58451111;20.576822911;-0.4692552082;-2.3601223986;-2.0092760425
294.08451879;20.633020828;-0.469221354;-2.3701302111;-2.0178216154
294.58452647;20.615312495;-0.4692265623;-2.3758697945;-2.0233736987
295.08453416;20.682070307;-0.4692135415;-2.3856588569;-2.0314739591
295.58454184;20.738007807;-0.4692109373;-2.3957656278;-2.0401692716
296.08454953;20.741927078;-0.4692005207;-2.4025078153;-2.0453111987
296.58455721;20.797760411;-0.4692317707;-2.412408857;-2.0536471362
297.08456489;20.825221349;-0.469205729;-2.4208359403;-2.06117448
297.58457258;20.89274739;-0.4692005207;-2.4309322944;-2.070175782
298.08458026;20.948541661;-0.469190104;-2.4409661486;-2.0790794279
298.58458795;20.978307286;-0.4692161457;-2.4505390653;-2.08729948
299.08459563;21.035221349;-0.4692161457;-2.4598437528;-2.0963528654
299.58460331;21.058815099;-0.4692395832;-2.4680598986;-2.1073294279
300.084611;21.116927078;-0.4692291665;-2.4787786486;-2.1135572924
300.58461868;21.174166661;-0.4692317707;-2.4888385444;-2.1235416674
301.08462636;21.186249995;-0.4692421873;-2.4953411486;-2.1333046883
301.58463405;21.223710932;-0.4692421873;-2.5055546903;-2.1377395841
302.08464173;21.279244786;-0.4692473957;-2.5159401069;-2.1462356779
302.58464942;21.345690099;-0.4692760415;-2.5259453153;-2.1563085945
303.0846571;21.36695312;-0.4692552082;-2.5361119819;-2.1641992195
303.58466478;21.433710932;-0.4692499998;-2.5461458361;-2.172675782
304.08467247;21.451276036;-0.4692421873;-2.5546875027;-2.180300782
304.58468015;21.51555989;-0.4692890623;-2.5646067736;-2.1896250008
305.08468784;21.572473953;-0.4692630207;-2.5747213569;-2.1992968758
305.58469552;21.559062494;-0.469268229;-2.5832473986;-2.2061119799
306.0847032;21.597604161;-0.4692578123;-2.5902239611;-2.2118880216
306.58471089;21.660143224;-0.4692760415;-2.6002942736;-2.2207187507
307.08471857;21.724674474;-0.4692942707;-2.6107109402;-2.2299908862
307.58472625;21.78243489;-0.4692552082;-2.6214531277;-2.2393411466
308.08473394;21.834401036;-0.4692760415;-2.6315286486;-2.2487174487
308.58474162;21.838320307;-0.4692395832;-2.6390807319;-2.2557369799
309.08474931;21.891992182;-0.4692760415;-2.6492656277;-2.2641588549
309.58475699;21.960924474;-0.4692578123;-2.659989586;-2.2741276049
310.08476467;22.004557286;-0.4692760415;-2.6702005235;-2.2829752612
310.58477236;22.03212239;-0.4692552082;-2.6802369819;-2.2917473966
311.08478004;22.090338536;-0.4692578123;-2.690098961;-2.3005455736
311.58478773;22.08446614;-0.469268229;-2.6979244819;-2.3087213549
312.08479541;22.165208328;-0.4692630207;-2.7072942735;-2.3192486986
312.58480309;22.217486973;-0.4692499998;-2.717536461;-2.3280598966
313.08481078;22.210156244;-0.469236979;-2.7246197944;-2.3341380216
313.58481846;22.280052078;-0.4692552082;-2.7345312527;-2.343175782
314.08482615;22.344687494;-0.4692161457;-2.7448723985;-2.3527109382
314.58483383;22.372968744;-0.469236979;-2.7535546902;-2.360722657
315.08484151;22.429882807;-0.4692421873;-2.7589088568;-2.3669856778
315.5848492;22.495507807;-0.4692499998;-2.7706979193;-2.3797356778
316.08485688;22.544244786;-0.4692447915;-2.7809661485;-2.387394532
316.58486456;22.560911453;-0.4692317707;-2.7909973985;-2.3953072924
317.08487225;22.620364578;-0.4692187498;-2.802239586;-2.4051315111
317.58487993;22.65243489;-0.4692187498;-2.8119192735;-2.413191407
318.08488762;22.712408848;-0.469221354;-2.8214505235;-2.4218919278
318.5848953;22.765169265;-0.4692343748;-2.8316015652;-2.4309921882
319.08490298;22.826080723;-0.4692187498;-2.8421250027;-2.4404388028
319.58491067;22.87743489;-0.4692343748;-2.8522838568;-2.4494804694
320.08491835;22.929752598;-0.4692161457;-2.862802086;-2.4587942715
320.58492604;22.873671869;-0.469221354;-2.868630211;-2.4633255215
321.08493372;22.954049473;-0.4692265623;-2.8780390652;-2.4717500007
321.5849414;23.018203119;-0.4692343748;-2.888130211;-2.4807812507
322.08494909;23.086380202;-0.4692317707;-2.8988828151;-2.4905065111
322.58495677;23.13384114;-0.4692578123;-2.9089010443;-2.499427084
323.08496446;23.189765619;-0.4692239582;-2.9195078152;-2.508817709
323.58497214;23.217356765;-0.469252604;-2.9286041693;-2.5163736986
324.08497982;23.214635411;-0.4693072915;-2.9327031276;-2.5235611986
324.58498751;23.280624994;-0.4692291665;-2.9437526068;-2.5311901048
325.08499519;23.325846348;-0.469252604;-2.9532760443;-2.5392421882
325.58500287;23.390078119;-0.4692317707;-2.9634479193;-2.5477838548
326.08501056;23.445611973;-0.4692317707;-2.9734687526;-2.5567513027
326.58501824;23.500638015;-0.4692239582;-2.984005211;-2.566427084
327.08502593;23.516445306;-0.4692395832;-2.9920937526;-2.5737187507
327.58503361;23.580260411;-0.4692395832;-3.0023385443;-2.5832617194
328.08504129;23.57634114;-0.4692317707;-3.009239586;-2.5891367194
328.58504898;23.641132806;-0.4692343748;-3.0188776068;-2.5975755215
329.08505666;23.707031244;-0.4692447915;-3.0292812526;-2.6073046882
329.58506435;23.740130202;-0.4692317707;-3.0381276068;-2.6152786465
330.08507203;23.796822911;-0.4692239582;-3.047927086;-2.6242122402
330.58507971;23.860859369;-0.469221354;-3.0586302109;-2.6341093756
331.0850874;23.904544265;-0.4692395832;-3.0686354193;-2.643083334
331.58509508;23.963606765;-0.469236979;-3.0793046901;-2.6530234381
332.08510276;23.960286452;-0.469252604;-3.0871796901;-2.6598723965
332.58511045;24.023697911;-0.4692552082;-3.0964895859;-2.6684335944
333.08511813;24.084023431;-0.4692239582;-3.1069869818;-2.6780924486
333.58512582;24.135052077;-0.4692343748;-3.1171276068;-2.6873164069
334.0851335;24.195611973;-0.4692239582;-3.1278098984;-2.6971979173
334.58514118;24.241445306;-0.4692630207;-3.1378177109;-2.7061875006
335.08514887;24.200703119;-0.4692499998;-3.1434192734;-2.7114036465
335.58515655;24.288736973;-0.4692604165;-3.1531328151;-2.7203893235
336.08516424;24.343020827;-0.4692552082;-3.1628385442;-2.729208334
336.58517192;24.408359369;-0.4692499998;-3.1735104192;-2.739256511
337.0851796;24.461249994;-0.4692239582;-3.1836666693;-2.748537761
337.58518729;24.490065098;-0.4692578123;-3.1921276067;-2.7566718756
338.08519497;24.543932285;-0.469236979;-3.2017604192;-2.7655338548
338.58520266;24.604127598;-0.4692317707;-3.2123098984;-2.7754635423
339.08521034;24.62447916;-0.4692317707;-3.2207864609;-2.7827018235
339.58521802;24.686757806;-0.4692630207;-3.2309765651;-2.7920989589
340.08522571;24.713476556;-0.4692578123;-3.2394505234;-2.8002395839
340.58523339;24.772695306;-0.469236979;-3.2493541692;-2.8095182298
341.08524107;24.831132806;-0.4692473957;-3.2595651067;-2.8191666673
341.58524876;24.874895827;-0.4692499998;-3.2696901067;-2.828584636
342.08525644;24.939570306;-0.469236979;-3.2802552109;-2.8383906256
342.58526413;24.894427077;-0.4692421873;-3.2842526067;-2.8424531256
343.08527181;24.96291666;-0.4692421873;-3.2938984401;-2.8513684902
343.58527949;25.033463535;-0.4692552082;-3.3041432317;-2.8609817714
344.08528718;25.09713541;-0.469221354;-3.3147161484;-2.8710104172
344.58529486;25.117083327;-0.4692265623;-3.3228906275;-2.878600261
345.08530255;25.189257806;-0.4692317707;-3.3331666692;-2.8883320318
345.58531023;25.219036452;-0.4692317707;-3.3425260442;-2.8966796881
346.08531791;25.274231764;-0.4692265623;-3.3517552109;-2.9051809902
346.5853256;25.335390619;-0.469252604;-3.3622786484;-2.9150781256
347.08533328;25.365208327;-0.4692578123;-3.3712343775;-2.9233958339
347.58534097;25.421679681;-0.4692604165;-3.3805572942;-2.9321822922
348.08534865;25.481848952;-0.4692317707;-3.3910156275;-2.9420885422
348.58535633;25.501705723;-0.4692395832;-3.3994869817;-2.9496432297
349.08536402;25.577656243;-0.4692421873;-3.4099088567;-2.9595429693
349.5853717;25.599622389;-0.469236979;-3.4192968775;-2.9682955735
350.08537938;25.649466139;-0.4692291665;-3.42802344;-2.9764570318
350.58538707;25.718294264;-0.4692395832;-3.4386119817;-2.9866419276
351.08539475;25.773502598;-0.4692604165;-3.4487916692;-2.9961067714
351.58540244;25.823893223;-0.4692395832;-3.4585885442;-3.0053020839
352.08541012;25.753749993;-0.4692421873;-3.4631562525;-3.0098958339
352.5854178;25.851966139;-0.4692239582;-3.4722682317;-3.018304688
353.08542549;25.914218743;-0.4692421873;-3.4818463567;-3.0271080735
353.58543317;25.974596348;-0.4692291665;-3.4921562525;-3.0368736985
354.08544086;26.007552077;-0.4692161457;-3.5018489608;-3.0458554693
354.58544854;26.063710931;-0.4692395832;-3.5106145858;-3.0539049485
355.08545622;26.106171868;-0.4692421873;-3.5205364608;-3.0630820318
355.58546391;26.159153639;-0.4692473957;-3.529945315;-3.071664063
356.08547159;26.219583327;-0.4692083332;-3.539789065;-3.0809622401
356.58547927;26.258593743;-0.469158854;-3.5491380233;-3.0897981776
357.08548696;26.298124993;-0.4691979165;-3.5583229192;-3.0982083339
357.58549464;26.36947916;-0.4692291665;-3.56883594;-3.1082044276
358.08550233;26.429270827;-0.4692083332;-3.5794895858;-3.1181536464
358.58551001;26.449192702;-0.469205729;-3.5875677108;-3.1251432297
359.08551769;26.514401035;-0.4692109373;-3.5981979191;-3.1351497401
359.58552538;26.543151035;-0.4691874998;-3.6065312525;-3.1429440109
360.08553306;26.599361972;-0.4692161457;-3.6161406275;-3.1520585943
360.58554075;26.664531243;-0.4691874998;-3.6273541691;-3.162632813
361.08554843;26.717942702;-0.4691848957;-3.6374114608;-3.1721861984
361.58555611;26.770390618;-0.4691770832;-3.6473802108;-3.181445313
362.0855638;26.708749993;-0.4691979165;-3.650539065;-3.1845403651
362.60557179;26.802031243;-0.4691848957;-3.6606276066;-3.1939401047
363.08557917;26.855703118;-0.4691927082;-3.6697135441;-3.2024348963
363.58558685;26.92291666;-0.469221354;-3.6804895858;-3.2126458338
364.08559453;26.956380201;-0.4692265623;-3.6889895858;-3.2205338547
364.60560252;27.014192701;-0.4692161457;-3.6986614608;-3.2295937505
365.0856099;27.070533847;-0.4691927082;-3.7086614608;-3.239070313
365.60561789;27.096276035;-0.4691953123;-3.7174296899;-3.2467434901
366.08562527;27.154622389;-0.4691874998;-3.7268385441;-3.2556692713
366.58563295;27.179908847;-0.4691874998;-3.7355937524;-3.2638580734
367.08564064;27.237903639;-0.4692083332;-3.7449531274;-3.2726210942
367.58564832;27.304817701;-0.4691927082;-3.7553828149;-3.2826367192
368.085656;27.367174472;-0.4691822915;-3.7659192733;-3.2926471359
368.58566369;27.410624993;-0.469190104;-3.7754531274;-3.3016731776
369.08567137;27.440364576;-0.469174479;-3.7840390649;-3.3097447921
369.58567906;27.504218743;-0.4691822915;-3.7942838566;-3.3196614588
370.08568674;27.467408847;-0.4691796873;-3.7988125024;-3.3237291671
370.58569442;27.555221347;-0.4691822915;-3.8089244816;-3.3332447921
371.08570211;27.581601555;-0.469174479;-3.8178437524;-3.3414882817
371.58570979;27.642994785;-0.4691614582;-3.8265989607;-3.3495755213
372.08571748;27.710325514;-0.4691640623;-3.8369713566;-3.359477865
372.58572516;27.770533847;-0.4691822915;-3.8474947941;-3.3694856775
373.08573284;27.820026035;-0.4691640623;-3.8571093774;-3.378210938
373.60574083;27.851380201;-0.4691692707;-3.8661406274;-3.3865781255
374.08574821;27.915794264;-0.4691692707;-3.8761380232;-3.3961132817
374.58575589;27.920924472;-0.4691848957;-3.8835000024;-3.4022070317
375.08576358;27.995833326;-0.4691770832;-3.8939375024;-3.4120338546
375.58577126;28.053736972;-0.4692031248;-3.9043359399;-3.4217825525
376.08577895;28.072434889;-0.469174479;-3.9118072941;-3.42852474
376.58578663;28.147161451;-0.4691953123;-3.9226901066;-3.4390625004
377.08579431;28.203020826;-0.4691770832;-3.9328932316;-3.4487669275
377.585802;28.217213534;-0.4691718748;-3.9408958357;-3.4556393234
378.08580968;28.287695305;-0.469190104;-3.9512317732;-3.4653736983
378.58581737;28.311132805;-0.4691927082;-3.9592578149;-3.4731067713
379.08582505;28.370299472;-0.4691979165;-3.9688281274;-3.4821523442
379.58583273;28.424635409;-0.4691822915;-3.9787630232;-3.4918346358
380.08584042;28.470494784;-0.4691614582;-3.9885625024;-3.5009440108
380.5858481;28.499843743;-0.4691666665;-3.9973645857;-3.5091822921
381.08585578;28.571197909;-0.4691640623;-4.0069973982;-3.5184075525
