195.08299738;13.181809892;-0.3765416705;-0.2473854197;-0.6713320328
195.58300507;13.247669267;-0.3858515663;-0.253968753;-0.6816341161
196.08301275;13.242617184;-0.395408858;-0.2603515655;-0.6913802099
196.58302043;13.308815101;-0.4037161497;-0.266578128;-0.7002148453
197.08302812;13.380143226;-0.4133723997;-0.2732057322;-0.7105820328
197.5830358;13.442773434;-0.4226822955;-0.2799140655;-0.7210611995
198.08304349;13.48411458;-0.4316250038;-0.2873072947;-0.7311848974
198.58305117;13.543216142;-0.4415677121;-0.2949739613;-0.7416940119
199.08305885;13.580885413;-0.4521223996;-0.3058203155;-0.7541770849
199.58306654;13.620403642;-0.4624453163;-0.317046878;-0.7657591161
200.08307422;13.676289059;-0.4736614621;-0.3265520863;-0.777382814
200.58308191;13.602278642;-0.4819166705;-0.3327135446;-0.7841067724
201.08308959;13.699257809;-0.4913671913;-0.3407760446;-0.7937161474
201.58309727;13.771796871;-0.5019635455;-0.3497578155;-0.8049388036
202.08310496;13.791432288;-0.5110520871;-0.3575833363;-0.8149752619
202.58311264;13.861523434;-0.5218177121;-0.3668984405;-0.8259427099
203.08312032;13.921197913;-0.5318229205;-0.3756666696;-0.8376927098
203.58312801;13.981575517;-0.5423437538;-0.3844453155;-0.8491744807
204.08313569;14.040911455;-0.5529505246;-0.3932213571;-0.8606184911
204.58314338;14.018255205;-0.5617656288;-0.4003020863;-0.868929689
205.08315106;14.099999996;-0.5718203163;-0.4085182321;-0.8799505223
205.58315874;14.162148434;-0.5824817746;-0.4171302113;-0.8908437515
206.08316643;14.21098958;-0.5930000038;-0.4256901071;-0.9026809911
206.58317411;14.262968746;-0.6035260454;-0.4345520863;-0.9044231786
207.0831818;14.306406246;-0.6142421913;-0.443640628;-0.9263216161
207.58318948;14.359166663;-0.6246119829;-0.4529765654;-0.9382786473
208.08319716;14.401640621;-0.6345729204;-0.4625572946;-0.9499062515
208.58320485;14.44661458;-0.6447604204;-0.4721614613;-0.9617695327
209.08321253;14.4256901;-0.6539609413;-0.4800312529;-0.9718424494
209.58322022;14.493281246;-0.6628229204;-0.4879062529;-0.9822187515
210.0832279;14.559049475;-0.6728723996;-0.4968385446;-0.9933164077
210.58323558;14.609921871;-0.6827161496;-0.5056822946;-1.0045820328
211.08324327;14.631380205;-0.6906041704;-0.5135052113;-1.0151419286
211.58325095;14.696223955;-0.7003593788;-0.5224713571;-1.0265065119
212.08325863;14.751888017;-0.7103541704;-0.5315312529;-1.0379700536
212.58326632;14.805937496;-0.7207968787;-0.5410625029;-1.0497356786
213.083274;14.84723958;-0.7310833371;-0.5505572946;-1.0615833348
213.58328169;14.900976559;-0.7413776079;-0.5598984404;-1.0735416682
214.08328937;14.881249996;-0.7492916704;-0.5671223988;-1.0824192723
214.58329705;14.905234371;-0.7569687537;-0.5743515654;-1.0912408869
215.08330474;14.9838151;-0.7669453162;-0.5835312529;-1.1027864598
215.68331396;15.03959635;-0.7768463579;-0.5918098987;-1.1142513036
216.10332041;15.084401038;-0.7809296912;-0.5918098987;-1.1192447932
216.58332779;15.132539059;-0.7809296912;-0.5918697946;-1.1192447932
217.08333547;15.180156246;-0.8057317746;-0.6223281279;-1.1490898452
217.58334316;15.231432288;-0.8165000037;-0.6320989612;-1.1611132827
218.08335084;15.269700517;-0.8271953162;-0.6419687529;-1.1728437515
218.58335852;15.3106901;-0.8384661495;-0.6518281279;-1.1845664077
219.08336621;15.274544267;-0.8471510454;-0.6596380237;-1.1936536473
219.58337389;15.338320309;-0.8560312537;-0.6679244821;-1.2040000015
220.08338158;15.403789059;-0.8663203162;-0.6774062529;-1.215321616
220.58338926;15.457278642;-0.8765260454;-0.6869583362;-1.2266432306
221.08339694;15.510963538;-0.8871406287;-0.6966770862;-1.2385416681
221.58340463;15.559257809;-0.8971979204;-0.7063411487;-1.2501393244
222.08341231;15.605651038;-0.9073932329;-0.7161718779;-1.2617929702
222.58342;15.621289059;-0.9154765662;-0.7246354196;-1.2723867202
223.08342768;15.672395829;-0.925817712;-0.734283857;-1.2838033869
223.58343536;15.726731767;-0.9366953162;-0.7441223987;-1.2955000014
224.08344305;15.772226558;-0.9472890662;-0.7541015654;-1.3069973973
224.58345073;15.736536454;-0.9552291704;-0.7609817737;-1.3149453139
225.08345842;15.782122392;-0.9633229203;-0.7687630237;-1.3236835952
225.5834661;15.8519401;-0.9732187537;-0.7779661487;-1.3344700535
226.08347378;15.910442704;-0.983770837;-0.787752607;-1.3457174493
226.58348147;15.963828121;-0.993989587;-0.7973593779;-1.3568242202
227.08348915;16.014414058;-1.0042812537;-0.8071354195;-1.3679036473
227.58349683;16.061484371;-1.0150260454;-0.817221357;-1.3790234389
228.08350452;16.103528642;-1.0255390662;-0.827283857;-1.3901106785
228.5835122;16.150716142;-1.0360781287;-0.837299482;-1.4015611993
229.08351989;16.162213538;-1.0450312537;-0.8464843778;-1.4122109389
229.58352757;16.205572913;-1.0540416704;-0.8557395862;-1.4230924493
230.08353525;16.192968746;-1.0614661495;-0.8627760445;-1.4307604181
230.58354294;16.256236975;-1.0708697954;-0.8719609403;-1.4414062514
231.08355062;16.312369787;-1.0808828162;-0.8816640653;-1.4525078139
231.58355831;16.363020829;-1.0908880245;-0.8914895862;-1.4634453139
232.08356599;16.413072912;-1.1006822954;-0.9012395862;-1.4746523451
232.58357367;16.458567704;-1.1107213579;-0.9109453153;-1.4862500014
233.08358136;16.501380204;-1.1205651078;-0.9203177112;-1.4981093764
233.58358904;16.552578121;-1.131364587;-0.9307760445;-1.508884116
234.08359673;16.592968746;-1.1414088578;-0.9405442737;-1.5202539076
234.58360441;16.633867183;-1.1516562537;-0.9504895862;-1.531432293
235.08361209;16.602643225;-1.1601953162;-0.9583723987;-1.5402851576
235.58361978;16.658111975;-1.1683359412;-0.9666692736;-1.5498984389
236.08362746;16.716210933;-1.1778854203;-0.9762265653;-1.5606093764
236.58363514;16.764244787;-1.1866979203;-0.9848411486;-1.5724036472
237.08364283;16.814010412;-1.196973962;-0.9954765653;-1.5826679701
237.58365051;16.855677079;-1.2067421912;-1.005174482;-1.5937304701
238.0836582;16.870885412;-1.2137630245;-1.012690107;-1.6050716159
238.58366588;16.925572912;-1.2246744828;-1.0233880237;-1.6151484389
239.08367356;16.9760026;-1.2346744828;-1.0333177112;-1.6263750014
239.58368125;17.019882808;-1.2441953162;-1.0424947945;-1.6380442722
240.08368893;17.070598954;-1.2547291703;-1.0527760445;-1.6490195326
240.58369662;17.019830725;-1.2615390662;-1.0585598987;-1.655682293
241.0837043;17.070208329;-1.2685000036;-1.0658359403;-1.6644674493
241.58371198;17.133476558;-1.278208337;-1.0752421903;-1.6746419284
242.08371967;17.189765621;-1.2878697953;-1.0848333362;-1.6855195326
242.58372735;17.237981766;-1.2970000036;-1.094049482;-1.6963242201
243.08373503;17.284687496;-1.3066536495;-1.1034947945;-1.7072903659
243.58374272;17.331523433;-1.3165911495;-1.1131614612;-1.7180911472
244.0837504;17.371367183;-1.3261223995;-1.122533857;-1.7288815117
244.58375809;17.382369787;-1.3328906286;-1.1302031278;-1.7384921888
245.08376577;17.438424475;-1.3423906286;-1.1394843778;-1.7494192722
245.58377345;17.480833329;-1.3518723995;-1.148533857;-1.7603489597
246.08378114;17.466184891;-1.3584192745;-1.1543385445;-1.7671783867
246.58378882;17.521822912;-1.3667526078;-1.1621223986;-1.7786171888
247.08379651;17.580937496;-1.377317712;-1.1725390653;-1.7885690117
247.58380419;17.63320312;-1.386505212;-1.1816770861;-1.7992851576
248.08381187;17.679674475;-1.3958463578;-1.1913098986;-1.8101653659
248.58381956;17.731184891;-1.4053151078;-1.2009270861;-1.8209986992
249.08382724;17.773177079;-1.4149140661;-1.2106510445;-1.8318294284
249.58383493;17.814570308;-1.4245234411;-1.220893232;-1.842744793
250.08384261;17.860130204;-1.4340885453;-1.2306250028;-1.8535937513
250.58385029;17.87334635;-1.4426015661;-1.2391848986;-1.8634661471
251.08385798;17.909999995;-1.4495052119;-1.2471041695;-1.8732122409
251.58386566;17.885169266;-1.4557604203;-1.2531848986;-1.879933595
252.08387334;17.954114579;-1.4650000036;-1.2620807319;-1.8893177096
252.58388103;17.984882808;-1.4720208369;-1.2694765653;-1.897619793
253.08388871;18.04679687;-1.4819739619;-1.2792786486;-1.9077369805
253.5838964;18.103124995;-1.4911979203;-1.2888802111;-1.9183880221
254.08390408;18.15242187;-1.5000520869;-1.2982005236;-1.9293632825
254.58391176;18.19632812;-1.5095130244;-1.3078984403;-1.9397565117
255.08391945;18.247291662;-1.5189947952;-1.3176432319;-1.9507682304
255.58392713;18.291874995;-1.5283203161;-1.3271562528;-1.9614440117
256.08393482;18.336497391;-1.5378203161;-1.3370781278;-1.972121095
256.5839425;18.28945312;-1.5440208369;-1.3428619819;-1.9786901054
257.08395018;18.360403641;-1.5524088577;-1.3514687528;-1.9885598971
257.58395787;18.413411454;-1.5610989619;-1.3604687528;-1.9986132825
258.08396555;18.425403641;-1.5671796911;-1.3679348986;-2.0078984388
258.58397323;18.494075516;-1.5758854202;-1.3769739611;-2.0181236992
259.08398092;18.547942704;-1.5850807327;-1.3863489611;-2.0286119804
259.5839886;18.603606766;-1.5942291702;-1.3958541694;-2.0393268242
260.08399629;18.651653641;-1.6035807327;-1.4056614611;-2.0500924492
260.58400397;18.695481766;-1.6125208369;-1.4149557319;-2.0611145846
261.08401165;18.74351562;-1.6223489619;-1.4252395861;-2.0715572929
261.58401934;18.78601562;-1.6315494827;-1.4346302111;-2.0819036471
262.08402702;18.743906245;-1.6384661494;-1.4408828152;-2.0885559908
262.58403471;18.812291662;-1.6464375036;-1.4491406277;-2.0978268242
263.08404239;18.84007812;-1.6538333369;-1.4572942736;-2.105839845
263.58405007;18.904205724;-1.662726566;-1.4667369819;-2.1158619804
264.08405776;18.951497391;-1.6716927119;-1.4760911486;-2.1257161471
264.58406544;18.960299474;-1.6780130244;-1.4830911486;-2.1352630221
265.08407313;19.023749995;-1.6867057327;-1.4928385444;-2.1441653658
265.58408081;19.072330724;-1.6954114619;-1.5020286486;-2.1543919283
266.08408849;19.128385412;-1.7043750035;-1.5112968777;-2.1652812512
266.58409618;19.177369787;-1.7142187535;-1.5212630235;-2.1746510429
267.08410386;19.224648433;-1.7238697952;-1.5310312527;-2.1851471366
267.58411154;19.265989578;-1.7330364619;-1.5402500027;-2.1952239595
268.08411923;19.234908849;-1.7381276077;-1.5443072944;-2.20110547
268.58412691;19.302721349;-1.7475052119;-1.5535963569;-2.2101289075
269.0841346;19.358528641;-1.7566223994;-1.5627473985;-2.2200950533
269.58414228;19.413033849;-1.7655000035;-1.5714479194;-2.2306093762
270.08414996;19.458580724;-1.7750442744;-1.5810416694;-2.2400950533
270.58415765;19.503242183;-1.7841406285;-1.5901067735;-2.2500924491
271.08416533;19.553385412;-1.7932447952;-1.5994348985;-2.2603372408
271.58417302;19.55367187;-1.7990625035;-1.6062343777;-2.2682812512
272.0841807;19.613932287;-1.8082187535;-1.6153697944;-2.2783138033
272.58418838;19.663476557;-1.8167213577;-1.6236744819;-2.2888294283
273.08419607;19.71210937;-1.8266536493;-1.6336015652;-2.2984427095
273.58420375;19.760195307;-1.8359010452;-1.6427916694;-2.3084856783
274.08421144;19.803072912;-1.8448932327;-1.6518437527;-2.3182643241
274.58421912;19.758997391;-1.8497369827;-1.6554036485;-2.3227122408
275.0842268;19.797656245;-1.8566406285;-1.6621536485;-2.3307695324
275.58423449;19.861940099;-1.8660000035;-1.6716223985;-2.3392981783
276.08424217;19.92101562;-1.8750572952;-1.6804140652;-2.3495494803
276.58424985;19.965442703;-1.884039066;-1.6893697943;-2.3585781262
277.08425754;20.019388016;-1.8930208368;-1.6984557318;-2.3682851574
277.58426522;20.06070312;-1.9016875035;-1.7071718777;-2.3777096366
278.08427291;20.072864578;-1.9077005243;-1.7142161485;-2.3856601574
278.58428059;20.129114578;-1.9164843785;-1.7231041693;-2.3951966157
279.08428827;20.182122391;-1.9258229202;-1.7323567735;-2.4051171887
279.58429596;20.236028641;-1.9353385451;-1.7416015652;-2.415138022
280.08430364;20.277317703;-1.9446041701;-1.7507838568;-2.4249218762
280.58431133;20.320130203;-1.9537838576;-1.7597187527;-2.4347252616
281.08431901;20.36695312;-1.9631354201;-1.7688359402;-2.4445585949
281.58432669;20.407773432;-1.9720312535;-1.777645836;-2.453981772
282.08433438;20.452617182;-1.9812005243;-1.7867109402;-2.4637291678
282.58434206;20.376718745;-1.9866822951;-1.7903046901;-2.4678476574
283.08434974;20.455325516;-1.994226566;-1.798067711;-2.4761627616
283.58435743;20.513528641;-2.0027864618;-1.8062916693;-2.4849244803
284.08436511;20.512018224;-2.0082005243;-1.8125598985;-2.4919296886
284.5843728;20.579570307;-2.0164401076;-1.820911461;-2.5008632824
285.08438048;20.63710937;-2.0254843784;-1.8296093776;-2.5101484386
285.58438816;20.689622391;-2.0347161493;-1.8384531276;-2.5195638032
286.08439585;20.74351562;-2.0439817743;-1.8472916693;-2.5293242199
286.58440353;20.788606765;-2.0529921909;-1.8558098985;-2.5390312511
287.08441122;20.838658849;-2.0629583368;-1.8654817735;-2.5482278657
287.5844189;20.885312495;-2.0719583368;-1.8742604193;-2.5577695324
288.08442658;20.933710932;-2.0816302118;-1.8836354193;-2.5676718761
288.58443427;20.980729161;-2.0907890659;-1.8927161485;-2.5769713553
289.08444195;21.017096349;-2.0994479201;-1.9007968776;-2.5869401053
289.58444964;21.02837239;-2.1055286493;-1.9079036485;-2.5935312511
290.08445732;21.085273432;-2.1150130243;-1.9170546901;-2.6032434907
290.584465;21.140104161;-2.1247369826;-1.9263671901;-2.6129869803
291.08447269;21.195533849;-2.1344531284;-1.9358437526;-2.6229414074
291.58448037;21.245312495;-2.1436432326;-1.9444739609;-2.633201824
292.08448805;21.187539057;-2.1512630243;-1.9498307318;-2.637936199
292.58449574;21.240572911;-2.1572135451;-1.9555781276;-2.6449791678
293.08450342;21.31742187;-2.1678541701;-1.9656145859;-2.6541679698
293.58451111;21.374205724;-2.1774453159;-1.9746588568;-2.6635794282
294.08451879;21.43274739;-2.1874375034;-1.9842994818;-2.6735221365
294.58452647;21.488606765;-2.1970651076;-1.9937682318;-2.6832083344
295.08453416;21.537721349;-2.2070286492;-2.0036406276;-2.6931523448
295.58454184;21.591236974;-2.2170885451;-2.0131927109;-2.7029388032
296.08454953;21.636367182;-2.2273776076;-2.0229609401;-2.712764324
296.58455721;21.633294265;-2.2337239617;-2.0300234401;-2.720108074
297.08456489;21.699583328;-2.2431484409;-2.0394895859;-2.7298098969
297.58457258;21.75509114;-2.2530234409;-2.0488828151;-2.739451824
298.08458026;21.810572911;-2.2635130242;-2.0589505234;-2.7496627615
298.58458795;21.858802078;-2.2734531284;-2.0683932317;-2.7593307302
299.08459563;21.906627599;-2.2840104201;-2.0783854192;-2.7694622406
299.58460331;21.960690099;-2.2939505242;-2.0879895859;-2.7791484386
300.084611;22.010598953;-2.3042317742;-2.0977656276;-2.789154949
300.58461868;22.058580724;-2.3146250034;-2.1074401067;-2.7990364594
301.08462636;22.108398432;-2.3251119825;-2.1170781276;-2.808795574
301.58463405;22.153476557;-2.3354401075;-2.1265911484;-2.8186770844
302.08464173;22.204348953;-2.3461484409;-2.1363437526;-2.8284895844
302.58464942;22.248958328;-2.356557295;-2.1458020859;-2.8380690115
303.0846571;22.301367182;-2.3671484409;-2.1556380234;-2.8479921885
303.58466478;22.232304682;-2.3733619825;-2.1593203151;-2.8516171885
304.08467247;22.316953119;-2.3824687534;-2.1677578151;-2.8607903656
304.58468015;22.379986973;-2.3922682325;-2.1769583359;-2.8703059906
305.08468784;22.434348953;-2.4025078159;-2.1865885442;-2.8800794281
305.58469552;22.446432286;-2.4081562534;-2.193351565;-2.887265626
306.0847032;22.508567703;-2.4181927117;-2.2028906276;-2.8969622406
306.58471089;22.565104161;-2.4286276075;-2.2124531275;-2.9070052094
307.08471857;22.620624994;-2.43932292;-2.22227344;-2.9170143239
307.58472625;22.673489578;-2.4495989617;-2.23183594;-2.9267122406
308.08473394;22.72899739;-2.4603932325;-2.2418567734;-2.9367942719
308.58474162;22.77305989;-2.4703880242;-2.2511901067;-2.9462434906
309.08474931;22.828398432;-2.4809869825;-2.2609375025;-2.9565091156
309.58475699;22.879296869;-2.49066667;-2.2699973984;-2.9665208343
310.08476467;22.927083327;-2.5014401075;-2.2803906275;-2.9754882823
310.58477236;22.978463536;-2.5118333367;-2.2900989609;-2.9851380218
311.08478004;23.02821614;-2.522276045;-2.2999244817;-2.9949049489
311.58478773;23.07462239;-2.5324505242;-2.3094505233;-3.0043059906
312.08479541;23.083984369;-2.5400703158;-2.3165338567;-3.0099739593
312.58480309;23.140221348;-2.5500677117;-2.3258385442;-3.0192591156
313.08481078;23.195520827;-2.56044792;-2.3358411483;-3.029203126
313.58481846;23.237057286;-2.5701276075;-2.3449635442;-3.0382708343
314.08482615;23.263763015;-2.5768411491;-2.3526901067;-3.0457799489
314.58483383;23.321471348;-2.5869270866;-2.36224219;-3.055265626
315.08484151;23.376484369;-2.5974609408;-2.3719947942;-3.0649140635
315.5848492;23.430182286;-2.6078333366;-2.38174219;-3.0746861989
316.08485688;23.482330723;-2.618369795;-2.3915651067;-3.0843697927
316.58486456;23.536627598;-2.6287343783;-2.401226565;-3.0939505218
317.08487225;23.47524739;-2.6352682325;-2.4054166692;-3.0973893239
317.58487993;23.553151036;-2.6442109408;-2.4137135442;-3.1058359385
318.08488762;23.622604161;-2.6547187533;-2.4233750025;-3.1157252614
318.5848953;23.673971348;-2.6645911491;-2.4325807316;-3.1250768239
319.08490298;23.731705723;-2.675182295;-2.4425963566;-3.1349622406
319.58491067;23.785065098;-2.6852473991;-2.4518541692;-3.1442669281
320.08491835;23.838346348;-2.6955546908;-2.4615911483;-3.1541223968
320.56492573;23.88993489;-2.7058385449;-2.4711614608;-3.1635924489
321.08493372;23.945598952;-2.7164895866;-2.4811510441;-3.1735729176
321.5849414;23.993802077;-2.7268307324;-2.4907812525;-3.183078126
322.08494909;24.040833327;-2.7368593783;-2.50024219;-3.1923528655
322.58495677;24.086106765;-2.7469244824;-2.5096432316;-3.201829428
323.08496446;24.137929681;-2.7570156283;-2.5191848983;-3.2111588551
323.58497214;24.186914056;-2.7672005241;-2.5285885441;-3.2206132822
324.08497982;24.235494785;-2.7775677116;-2.5381510441;-3.2301197926
324.58498751;24.287265619;-2.7878515658;-2.5477630233;-3.2397382822
325.08499519;24.331914056;-2.7981223991;-2.5573567733;-3.2492343759
325.58500287;24.383203119;-2.8084062533;-2.5668385441;-3.2586953134
326.08501056;24.426210931;-2.8184322949;-2.5761276066;-3.2677656259
326.58501824;24.474505202;-2.8287239616;-2.5854244816;-3.2770820322
327.08502593;24.485911452;-2.8344114616;-2.5922760441;-3.2837174488
327.58503361;24.534205723;-2.8443776074;-2.6015000024;-3.2926979176
328.08504129;24.598932285;-2.8549010449;-2.6112473983;-3.3023906259
328.58504898;24.645039056;-2.8652500032;-2.6206302108;-3.3118854176
329.08505666;24.69916666;-2.8760052116;-2.6303723983;-3.3214583343
329.58506435;24.678867181;-2.8843515657;-2.6369557316;-3.3264817718
330.08507203;24.751119785;-2.8934973991;-2.6459765649;-3.3350976572
330.58507971;24.809296869;-2.9043098991;-2.6555052108;-3.3442994801
331.0850874;24.863619785;-2.9149895866;-2.6652760441;-3.3536640634
331.58509508;24.923528639;-2.9258281282;-2.6751354191;-3.3632630217
332.08510276;24.968580723;-2.9363437532;-2.6846093774;-3.372532553
332.58511045;24.906992181;-2.9436536491;-2.6893151066;-3.3760664072
333.08511813;24.989492181;-2.952044274;-2.6970703149;-3.3838424488
333.58512582;25.051458327;-2.9620286491;-2.7056588566;-3.3926380217
334.0851335;25.121328119;-2.9727968782;-2.7156067732;-3.4026302092
334.58514118;25.177591139;-2.983263024;-2.7248984399;-3.4120338551
335.08514887;25.220742181;-2.9931901074;-2.7340859399;-3.4210338551
335.58515655;25.276653639;-3.003591149;-2.7434817732;-3.4304414071
336.08516424;25.329622389;-3.0139895865;-2.7530598982;-3.4400494801
336.58517192;25.384921868;-3.0246510449;-2.7627239607;-3.4497304696
337.0851796;25.432213535;-3.0349687532;-2.7721744816;-3.4591432301
337.58518729;25.48197916;-3.0451302115;-2.7814062524;-3.4680781259
338.08519497;25.53447916;-3.0555026074;-2.7909661482;-3.4777018238
338.58520266;25.580624993;-3.0657838574;-2.8004765649;-3.487141928
339.08521034;25.635664056;-3.0762057324;-2.8102187524;-3.49679948
339.58521802;25.678841139;-3.0858932323;-2.8192161482;-3.5058958342
340.08522571;25.699466139;-3.092091149;-2.8265911482;-3.5126914071
340.58523339;25.754401035;-3.1021718782;-2.8359505232;-3.5220585946
341.08524107;25.806393223;-3.1123854198;-2.8455182316;-3.5314309904
341.58524876;25.862929681;-3.1227552115;-2.8551979191;-3.5409882821
342.08525644;25.910520827;-3.132950524;-2.8645598982;-3.5504309904
342.58526413;25.918515618;-3.141028649;-2.8718411482;-3.5563372404
343.08527181;25.977695306;-3.1506796907;-2.8807057315;-3.5652656259
343.58527949;26.034283848;-3.1608828157;-2.8903880232;-3.5748528654
344.08528718;26.092578118;-3.1713489615;-2.9001015649;-3.5845742196
344.58529486;26.141484368;-3.1815468782;-2.909604169;-3.5938645842
345.08530255;26.193085931;-3.1916718782;-2.918994794;-3.6034231779
345.58531023;26.236731764;-3.2012369823;-2.9280859399;-3.611971355
346.08531791;26.286458327;-3.2114166698;-2.9375078149;-3.6215442717
346.5853256;26.345403639;-3.2216666698;-2.9472968774;-3.6311875008
347.08533328;26.396458327;-3.2317656282;-2.9567343774;-3.6407395842
347.58534097;26.444062493;-3.241591149;-2.9656796898;-3.6506210946
348.08534865;26.495026035;-3.2511484406;-2.9746718774;-3.6604609383
348.58535633;26.526067702;-3.2611796906;-2.984135419;-3.667908855
349.08536402;26.579596347;-3.2707708365;-2.9927578148;-3.67779948
349.5853717;26.629557285;-3.281200524;-3.0024921898;-3.6865585946
350.08537938;26.677981764;-3.291122399;-3.0118437523;-3.6961549487
350.58538707;26.730091139;-3.3012421906;-3.021401044;-3.7056757821
351.08539475;26.782864576;-3.3113984406;-3.0308723982;-3.7153242196
351.58540244;26.767031243;-3.3191250031;-3.0378802107;-3.7210455737
352.08541012;26.814388014;-3.3258177115;-3.045307294;-3.7276002612
352.5854178;26.881523431;-3.3357812531;-3.054791669;-3.7370611987
353.08542549;26.936328118;-3.3457578156;-3.0645963565;-3.7465507821
353.58543317;26.990624993;-3.3558645865;-3.0740546898;-3.7560729175
354.08544086;27.046106764;-3.3661640656;-3.0840520857;-3.7658007821
354.58544854;27.088658847;-3.3757500031;-3.0929140648;-3.7747890633
355.08545622;27.14213541;-3.3858463573;-3.1028411482;-3.7843658862
355.58546391;27.189231764;-3.3955651073;-3.1119375023;-3.793472657
356.08547159;27.242421868;-3.4056510448;-3.1219296898;-3.8033841154
356.58547927;27.279661451;-3.4148880239;-3.1321250023;-3.8136171883
357.08548696;27.317486972;-3.4236067739;-3.1412473981;-3.8217669279
357.58549464;27.373033847;-3.4337630239;-3.1510625023;-3.8316106779
358.08550233;27.424986972;-3.4437552114;-3.160979169;-3.8413893237
358.58551001;27.470755201;-3.4536458364;-3.1701692731;-3.8508750008
359.08551769;27.52886718;-3.4640442739;-3.1802213565;-3.8607031258
359.58552538;27.57322916;-3.4736640656;-3.1889843773;-3.8698684904
360.08553306;27.464687493;-3.4791250031;-3.1902317731;-3.8696523445
360.58554075;27.562747389;-3.4880338572;-3.1985807315;-3.8787200529
361.08554843;27.629934889;-3.4979244822;-3.2070625023;-3.887660157
361.58555611;27.695013014;-3.5082890656;-3.2167421898;-3.8974231779
362.0855638;27.748151035;-3.5183203156;-3.2260338565;-3.9069687508
362.58557148;27.765963535;-3.5239635447;-3.2330104189;-3.9136080737
363.08557917;27.819114576;-3.5331302114;-3.2417682314;-3.9223046883
363.58558685;27.884895826;-3.5437421906;-3.2517578148;-3.9323697924
364.08559453;27.942239576;-3.5540911489;-3.2613177106;-3.9421575528
364.58560222;27.99744791;-3.5643281281;-3.2710338564;-3.9518658862
365.0856099;28.051249993;-3.5747552114;-3.2805156273;-3.9615638028
365.58561758;28.105052076;-3.5849192739;-3.2901588564;-3.9712486987
366.08562527;28.154440097;-3.5950156281;-3.2998125023;-3.980832032
366.58563295;28.21183593;-3.6055260447;-3.3094401064;-3.9903177091
367.08564064;28.252916659;-3.6150651072;-3.3187656273;-3.9989140632
367.58564832;28.300507805;-3.625000003;-3.3277968773;-4.0081653653
368.085656;28.355677076;-3.6353203155;-3.3377526064;-4.0179947924
368.58566369;28.405755201;-3.6455130239;-3.3469583356;-4.027175782
369.08567137;28.460286451;-3.655828128;-3.3569843773;-4.0371106778
369.58567906;28.506184889;-3.6659192739;-3.3663619814;-4.0465364591
370.08568674;28.559374993;-3.6763932322;-3.3762890647;-4.0561809903
370.58569442;28.538880201;-3.6805807322;-3.3813932314;-4.0585598966
371.08570211;28.601731764;-3.6899244822;-3.3904921897;-4.0675963549
371.58570979;28.666953118;-3.7000130239;-3.4004661481;-4.0773919278
372.08571748;28.712812493;-3.7100286489;-3.4100000022;-4.0867968757
372.58572516;28.771484368;-3.7201067738;-3.4194947939;-4.0962096361
373.08573284;28.827291659;-3.7298828155;-3.4288854189;-4.1066158861
373.58574053;28.876562493;-3.7405729197;-3.4387317731;-4.115441407
374.08574821;28.931510409;-3.750703128;-3.4486875022;-4.1249283861
374.58575589;28.976197909;-3.7596510447;-3.4571223981;-4.1348333341
375.08576358;29.037252597;-3.7704557322;-3.4675468772;-4.1442786465
375.58577126;29.063515618;-3.779906253;-3.4764921897;-4.1516223965
376.08577895;29.120520826;-3.7885182322;-3.484575523;-4.1617630215
376.58578663;29.175052076;-3.8003619822;-3.4954869814;-4.1701432299
377.08579431;29.221874993;-3.8104036488;-3.5049192731;-4.1795377611
377.585802;29.275364576;-3.820500003;-3.5142890647;-4.1889088549
378.08580968;29.319374993;-3.8299296905;-3.5234557314;-4.1972330736
378.58581737;29.368528638;-3.8397760447;-3.5322760439;-4.2062565111
379.08582505;29.423294263;-3.849843753;-3.5419218772;-4.2158216153
379.58583273;29.471783847;-3.8596614613;-3.5514010439;-4.2250104174
380.08584042;29.521653638;-3.8694739613;-3.5604218772;-4.2342278653
380.5858481;29.572343742;-3.8794973988;-3.5698489605;-4.2437734382
381.08585578;29.538593742;-3.8856822946;-3.5753177105;-4.2462617194
381.58586347;29.615677076;-3.8946354196;-3.5845156272;-4.2553411465
382.08587115;29.664114576;-3.9039947946;-3.5927083355;-4.2639348965
382.58587884;29.723476555;-3.9141145863;-3.602263023;-4.2734414069
383.08588652;29.775846347;-3.9242760446;-3.6119453147;-4.2828932298
383.5858942;29.837083326;-3.9344270863;-3.6216640647;-4.2926588548
384.08590189;29.891354159;-3.9445182321;-3.6312812522;-4.3022369798
384.58590957;29.909361972;-3.9531354196;-3.6385963564;-4.3091549486
385.08591726;29.974765617;-3.9630598988;-3.6483307313;-4.3186575528
385.58592494;30.027005201;-3.9727604196;-3.6577291688;-4.3280143236
386.08593262;30.083736972;-3.9830807321;-3.6674713563;-4.3375664069
386.58594031;30.135572909;-3.9926380238;-3.6768671897;-4.3469973965
387.08594799;30.173072909;-4.0020078154;-3.684903648;-4.355286459
387.58595568;30.101484367;-4.008062503;-3.6877447938;-4.3561341152
388.08596336;30.18996093;-4.0168411488;-3.695997398;-4.3648815111
388.58597104;30.23886718;-4.0261458363;-3.704309898;-4.3728346361
389.08597873;30.305247388;-4.0361510446;-3.7139765647;-4.3826328132
389.58598641;30.365924471;-4.0462500029;-3.7236197938;-4.3922851569
390.08599409;30.422578117;-4.0562656279;-3.7330833355;-4.4023372402
390.58600178;30.46261718;-4.0661901071;-3.7414947938;-4.4113841152
