385.58592494;-0.0813281249;-17.496718745;-17.871013017;-16.688656246
386.08593262;-0.0814062499;-17.496747391;-17.871098954;-16.688622392
386.58594031;-0.0813802083;-17.496747391;-17.871083329;-16.688631506
387.08594799;-0.0814713541;-17.496760412;-17.871075517;-16.688598954
387.58595568;-0.0827473958;-17.49676562;-17.871080725;-16.688579423
388.08596336;-0.0865104166;-17.496770828;-17.871072912;-16.688617183
388.58597104;-0.0854687499;-17.496755203;-17.871085933;-16.688579423
389.08597873;-0.0840624999;-17.496749995;-17.871080725;-16.688583329
389.58598641;-0.0843489583;-17.496736974;-17.871072912;-16.688566402
390.08599409;-0.0877604166;-17.496731766;-17.871072912;-16.688550777
390.58600178;-0.0770703124;-17.496726558;-17.871070308;-16.688566402
391.08600946;-0.0875781249;-17.496747391;-17.871072912;-16.688570308
391.58601715;-0.0920703124;-17.496749995;-17.871088537;-16.6885651
392.08602483;-0.0744661458;-17.49676562;-17.871088537;-16.688550777
392.58603251;-0.0814843749;-17.496721349;-17.871088537;-16.688511715
393.0860402;-0.0809895833;-17.496755203;-17.871085933;-16.688490881
393.58604788;-0.0813932291;-17.496755203;-17.871067704;-16.688367183
394.08605557;-0.0810026041;-17.496742183;-17.871083329;-16.688434892
394.58606325;-0.0848828124;-17.496098953;-17.871059892;-16.688434892
395.08607093;-0.0813411458;-17.496653641;-17.871072912;-16.688401037
395.58607862;-0.0812499999;-17.496653641;-17.871091142;-16.68838411
396.0860863;-0.0813932291;-17.496705724;-17.871098954;-16.688381506
396.58609399;-0.0813411458;-17.496789058;-17.871078121;-16.688381506
397.08610167;-0.0815494791;-17.496776037;-17.871093746;-16.688414058
397.58610935;-0.0845052083;-17.496749995;-17.871080725;-16.688374996
398.08611704;-0.0855338541;-17.493218745;-17.871093746;-16.688368485
398.58612472;-0.0950651041;-17.496781245;-17.871005204;-16.688316402
399.0861324;-0.0913411458;-17.496789058;-17.870825517;-16.688348954
399.58614009;-0.0851953124;-17.496799474;-17.870934892;-16.688305985
400.08614777;-0.0927864583;-17.496799474;-17.870812496;-16.688274735
400.58615546;-0.0815624999;-17.496763016;-17.870929683;-16.688282548
401.08616314;-0.0794531249;-17.496786453;-17.870958329;-16.688285152
401.58617082;-0.0772656249;-17.496789058;-17.870880204;-16.688291662
402.08617851;-0.0813281249;-17.496794266;-17.870992183;-16.688305985
402.58618619;-0.0816927083;-17.49679687;-17.870999996;-16.688328121
403.08619388;-0.1136848958;-17.496807287;-17.871010412;-16.68837109
403.58620156;-0.4547265623;-17.496773433;-17.871010412;-16.688337235
404.08620924;-0.5284374998;-17.49679687;-17.871018225;-16.688372392
404.58621693;-0.4143880207;-17.49679687;-17.871005204;-16.688335933
405.08622461;-0.4365364582;-17.496802078;-17.871015621;-16.688393225
405.58623229;-0.4214062498;-17.496776037;-17.871010412;-16.688291662
406.08623998;-0.4221614582;-17.496807287;-17.871015621;-16.688276037
406.58624766;-0.430455729;-17.496773433;-17.87103385;-16.68822135
407.08625535;-0.4691927082;-17.496799474;-17.871031246;-16.688209631
407.58626303;-0.4269270832;-17.496794266;-17.871015621;-16.688157548
408.08627071;-0.435455729;-17.496825516;-17.871039058;-16.688230465
408.5862784;-0.4329817707;-17.496812495;-17.87103385;-16.688226558
409.08628608;-0.4310546873;-17.49679687;-17.871041662;-16.688171871
409.58629377;-0.4340885415;-17.49635937;-17.870994787;-16.688294267
410.08630145;-0.4324739582;-17.496148433;-17.871018225;-16.688546871
410.58630913;-0.4320833332;-17.496195308;-17.871020829;-16.687160152
411.08631682;-0.4281380207;-17.49617187;-17.871026037;-16.686648433
411.5863245;-0.437174479;-17.496197912;-17.871026037;-16.686583329
412.08633218;-0.435611979;-17.496268224;-17.871052079;-16.686529944
412.58633987;-0.4222656248;-17.496257808;-17.871067704;-16.686445308
413.08634755;-0.422174479;-17.496255203;-17.871091142;-16.686467444
413.58635524;-0.4411458332;-17.496270828;-17.870921871;-16.686420569
414.08636292;-0.4222395832;-17.496268224;-17.871049475;-16.686468746
414.5863706;-0.422252604;-17.496289058;-17.871031246;-16.686454423
415.08637829;-0.4221093748;-17.496304683;-17.871041662;-16.686417965
415.58638597;-0.4221484373;-17.496294266;-17.871052079;-16.686260412
416.08639366;-0.5299999998;-17.496315099;-17.871052079;-16.686382808
416.58640134;-1.6660286454;-17.49632812;-17.871041662;-16.686268225
417.08640902;-1.1665624997;-17.496330724;-17.871075517;-16.686244787
417.58641671;-1.3304817705;-17.496320308;-17.871078121;-16.686253902
418.08642439;-0.5763802081;-17.496346349;-17.871078121;-16.686319006
418.58643208;-0.4196484373;-17.496312495;-17.871078121;-16.686217444
419.08643976;-0.418033854;-17.496330724;-17.871109371;-16.686300777
419.58644744;-0.6838281248;-17.496330724;-17.871106767;-16.686279944
420.08645513;-0.445377604;-17.496335933;-17.87103385;-16.686201819
420.58646281;-0.4489583332;-17.496335933;-17.871080725;-16.68622135
421.08647049;-0.4458593748;-17.49635937;-17.869460933;-16.686143225
421.58647818;-0.445768229;-17.496330724;-17.869789058;-16.686048173
422.08648586;-0.4528645832;-17.496468745;-17.868434892;-16.686024735
422.58649355;-0.4508593748;-17.496455724;-17.868710933;-16.686048173
423.08650123;-0.4584765623;-17.496479162;-17.870213537;-16.686020829
423.58650891;-0.4097916665;-17.496489578;-17.870333329;-16.686035152
424.0865166;-0.3459635415;-17.496499995;-17.870374996;-16.685959631
424.58652428;-0.2698958332;-17.496520828;-17.870380204;-16.685921871
425.08653197;-0.2546093749;-17.496419266;-17.870429683;-16.685934892
425.58653965;-0.2430468749;-17.496286453;-17.870398433;-16.685954423
426.08654733;-0.2429817707;-17.495768224;-17.870585933;-16.685973954
426.58655502;-0.2432812499;-17.495463537;-17.870609371;-16.685944006
427.0865627;-0.2429817707;-17.496020828;-17.870619787;-16.685856767
427.58657039;-0.2430468749;-17.49620312;-17.87065885;-16.6858776
428.08657807;-0.2430338541;-17.496273433;-17.870671871;-16.68580859
428.58658575;-0.2430338541;-17.496273433;-17.870684891;-16.685842444
429.08659344;-0.2436328124;-17.496338537;-17.870692704;-16.685803381
429.58660112;-0.2530208332;-17.496335933;-17.870666662;-16.685880204
430.0866088;-0.2456380207;-17.496395828;-17.870677079;-16.685782548
430.58661649;-0.2560546874;-17.496403641;-17.870682287;-16.685859371
431.08662417;-0.2560156249;-17.496450516;-17.870687496;-16.685824215
431.58663186;-0.2561197916;-17.496442703;-17.870666662;-16.685830725
432.08663954;-0.2560026041;-17.496492183;-17.870677079;-16.685795569
432.58664722;-0.2563281249;-17.496492183;-17.870682287;-16.685809892
433.08665491;-0.2560677082;-17.496499995;-17.870703121;-16.685764319
433.58666259;-0.2560937499;-17.496492183;-17.8707526;-16.685779944
434.08667028;-0.2560156249;-17.496518224;-17.870734371;-16.685769527
434.58667796;-0.2559765624;-17.496536453;-17.870726558;-16.685735673
435.08668564;-0.2559635416;-17.496533849;-17.870864579;-16.685730465
435.58669333;-0.2560286457;-17.496552078;-17.870695308;-16.685679683
436.08670101;-0.2559505207;-17.496562495;-17.870789058;-16.685691402
436.58670869;-0.2559895832;-17.496570308;-17.870794267;-16.68565885
437.08671638;-0.2560286457;-17.496593745;-17.870796871;-16.685649735
437.58672406;-0.2559895832;-17.496588537;-17.870770829;-16.685623694
438.08673175;-0.2558984374;-17.496585933;-17.870760412;-16.685588537
438.58673943;-0.2560286457;-17.496593745;-17.870791662;-16.685582027
439.08674711;-0.2560026041;-17.496604162;-17.870796871;-16.685562496
439.5867548;-0.2558854166;-17.496591141;-17.870763017;-16.685641923
440.08676248;-0.2560026041;-17.496585933;-17.870742183;-16.685515621
440.58677017;-0.2559635416;-17.496611974;-17.870729162;-16.68552734
441.08677785;-0.2558984374;-17.496611974;-17.870755204;-16.685518225
441.58678553;-0.2557942707;-17.49660937;-17.870781246;-16.685513017
442.08679322;-0.2559505207;-17.496632808;-17.870776037;-16.685514319
442.5868009;-0.2557942707;-17.496635412;-17.870765621;-16.685483069
443.08680859;-0.2558593749;-17.496627599;-17.87078385;-16.685462235
443.58681627;-0.2559114582;-17.496622391;-17.870786454;-16.685506506
444.08682395;-0.2560026041;-17.496643224;-17.870799475;-16.685454423
444.58683164;-0.2560286457;-17.496664058;-17.870796871;-16.685394527
445.08683932;-0.2560937499;-17.496645828;-17.870794267;-16.685493485
445.586847;-0.2561197916;-17.496648433;-17.870802079;-16.685388017
446.08685469;-0.2561458332;-17.496661453;-17.870817704;-16.685385412
446.58686237;-0.2560416666;-17.496666662;-17.870807287;-16.685373694
447.08687006;-0.2561588541;-17.496658849;-17.870807287;-16.685345048
447.58687774;-0.2562109374;-17.496669266;-17.870802079;-16.685320308
448.08688542;-0.2561718749;-17.496648433;-17.870807287;-16.685319006
448.58689311;-0.2561848957;-17.496653641;-17.870812496;-16.685322912
449.08690079;-0.2560807291;-17.496679683;-17.870812496;-16.685286454
449.58690848;-0.2561328124;-17.496674474;-17.870830725;-16.68529036
450.08691616;-0.2561197916;-17.49667187;-17.870843746;-16.685300777
450.58692384;-0.2560546874;-17.496669266;-17.870838537;-16.685268225
451.08693153;-0.2560026041;-17.496708328;-17.870848954;-16.685255204
451.58693921;-0.2560416666;-17.496690099;-17.870843746;-16.685282548
452.08694689;-0.2560546874;-17.49670312;-17.870843746;-16.685240881
452.58695458;-0.2560937499;-17.496713537;-17.870843746;-16.685282548
453.08696226;-0.2561067707;-17.49673437;-17.870854162;-16.685208329
453.58696995;-0.2561197916;-17.496744787;-17.870854162;-16.685187496
454.08697763;-0.2561848957;-17.496744787;-17.870874996;-16.685201819
454.58698531;-0.2561718749;-17.496731766;-17.870859371;-16.685213537
455.086993;-0.2561588541;-17.496742183;-17.870872392;-16.685175777
455.58700068;-0.2561458332;-17.496739578;-17.8708776;-16.685140621
456.08700837;-0.2560937499;-17.496757808;-17.870888017;-16.685113277
456.58701605;-0.2561718749;-17.496736974;-17.870869787;-16.685128902
457.08702373;-0.2561458332;-17.496760412;-17.870888017;-16.685074215
457.58703142;-0.2561328124;-17.496739578;-17.870885412;-16.685072912
458.0870391;-0.2562890624;-17.496763016;-17.870898433;-16.685061194
458.58704679;-0.2561197916;-17.496770828;-17.870911454;-16.685054683
459.08705447;-0.2560677082;-17.496783849;-17.870911454;-16.685019527
459.58706215;-0.2560286457;-17.496786453;-17.870901037;-16.685139319
460.08706984;-0.2560156249;-17.496755203;-17.870924475;-16.685018225
460.58707752;-0.2561588541;-17.496773433;-17.870911454;-16.684963537
461.0870852;-0.2561588541;-17.496776037;-17.870937496;-16.685092444
461.58709289;-0.2561458332;-17.496768224;-17.870937496;-16.685131506
462.08710057;-0.2561588541;-17.496789058;-17.870945308;-16.685052079
462.58710826;-0.2561197916;-17.496773433;-17.870916662;-16.685066402
463.08711594;-0.2562369791;-17.496786453;-17.870911454;-16.684957027
463.58712362;-0.2563020832;-17.496778641;-17.870927079;-16.685001298
464.08713131;-0.2561848957;-17.496773433;-17.870929683;-16.684907548
464.58713899;-0.2561458332;-17.496776037;-17.870927079;-16.684859371
465.08714668;-0.2561067707;-17.496786453;-17.870955725;-16.684919267
465.58715436;-0.2560546874;-17.496791662;-17.870942704;-16.684906246
466.08716204;-0.2560546874;-17.496799474;-17.870945308;-16.684888017
466.58716973;-0.2563020832;-17.496783849;-17.870932287;-16.684882808
