190.60292854;30.391874992;-2.697317708;-2.7493463537;-2.1135742182
191.10293622;30.482669263;-2.7053593747;-2.7582291662;-2.1207473953
191.5829436;30.558111971;-2.713052083;-2.7667604162;-2.1278710932
192.08295128;30.646510409;-2.7211380205;-2.7758932287;-2.1353645828
192.58295896;30.721145825;-2.7295130205;-2.7849505204;-2.1424270828
193.08296665;30.804453117;-2.7388437497;-2.7951276037;-2.1484283849
193.58297433;30.878203117;-2.7467734372;-2.8037682287;-2.1557135411
194.08298201;30.90589843;-2.7540781247;-2.8123437496;-2.1607968744
194.5829897;30.960989575;-2.761598958;-2.8203359371;-2.1670065099
195.08299738;31.048020825;-2.768958333;-2.8284270829;-2.1743515619
195.58300507;31.121927075;-2.7765130205;-2.8377552079;-2.1836562494
196.08301275;31.197604159;-2.784708333;-2.8479088537;-2.1928411453
196.58302043;31.28042968;-2.7933984372;-2.8574973954;-2.2004609369
197.08302812;31.369960929;-2.8017005205;-2.8666901037;-2.2080768223
197.5830358;31.438190096;-2.810036458;-2.8754244787;-2.2148229161
198.08304349;31.51622395;-2.8178385413;-2.8842421871;-2.2218593744
198.58305117;31.593919263;-2.8247604163;-2.8920911454;-2.2295846348
199.08305885;31.669635409;-2.8320703122;-2.9004999995;-2.2370273432
199.58306654;31.7088802;-2.8388463538;-2.9074895829;-2.2429401036
200.08307422;31.806627596;-2.8467109372;-2.9163020829;-2.2500924473
200.58308191;31.898385408;-2.8544973955;-2.9251718745;-2.2573749994
201.08308959;31.976119784;-2.8626562497;-2.934445312;-2.2641210932
201.58309727;32.052838533;-2.8705312496;-2.9433697912;-2.2708606765
202.08310496;32.105846346;-2.8781796871;-2.9523020829;-2.2768723952
202.58311264;32.167434888;-2.8851171871;-2.9608906245;-2.2821015619
203.08312032;32.259778638;-2.8926328121;-2.969929687;-2.2893450515
203.58312801;32.339270825;-2.9002447913;-2.978773437;-2.2961953119
204.08313569;32.410377596;-2.9075338538;-2.9872526037;-2.3032486973
204.58314338;32.460403638;-2.9143437496;-2.9945260412;-2.3085924473
205.08315106;32.554804679;-2.9217734371;-3.0031354162;-2.3155898431
205.58315874;32.645520825;-2.9294921871;-3.0119166662;-2.3228424473
206.08316643;32.721302075;-2.937270833;-3.0204999995;-2.3295507806
206.58317411;32.798710929;-2.9449218746;-3.0289322912;-2.3364791661
207.0831818;32.884999992;-2.9525338538;-3.0374739578;-2.3435286452
207.58318948;32.960208325;-2.9601692705;-3.046054687;-2.3506484369
208.08319716;33.048932283;-2.9680026038;-3.0549791662;-2.3580026036
208.58320485;33.119895825;-2.9757213538;-3.0636406245;-2.3651119785
209.08321253;33.190338533;-2.983395833;-3.0722552078;-2.3719596348
209.58322022;33.227356762;-2.9900572913;-3.079085937;-2.3776054681
210.0832279;33.297955721;-2.9977890621;-3.087851562;-2.3837890619
210.58323558;33.374166658;-3.0047526038;-3.0963802078;-2.389352864
211.08324327;33.465937491;-3.0120364579;-3.1049557287;-2.3966640619
211.58325095;33.554374991;-3.0195494788;-3.1136197912;-2.404276041
212.08325863;33.644101554;-3.0271015621;-3.122382812;-2.4117864577
212.58326632;33.713867179;-3.0351927079;-3.1309114578;-2.4190664056
213.083274;33.791614575;-3.0434687496;-3.140039062;-2.4260807285
213.58328169;33.866809887;-3.0514088538;-3.1488098953;-2.4330937494
214.08328937;33.946705721;-3.0593281246;-3.1577161453;-2.4402330723
214.58329705;33.983554679;-3.0660026038;-3.1648411453;-2.4458971348
215.08330474;34.078033845;-3.0735833329;-3.1737473953;-2.4532617181
215.58331242;34.167044262;-3.0815703121;-3.1828437495;-2.4608255202
216.08332011;34.243007804;-3.0895260413;-3.191851562;-2.4682018223
216.58332779;34.325963533;-3.0974947912;-3.2007395828;-2.4756223952
217.08333547;34.403346345;-3.1054791662;-3.2097239578;-2.4829036452
217.58334316;34.4710677;-3.1132656246;-3.2184661453;-2.4899114577
218.08335084;34.505273429;-3.1203906246;-3.2272942703;-2.494822916
218.58335852;34.592825512;-3.1281692704;-3.2367083328;-2.5008828119
219.08336621;34.682669262;-3.1353203121;-3.2452213536;-2.508822916
219.58337389;34.754453116;-3.1427239579;-3.2537083328;-2.5158841139
220.08338158;34.799101554;-3.1497369787;-3.2603880203;-2.522197916
220.58338926;34.89733072;-3.1579114579;-3.2702083328;-2.5300963535
221.18339848;34.972877595;-3.1659661454;-3.2731901036;-2.536479166
221.58340463;35.053619783;-3.1740885412;-3.2731901036;-2.536479166
222.12341293;35.139817699;-3.1819739579;-3.2980208328;-2.5365078118
222.58342;35.211888012;-3.1894947912;-3.3068932286;-2.5595377597
223.08342768;35.295247387;-3.1975937496;-3.3167187494;-2.5671119785
223.58343536;35.357044262;-3.2065624996;-3.3287604161;-2.5740963535
224.08344305;35.43123697;-3.2148645829;-3.3395208328;-2.5817005202
224.58345073;35.488138012;-3.2239218746;-3.3516354161;-2.5888945306
225.08345842;35.499882803;-3.2325052079;-3.3631822911;-2.5951380202
225.5834661;35.523815095;-3.2405729162;-3.3740963536;-2.5995872389
226.08347378;35.597044262;-3.2509713537;-3.3875286453;-2.6061536452
226.58348147;35.609648428;-3.2715885412;-3.4111145827;-2.609463541
227.08348915;35.638658845;-3.2895182287;-3.4321848952;-2.6145755202
227.58349683;35.685598949;-3.3027682287;-3.4483645827;-2.6223242181
228.08350452;35.749583324;-3.3148437495;-3.4636770827;-2.6306106764
228.5835122;35.780403637;-3.3272291662;-3.4782239577;-2.6406536451
229.08351989;35.771588533;-3.3410130204;-3.4947760411;-2.6541002597
229.58352757;35.670963533;-3.3626692704;-3.5177369786;-2.6684466139
230.08353525;35.52311197;-3.3829062495;-3.5447395827;-2.6847981764
230.58354294;35.624088533;-3.3936067703;-3.5582083327;-2.6974973951
231.08355062;35.735325512;-3.403570312;-3.5703515619;-2.7064687493
231.58355831;35.80701822;-3.4122838537;-3.5873333327;-2.7143463535
232.08356599;35.873098949;-3.428070312;-3.6064427077;-2.7222981764
232.58357367;35.884466137;-3.4588489578;-3.6361744785;-2.7326744785
233.08358136;35.936588532;-3.475210937;-3.657213541;-2.7432825514
233.58358904;35.99420572;-3.4884244787;-3.674713541;-2.7536276035
234.08359673;36.054934887;-3.499945312;-3.6908463535;-2.7637994784
234.58360441;36.120533845;-3.511367187;-3.7063437493;-2.7735781243
235.08361209;36.179270824;-3.5223619786;-3.7219999993;-2.7838828118
235.58361978;36.23186197;-3.532070312;-3.7372864577;-2.7948124993
236.08362746;36.27248697;-3.541007812;-3.752572916;-2.8055468743
236.58363514;36.273841137;-3.5463255203;-3.7681640618;-2.8137890618
237.08364283;36.283971345;-3.5567526036;-3.786713541;-2.8239361972
237.58365051;36.263945303;-3.5670260411;-3.8052031243;-2.8373320305
238.0836582;36.245729157;-3.5755286453;-3.8250156243;-2.8499283847
238.58366588;36.242070303;-3.5838776036;-3.8448802076;-2.8640455722
239.08367356;36.239700512;-3.5929270828;-3.8660208326;-2.8780611972
239.58368125;36.218385407;-3.6024739578;-3.8881692701;-2.8923841138
240.08368893;36.146302074;-3.611898437;-3.9139244784;-2.9087083326
240.58369662;35.904505199;-3.6211848953;-3.9505182284;-2.9303671867
241.0837043;35.530091137;-3.6324479161;-3.9970208326;-2.9552513013
241.58371198;34.877903637;-3.6431953119;-4.0599895826;-2.9914986971
242.08371967;-0.1955989582;-6.3935494779;-18.53997135;-9.4577278622
242.58372735;-0.2125781249;-6.4135260404;-18.581580725;-9.2016809872
243.08373503;-0.2007031249;-6.4387578112;-18.610388016;-9.206395831
243.58374272;-0.1906380207;-6.4388515612;-18.610890621;-9.2207109351
244.0837504;-0.1902473957;-17.185143225;-18.610992183;-9.2325885393
244.58375809;-0.1867708332;-17.21884635;-18.607369787;-9.2478320289
245.08376577;-0.1803776041;-17.222367183;-18.607151037;-9.2655976539
245.58377345;-0.1766145832;-17.225231767;-18.605700516;-9.2838684872
246.08378114;-0.1762499999;-17.2261901;-18.601622391;-9.3015182268
246.58378882;-0.1762890624;-17.221049475;-18.595843746;-9.3209895809
247.08379651;-0.1763541666;-17.223739579;-18.593882808;-9.3377968726
247.58380419;-0.1762760416;-17.223919267;-18.593164058;-9.3559583309
248.08381187;-0.1762890624;-17.223976558;-18.590335933;-9.3743776018
248.58381956;-0.1763541666;-17.224039058;-18.59047135;-9.3927421851
249.08382724;-0.1756249999;-17.224067704;-18.591320308;-9.4111953101
249.58383493;-0.1753255207;-17.224124996;-18.591124996;-9.4288046851
250.08384261;-0.1729036457;-17.224117183;-18.590338537;-9.446553383
250.58385029;-0.1703645832;-17.224148433;-18.590643225;-9.4641302059
251.08385798;-0.1717968749;-17.224145829;-18.580588537;-9.4815859351
251.58386566;-0.1685937499;-17.224177079;-18.580179683;-9.4994713517
252.08387334;-0.1653515624;-17.224203121;-18.589166662;-9.5169583309
252.58388103;-0.1647656249;-17.224210933;-18.5930651;-9.5347604142
253.08388871;-0.1641145832;-17.224200517;-18.592322912;-9.5522994767
253.5838964;-0.1639322916;-17.224231767;-18.592351558;-9.5697083309
254.08390408;-0.1633593749;-17.224231767;-18.591468746;-9.5872499975
254.58391176;-0.1632812499;-17.224239579;-18.591320308;-9.6046367163
255.08391945;-0.1633203124;-17.224223954;-18.593156246;-15.360045569
255.58392713;-0.1633333332;-17.224236975;-18.596888016;-17.006848954
256.08393482;-0.1632682291;-17.224218746;-18.588710933;-17.005876298
256.5839425;-0.1632552082;-17.224239579;-18.589281246;-17.003912756
257.08395018;-0.1633593749;-17.224226558;-18.591791662;-17.004178381
257.58395787;-0.1633723957;-17.22422135;-18.585890621;-16.940747391
258.08396555;-0.1632812499;-17.22422135;-18.590385412;-16.966186194
258.58397323;-0.1633854166;-17.224249996;-18.591101558;-16.982779944
259.08398092;-0.1633463541;-17.224255204;-18.58415885;-16.982545569
259.5839886;-0.1633723957;-17.224268225;-18.596325516;-16.98259635
260.08399629;-0.1632812499;-17.224270829;-18.596807287;-16.982819006
260.58400397;-0.1631380207;-17.224302079;-18.594906246;-16.981535152
261.08401165;-0.1633072916;-17.224289058;-18.594794266;-16.988785152
261.58401934;-0.1632161457;-17.224307288;-18.594848954;-16.988563798
262.08402702;-0.1630598957;-17.22428385;-18.59422135;-16.988513016
262.58403471;-0.1621484374;-17.224294267;-18.594255204;-16.98853385
263.08404239;-0.1620442707;-17.224291663;-18.601890621;-16.988498694
263.58405007;-0.1625130207;-17.224307288;-18.601755204;-16.988529944
264.08405776;-0.1616015624;-17.224320308;-18.595546871;-16.988527339
264.58406544;-0.1599739582;-17.224330725;-18.597424475;-16.988587235
