190.60292854;13.700481767;-0.2919817728;-0.4051796913;-0.2308515639
191.10293622;13.743841142;-0.2948216165;-0.4082265663;-0.2353294285
191.5829436;13.770182288;-0.3088971373;-0.4060468788;-0.246213543
192.08295128;13.812226559;-0.3152135436;-0.4066979204;-0.249884116
192.58295896;13.863359371;-0.3190924498;-0.4080104204;-0.2525625014
193.08296665;13.913515621;-0.3219531269;-0.4094843788;-0.2551744805
193.58297433;13.958710934;-0.324563804;-0.4112447954;-0.258180991
194.08298201;13.998268226;-0.3271940123;-0.4128177121;-0.2606536472
194.5829897;14.030156246;-0.3291757832;-0.4148020871;-0.2628971368
195.08299738;14.081393226;-0.3311562519;-0.4168958371;-0.264963543
195.58300507;14.13598958;-0.3332031269;-0.4187369829;-0.2675937514
196.08301275;14.185338538;-0.3348958352;-0.4204244829;-0.270104168
196.58302043;14.235442705;-0.3371354186;-0.4221953163;-0.2725325535
197.08302812;14.287916663;-0.3394179707;-0.4241197954;-0.2753125014
197.5830358;14.332890621;-0.3417734394;-0.4259296913;-0.2778463555
198.08304349;14.385260413;-0.3443268248;-0.4276848996;-0.280430991
198.58305117;14.427317705;-0.3467695332;-0.4292682329;-0.2825221368
199.08305885;14.468619788;-0.3496992207;-0.4305703163;-0.2845312514
199.58306654;14.512669267;-0.3525976582;-0.4321510454;-0.286651043
200.08307422;14.55692708;-0.3551132832;-0.4336536496;-0.2884596368
200.58308191;14.60115885;-0.3581458352;-0.4350781288;-0.290540366
201.08308959;14.642682288;-0.3612473977;-0.4365182329;-0.2924739597
201.58309727;14.683007809;-0.3652070332;-0.4378802121;-0.2954453139
202.08310496;14.726328121;-0.3692161477;-0.4387916704;-0.2978567722
202.58311264;14.769557288;-0.3721380227;-0.4400625038;-0.3003098972
203.08312032;14.814075517;-0.3746601582;-0.4418697954;-0.3034270847
203.58312801;14.848320309;-0.3772213561;-0.4443020871;-0.3082578139
204.08313569;14.898919267;-0.3793958352;-0.4459739621;-0.3105455743
204.58314338;14.94395833;-0.3814583352;-0.4475755246;-0.3125546889
205.08315106;14.989609371;-0.383157554;-0.4491119829;-0.3146002618
205.58315874;15.031028642;-0.3882018248;-0.4488750038;-0.3180234389
206.08316643;15.069309892;-0.3898776061;-0.4527109413;-0.3229231784
206.58317411;15.116562496;-0.3908841165;-0.4564583371;-0.3273255222
207.0831818;15.164414059;-0.3934505227;-0.4584270871;-0.3306718764
207.58318948;15.208098954;-0.3956197936;-0.4602109413;-0.3335872409
208.08319716;15.258645829;-0.3980338561;-0.4619166704;-0.3356067722
208.58320485;15.288671871;-0.4036354186;-0.4627604204;-0.3370442722
209.08321253;15.33053385;-0.4077317727;-0.4640104204;-0.339276043
209.58322022;15.383020829;-0.4104648456;-0.4656328163;-0.3414518243
210.0832279;15.427578121;-0.4128476581;-0.4672682329;-0.343463543
210.58323558;15.474739579;-0.4151705748;-0.4690104204;-0.3456835951
211.08324327;15.514296871;-0.4171783873;-0.4706848996;-0.3478111993
211.58325095;15.558632809;-0.4190546894;-0.4724140663;-0.3499856784
212.08325863;15.602578121;-0.4208684915;-0.4741276079;-0.3519739597
212.58326632;15.645677079;-0.4224505227;-0.4758203162;-0.3541536472
213.083274;15.694622392;-0.4244205748;-0.4768645871;-0.3569401055
213.58328169;15.737760413;-0.426454429;-0.4785494829;-0.3591341159
214.08328937;15.784531246;-0.4281966165;-0.4804739621;-0.3613776055
214.58329705;15.833632808;-0.4299791686;-0.4823307329;-0.3635286472
215.08330474;15.880520829;-0.4318710956;-0.4840442746;-0.3657838555
215.58331242;15.928541663;-0.4337864602;-0.4858125038;-0.3681796888
216.08332011;15.973059892;-0.4358541685;-0.4874322954;-0.3706067722
216.58332779;16.018151038;-0.4381080748;-0.4890494829;-0.3729270847
217.08333547;16.064973954;-0.4404010436;-0.4907161496;-0.3751067722
217.58334316;16.1069401;-0.442596356;-0.4923177121;-0.3773307305
218.08335084;16.15553385;-0.4445520852;-0.4939895871;-0.3794205743
218.58335852;16.19584635;-0.4470104186;-0.4956692746;-0.3820390638
219.08336621;16.222291663;-0.4554895852;-0.4961848996;-0.3844244805
219.58337389;16.267122392;-0.459143231;-0.4974348996;-0.3867526055
220.08338158;16.315820308;-0.4615104185;-0.4991458371;-0.3892421888
220.58338926;16.362265621;-0.4638346373;-0.5008437537;-0.3911054701
221.08339694;16.403932287;-0.4661796894;-0.5023697954;-0.3936328138
221.58340463;16.444153642;-0.4683997415;-0.5040833371;-0.3955234388
222.08341231;16.495143225;-0.470360679;-0.5057942746;-0.3977278659
222.58342;16.538072912;-0.4723255227;-0.5075052121;-0.3999648451
223.08342768;16.581106767;-0.4745611998;-0.5092864621;-0.4023437513
223.58343536;16.621744787;-0.4764492206;-0.5109531287;-0.4046627618
224.08344305;16.661289058;-0.4786484394;-0.5123177121;-0.4064713555
224.58345073;16.702174475;-0.480485679;-0.5137656287;-0.4090156263
225.08345842;16.744531246;-0.4824127623;-0.5152656287;-0.4111523451
225.5834661;16.78928385;-0.4841484394;-0.5169192746;-0.4130768243
226.08347378;16.826263017;-0.485877606;-0.5187265662;-0.4151523451
226.58348147;16.867903642;-0.4876718769;-0.5207187537;-0.4171679701
227.08348915;16.903007808;-0.4857239602;-0.5331666704;-0.4234713555
227.58349683;16.947903642;-0.487080731;-0.5359557329;-0.4265000013
228.08350452;16.989401037;-0.4915598977;-0.5366796912;-0.4278437513
228.5835122;17.031927079;-0.4939335956;-0.5383281287;-0.4301484388
229.08351989;17.074322912;-0.4961093769;-0.5402473996;-0.4323945326
229.58352757;17.123281246;-0.498110679;-0.5423333371;-0.4346757826
230.08353525;17.167499996;-0.500063804;-0.5443619829;-0.4370117201
230.58354294;17.208893225;-0.5017786477;-0.5464791704;-0.4393841159
231.08355062;17.254830725;-0.5032890644;-0.5485364621;-0.4417838555
231.58355831;17.301927079;-0.5049570331;-0.5506692746;-0.4441848972
232.08356599;17.344192704;-0.5067278664;-0.5527447954;-0.446526043
232.58357367;17.388710933;-0.5086380227;-0.5547578162;-0.448838543
233.08358136;17.437773433;-0.5103398456;-0.5569218787;-0.4511757826
233.58358904;17.479348954;-0.511877606;-0.5607109412;-0.4542265638
234.08359673;17.521419266;-0.513471356;-0.5636484412;-0.4569205742
234.58360441;17.576067704;-0.5152708352;-0.5660781287;-0.4593476576
235.08361209;17.6203776;-0.5169531269;-0.5683098996;-0.4615820326
235.58361978;17.66679687;-0.518580731;-0.5704817746;-0.463635418
236.08362746;17.713333329;-0.5203281269;-0.5725833371;-0.4656718763
236.58363514;17.756536454;-0.5221953144;-0.5746666704;-0.467447918
237.08364283;17.794036454;-0.5244661477;-0.5785677121;-0.4718098972
237.58365051;17.838268225;-0.5264544289;-0.5811484412;-0.4745065117
238.0836582;17.881236975;-0.5279726581;-0.5836484412;-0.4766914076
238.58366588;17.923385412;-0.5294960956;-0.5859088579;-0.478791668
239.08367356;17.972552079;-0.5309596373;-0.5880625037;-0.4809531263
239.58368125;18.017513016;-0.5325351581;-0.5901536495;-0.4830638034
240.08368893;18.059830725;-0.5341341164;-0.5924401079;-0.4849557305
240.58369662;18.103020829;-0.535877606;-0.5946093787;-0.4870872409
241.0837043;18.149570308;-0.5376197935;-0.5966536496;-0.4891757826
241.58371198;18.193893225;-0.5394635435;-0.598755212;-0.4913242201
242.08371967;18.237317704;-0.5413098977;-0.6007864621;-0.4934661471
242.58372735;18.282968745;-0.5429804706;-0.6027708371;-0.4957942722
243.08373503;18.330598954;-0.5448750019;-0.6047395871;-0.4980846367
243.58374272;18.371471349;-0.5467812519;-0.6066953162;-0.4999908867
244.0837504;18.414036454;-0.5485989602;-0.6086536496;-0.5021289076
244.58375809;18.464388016;-0.5505195331;-0.6106093787;-0.5042539076
245.08376577;18.508645829;-0.5522773456;-0.6124635454;-0.5064062513
245.58377345;18.55117187;-0.553877606;-0.6141354204;-0.5085325534
246.08378114;18.424088537;-0.5556158873;-0.6107473995;-0.5088151055
246.58378882;18.495013016;-0.5578710956;-0.6118880245;-0.5100677096
247.08379651;18.560299474;-0.5600286477;-0.6131692746;-0.511354168
247.58380419;18.615169266;-0.562221356;-0.6145234412;-0.5128919284
248.08381187;18.668776037;-0.5643333352;-0.6160625037;-0.5145234388
248.58381956;18.714973954;-0.5662317727;-0.6174505246;-0.5160052096
249.08382724;18.758255204;-0.5680546894;-0.6188229204;-0.5175429701
249.58383493;18.799192704;-0.5699570331;-0.6203307329;-0.5188841159
250.08384261;18.839778641;-0.5718437519;-0.621895837;-0.5203046888
250.58385029;18.885755204;-0.5737226581;-0.6235156287;-0.5218958346
251.08385798;18.933945308;-0.5753763039;-0.6250572954;-0.5233919284
251.58386566;18.977877599;-0.5770013039;-0.626677087;-0.5247096367
252.08387334;19.026210933;-0.578783856;-0.628286462;-0.5265403659
252.58388103;19.069049474;-0.5803229185;-0.6298229204;-0.5280468763
253.08388871;19.113333328;-0.5821184914;-0.6315078162;-0.5304960951
253.5838964;19.154778641;-0.5840052102;-0.6330651079;-0.5324622409
254.08390408;19.195690099;-0.5859544289;-0.6346223995;-0.5342747409
254.58391176;19.240143224;-0.5877812519;-0.6362005245;-0.5360820326
255.08391945;19.282499995;-0.5892643248;-0.637692712;-0.5377786471
255.58392713;19.330325516;-0.5905065123;-0.6392942745;-0.5394726576
256.08393482;19.370273433;-0.5920156268;-0.6408255245;-0.5411302096
256.5839425;19.416705724;-0.5933567727;-0.6425572954;-0.5429583346
257.08395018;19.457486974;-0.594971356;-0.6442604204;-0.544588543
257.58395787;19.499231766;-0.5965442727;-0.6461692745;-0.5463997409
258.08396555;19.540494787;-0.5980820331;-0.6485781287;-0.5479856784
258.58397323;19.582630203;-0.5997916685;-0.6505572954;-0.5498971367
259.08398092;19.623151037;-0.6012070331;-0.652770837;-0.5523789076
259.5839886;19.669010412;-0.6029726581;-0.6546197954;-0.5542031263
260.08399629;19.709348953;-0.6049791685;-0.6563359412;-0.5560781263
260.58400397;19.753619787;-0.6079778664;-0.6574557329;-0.5573190117
261.08401165;19.794101557;-0.6116705748;-0.6580104204;-0.558496095
261.58401934;19.818997391;-0.622783856;-0.6547604204;-0.5610026055
262.08402702;19.859374995;-0.6262239602;-0.6551822954;-0.5617695325
262.58403471;19.90539062;-0.6284947935;-0.6566432329;-0.5633203138
263.08404239;19.950572912;-0.6301614602;-0.6583203162;-0.564916668
263.58405007;19.993411453;-0.6319010435;-0.6599791704;-0.5666471367
264.08405776;20.035247391;-0.6338320331;-0.6616848995;-0.5685000013
264.58406544;20.078398432;-0.6355442727;-0.6633359412;-0.570276043
265.08407313;20.11632812;-0.6373424497;-0.6650416704;-0.5721432305
265.58408081;20.164283849;-0.6390598977;-0.6668098995;-0.5740000013
266.08408849;20.206028641;-0.6408059914;-0.6684843787;-0.5758020846
266.58409618;20.250429682;-0.6422669289;-0.6702343787;-0.5777044284
267.08410386;20.290559891;-0.6439700539;-0.6719713579;-0.5793971367
267.58411154;20.331627599;-0.6457539081;-0.6736953162;-0.5812330742
268.08411923;20.378893224;-0.6476627622;-0.6753697954;-0.5831614596
268.58412691;20.41992187;-0.6494075539;-0.6770468787;-0.5849856784
269.0841346;20.466445307;-0.6510247414;-0.6787656287;-0.5869088555
269.58414228;20.507148432;-0.6527812518;-0.6805546912;-0.5888046888
270.08414996;20.549869786;-0.6544921893;-0.6823541704;-0.5911718763
270.58415765;20.591315099;-0.6561653664;-0.6841718787;-0.5934153659
271.08416533;20.633007807;-0.6578164081;-0.6859036495;-0.5954257825
271.58417302;20.675807286;-0.6597226581;-0.6876692745;-0.5975286471
272.0841807;20.717408849;-0.6618606789;-0.6892812537;-0.5999088555
272.58418838;20.758906245;-0.6638098977;-0.6909453162;-0.6018463555
273.08419607;20.799687495;-0.664705731;-0.6941041704;-0.6046927096
273.58420375;20.839700515;-0.6661875018;-0.6960390662;-0.6065520846
274.08421144;20.883098953;-0.6676158872;-0.6978697954;-0.6085703138
274.58421912;20.926080724;-0.6694309914;-0.6996067745;-0.6104726575
275.0842268;20.967330724;-0.6711002622;-0.7012942745;-0.6125065117
275.58423449;21.00837239;-0.6724570331;-0.7032447954;-0.6148059909
276.08424217;21.04759114;-0.6739726581;-0.7050390662;-0.6167057305
276.58424985;21.093385411;-0.6754804706;-0.7068515662;-0.6188138034
277.08425754;21.133098953;-0.6771575539;-0.7086484412;-0.6207356784
277.58426522;21.173098953;-0.678440106;-0.710395837;-0.62266797
278.08427291;21.220729161;-0.6802304706;-0.7122005245;-0.6246888034
278.58428059;21.257708328;-0.6816731789;-0.713942712;-0.6265065117
279.08428827;21.302330724;-0.6832578143;-0.715770837;-0.6282578138
279.58429596;21.343749995;-0.6849466164;-0.7176796912;-0.6303033867
280.08430364;21.385442703;-0.6865247414;-0.7195026079;-0.6320937513
280.58431133;21.425911453;-0.6881367206;-0.7213203162;-0.6337864596
281.08431901;21.465260411;-0.6896236997;-0.7230494829;-0.6355468763
281.58432669;21.508658849;-0.6909843768;-0.7248541704;-0.6373216159
282.08433438;21.549895828;-0.6925976581;-0.7265859412;-0.6391822929
282.58434206;21.590624994;-0.6944596372;-0.7283307329;-0.6411158867
283.08434974;21.63321614;-0.6960117206;-0.7300703162;-0.6431263034
283.58435743;21.672304682;-0.6975468768;-0.7317734412;-0.6449192721
284.08436511;21.713802078;-0.6989023456;-0.7339635454;-0.6471822929
284.5843728;21.753867182;-0.7001953143;-0.7360651078;-0.6489036471
285.08438048;21.795937494;-0.7016263039;-0.738052087;-0.6507786471
285.58438816;21.837682286;-0.7031497414;-0.7400026079;-0.6524140638
286.08439585;21.875455724;-0.7047916685;-0.7417734412;-0.6542526054
286.58440353;21.918541661;-0.7065481789;-0.7437057328;-0.6560247409
287.08441122;21.958124994;-0.7081861997;-0.745552087;-0.6578255221
287.5844189;21.989427078;-0.7098203143;-0.7474218787;-0.6574882825
288.08442658;22.030273432;-0.7112630226;-0.7492838578;-0.6582994804
288.58443427;22.072421869;-0.7128554706;-0.7511276078;-0.6594908867
289.08444195;22.113111974;-0.7142031268;-0.7533437537;-0.6605377617
289.58444964;22.153151036;-0.7155429706;-0.7552786495;-0.6620677096
290.08445732;22.194713536;-0.7170976581;-0.7572630245;-0.6634947929
290.584465;22.235885411;-0.7186132831;-0.7592994828;-0.6649791679
291.08447269;22.275664057;-0.7201614601;-0.7612473995;-0.6667864596
291.58448037;22.317578119;-0.7215664081;-0.7632447953;-0.6687539075
292.08448805;22.356901036;-0.7229895851;-0.765208337;-0.6705546888
292.58449574;22.399192703;-0.7240768247;-0.7671276078;-0.6721250013
293.08450342;22.440755203;-0.7256445331;-0.7690625037;-0.6741445325
293.58451111;22.479882807;-0.7271171893;-0.770848962;-0.6759244804
294.08451879;22.521210932;-0.7285273456;-0.772661462;-0.6777578138
294.58452647;22.560742182;-0.7302109393;-0.7744322953;-0.6794856784
295.08453416;22.600260411;-0.7316601581;-0.7761406287;-0.6810911471
295.58454184;22.642578119;-0.7333359393;-0.7778750037;-0.6827942721
296.08454953;22.680156244;-0.7350065122;-0.7795859412;-0.6845494804
296.58455721;22.724127598;-0.7366835956;-0.7813776078;-0.6867851575
297.08456489;22.763151036;-0.7382734393;-0.7830885453;-0.6884257825
297.58457258;22.804687494;-0.7396054706;-0.784817712;-0.6903411471
298.08458026;22.850585932;-0.7413294289;-0.7865963578;-0.6920442721
298.58458795;22.888776036;-0.7431158872;-0.7882526078;-0.6940052096
299.08459563;22.931328119;-0.7449661476;-0.7898906287;-0.6958385429
299.58460331;22.971901036;-0.7466940122;-0.7915625037;-0.6977018242
300.084611;23.00930989;-0.7483580747;-0.7932786495;-0.6990833346
300.58461868;23.050950515;-0.749783856;-0.7952369828;-0.7009986992
301.08462636;23.089791661;-0.7513346372;-0.7970625037;-0.7028059908
301.58463405;23.131796869;-0.7530677101;-0.7990234412;-0.7044934908
302.08464173;23.171315098;-0.7543906268;-0.801489587;-0.7067317721
302.58464942;23.209596348;-0.755877606;-0.8035078162;-0.7087135429
303.0846571;23.252460932;-0.7575585956;-0.805411462;-0.7105260429
303.58466478;23.292734369;-0.7592083351;-0.8071536495;-0.7121822929
304.08467247;23.334505202;-0.7610533872;-0.8088828162;-0.7140013033
304.58468015;23.375338536;-0.7625924497;-0.8105859412;-0.7157981783
305.08468784;23.416888015;-0.7642291685;-0.8122526078;-0.7176289075
305.58469552;23.455325515;-0.7661223976;-0.8137656287;-0.7195559908
306.0847032;23.497044265;-0.7678723976;-0.8152526078;-0.7212799492
306.58471089;23.53884114;-0.7696054706;-0.8168593787;-0.7231393242
307.08471857;23.576119786;-0.7709492206;-0.8184531287;-0.7251497408
307.58472625;23.610195306;-0.7726861997;-0.8200260453;-0.7268281263
308.08473394;23.652408848;-0.773769533;-0.8216536495;-0.7287421888
308.58474162;23.688619786;-0.7753750018;-0.8232213578;-0.7302981783
309.08474931;23.729817702;-0.7769388039;-0.824833337;-0.7319075533
309.58475699;23.771106765;-0.7786080747;-0.8264140662;-0.7336197929
310.08476467;23.812643223;-0.780238283;-0.8280182328;-0.7353164075
310.58477236;23.853489577;-0.7816966164;-0.8296250037;-0.7370260429
311.08478004;23.891445306;-0.7833710955;-0.831192712;-0.7386666679
311.58478773;23.935234369;-0.7851835956;-0.8328307328;-0.7405104179
312.08479541;23.974101556;-0.7870273455;-0.8342890662;-0.7421041679
312.58480309;24.008190098;-0.7889479185;-0.8357187537;-0.7435651054
313.08481078;24.054570306;-0.790550783;-0.8373125037;-0.7451914075
313.58481846;24.089804681;-0.7922617205;-0.8388359412;-0.7467369804
314.08482615;24.127330723;-0.7940898455;-0.8404166703;-0.748496095
314.58483383;24.172161452;-0.7958684914;-0.8420442745;-0.7501809908
315.08484151;24.209661452;-0.7974127622;-0.8436223995;-0.751933595
315.5848492;24.250156244;-0.7990234393;-0.8452343787;-0.7538190117
316.08485688;24.291953119;-0.8006484393;-0.8467942745;-0.7554635429
316.58486456;24.329960931;-0.802533856;-0.8484531287;-0.7571914075
317.08487225;24.371588535;-0.8042330747;-0.8500494828;-0.7589127617
317.58487993;24.41274739;-0.8058528664;-0.8516848995;-0.7607513033
318.08488762;24.451523431;-0.807783856;-0.8534973995;-0.7635013033
318.5848953;24.489830723;-0.809332033;-0.8551406287;-0.7654348971
319.08490298;24.530494785;-0.8109270851;-0.8568255245;-0.7672890637
319.58491067;24.571718744;-0.8123242205;-0.8585572953;-0.7692734387
320.08491835;24.605924473;-0.8135611997;-0.860114587;-0.77113672
320.58492604;24.646119785;-0.815065106;-0.8617760453;-0.7730065117
321.08493372;24.684661452;-0.8163645851;-0.863364587;-0.7748151054
321.5849414;24.724687494;-0.8178203143;-0.8650416703;-0.7767291679
322.08494909;24.76307291;-0.819315106;-0.8666406286;-0.7785208346
322.58495677;24.804335931;-0.820549481;-0.8689062537;-0.7803072929
323.08496446;24.846028639;-0.8217278664;-0.8708828161;-0.7821770846
323.58497214;24.882174473;-0.8229609393;-0.8725156287;-0.7839231783
324.08497982;24.925065098;-0.824143231;-0.8742265662;-0.7857799492
324.58498751;24.964244785;-0.8254518247;-0.8758437536;-0.7875924492
325.08499519;24.997669264;-0.8268854185;-0.8773697953;-0.7893437512
325.58500287;25.04151041;-0.8281106789;-0.8789843786;-0.7912265637
326.08501056;25.082304681;-0.829785158;-0.8805651078;-0.7931184908
326.58501824;25.12494791;-0.8313867205;-0.882208337;-0.7949153658
327.08502593;25.166302077;-0.8329479185;-0.883880212;-0.7967864596
327.58503361;25.206223952;-0.8346627622;-0.8855156286;-0.7986432304
328.08504129;25.248619785;-0.8362395851;-0.8871979203;-0.800402345
328.58504898;25.287747389;-0.8376223976;-0.8887161495;-0.8021640637
329.08505666;25.328580723;-0.8392096372;-0.8902968786;-0.8039257825
329.58506435;25.368515619;-0.8409023455;-0.891848962;-0.80557422
330.08507203;25.404114577;-0.8425898455;-0.8933723995;-0.8071692721
330.58507971;25.447721348;-0.8447760434;-0.894692712;-0.8087578137
331.0850874;25.48260416;-0.8464830747;-0.8959192745;-0.8103020846
331.58509508;25.524361973;-0.8483281268;-0.8974088578;-0.8119557304
332.08510276;25.566236973;-0.8502148455;-0.8988750037;-0.8137213554
332.58511045;25.607031243;-0.8519583351;-0.9004713578;-0.8153528658
333.08511813;25.64557291;-0.8536666684;-0.9021744828;-0.8171783866
333.58512582;25.682265618;-0.8552161476;-0.9037604203;-0.8189427096
334.0851335;25.723242181;-0.8569153664;-0.905380212;-0.8207369804
334.58514118;25.761380202;-0.8587604184;-0.906927087;-0.8225208346
335.08514887;25.800091139;-0.8606497414;-0.9083697953;-0.8243268241
335.58515655;25.838619785;-0.8626927101;-0.9098932328;-0.8260104179
336.08516424;25.879218743;-0.8642513039;-0.9113385453;-0.8277291679
336.58517192;25.920468743;-0.8659895851;-0.9128437536;-0.8293593762
337.0851796;25.960364577;-0.867675783;-0.914317712;-0.8311132825
337.58518729;25.997161452;-0.8690937518;-0.9157916703;-0.8327942721
338.08519497;26.042252598;-0.8706953143;-0.9173203161;-0.8344973971
338.58520266;26.073723952;-0.8721679705;-0.9187682328;-0.8357877616
339.08521034;26.112864577;-0.8735885434;-0.9202604203;-0.8373984387
339.58521802;26.153515618;-0.8751640643;-0.9217317745;-0.8391354179
340.08522571;26.193398431;-0.8767877622;-0.9231953161;-0.8407760429
340.58523339;26.233893222;-0.8780898455;-0.9247291703;-0.8426562512
341.08524107;26.272148431;-0.8796705747;-0.9262135453;-0.84373047
341.58524876;26.314648431;-0.8816875018;-0.927630212;-0.8452500012
342.08525644;26.352877597;-0.8838502622;-0.9288906286;-0.8466080741
342.58526413;26.389661452;-0.8858802101;-0.9302213578;-0.8480781262
343.08527181;26.431145827;-0.8878138039;-0.9317031286;-0.8492031262
343.58527949;26.470677077;-0.8892434914;-0.9331197953;-0.8507812512
344.08528718;26.511380202;-0.891097658;-0.9346119828;-0.8524739596
344.58529486;26.548606764;-0.8929153664;-0.9361223995;-0.8541848971
345.08530255;26.583593743;-0.8945026059;-0.9376197953;-0.8558255221
345.58531023;26.623867181;-0.8959635434;-0.9391796911;-0.8574231783
346.08531791;26.663906243;-0.8975729184;-0.940661462;-0.8590013033
346.5853256;26.70432291;-0.8993867205;-0.9422161495;-0.8606875012
347.08533328;26.742721347;-0.9010611997;-0.9437057328;-0.8622630221
347.58534097;26.780937493;-0.9026419288;-0.9452265661;-0.864121095
348.08534865;26.822929681;-0.9043723976;-0.9467500036;-0.8657057304
348.58535633;26.855664056;-0.9058268247;-0.9483281286;-0.8672708346
349.08536402;26.891562493;-0.906832033;-0.9502447953;-0.8688151054
349.5853717;26.927018222;-0.9081888038;-0.9519062536;-0.8704856783
350.08537938;26.964244785;-0.9096614601;-0.9535130245;-0.8720221366
350.58538707;27.00729166;-0.9113684913;-0.9551562536;-0.8736106783
351.08539475;27.047057285;-0.9126145851;-0.9567317745;-0.8751588554
351.58540244;27.087239576;-0.9141236997;-0.9583463578;-0.8768880221
352.08541012;27.123450514;-0.9157395851;-0.9598072953;-0.87848047
352.5854178;27.159192701;-0.9173450538;-0.9614140661;-0.8800794283
353.08542549;27.203320306;-0.9187057309;-0.9629661495;-0.8819127616
353.58543317;27.237369785;-0.9201666684;-0.9644661495;-0.8832408866
354.08544086;27.279283847;-0.9216822934;-0.9660546911;-0.8846627616
354.58544854;27.31932291;-0.9230390643;-0.9676093786;-0.8863203137
355.08545622;27.359049472;-0.9243710955;-0.9691484411;-0.8878593762
355.58546391;27.396940097;-0.9260729184;-0.9707291703;-0.8897135429
356.08547159;27.43182291;-0.9274739601;-0.9722578161;-0.8912825533
356.58547927;27.471158847;-0.9290000018;-0.973817712;-0.8928268241
357.08548696;27.510156243;-0.9306184913;-0.9753750036;-0.8944622408
357.58549464;27.552200514;-0.932285158;-0.976927087;-0.8962174491
358.08550233;27.59041666;-0.9340273455;-0.978505212;-0.8977877616
358.58551001;27.62449218;-0.9354661476;-0.9801536495;-0.8995078137
359.08551769;27.669726555;-0.936894533;-0.9820494828;-0.9016940116
359.58552538;27.703333326;-0.9381835955;-0.9837942745;-0.9035052095
360.08553306;27.743411451;-0.9397968768;-0.9853932328;-0.9050716158
360.58554075;27.783736972;-0.941503908;-0.9870260453;-0.9066744804
361.08554843;27.822838535;-0.9431523455;-0.9885572953;-0.908152345
361.58555611;27.863033847;-0.9447408872;-0.9901692745;-0.909652345
362.0855638;27.898906243;-0.9460299497;-0.9916979203;-0.9112239595
362.58557148;27.934427076;-0.9476093768;-0.993239587;-0.9128684908
363.08557917;27.976588535;-0.9493385434;-0.994786462;-0.9144531262
363.58558685;28.013841139;-0.9509492205;-0.9962369828;-0.9158658866
364.08559453;28.054817701;-0.9526341163;-0.9977812536;-0.9174049491
364.58560222;28.095481764;-0.9543606788;-0.9992968786;-0.9189401054
365.0856099;28.134114576;-0.9560065122;-1.0007447953;-0.920589845
365.58561758;28.174374993;-0.9576979184;-1.0022812537;-0.9222187512
366.08562527;28.207122389;-0.9593541684;-1.0037187537;-0.9237239595
366.58563295;28.246809889;-0.9608450538;-1.0052057328;-0.9250546887
367.08564064;28.286419264;-0.9623033872;-1.0066744828;-0.9266510429
367.58564832;28.327656243;-0.9641250018;-1.0081901078;-0.9282695325
368.085656;28.367252597;-0.965738283;-1.0096979203;-0.9298671887
368.58566369;28.400312493;-0.9671354184;-1.0111250037;-0.9314427095
369.08567137;28.439674472;-0.9684635434;-1.0127031287;-0.932981772
369.58567906;28.479713534;-0.969816408;-1.0141744828;-0.9345638033
370.08568674;28.520026034;-0.9714218767;-1.0156250037;-0.9361289075
370.58569442;28.533359368;-0.972800783;-1.0171875037;-0.9377955741
371.08570211;28.601848951;-0.9743932309;-1.018677087;-0.9393841158
371.58570979;28.640468743;-0.9761158872;-1.020223962;-0.9410208345
372.08571748;28.676822909;-0.977347658;-1.0216744828;-0.942575522
372.58572516;28.713854159;-0.9789479184;-1.023223962;-0.9441627616
373.08573284;28.755455722;-0.9806536476;-1.0247213578;-0.9457994804
373.58574053;28.792161451;-0.9822708351;-1.0261744828;-0.9473216158
374.08574821;28.832903638;-0.9839947934;-1.027677087;-0.9489960949
374.58575589;28.866861972;-0.9855143247;-1.0291067745;-0.9505638033
375.08576358;28.905703118;-0.9868854184;-1.0306484412;-0.9522643241
375.58577126;28.947174472;-0.9885898455;-1.0321692745;-0.9539062512
376.08577895;28.987317701;-0.9901731788;-1.0336041703;-0.955496095
376.58578663;29.027604159;-0.9919348976;-1.0350859412;-0.956981772
377.08579431;29.062552076;-0.9935143247;-1.0365468786;-0.9585664074
377.585802;29.099453118;-0.9950065122;-1.0380000037;-0.9600234387
378.08580968;29.139778638;-0.9965013038;-1.0395312537;-0.9616367199
378.58581737;29.17449218;-0.9980611997;-1.040927087;-0.9631640637
379.08582505;29.216380201;-0.9998033872;-1.0424869828;-0.9648177095
379.58583273;29.25167968;-1.001315106;-1.0439947953;-0.9663359387
380.08584042;29.290533847;-1.0028216164;-1.0454661495;-0.9677851574
380.5858481;29.330078117;-1.0044427101;-1.0470026078;-0.969528647
381.08585578;29.36496093;-1.0060611997;-1.0485625037;-0.9711679699
381.58586347;29.40042968;-1.0077773455;-1.0501015662;-0.9728684908
382.08587115;29.44121093;-1.0094231789;-1.0516588578;-0.9744895845
382.58587884;29.481549472;-1.0106002622;-1.0531510453;-0.9761901054
383.08588652;29.522539055;-1.0122122414;-1.054755212;-0.9779531262
383.5858942;29.553059888;-1.0137773455;-1.0562604203;-0.979606772
384.08590189;29.59058593;-1.0152578143;-1.0578281286;-0.9812330741
384.58590957;29.631067701;-1.0165234393;-1.0594036495;-0.9829895845
385.08591726;29.665807284;-1.0177317726;-1.0609296911;-0.9847330741
385.58592494;29.708645826;-1.0190286476;-1.062598962;-0.9864804699
386.08593262;29.741263013;-1.019972658;-1.0651276078;-0.9886914074
