193.08296665;13.999127601;-0.2637877629;-0.3189010449;0.2621614564
193.58297433;14.041171871;-0.2662695338;-0.3208307324;0.2585169252
194.08298201;14.076979163;-0.2683776067;-0.3226015657;0.2568007793
194.5829897;14.105507809;-0.2785286484;-0.3203020865;0.256670571
195.08299738;14.125325517;-0.2851380234;-0.3200546907;0.2539843731
195.58300507;13.870156246;-0.28405469;-0.3193854199;0.2555364564
196.08301275;13.931341142;-0.2851289088;-0.3204453157;0.2554270814
196.58302043;14.004687496;-0.2868151067;-0.321388024;0.2541992168
197.08302812;14.080624996;-0.2882187525;-0.3229765657;0.2530182273
197.5830358;14.138294267;-0.2902174504;-0.3246588574;0.2515950502
198.08304349;14.19395833;-0.2920481796;-0.326638024;0.249014321
198.58305117;14.244414059;-0.2937239609;-0.328966149;0.246233071
199.08305885;14.290559892;-0.2955716171;-0.3312187532;0.2428971335
199.58306654;14.338619788;-0.2973697942;-0.3336588574;0.239983071
200.08307422;14.376054684;-0.2986041692;-0.336231774;0.2371679668
200.58308191;14.417617184;-0.2999987004;-0.3387682324;0.2342070293
201.08308959;14.192005205;-0.2988411484;-0.3391770865;0.2357630189
201.58309727;14.259804684;-0.2997200546;-0.3400729199;0.2366145814
202.08310496;14.331328121;-0.3009843775;-0.3417708365;0.2352604148
202.58311264;14.394505205;-0.3024205754;-0.3433333365;0.2337903627
203.08312032;14.451367184;-0.3042773463;-0.3448645865;0.2321692689
203.58312801;14.502903642;-0.3062239609;-0.3464453157;0.2304492168
204.08313569;14.543671871;-0.3100247421;-0.3474791699;0.2266835918
204.58314338;14.590468746;-0.3138242213;-0.3489401074;0.2239062481
205.08315106;14.628515621;-0.3170182317;-0.3501458365;0.2220820294
205.58315874;14.671054684;-0.3200000025;-0.3513593782;0.2194244773
206.08316643;14.712825517;-0.3228072942;-0.3528932324;0.2166132793
206.58317411;14.757070309;-0.3253020859;-0.3542447949;0.2140182273
207.0831818;14.802981767;-0.3277408879;-0.355669274;0.2113333314
207.58318948;14.841809892;-0.3301497421;-0.3570807324;0.2090065085
208.08319716;14.800963538;-0.3310911484;-0.358153649;0.2080690085
208.58320485;14.857460934;-0.3328307317;-0.3595989615;0.2061341127
209.08321253;14.906393225;-0.3348776067;-0.3610000032;0.2042499981
209.58322022;14.955924475;-0.3370520858;-0.3623802115;0.201686196
210.0832279;15.000924475;-0.3389987004;-0.3637890657;0.1995091127
210.58323558;15.047291663;-0.340882815;-0.365075524;0.1970677064
211.08324327;15.092955725;-0.3432526067;-0.3664166698;0.1945169252
211.58325095;15.126067704;-0.3450820338;-0.3679166699;0.1916575502
212.08325863;15.169947913;-0.3470143254;-0.3692838573;0.188826821
212.58326632;15.208906246;-0.349039065;-0.3705234407;0.186014321
213.083274;15.249348954;-0.3515807317;-0.3718281282;0.183420571
213.58328169;15.291536454;-0.3541862004;-0.3730677115;0.181076821
214.08328937;15.330143225;-0.3580755233;-0.3738984407;0.1792148419
214.58329705;15.37209635;-0.36074219;-0.3749270865;0.1770729148
215.08330474;15.413515621;-0.3638528671;-0.3759427115;0.1748385398
215.58331242;15.453958329;-0.3666497421;-0.376903649;0.172279946
216.08332011;15.489361975;-0.3690377629;-0.3780078157;0.1697851544
216.58332779;15.485091142;-0.3706875025;-0.3789166698;0.1684244773
217.08333547;15.5344401;-0.3733697942;-0.3800729198;0.1661744773
217.58334316;15.5760026;-0.3761966171;-0.3811979198;0.1635794252
218.08335084;15.577591142;-0.3776705754;-0.3823645865;0.1603697898
218.58335852;15.625169267;-0.3800664088;-0.3836119823;0.1579817689
219.08336621;15.67053385;-0.3827070338;-0.3848281282;0.1556874981
219.58337389;15.713867183;-0.3851666692;-0.3860468782;0.1533776023
220.08338158;15.752148433;-0.387351565;-0.3873203157;0.1509270814
220.58338926;15.787526038;-0.3933151067;-0.387028649;0.1469596335
221.08339694;15.827643225;-0.3961523462;-0.3878541698;0.1441757794
221.58340463;15.868567704;-0.3982005233;-0.3888020865;0.1416770815
222.08341231;15.909544267;-0.4012187525;-0.3898437532;0.139342446
222.58342;15.948697913;-0.4043567733;-0.3909166698;0.1368216127
223.08342768;15.98740885;-0.4073333358;-0.391856774;0.1342721335
223.58343536;16.018710933;-0.4126054713;-0.3919765657;0.1325195294
224.08344305;16.0197526;-0.4167161483;-0.3917395865;0.131356769
224.58345073;16.060299475;-0.4202083358;-0.3924635448;0.1294296856
225.08345842;16.1019401;-0.4225351588;-0.3943489615;0.1272239565
225.5834661;16.153763017;-0.4252760442;-0.3959921907;0.1247395815
226.08347378;16.196927079;-0.4283190129;-0.3973072948;0.1225507794
226.58348147;16.238763017;-0.4314674504;-0.3983697948;0.1201210919
227.08348915;16.280768225;-0.4346549504;-0.3995416698;0.1177591127
227.58349683;16.323398433;-0.4375846379;-0.4005625032;0.1155690085
228.08350452;16.363580725;-0.4406979192;-0.4013776073;0.1134322898
228.5835122;16.392486975;-0.4462929712;-0.4000989615;0.112123696
229.08351989;16.430963537;-0.4493307317;-0.4008385448;0.1098203106
229.58352757;16.471614579;-0.4522382837;-0.4020703157;0.107342446
230.08353525;16.512018225;-0.4576966171;-0.4018229198;0.1037604148
230.58354294;16.553268225;-0.4610000025;-0.402809899;0.1014453106
231.08355062;16.596276037;-0.4635911483;-0.4041197948;0.0993776023
231.58355831;16.63490885;-0.4655937525;-0.4054687532;0.0972278627
232.08356599;16.675742183;-0.4678710962;-0.4068802115;0.0950260398
232.58357367;16.714609371;-0.4699023462;-0.4083125032;0.0929726544
233.08358136;16.732122392;-0.4713710962;-0.4104635448;0.0913802065
233.58358904;16.77115885;-0.4729700546;-0.4121484407;0.0895585919
234.08359673;16.813164058;-0.4747617212;-0.4136432323;0.0876210919
234.58360441;16.854687496;-0.4767877629;-0.4153385448;0.0854713523
235.08361209;16.895182287;-0.4789127629;-0.4169895865;0.083388019
235.58361978;16.937304683;-0.4809088567;-0.418559899;0.081294269
236.08362746;16.979947912;-0.4830768254;-0.4199713573;0.0792916648
236.58363514;17.020260412;-0.4853372421;-0.4213802115;0.077247394
237.08364283;17.059648433;-0.488695315;-0.4224713573;0.0762643211
237.58365051;17.08928385;-0.4936237004;-0.4228932323;0.0739739565
238.0836582;17.128294266;-0.4967278671;-0.4239739615;0.0712291648
238.58366588;17.170585933;-0.499695315;-0.4251562532;0.0685247377
239.08367356;17.210169266;-0.5030533879;-0.4262291698;0.0661809877
239.58368125;17.251093746;-0.505509117;-0.4272578157;0.0637513002
240.08368893;17.287825516;-0.5081250025;-0.4284427115;0.0611835919
240.58369662;17.318710933;-0.5105091171;-0.4297083365;0.0588828106
241.0837043;17.359713537;-0.5129817733;-0.4318958365;0.0551132794
241.58371198;17.388880204;-0.516757815;-0.4328437532;0.0505377586
242.08371967;17.426901037;-0.519618492;-0.4340859407;0.0479401023
242.58372735;17.439960933;-0.5213632837;-0.435356774;0.0463307273
243.08373503;17.479557287;-0.5234518254;-0.4366093782;0.0440690086
243.58374272;17.5206901;-0.525601565;-0.4381796907;0.0422486961
244.0837504;17.566536454;-0.5274466171;-0.4404921907;0.0389622377
244.58375809;17.611510412;-0.5296041691;-0.4422812532;0.035934894
245.08376577;17.650182287;-0.5317526066;-0.4439583365;0.033013019
245.58377345;17.693645829;-0.53377344;-0.4456614615;0.0304960919
246.08378114;17.735052079;-0.5357565129;-0.4473203157;0.0276888002
246.58378882;17.772643225;-0.5378489608;-0.4488177115;0.0252708315
247.08379651;17.816276037;-0.5395963566;-0.4504583365;0.0228242169
247.58380419;17.856406245;-0.54164844;-0.4518828157;0.0201445294
248.08381187;17.896992183;-0.5436835962;-0.4535260448;0.0164622377
248.58381956;17.93757812;-0.5451979191;-0.4551432323;0.013513019
249.08382724;17.977682287;-0.5474817733;-0.4566562532;0.0103671857
249.58383493;18.019244787;-0.5496822941;-0.4581640657;7.764321111E-03
250.08384261;18.058854162;-0.551884117;-0.4595625032;5.390623198E-03
250.58385029;18.1010026;-0.553930992;-0.4608750032;2.919269034E-03
251.08385798;18.139544266;-0.5558763045;-0.4624531282;5.312482026E-04
251.58386566;18.178059891;-0.5581002629;-0.463794274;-1.613283049E-03
252.08387334;18.2210026;-0.5602643254;-0.4652812532;-4.006512215E-03
252.58388103;18.249088537;-0.562134117;-0.4667395865;-6.190105967E-03
253.08388871;18.279049474;-0.5634322941;-0.468372399;-8.532553882E-03
253.5838964;18.319947912;-0.565430992;-0.4699088573;-0.0106471372
254.08390408;18.359492183;-0.5677031275;-0.4712994823;-0.0127825538
254.58391176;18.405937495;-0.5701601587;-0.4726197948;-0.0149804705
255.08391945;18.447460933;-0.5725000025;-0.4740833365;-0.0172083351
255.56392682;18.493385412;-0.57480469;-0.4755338573;-0.0193033872
256.08393482;18.535338537;-0.57711719;-0.476888024;-0.0209674497
256.5839425;18.575585933;-0.5795130233;-0.477841149;-0.0228281267
257.08395018;18.618802079;-0.581665367;-0.4791666698;-0.0245403663
257.58395787;18.655442704;-0.5834362004;-0.4807578156;-0.0263750017
258.08396555;18.692929683;-0.5853723983;-0.4830677115;-0.0294622413
258.58397323;18.733085933;-0.5870143254;-0.4854244823;-0.0317929705
259.08398092;18.771158849;-0.5870494816;-0.4905494823;-0.0360117205
259.5839886;18.811510412;-0.588149742;-0.4929921906;-0.0384765642
260.08399629;18.849804683;-0.5895325545;-0.4955937531;-0.0406002622
260.58400397;18.894622391;-0.5909205754;-0.4974687531;-0.0429049497
261.08401165;18.934583328;-0.5925130233;-0.4992526073;-0.0449401059
261.58401934;18.971679683;-0.5939244816;-0.5008828156;-0.0470143247
262.08402702;19.008437495;-0.5956223983;-0.5025468782;-0.0490455747
262.58403471;19.033398433;-0.5966145858;-0.5040364615;-0.0504830747
263.08404239;19.071992183;-0.5984062524;-0.5055312531;-0.0522421892
263.58405007;19.113684891;-0.600321617;-0.506981774;-0.0540533872
264.08405776;19.155559891;-0.6021237004;-0.5083151073;-0.0559531267
264.58406544;19.195937495;-0.6040221379;-0.5095572948;-0.0579023455
265.08407313;19.235781245;-0.6061237004;-0.5108307323;-0.0595598976
265.64408173;19.276028641;-0.6078906274;-0.511263024;-0.061175783
266.12408911;19.323033849;-0.6078906274;-0.511263024;-0.061175783
266.60409648;19.364440099;-0.6079023462;-0.5150729198;-0.0350989601
267.08410386;19.404544266;-0.614962242;-0.5165312531;-0.0686302101
267.58411154;19.446562495;-0.617102867;-0.5176744823;-0.070847658
268.08411923;19.487148433;-0.6192643254;-0.519200524;-0.0727421892
268.58412691;19.527148432;-0.6214348983;-0.5204895865;-0.0746875017
269.0841346;19.566601558;-0.6234492212;-0.5223020865;-0.076597658
269.58414228;19.607447912;-0.6254283879;-0.524044274;-0.0784166684
270.08414996;19.640156245;-0.6274296899;-0.5256197948;-0.0804947934
270.58415765;19.678841141;-0.6294830754;-0.5272239615;-0.0826940122
271.08416533;19.71867187;-0.6312031274;-0.5286302115;-0.0846458351
271.58417302;19.760039057;-0.6333085962;-0.529981774;-0.0862395851
272.0841807;19.798033849;-0.6350976587;-0.5313151073;-0.0880325538
272.58418838;19.830169266;-0.6367044295;-0.5326171906;-0.0896523455
273.08419607;19.858138016;-0.6382695337;-0.5340833365;-0.0913815121
273.58420375;19.89835937;-0.6399205754;-0.5355807323;-0.0932421892
274.08421144;19.939075516;-0.6415533879;-0.5369375031;-0.0952135434
274.58421912;19.979335932;-0.6435520858;-0.538263024;-0.0970729184
275.0842268;20.019700516;-0.6452760441;-0.5396432323;-0.0988776059
275.58423449;20.05914062;-0.6469947941;-0.5409166698;-0.100769533
276.08424217;20.100364578;-0.6488645858;-0.542106774;-0.1024674496
276.58424985;20.134726557;-0.6507200545;-0.5434218781;-0.1042903663
277.08425754;20.177747391;-0.6530260441;-0.544747399;-0.1063515642
277.58426522;20.212239578;-0.6551250024;-0.5460104198;-0.1082643246
278.08427291;20.251861974;-0.6573333358;-0.5473151073;-0.1099830746
278.58428059;20.291054682;-0.6594244816;-0.5485729198;-0.111738283
279.08428827;20.331744786;-0.6614505233;-0.5498776073;-0.1136627621
279.58429596;20.371835932;-0.6633320337;-0.5509244823;-0.1156302101
280.08430364;20.410950516;-0.6654192733;-0.5521744823;-0.1175026059
280.58431133;20.452174474;-0.6675260441;-0.5535651073;-0.1192018246
281.08431901;20.488958328;-0.6695585962;-0.554888024;-0.1210312517
281.58432669;20.52570312;-0.6716263045;-0.5563463573;-0.1227460955
282.08433438;20.565572911;-0.6737109399;-0.5578932323;-0.1247591163
282.58434206;20.603619786;-0.6755312524;-0.5592760448;-0.1264622413
283.08434974;20.633802078;-0.6768502628;-0.5612578156;-0.1279960955
283.58435743;20.668151036;-0.6785885441;-0.562731774;-0.1296562517
284.08436511;20.705351557;-0.6798476587;-0.564247399;-0.1316067726
284.5843728;20.748020828;-0.6819440128;-0.5657812531;-0.1335638038
285.08438048;20.787447911;-0.6838450545;-0.5672421906;-0.1353828142
285.58438816;20.82601562;-0.6854908878;-0.5687239615;-0.1373997413
286.08439585;20.869010411;-0.687446617;-0.5702656281;-0.1393372413
286.58440353;20.908346349;-0.6890000024;-0.5717838573;-0.1412838559
287.08441122;20.94790364;-0.6907382837;-0.5732604198;-0.143300783
287.5844189;20.987005203;-0.6925520858;-0.5745833365;-0.1447682309
288.08442658;21.015611974;-0.6935000024;-0.5781145865;-0.1489674496
288.58443427;21.056276036;-0.6941015649;-0.581591149;-0.1529010434
289.08444195;21.09742187;-0.6954973983;-0.5833072948;-0.155160158
289.58444964;21.137499995;-0.6974570337;-0.5846458365;-0.1571731788
290.08445732;21.171249995;-0.6990585962;-0.5861302115;-0.1591054705
290.584465;21.20930989;-0.7007500024;-0.587481774;-0.160847658
291.08447269;21.249583328;-0.7025416691;-0.5891250031;-0.1626367205
291.58448037;21.288736974;-0.7044492212;-0.5903463573;-0.1645156267
292.08448805;21.329557286;-0.7064492212;-0.5919166698;-0.1663268246
292.58449574;21.362096349;-0.7084088566;-0.5932265656;-0.1682148455
293.08450342;21.401458328;-0.7102291691;-0.594575524;-0.1700325538
293.58451111;21.433502599;-0.711618492;-0.5958932323;-0.1716236996
294.08451879;21.46726562;-0.7132018253;-0.5970677115;-0.1730638038
294.58452647;21.505351557;-0.7149895858;-0.5985885448;-0.1748854184
295.08453416;21.541927078;-0.7168411483;-0.599966149;-0.1763750017
295.58454184;21.58023437;-0.7187513045;-0.6012890656;-0.177941408
296.08454953;21.620950515;-0.7205612003;-0.6023229198;-0.1795312517
296.58455721;21.662239578;-0.7226158878;-0.6038984406;-0.181238283
297.08456489;21.700481765;-0.724727867;-0.6052083364;-0.1831197934
297.58457258;21.739401036;-0.7267252628;-0.6063020865;-0.1847187517
298.08458026;21.775585932;-0.7286263045;-0.607669274;-0.186535158
298.58458795;21.813203119;-0.7303281274;-0.6088671906;-0.1883854184
299.08459563;21.85399739;-0.7324179712;-0.6102031281;-0.1902018246
299.58460331;21.892356765;-0.7341953149;-0.6113958365;-0.1919622413
300.084611;21.929101557;-0.7357955753;-0.6126796906;-0.1937981788
300.58461868;21.965494786;-0.7377096378;-0.6140312531;-0.1956627621
301.08462636;22.004296869;-0.7396744816;-0.6153671906;-0.1973619809
301.58463405;22.043619786;-0.7411197941;-0.6170156281;-0.1995026059
302.08464173;22.08305989;-0.7426067732;-0.6183203156;-0.2013111996
302.58464942;22.115052078;-0.744227867;-0.6194166698;-0.2031822934
303.0846571;22.154492182;-0.7461054712;-0.6208255239;-0.2051679705
303.58466478;22.193138015;-0.748040367;-0.6221718781;-0.2070559913
304.08467247;22.225677078;-0.7496744816;-0.6235703156;-0.2088216163
304.58468015;22.263749994;-0.7516640649;-0.6247656281;-0.2106536475
305.08468784;22.292096348;-0.7534427107;-0.6261484406;-0.2120078142
305.58469552;22.33009114;-0.7553007837;-0.6275625031;-0.2139036475
306.0847032;22.363567703;-0.7572148462;-0.6290651073;-0.2158385434
306.58471089;22.401145828;-0.7593268253;-0.630356774;-0.2176510434
307.08471857;22.441367182;-0.7610546899;-0.6315781281;-0.2195625017
307.58472625;22.47665364;-0.7645807316;-0.631966149;-0.2207929705
308.08473394;22.512031244;-0.7670963566;-0.6330052114;-0.2224453142
308.58474162;22.551158848;-0.7694205753;-0.6340703156;-0.2243385434
309.08474931;22.590416661;-0.771712242;-0.6351822948;-0.2262356788
309.58475699;22.629661453;-0.7739544295;-0.6362994823;-0.2280299496
310.08476467;22.661822911;-0.776134117;-0.6374791698;-0.2296848975
310.58477236;22.700364578;-0.7778658878;-0.6387656281;-0.2313398454
311.08478004;22.738906244;-0.7799036482;-0.6399427115;-0.2331692725
311.58478773;22.775533848;-0.7819752628;-0.6411458364;-0.2347851579
312.08479541;22.816783848;-0.7836822941;-0.6425885448;-0.2366419288
312.58480309;22.853450515;-0.7856875024;-0.6438619823;-0.2384101579
313.08481078;22.893424473;-0.7873151066;-0.6447317739;-0.2401979184
313.58481846;22.932239577;-0.7889348982;-0.6459479198;-0.24200521
314.08482615;22.965130202;-0.7907356795;-0.6471171906;-0.2437434913
314.58483383;23.004635411;-0.7922356795;-0.6485052114;-0.2455729184
315.08484151;23.041445307;-0.7938020857;-0.6497864614;-0.2471250017
315.5848492;23.075989577;-0.7956041691;-0.6511718781;-0.2485169288
316.08485688;23.114361973;-0.7970494816;-0.6524739614;-0.2499856788
316.58486456;23.142669265;-0.7985039086;-0.6537239614;-0.2512486996
317.08487225;23.181393223;-0.8002187524;-0.6550182323;-0.2532434913
317.58487993;23.214700515;-0.8019427107;-0.6562265656;-0.2552968767
318.08488762;23.251601557;-0.8037968774;-0.6576093781;-0.2573046892
318.5848953;23.292473952;-0.805571617;-0.6592708364;-0.2599296892
319.08490298;23.33180989;-0.8073750024;-0.6607239614;-0.2619283871
319.58491067;23.363632807;-0.8093125024;-0.6619895864;-0.2636666684
320.08491835;23.402565098;-0.810899742;-0.6633697948;-0.2655781267
320.58492604;23.442695307;-0.8126015649;-0.6648619823;-0.2674010434
321.08493372;23.472682286;-0.8145703149;-0.6663645864;-0.2695507829
321.5849414;23.512174473;-0.816274742;-0.6679140656;-0.2713411475
322.08494909;23.552994786;-0.8180768253;-0.6694505239;-0.2733567725
322.58495677;23.583203119;-0.8196471378;-0.6709036489;-0.2749856788
323.08496446;23.620130202;-0.8212343774;-0.6723307323;-0.2767994809
323.58497214;23.654583327;-0.822821617;-0.6736406281;-0.2783359392
324.08497982;23.689101556;-0.8244088566;-0.6750572948;-0.2799674496
324.58498751;23.729361973;-0.8259921899;-0.6765572948;-0.2818580746
325.08499519;23.766744786;-0.8272200545;-0.6782994823;-0.2837200538
325.58500287;23.799700515;-0.8287044295;-0.6798802114;-0.2856080746
326.08501056;23.839036452;-0.8302057316;-0.6814192739;-0.2873971371
326.58501824;23.877291661;-0.8316145857;-0.6831119823;-0.2895325538
327.08502593;23.913867181;-0.8326718774;-0.6849270864;-0.2918255225
327.58503361;23.949270827;-0.8341640649;-0.6864947948;-0.2937460954
328.08504129;23.98055989;-0.8354856795;-0.6880026073;-0.29556771
328.58504898;24.012955723;-0.8365481795;-0.6894661489;-0.29719271
329.08505666;24.045833327;-0.8379348982;-0.6908828156;-0.2988046892
329.58506435;24.084088536;-0.8393802107;-0.6923619823;-0.3005481788
330.08507203;24.123580723;-0.8407487003;-0.6938229198;-0.3023346371
330.58507971;24.165299473;-0.8424973982;-0.6952786489;-0.3041848975
331.0850874;24.197799473;-0.8438945336;-0.6966302114;-0.3060442725
331.58509508;24.23682291;-0.8453307315;-0.6980000031;-0.3078710954
332.08510276;24.27634114;-0.8470143253;-0.6995078156;-0.3097356788
332.58511045;24.311158848;-0.8487460961;-0.7006510448;-0.311395835
333.08511813;24.344882806;-0.8505950545;-0.7018541698;-0.3132343767
333.58512582;24.385429681;-0.8523867211;-0.7031666698;-0.31491146
334.0851335;24.423867181;-0.8541783878;-0.7045260448;-0.3166822933
334.58514118;24.459986973;-0.855979169;-0.7058723989;-0.3185507829
335.08514887;24.493489577;-0.8577265649;-0.7071979198;-0.3203815121
335.58515655;24.532734369;-0.8591328149;-0.7085312531;-0.3222565121
336.08516424;24.569114577;-0.8608815128;-0.7098020864;-0.3238750017
336.58517192;24.605651035;-0.8626640649;-0.7113411489;-0.3256901058
337.0851796;24.644075515;-0.8644687524;-0.7125000031;-0.3275091163
337.58518729;24.678828119;-0.8662526065;-0.7139609406;-0.3292721371
338.08519497;24.713437494;-0.8680299503;-0.7154713573;-0.3311276058
338.58520266;24.751692702;-0.869713544;-0.7170963573;-0.3329700537
339.08521034;24.787278639;-0.871462242;-0.7186406281;-0.3348867204
339.58521802;24.821406244;-0.8731432315;-0.7199713573;-0.3365885433
340.08522571;24.857057285;-0.8748255232;-0.7212734406;-0.3383854183
340.58523339;24.888424473;-0.8759388045;-0.7227552114;-0.3398815121
341.08524107;24.916757806;-0.8773242211;-0.7240546906;-0.3417955746
341.58524876;24.95494791;-0.8790651065;-0.7251901073;-0.3446497413
342.08525644;24.993828119;-0.8807408878;-0.7265078156;-0.3463398454
342.58526413;25.026692702;-0.8823750024;-0.7280859406;-0.3477513037
343.08527181;25.067513014;-0.8838723982;-0.7294010447;-0.3493046892
343.58527949;25.110520827;-0.8852877628;-0.7306875031;-0.3502486996
344.08528718;25.146966139;-0.8871393253;-0.7319479198;-0.3522968767
344.58529486;25.182825514;-0.8886367211;-0.7331536489;-0.3542747412
345.08530255;25.216419264;-0.8913346378;-0.7338515656;-0.3561289079
345.58531023;25.252109369;-0.894102867;-0.7348697948;-0.3577721371
346.08531791;25.289999994;-0.8957213565;-0.7359322948;-0.3595716162
346.5853256;25.327812494;-0.8977148461;-0.7369635448;-0.3615260433
347.08533328;25.364583327;-0.8995195336;-0.7382109406;-0.3632213558
347.58534097;25.399661452;-0.9012799503;-0.7395963572;-0.3646341162
348.08534865;25.439205723;-0.9032877628;-0.7408567739;-0.3664244808
348.58535633;25.47104166;-0.9051093774;-0.7420260448;-0.3682109392
349.08536402;25.510716139;-0.9068346378;-0.7432005239;-0.3699830746
349.5853717;25.547343743;-0.908321617;-0.7443333364;-0.3717486996
350.08537938;25.580781243;-0.9101705753;-0.7456953156;-0.3732695329
350.58538707;25.62072916;-0.9119895857;-0.7470885448;-0.3750000017
351.08539475;25.653476556;-0.9138164086;-0.7482864614;-0.3767447933
351.58540244;25.690247389;-0.915634117;-0.7495338572;-0.3782890642
352.08541012;25.729687493;-0.9177200544;-0.7508515656;-0.3801601579
352.5854178;25.758893223;-0.9195533878;-0.7520494823;-0.3818294287
353.08542549;25.799309889;-0.9213515649;-0.7533593781;-0.3835924496
353.58543317;25.830976556;-0.9229726586;-0.7545859406;-0.3852356787
354.08544086;25.862799473;-0.9244257836;-0.7558359406;-0.3866276058
354.58544854;25.896679681;-0.925776044;-0.7571744822;-0.3880924496
355.08545622;25.935182285;-0.9275273461;-0.7581328156;-0.3897408871
355.58546391;25.974557285;-0.9292695336;-0.7593229198;-0.3914882829
356.08547159;26.007734368;-0.9309375024;-0.7605651073;-0.39300521
356.58547927;26.046210931;-0.9324127628;-0.7618203156;-0.3946575537
357.08548696;26.083294264;-0.9339049503;-0.7630833364;-0.3963463558
357.58549464;26.115442702;-0.9356184919;-0.7643437531;-0.397927085
358.08550233;26.154570306;-0.9370481794;-0.7656250031;-0.3994713558
358.58551001;26.191744785;-0.9385833357;-0.7668020864;-0.4010221371
359.08551769;26.223281243;-0.9402343774;-0.7680182322;-0.4025416683
359.58552538;26.261953118;-0.941696617;-0.7689687531;-0.4041028662
360.08553306;26.298085931;-0.9431783878;-0.7702526073;-0.4057200537
360.58554075;26.334218743;-0.9449270857;-0.7713906281;-0.4073841162
361.08554843;26.369127597;-0.9479348982;-0.7718255239;-0.4088059912
361.58555611;26.403554681;-0.9500833357;-0.7726276072;-0.4105013037
362.0855638;26.443111972;-0.9521302107;-0.7737213572;-0.4119062516
362.58557148;26.472434889;-0.9539453149;-0.7744973989;-0.4130000017
363.08557917;26.512669264;-0.9558294294;-0.7756588573;-0.4144296891
363.58558685;26.545299472;-0.9573815128;-0.7767838572;-0.415833335
364.08559453;26.581744785;-0.9589882836;-0.7778723989;-0.4174973975
364.58560222;26.620911452;-0.9607421899;-0.7790703156;-0.4191341162
365.0856099;26.652070306;-0.962479169;-0.7801927114;-0.4207356787
365.58561758;26.690963535;-0.9640768253;-0.7814453156;-0.4223580746
366.08562527;26.727317702;-0.9659804711;-0.7827291697;-0.4245690121
366.58563295;26.759622389;-0.9676093774;-0.7838567739;-0.4258684912
367.08564064;26.798515618;-0.9694075544;-0.7851197947;-0.4275195329
367.58564832;26.827773431;-0.9708945336;-0.7863697947;-0.4287877621
368.085656;26.856914056;-0.9724960961;-0.7876015656;-0.4302434912
368.58566369;26.897044264;-0.9738841169;-0.7889453156;-0.4316575537
369.08567137;26.933671868;-0.9752513044;-0.7902578156;-0.4333463558
369.58567906;26.97041666;-0.9769023461;-0.7915729197;-0.4351914079
370.08568674;27.00682291;-0.9786367211;-0.7928125031;-0.4367812516
370.58569442;27.046848951;-0.9803919294;-0.7940182322;-0.438395835
371.08570211;27.079192701;-0.9817031274;-0.7951041697;-0.4400533871
371.58570979;27.116276035;-0.9831888044;-0.7963307322;-0.4416705746
372.08571748;27.15354166;-0.9844830753;-0.7978177114;-0.4433606787
372.58572516;27.185351556;-0.9861341169;-0.7990911489;-0.4459557308
373.08573284;27.223893222;-0.9873815128;-0.8003854197;-0.4478736996
373.58574053;27.262148431;-0.9890091169;-0.8015807322;-0.4493776058
374.08574821;27.292356764;-0.989557294;-0.8049609406;-0.4525117204
374.58575589;27.331289056;-0.9906536482;-0.8066328156;-0.4542513037
375.08576358;27.361692701;-0.9907591169;-0.8104296906;-0.4575572933
375.58577126;27.400481764;-0.9918138044;-0.8120546906;-0.4595651058
376.08577895;27.435559889;-0.9933216169;-0.8134062531;-0.4613971371
376.58578663;27.470781243;-0.9949648461;-0.8147083364;-0.4628893246
377.08579431;27.507877597;-0.9966679711;-0.8159635447;-0.464520835
377.585802;27.539674472;-0.9983307315;-0.8171770864;-0.4658736996
378.08580968;27.578645826;-1.0001106795;-0.8184505239;-0.4675703141
378.58581737;27.61369791;-1.0018606795;-0.8196770864;-0.469239585
379.08582505;27.647200514;-1.0036015649;-0.8208411489;-0.4708463558
379.58583273;27.680026035;-1.0051328149;-0.8220572947;-0.4724492204
380.08584042;27.712695305;-1.0063789086;-0.8232968781;-0.4739466162
380.5858481;27.743528639;-1.008057294;-0.8243489614;-0.4752291683
381.08585578;27.77652343;-1.0096862003;-0.8254427114;-0.4767369808
381.58586347;27.811874993;-1.0113750024;-0.8265572947;-0.4785638037
382.08587115;27.848059889;-1.0131744816;-0.8276250031;-0.4798632829
382.58587884;27.879687493;-1.0148802107;-0.8287421906;-0.4812304704
383.08588652;27.919908847;-1.0166250024;-0.8299375031;-0.4828046891
383.5858942;27.956328118;-1.018462242;-0.8310494822;-0.484614585
384.08590189;27.98854166;-1.020274742;-0.8321770864;-0.4861171891
384.58590957;28.026484368;-1.0220768253;-0.8334296906;-0.4870703141
385.08591726;28.064856764;-1.0235546899;-0.8345182322;-0.4887669287
385.58592494;28.101783847;-1.025368492;-0.8357369822;-0.4905664079
386.08593262;28.137721347;-1.0271093774;-0.8368541697;-0.4922604183
386.58594031;28.175390618;-1.0289596378;-0.8380442739;-0.493928387
387.08594799;28.210390618;-1.0303437524;-0.8392682322;-0.4958515641
387.58595568;28.246588534;-1.0320117211;-0.8403776072;-0.497552085
388.08596336;28.283997389;-1.0336419295;-0.8415963572;-0.49897396
388.58597104;28.316289055;-1.0350286482;-0.8427708364;-0.5004361995
389.08597873;28.356315097;-1.0366276065;-0.8439843781;-0.501928387
389.58598641;28.391549472;-1.038229169;-0.8451744822;-0.5036289079
390.08599409;28.425286451;-1.0398984399;-0.8464557322;-0.5052434912
