208.08319716;2.3889192702;-3.2492721374;-3.3693723986;-3.800285156
208.58320485;2.3757552077;-3.2658580749;-3.3867708361;-3.8192447914
209.08321253;2.3614713536;-3.2843072936;-3.4051510444;-3.8390312497
209.58322022;2.3379036452;-3.3026341165;-3.4230416694;-3.8578671872
210.0832279;2.3207812494;-3.3206406269;-3.4409817736;-3.8776809893
210.58323558;2.3068229161;-3.3385768249;-3.4582109402;-3.895941406
211.08324327;2.2985546869;-3.3557317728;-3.4756171902;-3.9147057289
211.58325095;2.2917317702;-3.3734687519;-3.4926614611;-3.9337044268
212.08325863;2.2794531244;-3.392048179;-3.5102526069;-3.9522018226
212.58326632;2.2658593744;-3.4088307311;-3.5273645861;-3.9709570309
213.083274;2.2516145828;-3.4271471373;-3.5454036486;-3.9903450518
213.58328169;2.2380468744;-3.4445703144;-3.5624921902;-4.008255208
214.08328937;2.2177994786;-3.4627109394;-3.5813723985;-4.0285169268
214.58329705;2.1954687494;-3.4814531269;-3.5999036485;-4.047630208
215.08330474;2.1711848953;-3.4998125019;-3.619364586;-4.0677421872
215.58331242;2.1568489578;-3.5172421894;-3.6371276069;-4.0868476559
216.08332011;2.1413020828;-3.5363020852;-3.655333336;-4.1057057288
216.58332779;2.1299999995;-3.5526315123;-3.6726067735;-4.124708333
217.08333547;2.1230729161;-3.5700989602;-3.6906510444;-4.1438997392
217.58334316;2.1140624995;-3.5876289081;-3.7079635444;-4.1621445309
218.08335084;2.1005598953;-3.6051067727;-3.726411461;-4.1822031246
218.58335852;2.0644531245;-3.6241692727;-3.7456875027;-4.2014661455
219.08336621;1.9746744787;-3.6509531269;-3.7705885443;-4.2285091142
219.58337389;1.9364192703;-3.6719570331;-3.7908880235;-4.2497890621
220.08338158;1.9096223953;-3.6912656268;-3.810630211;-4.2707786455
220.58338926;1.8809114579;-3.7102187518;-3.8309244818;-4.2915781246
221.08339694;1.7708333329;-3.7404270852;-3.8570572943;-4.3194804684
221.58340463;1.7436979162;-3.7593684914;-3.8763229193;-4.3397708329
222.08341231;1.7252083329;-3.7783450539;-3.8951718776;-4.3588854163
222.58342;1.7129427079;-3.7957460956;-3.9130026068;-4.3782291663
223.08342768;1.6991927079;-3.8142018247;-3.931723961;-4.3971731767
223.58343536;1.6884895829;-3.8319322935;-3.949052086;-4.4155195308
224.08344305;1.6741015621;-3.8494622414;-3.9683072943;-4.4356106767
224.58345073;1.6588281246;-3.8673007831;-3.9862604193;-4.4538932287
225.08345842;1.6333723954;-3.8866536476;-4.0062552109;-4.4747486975
225.5834661;1.6191145829;-3.9037200539;-4.0244322943;-4.4941445308
226.08347378;1.6063541663;-3.9218541685;-4.0423723984;-4.5126562496
226.58348147;1.6048828121;-3.9388255226;-4.0593255234;-4.5313789058
227.08348915;1.5906249996;-3.9563294289;-4.0766067734;-4.5495260412
227.58349683;1.5807942704;-3.9745494809;-4.0936640651;-4.5679765621
228.08350452;1.5763281246;-3.992457033;-4.1118854192;-4.5876419266
228.5835122;1.5630078121;-4.0104062518;-4.1293255234;-4.605365885
229.08351989;1.5368359371;-4.0306054705;-4.1481250026;-4.6260195308
229.58352757;1.5102213538;-4.0512981788;-4.1665338567;-4.6464817704
230.08353525;1.4671354163;-4.076019533;-4.1870416692;-4.6688723954
230.58354294;1.4446744788;-4.0951809913;-4.2052343776;-4.6894244787
231.08355062;1.4322786455;-4.1137421892;-4.2231223984;-4.7075950516
231.58355831;1.4271484371;-4.1316119809;-4.24055469;-4.7264153641
232.08356599;1.4141406246;-4.149300783;-4.2586145859;-4.7452617182
232.58357367;1.4140755205;-4.1667552101;-4.2759713567;-4.7628893224
233.08358136;1.4009374996;-4.1841822934;-4.2938802109;-4.7819257807
233.58358904;1.3909244788;-4.2012890642;-4.3112187525;-4.7996575516
234.08359673;1.387005208;-4.2200325538;-4.3296432317;-4.8183971349
234.58360441;1.3726432288;-4.236333335;-4.3467369817;-4.8364244786
235.08361209;1.3680598955;-4.2547213559;-4.364914065;-4.854789062
235.58361978;1.3591666663;-4.2727096371;-4.3827760442;-4.873523437
236.08362746;1.3450130205;-4.2902304704;-4.400882815;-4.8924791661
236.58363514;1.3434505205;-4.307864585;-4.4184531275;-4.9105755203
237.08364283;1.3309765622;-4.3260377621;-4.4364427108;-4.9295429682
237.58365051;1.3163411455;-4.3443554704;-4.4543333358;-4.948710937
238.0836582;1.3030078122;-4.3627161475;-4.4726458358;-4.9679570307
238.58366588;1.2897135413;-4.3803593767;-4.4904661483;-4.9868932286
239.08367356;1.276848958;-4.3989791683;-4.50939844;-5.0059231765
239.58368125;1.2625651038;-4.4173007829;-4.52721094;-5.0247343744
240.08368893;1.249973958;-4.4352096371;-4.54583594;-5.0446432286
240.58369662;1.2359635414;-4.4536250017;-4.5639192733;-5.0633932286
241.0837043;1.2223046872;-4.4724947933;-4.5823020858;-5.0833411452
241.58371198;1.2078255205;-4.4906575537;-4.6003489608;-5.1022682286
242.08371967;1.1929687497;-4.5096627621;-4.6188958358;-5.1219166661
242.58372735;1.1751562497;-4.5276666683;-4.6372031275;-5.1418307286
243.08373503;1.167942708;-4.5460950537;-4.6550651066;-5.1598268223
243.58374272;1.1535286455;-4.5641744808;-4.6723906274;-5.1789986973
244.0837504;1.1401692705;-4.5830520849;-4.6907473983;-5.198946614
244.58375809;1.114427083;-4.6026210954;-4.7087447941;-5.2180182286
245.08376577;1.0983723956;-4.6223645849;-4.7281354191;-5.239072916
245.58377345;1.0852213539;-4.6400091162;-4.7467265649;-5.2575117181
246.08378114;1.0716666664;-4.6586770849;-4.7656250024;-5.2773619785
246.58378882;1.0584635414;-4.676162762;-4.7836614607;-5.2965390619
247.08379651;1.0438020831;-4.6949101578;-4.8029322941;-5.3154570306
247.58380419;1.0171484372;-4.714912762;-4.8236015649;-5.3371184889
248.08381187;1.0032552081;-4.7327552099;-4.8429114607;-5.3556523431
248.58381956;0.9889843747;-4.7510950537;-4.8622942732;-5.3755377598
249.08382724;0.8954036456;-4.7786914078;-4.8949739607;-5.4056393222
249.58383493;0.8638411456;-4.8000924495;-4.916713544;-5.4280494785
250.08384261;0.8474088539;-4.8195494807;-4.9368828149;-5.4487239577
250.58385029;0.8233723956;-4.839381512;-4.9574895857;-5.4690950514
251.08385798;0.8108854164;-4.8586093765;-4.9769973982;-5.4898906243
251.58386566;0.7969140623;-4.8757148453;-4.9950312524;-5.5078320306
252.08387334;0.7837239581;-4.8944231786;-5.0134687524;-5.5271966139
252.58388103;0.7802473956;-4.9127500015;-5.031494794;-5.546338541
253.08388871;0.7686458331;-4.9306575536;-5.0499348982;-5.564949218
253.5838964;0.7564062498;-4.9486406265;-5.067963544;-5.5841692701
254.08390408;0.7497005206;-4.9674804703;-5.086885419;-5.6034257805
254.58391176;0.7382291664;-4.9854830744;-5.1048906273;-5.6219466139
255.08391945;0.7033333331;-5.0079661473;-5.1272161481;-5.6457851555
255.58392713;0.6881901039;-5.0263684911;-5.1458906273;-5.6642343743
256.08393482;0.6783072914;-5.0454726578;-5.164807294;-5.684652343
256.5839425;0.6730468748;-5.0640755223;-5.1827552106;-5.703324218
257.08395018;0.6320833331;-5.0875598973;-5.2065234398;-5.7278567701
257.58395787;0.6094010415;-5.1079661473;-5.2264973981;-5.7490924472
258.08396555;0.5099609373;-5.1413307306;-5.2633463565;-5.787058593
258.58397323;0.495611979;-5.160226564;-5.2822161481;-5.8065807284
259.08398092;0.4829427082;-5.1783502619;-5.3007447939;-5.8267838534
259.5839886;0.482174479;-5.1952500015;-5.3177109398;-5.8448151034
260.08399629;0.4810416665;-5.2129270848;-5.3356666689;-5.863247395
260.58400397;0.4685156248;-5.2299960952;-5.3528697939;-5.8815312492
261.08401165;0.4680468748;-5.2477330744;-5.3708723981;-5.9007083325
261.58401934;0.4680468748;-5.2641445327;-5.3880364606;-5.9185716138
262.08402702;0.4581640623;-5.2820963556;-5.4057942731;-5.9374596346
262.58403471;0.454361979;-5.2993242202;-5.4228880231;-5.95551302
263.08404239;0.4540104165;-5.3163020848;-5.4407656272;-5.9741809888
263.58405007;0.4531249998;-5.3338476577;-5.4578697939;-5.9929361971
264.08405776;0.4429947915;-5.3519921889;-5.4757213564;-6.0110039054
264.58406544;0.4397916665;-5.3684739598;-5.4928020856;-6.0289466138
265.08407313;0.4397265623;-5.3867265639;-5.5107161481;-6.0481718742
265.58408081;0.4316145832;-5.4040312514;-5.5276901064;-6.0653815096
266.08408849;0.426236979;-5.4214205743;-5.5457057314;-6.0841145825
266.58409618;0.426158854;-5.4383502618;-5.5626093772;-6.1015664054
267.08410386;0.4261718748;-5.4560377618;-5.5802500022;-6.119716145
267.58411154;0.4257812498;-5.4727005222;-5.5970781272;-6.1376640617
268.08411923;0.4185937498;-5.4902643243;-5.6145546897;-6.1559309887
268.58412691;0.4130989582;-5.507212241;-5.6316953147;-6.1738710929
269.0841346;0.4128385415;-5.5249062514;-5.6491979189;-6.1925065095
269.58414228;0.4128645832;-5.5417421889;-5.6658958355;-6.2098059887
270.08414996;0.412877604;-5.5586992201;-5.6835468772;-6.2281497387
270.58415765;0.4107812499;-5.576244793;-5.7003359397;-6.24582552
271.08416533;0.4042447915;-5.5938684909;-5.7181458355;-6.2639374991
271.58417302;0.402565104;-5.6103502618;-5.735184898;-6.2818020824
272.0841807;0.3998567707;-5.6282109388;-5.7525625022;-6.3000013012
272.58418838;0.399908854;-5.645494793;-5.7696666688;-6.3174960929
273.08419607;0.3998828124;-5.6620638034;-5.786981773;-6.3355468741
273.58420375;0.3985937499;-5.6796484388;-5.8041119813;-6.3537903637
274.08421144;0.3916015624;-5.6972669284;-5.8217838563;-6.3718359366
274.58421912;0.3853515624;-5.7136445326;-5.8387994813;-6.3899114574
275.0842268;0.385377604;-5.7314895847;-5.856528648;-6.4081562491
275.58423449;0.385377604;-5.7483815117;-5.8732239605;-6.4255091137
276.08424217;0.3853906249;-5.7656796888;-5.8910312521;-6.4440859366
276.58424985;0.385455729;-5.7825585951;-5.9080677105;-6.4614635407
277.08425754;0.380690104;-5.8000143242;-5.9255026063;-6.4795065095
277.58426522;0.3759895832;-5.8167526055;-5.9423645854;-6.4972252595
278.08427291;0.3727734374;-5.8332252617;-5.9596458354;-6.5149010407
278.58428059;0.3727473957;-5.8502174492;-5.9765520854;-6.532670572
279.08428827;0.3727604165;-5.8679973971;-5.9940729188;-6.5507721345
279.58429596;0.3727864582;-5.8846692721;-6.0108203146;-6.5681067699
280.08430364;0.3727473957;-5.9013619804;-6.0283229187;-6.5867825511
280.58431133;0.3716796874;-5.9183984388;-6.0448776063;-6.6039557282
281.08431901;0.3686328124;-5.93613672;-6.0625416687;-6.6220742178
281.58432669;0.3637890624;-5.9522291679;-6.0792031271;-6.6397057282
282.08433438;0.358971354;-5.9705299492;-6.0967578146;-6.6579244782
282.58434206;0.3591406249;-5.9873190117;-6.1139947937;-6.6754322907
283.08434974;0.3586848957;-6.0036692721;-6.1310234396;-6.6935143219
283.58435743;0.3587239582;-6.0210703137;-6.1479765646;-6.7109348948
284.08436511;0.3586848957;-6.0382799492;-6.1652786479;-6.7286067698
284.5843728;0.358658854;-6.0542187512;-6.1819947937;-6.7464947907
285.08438048;0.3585937499;-6.0721445325;-6.1996197937;-6.764437499
285.58438816;0.354674479;-6.0886718762;-6.2161484395;-6.7818294261
286.08439585;0.3541145832;-6.1051940116;-6.2335703145;-6.8000585927
286.58440353;0.3473046874;-6.1224166679;-6.2502291687;-6.8172486969
287.08441122;0.3448828124;-6.1400026054;-6.2677083354;-6.8354570302
287.5844189;0.344908854;-6.156388022;-6.2846432312;-6.8531731761
288.08442658;0.3448437499;-6.1739830741;-6.301859377;-6.8709361969
288.58443427;0.344908854;-6.191058595;-6.3188072937;-6.8886692698
289.08444195;0.3448828124;-6.207653647;-6.3362291687;-6.9066171865
289.58444964;0.344908854;-6.224731772;-6.3530911478;-6.9240820302
290.08445732;0.3430729165;-6.2421432304;-6.3710078145;-6.9427721344
290.584465;0.333580729;-6.2589270845;-6.3880598978;-6.9603124989
291.08447269;0.3305078124;-6.2763320324;-6.4057604187;-6.978688801
291.58448037;0.330377604;-6.292450522;-6.4223854187;-6.9960104156
292.08448805;0.3304296874;-6.3100052095;-6.439812502;-7.0140976552
292.58449574;0.330299479;-6.3266979178;-6.4567734395;-7.0316184885
293.08450342;0.3303645832;-6.3435455741;-6.4742005228;-7.0499296864
293.58451111;0.3303906249;-6.3611184907;-6.491031252;-7.0672630197
294.08451879;0.329049479;-6.3782591157;-6.5084505228;-7.0851640614
294.58452647;0.3245312499;-6.3942734387;-6.5251302103;-7.1028945302
295.08453416;0.3217187499;-6.4126341157;-6.5427395853;-7.1209869781
295.58454184;0.3176822915;-6.4291614595;-6.5594322936;-7.1384596343
296.08454953;0.3174218749;-6.4456562511;-6.5768958353;-7.1564830718
296.58455721;0.317486979;-6.4627747407;-6.5934140644;-7.173548176
297.08456489;0.3174218749;-6.4797968761;-6.6107994811;-7.1919427072
297.58457258;0.3174999999;-6.4957226574;-6.6276640644;-7.209313801
298.08458026;0.3174739582;-6.5136263032;-6.6450729186;-7.2271653635
298.58458795;0.3174609374;-6.5303554699;-6.6619401061;-7.2448997384
299.08459563;0.3157812499;-6.5469596365;-6.6792942728;-7.2628645822
299.58460331;0.3138281249;-6.5644010428;-6.6960937519;-7.280236978
300.084611;0.308893229;-6.5815000011;-6.7134817727;-7.2985924468
300.58461868;0.3046484374;-6.5976653657;-6.7302838561;-7.3159531238
301.08462636;0.3042708332;-6.6155494803;-6.7477630227;-7.3339947905
301.58463405;0.3036718749;-6.6319479178;-6.7644140644;-7.3515013009
302.08464173;0.303736979;-6.6488320323;-6.7818880227;-7.3696236968
302.58464942;0.3037630207;-6.6657669282;-6.7983645852;-7.386815103
303.0846571;0.3037499999;-6.682795574;-6.8070312519;-7.4051197905
303.72466694;0.3038020832;-6.682795574;-6.8070312519;-7.4052499988
304.26467523;0.3037760415;-6.6828984386;-6.8488385435;-7.405346353
304.58468015;0.3037499999;-6.7325481782;-6.8664479185;-7.4578242176
305.08468784;0.3033593749;-6.7496796886;-6.8837734394;-7.4758111967
305.58469552;0.3001562499;-6.7663125011;-6.9004322935;-7.4932760405
306.0847032;0.3026302082;-6.7831497406;-6.9178984394;-7.5114348946
306.58471089;0.294986979;-6.8001341156;-6.9345234394;-7.5284856759
307.08471857;0.2935416665;-6.8174648448;-6.9520312519;-7.5476471342
307.58472625;0.2917317707;-6.8332825531;-6.9685989602;-7.5642812488
308.08473394;0.2909505207;-6.8512565115;-6.9860104185;-7.582378905
308.58474162;0.2903124999;-6.8678424489;-7.0028411477;-7.6006627592
309.08474931;0.2903385415;-6.8841770844;-7.0199921893;-7.6180442696
309.58475699;0.2902473957;-6.9018619802;-7.0369921893;-7.6356458321
310.08476467;0.2902473957;-6.9188932302;-7.0540703143;-7.6531783842
310.58477236;0.2902864582;-6.9348216156;-7.070549481;-7.6706210925
311.08478004;0.2902343749;-6.952828126;-7.0879375018;-7.6885846342
311.58478773;0.2902604165;-6.969062501;-7.104471356;-7.7056992175
312.08479541;0.2902473957;-6.9857591156;-7.1218567726;-7.72355078
312.58480309;0.2898828124;-7.0028111989;-7.1382239601;-7.7408932279
313.08481078;0.2899218749;-7.0200208343;-7.1556093768;-7.7588333321
313.58481846;0.2896093749;-7.0358307302;-7.1721067726;-7.7761315091
314.08482615;0.2876953124;-7.0537408864;-7.1894947935;-7.7943138008
314.58483383;0.2871614582;-7.0702604176;-7.2061197935;-7.8118177071
315.08484151;0.2809765624;-7.0867539072;-7.2233359393;-7.8292161445
315.5848492;0.2763541666;-7.1039752614;-7.2399635434;-7.846739582
316.08485688;0.2776171874;-7.1211223968;-7.2571848976;-7.8645963529
316.58486456;0.2760677082;-7.1370065114;-7.2736562518;-7.8815742175
317.08487225;0.2760807291;-7.154859376;-7.2910312518;-7.8999440091
317.58487993;0.2760937499;-7.171250001;-7.3073125018;-7.9169388008
318.08488762;0.2760677082;-7.1880833343;-7.3247109393;-7.9347812487
318.5848953;0.2761067707;-7.2050924489;-7.3413046893;-7.9523736966
319.08490298;0.2761067707;-7.2217747405;-7.3585442726;-7.9700924466
319.58491067;0.2760286457;-7.2382421884;-7.3753255226;-7.9874648424
320.08491835;0.2760546874;-7.2557083343;-7.3925234392;-8.0054622382
320.58492604;0.2760026041;-7.2716848968;-7.4091015642;-8.0227838528
321.08493372;0.2759635416;-7.2888984384;-7.4264062517;-8.0408164049
321.5849414;0.2758723957;-7.305704428;-7.4428411476;-8.0579374987
322.08494909;0.2760937499;-7.3222539072;-7.4604114601;-8.0758867174
322.58495677;0.2752864582;-7.3391979176;-7.4767812517;-8.0930195299
323.08496446;0.2731901041;-7.3565572926;-7.4941223975;-8.1108971341
323.58497214;0.2726432291;-7.3722369801;-7.5105911475;-8.127973957
324.08497982;0.2670963541;-7.3898411467;-7.527677085;-8.1457018215
324.58498751;0.2683854166;-7.4066875009;-7.5445312517;-8.163303384
325.08499519;0.2648177082;-7.4230846363;-7.5616171892;-8.1811197903
325.58500287;0.2628906249;-7.440438803;-7.5782473975;-8.1987005195
326.08501056;0.2630859374;-7.4574739592;-7.5954036475;-8.2165338528
326.58501824;0.2631901041;-7.4731197925;-7.6119192725;-8.2334687486
327.08502593;0.2627734374;-7.4915559905;-7.6295468767;-8.2518007798
327.58503361;0.2627213541;-7.5081041675;-7.646177085;-8.2690651028
328.08504129;0.2627083332;-7.5248125009;-7.6636119808;-8.286850259
328.58504898;0.2627604166;-7.5422565113;-7.6801223975;-8.3045872382
329.08505666;0.2626432291;-7.5590846363;-7.6972968767;-8.3220989569
329.58506435;0.2627083332;-7.5751080738;-7.7141015642;-8.3392200507
330.08507203;0.2627604166;-7.5928684904;-7.7312265642;-8.3573606757
330.58507971;0.2628124999;-7.6093632821;-7.7479505225;-8.3748320298
331.0850874;0.2627994791;-7.6256484383;-7.7652057308;-8.3925351548
331.58509508;0.2627864582;-7.643065105;-7.781739585;-8.4099244777
332.08510276;0.2627604166;-7.6600703133;-7.799020835;-8.4277499986
332.58511045;0.2620963541;-7.6756562508;-7.8154791683;-8.4448320298
333.08511813;0.2613541666;-7.694096355;-7.8329244808;-8.4630755194
333.58512582;0.2599479166;-7.7103854175;-7.8493046891;-8.4800638006
334.0851335;0.2570833332;-7.7268177091;-7.8665625016;-8.497944009
334.58514118;0.2572656249;-7.7442473966;-7.8833645849;-8.515381509
335.08514887;0.2543359374;-7.761002605;-7.9005572933;-8.5331419256
335.58515655;0.2517708332;-7.7773945321;-7.9173098974;-8.5508450506
336.08516424;0.2495703124;-7.795269532;-7.9346406266;-8.5688072902
336.58517192;0.2492187499;-7.8111263029;-7.9510468766;-8.5858085923
337.0851796;0.2503645832;-7.8281184904;-7.9682630224;-8.6040429673
337.58518729;0.2485546874;-7.8452421883;-7.9845572933;-8.6209179673
338.08519497;0.2485937499;-7.8614687508;-8.0021250016;-8.6388463527
338.58520266;0.2485546874;-7.8780924487;-8.0185807307;-8.6560846339
339.08521034;0.2485156249;-7.8958229174;-8.0359244807;-8.6738138006
339.58521802;0.2485807291;-7.9114791674;-8.0525651057;-8.6909049464
340.08522571;0.2485546874;-7.9290625008;-8.0698750016;-8.7088802068
340.58523339;0.2485807291;-7.9462500008;-8.0865260432;-8.7262096339
341.08524107;0.2485546874;-7.9620781258;-8.1036432307;-8.7436458318
341.58524876;0.2485807291;-7.9793802091;-8.1203463557;-8.7617617172
342.08525644;0.2485807291;-7.9966992195;-8.1376093766;-8.779179686
342.58526413;0.2485416666;-8.0121354174;-8.1540208349;-8.7968489568
343.08527181;0.2485677082;-8.0302604174;-8.1714088557;-8.8149322901
343.58527949;0.2483072916;-8.046722657;-8.1877786474;-8.8318971339
344.08528718;0.2469270832;-8.0630911466;-8.2051119807;-8.8500611964
344.58529486;0.2474218749;-8.0804687507;-8.2217473974;-8.8668398422
345.08530255;0.2463802082;-8.0974505216;-8.2387552099;-8.8847721339
345.58531023;0.2457421874;-8.1137434903;-8.2555364599;-8.9023190088
346.08531791;0.2427473957;-8.1319453132;-8.2727630224;-8.9199999984
346.5853256;0.2344401041;-8.1382057299;-8.2786744807;-8.9264023422
347.08533328;0.2203776041;-8.1398216153;-8.2801197932;-8.9277369776
347.58534097;0.2203124999;-8.1405807299;-8.2810156265;-8.9286471338
348.08534865;0.2202864582;-8.1413841153;-8.2817786473;-8.9286549463
348.58535633;0.2202473957;-8.141472657;-8.2824088557;-8.9292565089
349.08536402;0.2201432291;-8.1418190111;-8.2829479182;-8.9298919255
349.5853717;0.2175911457;-8.1424309903;-8.2834244807;-8.9302786443
350.08537938;0.2125260416;-8.142989584;-8.283929689;-8.9307565089
350.58538707;0.2086588541;-8.1431093757;-8.2843333348;-8.931196613
351.08539475;0.2075911457;-8.1433502611;-8.284726564;-8.931634113
351.58540244;0.2074999999;-8.1436640632;-8.2850911474;-8.9320390609
