190.60292854;15.027213538;-0.9171197929;-0.6120625034;-0.7433463554
191.10293622;15.060507809;-0.9197291679;-0.6135104201;-0.7462018242
191.5829436;15.096041663;-0.9232604179;-0.6147552118;-0.7481106783
192.08295128;15.124479163;-0.9269583345;-0.6160651076;-0.7481250013
192.58295896;15.159192704;-0.9304869804;-0.6174401076;-0.75098047
193.08296665;15.193359371;-0.9340078137;-0.6188255243;-0.7542942721
193.58297433;15.221197913;-0.9350507825;-0.6242760451;-0.7565950533
194.08298201;15.249309892;-0.9372122408;-0.6276119826;-0.7591796888
194.5829897;15.280794267;-0.93929297;-0.6294036493;-0.7612669283
195.08299738;15.316718746;-0.9426731783;-0.6310729201;-0.7631328137
195.58300507;15.345169267;-0.945919272;-0.6325807326;-0.7637083346
196.08301275;15.383489579;-0.9480325533;-0.6341015659;-0.7628606783
196.58302043;15.414973954;-0.9499544283;-0.6356197951;-0.7620937513
197.08302812;15.445442704;-0.953622397;-0.6371015659;-0.7614557304
197.5830358;15.483450517;-0.9564934908;-0.6385911493;-0.7640651054
198.08304349;15.513802079;-0.9597955741;-0.6400468784;-0.7668046888
198.58305117;15.550364579;-0.9620768241;-0.6414348993;-0.7707591158
199.08305885;15.578216142;-0.9640351574;-0.6427708368;-0.77276172
199.58306654;15.608411454;-0.9658593762;-0.6441276076;-0.7747109387
200.08307422;15.646549475;-0.9682903658;-0.6455052118;-0.7778841158
200.58308191;15.673802079;-0.9718125012;-0.6468515659;-0.7799270846
201.08308959;15.7144401;-0.9752760429;-0.6482526076;-0.7828164075
201.58309727;15.74240885;-0.9785651054;-0.6496979201;-0.7842200533
202.08310496;15.779856767;-0.9821250012;-0.6511406284;-0.7847903658
202.58311264;15.813736975;-0.9856718762;-0.6526145868;-0.7862278658
203.08312032;15.847656246;-0.9885872408;-0.6540338576;-0.7884218762
203.58312801;15.882552079;-0.9925859387;-0.6553723993;-0.7913502617
204.08313569;15.911757808;-0.9957122408;-0.6566302118;-0.7930104179
204.58314338;15.948541663;-0.9981393241;-0.6580625034;-0.7947421887
205.08315106;15.980130204;-1.0017005221;-0.6595078159;-0.7968111992
205.58315874;16.013411454;-1.0049713554;-0.6609348992;-0.7979427096
206.08316643;16.047968746;-1.0088971366;-0.6624114618;-0.7983111992
206.58317411;16.079986975;-1.011183595;-0.6638619826;-0.8008476575
207.0831818;16.115481767;-1.0129283866;-0.6653854201;-0.803152345
207.58318948;16.146914058;-1.0150065116;-0.6669270868;-0.8057447929
208.08319716;16.181744788;-1.0175976575;-0.6683750034;-0.8086510429
208.58320485;16.211601558;-1.0212109387;-0.6698906284;-0.8105781262
209.08321253;16.245429683;-1.0246536471;-0.6713385451;-0.8119934908
209.58322022;16.280703121;-1.0281106783;-0.6729088576;-0.8121744804
210.0832279;16.313671871;-1.0315963554;-0.6745078159;-0.8133229179
210.58323558;16.34865885;-1.0350143241;-0.6760937534;-0.8145625012
211.08324327;16.379843746;-1.0376588554;-0.6777161492;-0.8151536471
211.58325095;16.410924475;-1.0447968762;-0.6786484409;-0.8181953137
212.08325863;16.440078121;-1.0574505221;-0.6787447951;-0.8200065117
212.58326632;16.471992183;-1.0619205741;-0.6798776076;-0.82344922
213.083274;16.503229162;-1.0650559908;-0.6811614617;-0.8267513033
213.58328169;16.541028642;-1.0688359387;-0.6825885451;-0.826589845
214.08328937;16.571953121;-1.0731979179;-0.6839505243;-0.8270182304
214.58329705;16.608124996;-1.0775976575;-0.6853880243;-0.8268502617
215.08330474;16.636236975;-1.0817578137;-0.6868489617;-0.8286653658
215.58331242;16.674374996;-1.0852799491;-0.6882682326;-0.829714845
216.08332011;16.706445308;-1.0886393241;-0.6897708367;-0.8336458346
216.58332779;16.741835933;-1.0922408866;-0.6912135451;-0.8409921887
217.08333547;16.7731901;-1.0951966158;-0.6926875034;-0.8465963554
217.58334316;16.811679683;-1.0978958345;-0.6941197951;-0.8498736991
218.08335084;16.842786454;-1.10163672;-0.6955677117;-0.8502096366
218.58335852;16.878632808;-1.1053606783;-0.6970755242;-0.8530533866
219.08336621;16.910052079;-1.1081731783;-0.6985885451;-0.8558880221
219.58337389;16.944218746;-1.1105312512;-0.7000807326;-0.8582864596
220.08338158;16.978098954;-1.1125885429;-0.7016458367;-0.861339845
220.58338926;17.006328121;-1.1149244804;-0.7031302117;-0.8642864596
221.08339694;17.039270829;-1.1186458345;-0.7042161492;-0.8683359387
221.58340463;17.069986975;-1.122339845;-0.7053880242;-0.870964845
222.08341231;17.100624996;-1.1260052095;-0.7069557326;-0.8720299491
222.58342;17.135807287;-1.1295963554;-0.7084713576;-0.8734674491
223.08342768;17.170664058;-1.1333736991;-0.7099401076;-0.8739830741
223.58343536;17.206484371;-1.1360638033;-0.7114947951;-0.8748841158
224.08344305;17.2388151;-1.1395156262;-0.7129765659;-0.8750716158
224.58345073;17.270299475;-1.1423945324;-0.7144947951;-0.8738971366
225.08345842;17.305325516;-1.1451549491;-0.7160312534;-0.87869922
225.5834661;17.334140621;-1.1484166679;-0.7175390659;-0.8815781262
226.08347378;17.372434891;-1.1521054699;-0.7190520867;-0.882839845
226.58348147;17.401992183;-1.1554375012;-0.7205364617;-0.8842903658
227.08348915;17.438684891;-1.1582929699;-0.7220729201;-0.8852252616
227.58349683;17.469153641;-1.1604179699;-0.7237578159;-0.88535547
228.08350452;17.496302079;-1.1626354179;-0.7257083367;-0.8913476575
228.5835122;17.537604162;-1.1654479179;-0.7274166701;-0.89266797
229.08351989;17.567682287;-1.1691028658;-0.7289661492;-0.8957122408
229.58352757;17.607643225;-1.172700522;-0.7305703159;-0.8979205741
230.08353525;17.635716141;-1.1789218762;-0.7308906284;-0.9035651054
230.58354294;17.668763016;-1.1833541678;-0.7316640659;-0.9071822929
231.08355062;17.704687495;-1.1864557303;-0.7330625034;-0.911606772
231.58355831;17.737513016;-1.1896640637;-0.7344921909;-0.9141770845
232.08356599;17.77304687;-1.1927955741;-0.7360755242;-0.917558595
232.58357367;17.80678385;-1.1952708345;-0.7376041701;-0.91941797
233.08358136;17.842174475;-1.1989401053;-0.7391979201;-0.9197708345
233.58358904;17.872916662;-1.2024674491;-0.7407942742;-0.9231171887
234.08359673;17.909192704;-1.2052044283;-0.7424270867;-0.9249791679
234.58360441;17.939166662;-1.2083346366;-0.7440078159;-0.9257500012
235.08361209;17.97367187;-1.2102187512;-0.7454557326;-0.9246614595
235.58361978;18.006393225;-1.2122187512;-0.7469817742;-0.927558595
236.08362746;18.04178385;-1.2155234387;-0.7485130242;-0.9276354179
236.58363514;18.048164058;-1.2235690116;-0.7539322951;-0.9310872408
237.08364283;18.077499995;-1.2297369803;-0.7562604201;-0.9354570325
237.58365051;18.116406245;-1.2332643241;-0.7581197951;-0.9361119804
238.0836582;18.155416662;-1.2364570324;-0.7599322951;-0.9383437512
238.58366588;18.187434891;-1.2394557303;-0.7616223992;-0.9405156262
239.08367356;18.224414058;-1.2427812512;-0.7632343784;-0.9363333345
239.58368125;18.255924475;-1.2455351574;-0.7647239617;-0.9257187512
240.08368893;18.291276037;-1.2493020845;-0.7662083367;-0.9283684908
240.58369662;18.319687495;-1.2529101574;-0.7676744826;-0.9240703137
241.0837043;18.353697912;-1.2556601574;-0.7692526076;-0.9212291679
241.58371198;18.385598954;-1.2580468762;-0.7706692742;-0.9361927095
242.08371967;18.418216141;-1.2600026053;-0.7723072951;-0.9339479179
242.58372735;18.448541662;-1.2612174491;-0.7761562534;-0.9294166679
243.08373503;18.483749995;-1.264091147;-0.7790963576;-0.8438893241
243.58374272;18.514960933;-1.2675195324;-0.7810859409;-0.8218007825
244.0837504;18.553489579;-1.2711627616;-0.7828567742;-0.9000625012
244.58375809;18.583398433;-1.275372397;-0.7843984409;-0.9211197929
245.08376577;18.621276037;-1.2792851574;-0.7858932326;-0.9273958345
245.58377345;18.649492183;-1.2828528657;-0.7873541701;-0.9307656262
246.08378114;18.688020829;-1.2861562512;-0.7886848992;-0.9316575533
246.58378882;18.718789058;-1.2889427095;-0.7900703159;-0.9342526054
247.08379651;18.75539062;-1.2924531262;-0.7914557326;-0.9317708345
247.58380419;18.787382808;-1.295575522;-0.7927500034;-0.9155104179
248.08381187;18.818619787;-1.2995052095;-0.7940598992;-0.8820976575
248.58381956;18.853880203;-1.3027382824;-0.7953411492;-0.9170234387
249.08382724;18.886289058;-1.3062421886;-0.7966848992;-0.8995794283
249.58383493;18.924036453;-1.3079986991;-0.7980312534;-0.8952421887
250.08384261;18.957630203;-1.3100494803;-0.7993541701;-0.9489257825
250.58385029;18.993111974;-1.3141562512;-0.8006692742;-0.9680273449
251.08385798;19.028294266;-1.3182213553;-0.8019192742;-0.9793645845
251.58386566;19.061145828;-1.3222877616;-0.8031640659;-0.9597695325
252.08387334;19.09914062;-1.3264830741;-0.8044661492;-0.951621095
252.58388103;19.128997391;-1.3304492199;-0.8057239617;-0.9441445325
253.08388871;19.169440099;-1.3337200532;-0.8069921909;-0.9296940116
253.5838964;19.199869787;-1.3373619803;-0.8081927117;-0.9386940116
254.08390408;19.23632812;-1.3410065116;-0.8093802117;-0.8613203137
254.58391176;19.266210933;-1.344184897;-0.8106041701;-0.961044272
255.08391945;19.307656245;-1.3482330741;-0.8118515659;-0.9840403658
255.58392713;19.34617187;-1.3520690116;-0.8131223992;-0.9791666679
256.08393482;19.377864578;-1.3554062511;-0.8143958367;-0.9874804699
256.5839425;19.415937495;-1.3574153657;-0.8156875034;-1.0036875012
257.08395018;19.450533849;-1.3594388032;-0.8170546909;-1.0105768241
257.58395787;19.486119787;-1.363450522;-0.8183619825;-1.0141640637
258.08396555;19.516080724;-1.3676263032;-0.81969792;-1.01260547
258.58397323;19.555781245;-1.3717591157;-0.8210130242;-1.0106302096
259.08398092;19.587395828;-1.3759440116;-0.822401045;-1.0123789075
259.5839886;19.623945307;-1.3802226574;-0.8237239617;-1.0163528658
260.08399629;19.657968745;-1.3833177095;-0.8251223992;-1.0204531262
260.58400397;19.693229162;-1.3871666678;-0.826557295;-1.0191536471
261.08401165;19.69304687;-1.402014324;-0.8263932325;-1.0147083346
261.58401934;19.732604162;-1.4067265636;-0.8273333367;-1.0253177096
262.08402702;19.77289062;-1.4109231782;-0.8289348992;-1.0220703137
262.58403471;19.806445307;-1.4157382824;-0.8305598992;-1.0310520846
263.08404239;19.844492182;-1.4205546886;-0.8323723992;-1.0299361991
263.58405007;19.884661453;-1.425076824;-0.83397917;-1.027714845
264.08405776;19.916354162;-1.4297565115;-0.8354401075;-1.0099531262
264.58406544;19.951979162;-1.4331731782;-0.8368567742;-1.0266028658
265.08407313;19.981692703;-1.4375638032;-0.83769792;-1.0302669283
265.58408081;20.02132812;-1.441139324;-0.8388723992;-1.0419283866
266.08408849;20.049856766;-1.4453958345;-0.84019792;-1.0447213554
266.58409618;20.089114578;-1.4496002615;-0.8415182325;-1.0204830741
267.08410386;20.120338537;-1.4528359386;-0.8429244825;-1.0121627617
267.58411154;20.155963537;-1.455045574;-0.8442864617;-1.0206692721
268.08411923;20.194127599;-1.4577786469;-0.8457083367;-1.0322486991
268.58412691;20.225091141;-1.4613997407;-0.8470833367;-1.0175820325
269.0841346;20.265468745;-1.4657356782;-0.8485468784;-1.0207343762
269.58414228;20.294804682;-1.4700507824;-0.84994792;-1.0269544283
270.08414996;20.331901036;-1.4742929699;-0.8513776075;-1.0428177096
270.58415765;20.369817703;-1.4785846365;-0.852776045;-1.0472083346
271.08416533;20.399374995;-1.4819765636;-0.8540911492;-1.0682070325
271.58417302;20.439804682;-1.4861523449;-0.8554375034;-1.0732994804
272.0841807;20.473320307;-1.4892161469;-0.8567968784;-1.0754986991
272.58418838;20.510572911;-1.492951824;-0.8580989617;-1.083091147
273.08419607;20.545846349;-1.497154949;-0.8595208367;-1.0901640637
273.58420375;20.578958328;-1.500061199;-0.8605703159;-1.0930950533
274.08421144;20.616627599;-1.5034375011;-0.8619088575;-1.0939361991
274.58421912;20.649075516;-1.5052890636;-0.8632421909;-1.0955677095
275.0842268;20.688164057;-1.5084153657;-0.8648619825;-1.099058595
275.58423449;20.719882807;-1.5127148449;-0.8665234409;-1.1027760429
276.08424217;20.757460932;-1.5168489594;-0.8680833367;-1.1047122408
276.58424985;20.789947911;-1.5215182303;-0.8697395867;-1.1083164075
277.08425754;20.825182286;-1.5255911469;-0.8712942742;-1.1099309908
277.58426522;20.859036453;-1.5293815115;-0.8728645867;-1.1138736991
278.08427291;20.895598953;-1.5335989594;-0.8744921909;-1.1197981783
278.58428059;20.93242187;-1.5369843761;-0.8760234409;-1.124777345
279.08428827;20.963072911;-1.5397916678;-0.8775781284;-1.1270156262
279.58429596;21.001731765;-1.5436901053;-0.8792265659;-1.1267838554
280.08430364;21.030846349;-1.5477460948;-0.8807864617;-1.1217031262
280.58431133;21.07087239;-1.5508437511;-0.8823333367;-1.1044687512
281.08431901;21.102799474;-1.5535182303;-0.8838776075;-1.1044596366
281.58432669;21.140429682;-1.555842449;-0.885369795;-1.0823281262
282.08433438;21.177083328;-1.5595403657;-0.8868255242;-1.0591940116
282.58434206;21.209544265;-1.5637083344;-0.8882734409;-1.08341797
283.08434974;21.248463536;-1.5680182303;-0.8897187534;-1.06304297
283.58435743;21.26102864;-1.5722304698;-0.8911093784;-1.0384479179
284.08436511;21.318164057;-1.5767812511;-0.892588545;-0.9615781262
284.5843728;21.34789062;-1.580248699;-0.8939713575;-0.0426419285
285.08438048;21.388281245;-1.5844296886;-0.8954843784;-0.7095299492
285.58438816;21.423971349;-1.5874843761;-0.896963545;-0.7319843763
286.08439585;21.456067703;-1.5907929698;-0.898432295;-0.7877369804
286.58440353;21.495169265;-1.5952304698;-0.89991667;-1.0099570325
287.08441122;21.525624995;-1.5985690115;-0.90138542;-1.1063229179
287.5844189;21.562057286;-1.6017682302;-0.9028046909;-1.1212018241
288.08442658;21.594661453;-1.604123699;-0.9042708367;-1.1434752616
288.58443427;21.633867182;-1.6074309907;-0.9056536492;-1.1313802095
289.08444195;21.663906244;-1.6117122407;-0.9070807325;-1.1020924491
289.58444964;21.700611974;-1.6158333344;-0.9084817742;-1.1114101575
290.08445732;21.733151036;-1.6201223969;-0.909932295;-1.0855104179
290.584465;21.771901036;-1.6244765636;-0.9113437534;-1.1002278658
291.08447269;21.803346349;-1.6282213552;-0.9127317742;-1.1082682304
291.58448037;21.840117182;-1.6321536469;-0.9142656283;-1.1089388033
292.08448805;21.874257807;-1.6357070323;-0.9156796908;-1.1198541679
292.58449574;21.907148432;-1.6388046886;-0.9171093784;-1.0451484387
293.08450342;21.945611974;-1.6430091157;-0.918557295;-0.7904140637
293.58451111;21.977317703;-1.6470625011;-0.9199895867;-1.0662044283
294.08451879;22.016236974;-1.6498541677;-0.9214713575;-1.1292447929
294.58452647;22.046471349;-1.6525898448;-0.9229375034;-1.1034700533
295.08453416;22.086575515;-1.6555351573;-0.924432295;-1.1218528658
295.58454184;22.117539057;-1.6599283865;-0.9260000034;-1.1433346366
296.08454953;22.154218744;-1.6643789073;-0.9275364617;-1.1562604179
296.58455721;22.19009114;-1.6687500011;-0.9290807325;-1.1585950533
297.08456489;22.223502598;-1.6732044281;-0.9311458367;-1.1633046887
297.58457258;22.251158848;-1.6773059906;-0.9329427117;-1.1774531262
298.08458026;22.289505203;-1.6816276052;-0.9347968784;-1.1846822929
298.58458795;22.319257807;-1.6857968761;-0.9369036492;-1.1956445324
299.08459563;22.285494786;-1.6997981781;-0.94366667;-1.2306080741
299.58460331;22.297539057;-1.7079231781;-0.9461848992;-1.2374921887
300.084611;22.332981765;-1.7145898448;-0.9483619825;-1.2408854178
300.58461868;22.364635411;-1.7201536469;-0.9510807325;-1.245544272
301.08462636;22.402187494;-1.7254440115;-0.9530208367;-1.2486979178
301.58463405;22.444192703;-1.7294752615;-0.9547031283;-1.2509570324
302.08464173;22.483294265;-1.7336171885;-0.9562187533;-1.2518606783
302.58464942;22.523932286;-1.7371835948;-0.9576067742;-1.248403647
303.0846571;22.554127598;-1.742264324;-0.9589895867;-1.2489114595
303.58466478;22.590963536;-1.7467239594;-0.9601145867;-1.2534570324
304.08467247;22.624361973;-1.750623699;-0.9614270867;-1.2562565116
304.58468015;22.659986973;-1.752984376;-0.9627161492;-1.2646744803
305.08468784;22.690273432;-1.7575585948;-0.96401042;-1.2718489595
305.58469552;22.693593744;-1.7680651052;-0.96885417;-1.2840195324
306.0847032;22.729114578;-1.7733945323;-0.9715859408;-1.2849830741
306.58471089;22.767695307;-1.7772486989;-0.9736328158;-1.2831497407
307.08471857;22.806523432;-1.7818424489;-0.9755468783;-1.2668164074
307.58472625;22.841041661;-1.7849661469;-0.9775781283;-1.2360898449
308.08473394;22.879648432;-1.7894348969;-0.97941667;-1.1922695324
308.58474162;22.910273432;-1.7941236989;-0.9810000033;-1.1502695324
309.08474931;22.950911452;-1.7971627614;-0.9825937533;-1.172153647
309.58475699;22.981458327;-1.7998684906;-0.9842942742;-1.2339023449
310.08476467;23.018385411;-1.8030651052;-0.9867083367;-1.1736054699
310.58477236;23.050651036;-1.807437501;-0.9884453158;-0.6272734388
311.08478004;23.088502598;-1.8126809906;-0.99007292;-0.1972500014
311.58478773;23.124283848;-1.8174257823;-0.9916953158;-0.0544088556
312.08479541;23.156471348;-1.8223671885;-0.9931484408;-0.3548789076
312.58480309;23.189908848;-1.8262317719;-0.9946432325;-0.89510547
313.08481078;23.223893223;-1.8303059906;-0.9958958367;2.173296873
313.58481846;23.259505202;-1.8335807302;-0.9973619825;1.9277851543
314.08482615;23.294348952;-1.8378476573;-0.9989244825;0.8606406232
314.58483383;23.332565098;-1.8427122406;-1.0002421909;1.8185507793
315.08484151;23.364687494;-1.8455286468;-1.0017890659;1.6323359356
315.5848492;23.401979161;-1.8487135427;-1.0032083367;1.8778372376
316.08485688;23.432486973;-1.8518671885;-1.00472917;1.483670571
316.58486456;23.470533848;-1.8563502614;-1.0060703159;1.3826953107
317.08487225;23.500859369;-1.860890626;-1.0072682325;-0.2340677097
317.58487993;23.540182286;-1.8655768239;-1.0084192742;-0.9401562512
318.08488762;23.569791661;-1.8703723968;-1.0094088575;0.1636575505
318.5848953;23.608385411;-1.8747096364;-1.010432295;1.4557434877
319.08490298;23.636419265;-1.8797044281;-1.0115833367;0.7776197899
319.58491067;23.673867181;-1.8828346364;-1.0128020867;-0.0232070327
320.08491835;23.706315098;-1.8872395843;-1.0140546909;0.1050312484
320.58492604;23.743749994;-1.8921263031;-1.0153177117;-0.1559804702
321.08493372;23.774440098;-1.8949270843;-1.0166015659;0.079555988
321.5849414;23.813658848;-1.8978606781;-1.0179609409;-0.6463645846
322.08494909;23.843437494;-1.9012135427;-1.0193281284;-0.7214205742
322.58495677;23.882070306;-1.9060494802;-1.0207187534;-0.2461458347
323.08496446;23.917135411;-1.910828126;-1.022057295;-0.8495169283
323.58497214;23.950677077;-1.9156171885;-1.0233125034;0.0903307276
324.08497982;23.989257806;-1.9206106781;-1.0247265659;0.1437499984
324.58498751;24.019114577;-1.9245182302;-1.0260078159;1.310138019
325.08499519;24.057578119;-1.9293398447;-1.02741667;0.7748723941
325.58500287;24.08635416;-1.9324270843;-1.0287682325;-0.2741380222
326.08501056;24.125807286;-1.9370651052;-1.0302057325;-0.4666015638
326.58501824;24.157929681;-1.9419166677;-1.0315494825;-0.3865364597
327.08502593;24.19337239;-1.9450703135;-1.0328307325;-0.3769205743
327.58503361;24.224700515;-1.9482226572;-1.0342812534;-0.4188489597
328.08504129;24.26338541;-1.9521106781;-1.0355833367;-0.0122734389
328.58504898;24.29368489;-1.9573932302;-1.03697917;-0.6385781263
329.08505666;24.330052077;-1.9626783864;-1.03826042;-0.4360520847
329.58506435;24.360013015;-1.9678085947;-1.0394609409;0.0690273422
330.08507203;24.399570306;-1.9726835947;-1.0407317742;-0.1709947931
330.58507971;24.428906244;-1.977703126;-1.0419062534;-0.6321184909
331.0850874;24.468007806;-1.9814973968;-1.0430338575;0.9881145815
331.58509508;24.495351556;-1.9877096364;-1.0439427117;0.1889973942
332.08510276;24.527929681;-1.9925234385;-1.04479167;0.52033854
332.58511045;24.56618489;-1.9969908864;-1.04557292;0.7461276024
333.08511813;24.594713535;-2.0030638031;-1.0462708367;0.6708997379
333.58512582;24.63259114;-2.0096367197;-1.0470182325;0.5909856754
334.0851335;24.658554681;-2.0170442718;-1.0481640659;0.5455156233
334.58514118;24.686458327;-2.0238997406;-1.0492473992;0.5052825504
335.08514887;24.719999994;-2.030750001;-1.0496406284;0.5357122379
335.58515655;24.750989577;-2.0397955739;-1.0497734409;0.5496445296
336.08516424;24.780872389;-2.0463085947;-1.0497864617;0.5580716129
336.58517192;24.805091139;-2.0583085947;-1.0494895867;0.5443216129
337.0851796;24.822265619;-2.0738945322;-1.0475338575;0.5432200504
337.58518729;24.836445306;-2.0920729176;-1.0438567742;0.5543880192
338.08519497;24.813958327;-2.1273007822;-1.0340520867;0.5377395817
