224.58345073;-6.510416665E-05;-3.346382E-04;-0.0131927106;4.036438549E-04
225.08345842;-5.208333332E-05;-3.346382E-04;-0.0132083356;4.28383435E-04
225.5834661;2.604166666E-05;-3.346382E-04;-0.013229169;4.114563562E-04
226.06347348;1.302083333E-05;-3.346382E-04;-0.0132473981;4.28383435E-04
226.58348147;2.604166666E-05;-3.346382E-04;-0.0132942731;3.307271836E-04
227.08348915;3.124999999E-04;-3.346382E-04;-0.013354169;3.906230194E-04
227.58349683;3.776041665E-04;-3.346382E-04;-0.0133880231;3.671855229E-04
228.08350452;1.692708332E-04;-3.346382E-04;-0.0134244815;3.841126017E-04
228.5835122;9.244791664E-04;-3.346382E-04;-0.0134140648;3.841126017E-04
229.08351989;2.109374999E-03;-3.346382E-04;-0.0134505231;3.346334342E-04
229.58352757;2.513020832E-03;-3.346382E-04;-0.013463544;3.91925103E-04
230.08353525;1.002604166E-03;-3.346382E-04;-0.0135052106;3.398417684E-04
230.58354294;5.468749998E-04;-3.346382E-04;-0.013510419;2.864563503E-04
231.08355062;4.674479165E-03;-3.346382E-04;-0.0135078148;3.020813528E-04
231.58355831;2.213541666E-03;-3.346382E-04;-0.0135000023;3.255188567E-04
232.08356599;4.010416665E-03;-3.346382E-04;-0.0135052106;2.552063524E-04
232.58357367;4.374999998E-03;-3.346382E-04;-0.0135312523;3.242167731E-04
233.08358136;6.002604165E-03;-3.346382E-04;-0.0135468773;2.981751022E-04
233.58358904;0.0104947916;-3.346382E-04;-0.0135364606;2.890605173E-04
234.08359673;0.0105598958;-3.346382E-04;-0.013557294;1.184876018E-04
234.58360441;8.268229164E-03;-3.346382E-04;-0.0135598981;3.203105225E-04
235.08361209;0.0116666666;-3.346382E-04;-0.0135859398;3.111959376E-04
235.58361978;0.0106640625;-3.346382E-04;-0.013588544;2.981751022E-04
236.08362746;0.0142838541;-3.346382E-04;-0.0136432315;2.903626009E-04
236.58363514;0.014296875;-3.346382E-04;-0.0136562523;3.098938541E-04
237.08364283;0.0143619791;-3.346382E-04;-0.0137317731;2.916646844E-04
237.58365051;0.0143098958;-3.346382E-04;-0.0137968773;3.867167688E-04
238.0836582;0.0143359375;-3.346382E-04;-0.0139557315;3.723938498E-04
238.58366588;0.014296875;-3.346382E-04;-0.0140364606;4.257792679E-04
239.08367356;0.0142578125;-3.346382E-04;-0.0141145856;4.075501055E-04
239.58368125;0.0142578125;-3.346382E-04;-0.0141588565;3.763001004E-04
240.08368893;0.0142447916;-3.346382E-04;-0.014229169;3.567688545E-04
240.58369662;0.0231380208;-3.346382E-04;-0.0143515648;3.945292701E-04
241.0837043;0.0280468749;-3.346382E-04;-0.0147552106;4.414042705E-04
241.58371198;0.0419010416;-3.346382E-04;-0.0153151065;4.374980198E-04
242.08371967;0.0452083333;-3.346382E-04;-0.0159921898;3.385218587E-05
242.58372735;0.0600390624;-3.346382E-04;-0.0170546898;3.958313536E-04
243.08373503;0.0835416666;-3.346382E-04;-0.0189661481;6.549459358E-04
243.58374272;0.1104427083;-3.346382E-04;-0.021604169;8.984355226E-04
244.0837504;0.1400651041;-3.346382E-04;-0.0246406273;1.50781052E-03
244.58375809;0.1794661457;-3.346382E-04;-0.0280130231;2.177081354E-03
245.06376546;0.2148697916;-3.346382E-04;-0.0316171898;2.927081353E-03
245.58377345;0.2520703124;-3.346382E-04;-0.0355234398;3.420570938E-03
246.08378114;0.297565104;-3.346382E-04;-0.0396770856;4.024737601E-03
246.58378882;0.3403124999;-3.346382E-04;-0.0441067731;4.740883436E-03
247.08379651;0.384596354;-3.346382E-04;-0.0488333356;5.537758435E-03
247.58380419;0.4351562498;-3.346382E-04;-0.0538854189;6.238279267E-03
248.08381187;0.4819921873;-3.346382E-04;-0.0589505231;7.061195938E-03
248.58381956;0.5366145832;-3.346382E-04;-0.0643151065;7.726560521E-03
249.08382724;0.5907291665;-3.346382E-04;-0.0696953148;8.289060519E-03
249.58383493;0.6453906248;-3.346382E-04;-0.0753463564;8.88150843E-03
250.08384261;0.6990494789;-3.346382E-04;-0.0810546898;9.384112599E-03
250.58385029;0.7551562498;-3.346382E-04;-0.0867421898;9.489581352E-03
251.08385798;0.8117447914;-3.346382E-04;-0.0925234398;9.507810515E-03
251.58386566;0.8659895831;-3.346382E-04;-0.0981432314;9.252602183E-03
252.08387334;0.9296093747;-3.346382E-04;-0.1040130231;8.904945934E-03
252.58388103;0.9871744789;-3.346382E-04;-0.1099166689;7.98827927E-03
253.08388871;1.0487890622;-3.346382E-04;-0.1156718773;6.598956351E-03
253.5838964;1.1112109372;-3.346382E-04;-0.1214062523;4.515623019E-03
254.08390408;1.1764453122;-3.346382E-04;-0.1269661481;2.055987599E-03
254.58391176;1.2422786455;-3.346382E-04;-0.1328906273;-7.656269808E-04
255.06391914;1.3055859372;-3.346382E-04;-0.1388645856;-4.049481147E-03
255.58392713;1.370833333;-3.346382E-04;-0.1448958356;-7.654949891E-03
256.08393482;1.4395312496;-3.346382E-04;-0.1512369814;-0.0115742207
256.5839425;1.5069140621;-3.346382E-04;-0.1573151064;-0.0155898457
257.08395018;1.5748828121;-3.346382E-04;-0.1635989606;-0.0198684915
257.58395787;1.6421874996;-3.346382E-04;-0.1698177106;-0.0243333353
258.08396555;1.7110416662;-3.346382E-04;-0.1762578148;-0.0292109394
258.58397323;1.7837369787;-3.346382E-04;-0.1827916689;-0.0344244811
259.08398092;1.8531510412;-3.346382E-04;-0.1894531273;-0.0398750019
259.5839886;1.921601562;-3.346382E-04;-0.1966770856;-0.0461132832
260.08399629;1.9881380203;-3.346382E-04;-0.2042473981;-0.0527643248
260.58400397;2.049726562;-3.346382E-04;-0.2122552106;-0.0601302103
261.08401165;2.1090364578;-3.346382E-04;-0.2211432314;-0.0684322936
261.58401934;2.1547786453;-3.346382E-04;-0.2307031272;-0.0772578144
262.08402702;2.1953385411;-3.346382E-04;-0.2418151064;-0.0876223977
262.58403471;2.2250911453;-3.346382E-04;-0.2541276064;-0.0992734394
263.08404239;2.2480338536;-3.346382E-04;-0.2682213564;-0.112688804
263.58405007;2.2654557286;-3.346382E-04;-0.2835468772;-0.1269414082
264.08405776;2.2659895828;-3.346382E-04;-0.2996901064;-0.1414466165
264.58406544;2.2796093744;-3.346382E-04;-0.3152734397;-0.1557187519
265.08407313;2.2941666661;-3.346382E-04;-0.3309140647;-0.1700429706
265.58408081;2.3065104161;-3.346382E-04;-0.3464088564;-0.1844531269
266.08408849;2.3205989577;-3.346382E-04;-0.3624166689;-0.1990677102
266.58409618;2.3331249994;-8.483075711E-03;-0.3776640647;-0.2130768248
267.08410386;2.3484374994;-0.0243776069;-0.393263023;-0.2273229185
267.58411154;2.3513802077;-0.040863284;-0.4092421897;-0.2419895852
268.08411923;2.3676041661;-0.0560182319;-0.4247500022;-0.2561861998
268.58412691;2.3876562494;-0.0709348986;-0.4404296897;-0.270377606
269.0841346;2.4022526036;-0.0863072944;-0.4552708355;-0.2843385435
269.58414228;2.4143359369;-0.1020429715;-0.4709218772;-0.2986757831
270.08414996;2.4287369785;-0.1165130235;-0.4866953147;-0.3131093769
270.58415765;2.4424088535;-0.1318177111;-0.5030625022;-0.3276132831
271.08416533;2.4547786452;-0.1479817735;-0.5191770855;-0.342408856
271.58417302;2.4637369785;-0.162441409;-0.534778648;-0.3569921893
272.0841807;2.4708203119;-0.1780664089;-0.5503593772;-0.371768231
272.58418838;2.4845312494;-0.1942005235;-0.566575523;-0.3868684914
273.08419607;2.4912109369;-0.2085390652;-0.5831041688;-0.4021223977
273.58420375;2.4979296869;-0.2244557319;-0.599653648;-0.4176614602
274.08421144;2.5020182285;-0.2415156277;-0.6155963563;-0.4333164081
274.58421912;2.5034895827;-0.2573932318;-0.632606773;-0.4496367206
275.0842268;2.5114453119;-0.2740963568;-0.6486562521;-0.4656380227
275.58423449;2.5116796869;-0.2920481797;-0.6648515646;-0.4818880226
276.08424217;2.4934114577;-0.3120559923;-0.6817656271;-0.5002330747
276.58424985;2.4823958327;-0.3310403672;-0.6987708355;-0.5176210956
277.08425754;2.4808203119;-0.3489804714;-0.7153151063;-0.5344348976
277.58426522;2.4798437494;-0.3658763047;-0.7318645855;-0.5509583351
278.08427291;2.4704036452;-0.3837291693;-0.7491588563;-0.5681145851
278.58428059;2.4701692702;-0.4015820339;-0.7663489604;-0.5855416684
279.08428827;2.4430468744;-0.4206640651;-0.7850104188;-0.6041536476
279.58429596;2.4285026035;-0.4402487006;-0.8037812521;-0.6226796893
280.08430364;2.4144661452;-0.4570507839;-0.8215677104;-0.6401432309
280.58431133;2.3901041661;-0.476458336;-0.8406302104;-0.6590273455
281.08431901;2.3463151036;-0.4983880234;-0.8623177104;-0.6801679705
281.58432669;2.2411458328;-0.524411461;-0.8896250021;-0.7061276059
282.08433438;2.2031510411;-0.5459010443;-0.9110651062;-0.7271549497
282.58434206;2.1816666661;-0.5642460964;-0.9306875021;-0.7459192726
283.08434974;2.1807682286;-0.5822005234;-0.9482083354;-0.7633033872
283.58435743;2.1817317703;-0.5987304713;-0.9653125021;-0.7802877621
284.08436511;2.1817578119;-0.6156458359;-0.9820104187;-0.7971302101
284.5843728;2.1822135411;-0.6328750026;-0.9990494812;-0.8139635434
285.08438048;2.1817317703;-0.6493867213;-1.0166796896;-0.8314140642
285.58438816;2.1817968744;-0.6664101588;-1.0329062521;-0.8483255225
286.08439585;2.1928776036;-0.6837122422;-1.0499270854;-0.8653515642
286.58440353;2.1945963536;-0.6993489609;-1.0665364604;-0.8822057309
287.08441122;2.1955729161;-0.7163737005;-1.0828750021;-0.8991328142
287.5844189;2.1972916661;-0.7335078151;-1.0996302104;-0.9158046892
288.08442658;2.1959244786;-0.7490833359;-1.1172708354;-0.9331119809
288.58443427;2.2071354161;-0.7656862005;-1.1345520854;-0.9501236996
289.08444195;2.2070572911;-0.7829153671;-1.1515677104;-0.9670768246
289.58444964;2.2098697911;-0.7979960963;-1.1686223979;-0.9839921892
290.08445732;2.2179557286;-0.8142460963;-1.1849739604;-1.0003684913
290.584465;2.2236067703;-0.8313880234;-1.2016692729;-1.017285158
291.08447269;2.2238671869;-0.8474218775;-1.2184895854;-1.034614585
291.58448037;2.2238281244;-0.8639466171;-1.2352239604;-1.0517981788
292.08448805;2.2238671869;-0.8814882838;-1.2524791687;-1.0690651059
292.58449574;2.2238151036;-0.8973085963;-1.269625002;-1.0864505225
293.08450342;2.2237630203;-0.9146341171;-1.2866953145;-1.1038736996
293.58451111;2.2237630203;-0.9325013046;-1.3037109395;-1.1213398454
294.08451879;2.2192057286;-0.9492825546;-1.3206302103;-1.1392044288
294.58452647;2.2238281244;-0.9661367213;-1.3376666687;-1.1563203142
295.08453416;2.2238020828;-0.98342969;-1.3546328145;-1.1733789079
295.58454184;2.2238411453;-0.9993593775;-1.3720494812;-1.1910039079
296.08454953;2.2237630203;-1.0163489609;-1.3889453145;-1.2082825538
296.58455721;2.2237630203;-1.0337500025;-1.4057760436;-1.2253841163
297.08456489;2.2237369786;-1.050101565;-1.4235026061;-1.2432656267
297.58457258;2.2237239578;-1.0667760442;-1.4408854186;-1.2605234392
298.08458026;2.2237630203;-1.0838619817;-1.4579869811;-1.2777096371
298.58458795;2.2237369786;-1.099976565;-1.4753776061;-1.2950716162
299.08459563;2.2109895828;-1.1176875025;-1.4925338561;-1.3129401058
299.58460331;2.2105729161;-1.134976565;-1.5098046895;-1.3305273454
300.084611;2.2113802078;-1.1507708358;-1.526968752;-1.3473906266
300.58461868;2.2098307286;-1.1681289087;-1.5446614603;-1.3650247412
301.08462636;2.2098046869;-1.1852877629;-1.5629739603;-1.3825455745
301.58463405;2.2084244786;-1.2015729191;-1.5806718769;-1.3999557308
302.08464173;2.1998828119;-1.2201210962;-1.5983177103;-1.417615887
302.58464942;2.1955989578;-1.23714844;-1.6160572936;-1.4352278662
303.0846571;2.1943619786;-1.2553307316;-1.6340416686;-1.4530169287
303.58466478;2.1817968744;-1.2739583358;-1.6528619811;-1.4715820329
304.08467247;2.1789583328;-1.2902825545;-1.6704062519;-1.4892187516
304.58468015;2.1697005203;-1.3075338566;-1.6878229186;-1.5067903662
305.08468784;2.1684114578;-1.3259362004;-1.7051302102;-1.5243072933
305.58469552;2.1658072911;-1.3426093774;-1.7229453144;-1.5423007828
306.0847032;2.1582031244;-1.3606210962;-1.7406432311;-1.5600703141
306.58471089;2.1551692703;-1.3788476587;-1.7584713561;-1.5781041682
307.08471857;2.1411979161;-1.3962031274;-1.7761901061;-1.5962994807
307.58472625;2.1410807286;-1.414915367;-1.7933359394;-1.6139010432
308.08473394;2.1285156245;-1.433837242;-1.8110755227;-1.6321757828
308.58474162;2.114648437;-1.4544687524;-1.829299481;-1.6508776057
309.08474931;2.1008333328;-1.4756158878;-1.8473333352;-1.6697031266
309.58475699;2.0891406245;-1.4939700545;-1.8656406269;-1.688490887
310.08476467;2.0792838536;-1.5136263045;-1.8841093769;-1.7069036474
310.58477236;2.0625781245;-1.5330989607;-1.9032109394;-1.7258958349
311.08478004;2.047851562;-1.5527916691;-1.9228177102;-1.7451835953
311.58478773;2.0325651036;-1.5725286482;-1.9413723977;-1.763726564
312.08479541;2.0259374995;-1.5899179711;-1.959846356;-1.782648439
312.58480309;2.018554687;-1.6085442732;-1.9782421893;-1.8005911474
313.08481078;2.0063411453;-1.6271640649;-1.996658856;-1.8187786473
313.58481846;2.0043489578;-1.6444114607;-2.0147812518;-1.8371223973
314.08482615;2.0041276037;-1.6629713565;-2.0325755227;-1.8549531265
314.58483383;1.990429687;-1.6810312524;-2.0512786477;-1.8736562515
315.08484151;1.9761197912;-1.6996536482;-2.070455731;-1.8923841161
315.5848492;1.9639062495;-1.7192096378;-2.0892786476;-1.9111302098
316.08485688;1.9633463537;-1.7365312523;-2.1074583351;-1.9297304702
316.58486456;1.9498437495;-1.7551015648;-2.1254947935;-1.9478919286
317.08487225;1.9481249995;-1.7737955753;-2.1436171893;-1.9663164077
317.58487993;1.9365755203;-1.7905364607;-2.1611041685;-1.9843528661
318.08488762;1.9354817703;-1.809119794;-2.1788098976;-2.0025247411
318.5848953;1.9227213537;-1.8274114607;-2.1963802101;-2.0209401056
319.08490298;1.9191145828;-1.8456067731;-2.2139296893;-2.0395286473
319.58491067;1.9091536453;-1.8648138044;-2.2319244809;-2.0582460952
320.08491835;1.8960937495;-1.8815585961;-2.2500781268;-2.0765794285
320.58492604;1.8950130203;-1.8995143252;-2.2678671893;-2.0947083348
321.08493372;1.8897395828;-1.918041669;-2.2857187518;-2.1126432306
321.5849414;1.8794661454;-1.9350000023;-2.3039088559;-2.1310546889
322.08494909;1.8668229162;-1.9534830752;-2.3219010434;-2.1492552098
322.58495677;1.8668098954;-1.9717382835;-2.3392604184;-2.1670885431
323.08496446;1.8538411454;-1.9885078148;-2.3569192726;-2.1852513035
323.58497214;1.8535807287;-2.0077421898;-2.3744765642;-2.2032916681
324.08497982;1.8397786454;-2.025542971;-2.3917578142;-2.2214453139
324.58498751;1.8386197912;-2.0438450543;-2.4090833351;-2.2397083347
325.08499519;1.8261588537;-2.0625494814;-2.4264505226;-2.2576210952
325.58500287;1.826132812;-2.0786458356;-2.4433854184;-2.2750169285
326.08501056;1.8260807287;-2.0964570335;-2.4609453142;-2.2929283868
326.58501824;1.8119270829;-2.1144635439;-2.4781588559;-2.3103385431
327.08502593;1.811835937;-2.1310950543;-2.4958697934;-2.3283893243
327.58503361;1.7988802079;-2.1500755231;-2.51316146;-2.3463736993
328.08504129;1.792304687;-2.1685794293;-2.5304869809;-2.3646302097
328.58504898;1.772851562;-2.1881809918;-2.548145835;-2.3835859389
329.08505666;1.7616536454;-2.2072369814;-2.56594271;-2.4017330743
329.58506435;1.7560416662;-2.2248450543;-2.5837734392;-2.4199544284
330.08507203;1.7256249996;-2.245997398;-2.6013151058;-2.4393593764
330.58507971;1.7242447912;-2.2640390647;-2.61934896;-2.4571744805
331.0850874;1.7127473954;-2.280949221;-2.637270835;-2.4754244805
331.58509508;1.6988411454;-2.2997825543;-2.6549036475;-2.4936158868
332.08510276;1.6986328121;-2.317841148;-2.6724557308;-2.5116940118
332.58511045;1.6915755204;-2.3350091168;-2.6896250017;-2.5293411472
333.08511813;1.6865234371;-2.3532513043;-2.7075598975;-2.5473841159
333.58512582;1.6725781246;-2.3717773459;-2.7254010433;-2.5663125013
334.0851335;1.6477864579;-2.3911497418;-2.743833335;-2.5855520847
334.58514118;1.6347916662;-2.4108697938;-2.7618411475;-2.6042018242
335.08514887;1.6185546871;-2.4289362001;-2.7801666683;-2.6233971367
335.58515655;1.6045442704;-2.4491601584;-2.7991354183;-2.6431015638
336.08516424;1.5803776038;-2.4691302105;-2.8175729183;-2.6627786471
336.58517192;1.5633984371;-2.4888007834;-2.8358307308;-2.6821536471
337.0851796;1.5494401038;-2.5080481792;-2.8541848974;-2.700729168
337.58518729;1.5240885413;-2.5263515647;-2.8726666683;-2.7199036471
338.08519497;1.5099218746;-2.5461783876;-2.8909140641;-2.7390768242
338.58520266;1.4969531246;-2.5645546896;-2.9094713558;-2.7579062513
339.08521034;1.4247916663;-2.5945325542;-2.9290104183;-2.7826861992
339.58521802;1.3749609371;-2.6196809917;-2.9482604183;-2.80579297
340.08522571;1.365833333;-2.6386276063;-2.9662734391;-2.8242447929
340.58523339;1.3590104163;-2.6572473979;-2.9842447932;-2.842621095
341.08524107;1.3448307288;-2.6745026063;-3.0027760432;-2.8612213554
341.58524876;1.3405598955;-2.6924036479;-3.0201119807;-2.8788789075
342.08525644;1.3314062497;-2.7104101584;-3.0381718766;-2.8970442721
342.58526413;1.3305729163;-2.7271419292;-3.0562057307;-2.9150963554
343.08527181;1.3166796872;-2.7453307313;-3.0739244807;-2.9329296887
343.58527949;1.3164192705;-2.76234245;-3.0917343766;-2.9509270846
344.08528718;1.305989583;-2.7794739604;-3.1091354182;-2.9683671887
344.58529486;1.3026953122;-2.79752995;-3.1273645849;-2.9863528658
345.08530255;1.300755208;-2.8137526062;-3.145085939;-3.0039778658
345.58531023;1.2893229163;-2.8312460958;-3.163554689;-3.0216640637
346.08531791;1.2776562497;-2.8499296896;-3.1822812515;-3.0399843762
346.5853256;1.2764713538;-2.8659140646;-3.2002656265;-3.0577825533
347.08533328;1.264583333;-2.8839583354;-3.2188411474;-3.0758632824
347.58534097;1.2621484372;-2.902264325;-3.2372317723;-3.0938671887
348.08534865;1.2496093747;-2.919484377;-3.2564322932;-3.1125078137
348.58535633;1.2332942705;-2.9386341166;-3.2765000015;-3.1314205741
349.08536402;1.2218619789;-2.9562486999;-3.295570314;-3.1496145845
349.5853717;1.2111197914;-2.9734440124;-3.3138229182;-3.1672708345
350.08537938;1.2077734372;-2.9916770854;-3.3312786473;-3.1847265637
350.58538707;1.207395833;-3.0083333354;-3.3488151057;-3.2024049491
351.08539475;1.1960807289;-3.0265325541;-3.367023439;-3.2202031262
351.58540244;1.1932421872;-3.0447903666;-3.3846692723;-3.2380507824
352.08541012;1.1818619789;-3.0616744812;-3.4026067723;-3.2560742199
352.5854178;1.1808463539;-3.0794765645;-3.420257814;-3.2737291678
353.08542549;1.1689062497;-3.0979934916;-3.4382786473;-3.2917122407
353.58543317;1.1668359372;-3.1157070332;-3.4566770848;-3.3101888032
354.08544086;1.153020833;-3.1342096374;-3.4747708348;-3.3283997407
354.58544854;1.1397916664;-3.1525598978;-3.4936953139;-3.3470312511
355.08545622;1.1390755205;-3.169812502;-3.5116484389;-3.3646445324
355.58546391;1.1255598955;-3.1885052103;-3.5294791681;-3.3825533865
356.08547159;1.112708333;-3.2063190124;-3.5479322931;-3.4011471365
356.58547927;1.1027083331;-3.2248658874;-3.5660859389;-3.4193723969
357.08548696;1.0973437497;-3.2437604186;-3.5844479181;-3.437576824
357.58549464;1.0847656247;-3.2608619811;-3.6028723973;-3.4558854178
358.08550233;1.0715364581;-3.2794648457;-3.6217838556;-3.4745911469
358.58551001;1.0710807289;-3.2974674499;-3.6398437514;-3.4924557303
359.08551769;1.0579427081;-3.3143190124;-3.6578385431;-3.5102565115
359.58552538;1.0543229164;-3.3332421894;-3.6765364597;-3.5284921886
360.08553306;1.0435416664;-3.3503671894;-3.6943541681;-3.5463997407
360.58554075;1.0432812497;-3.3680312519;-3.7119062514;-3.5638411469
361.08554843;1.0306119789;-3.3871341165;-3.7305677097;-3.582108074
361.58555611;0.9806901039;-3.4072708353;-3.7562500014;-3.6045690115
362.0855638;0.9668880205;-3.4271028665;-3.7761848972;-3.6231289073
362.58557148;0.9486718747;-3.4464752623;-3.7962838555;-3.642140626
363.08557917;0.9294140622;-3.4666601582;-3.8161119805;-3.6620638031
363.58558685;0.9199088539;-3.4860846373;-3.8349817722;-3.6804752615
364.08559453;0.9059244789;-3.5030546894;-3.8532890639;-3.6986744802
364.58560222;0.9016666664;-3.5218085956;-3.8717109389;-3.7168867198
365.0856099;0.8919140622;-3.540688804;-3.889963543;-3.7349726573
365.58561758;0.8779296872;-3.5581666685;-3.908463543;-3.7531445323
366.08562527;0.8745312497;-3.5769296894;-3.9274427097;-3.7714166677
366.58563295;0.8626692706;-3.5946796894;-3.9461692722;-3.7894986989
367.08564064;0.8492578122;-3.6139648456;-3.9657734388;-3.808640626
367.58564832;0.8371223956;-3.633080731;-3.9843125013;-3.826703126
368.085656;0.8236588539;-3.6508007831;-4.0028723972;-3.8455794281
368.58566369;0.8184635414;-3.6695664081;-4.0216692722;-3.8641927093
369.08567137;0.7743359373;-3.6924843768;-4.0442083346;-3.8868177093
369.58567906;0.7291145831;-3.7166093768;-4.0677552096;-3.9112786468
370.08568674;0.7075260414;-3.737908856;-4.0873984388;-3.9321393239
370.58569442;0.6871093748;-3.7573489602;-4.1067864596;-3.9521067718
371.08570211;0.6482552081;-3.7830208352;-4.1279505221;-3.975750001
371.58570979;0.6410416665;-3.8009036477;-4.1463463554;-3.9949934905
372.08571748;0.6318749998;-3.8206627622;-4.1650598971;-4.0143229176
372.58572516;0.593268229;-3.8434609393;-4.1868723971;-4.0378164072
373.08573284;0.5730729165;-3.8644375018;-4.2072135429;-4.0593398447
373.58574053;0.5403385415;-3.8871484393;-4.2292109388;-4.082157553
374.08574821;0.5232421873;-3.9069609393;-4.2498723971;-4.103423178
374.58575589;0.4963671873;-3.9286770851;-4.2709973971;-4.1247395843
375.08576358;0.4778385415;-3.9485130226;-4.2920625012;-4.1464492197
375.58577126;0.4543098957;-3.9694505226;-4.3124583346;-4.1671523447
376.08577895;0.4398567707;-3.9889375018;-4.3324296887;-4.1876145842
376.58578663;0.4259635415;-4.0097148455;-4.3525052096;-4.2086015634
377.08579431;0.3606249999;-4.0394934913;-4.3819401054;-4.2393229176
377.585802;0.1803124999;-4.1022513038;-4.4440651054;-4.3067018238
378.08580968;0.1399348958;-4.1320091163;-4.4698307304;-4.335876303
378.58581737;0.1260807291;-4.1541731788;-4.490778647;-4.3586575529
379.08582505;0.1249218749;-4.1739622413;-4.509419272;-4.3779960946
379.58583273;0.1106119791;-4.1933229184;-4.5293489595;-4.3991966154
380.08584042;0.1099999999;-4.2137578142;-4.5488437512;-4.4196848967
380.5858481;0.0973437499;-4.232708335;-4.5680234387;-4.4397734383
381.08585578;0.0973046874;-4.2524049496;-4.5873307303;-4.4602070321
381.58586347;0.0279687499;-4.3118111996;-4.6453958345;-4.5224179696
382.08587115;0.0204296874;-4.3395065121;-4.672528647;-4.5520703133
382.58587884;0.0144140625;-4.3716744808;-4.7038437511;-4.5846770841
383.08588652;0.0140364583;-4.4049570329;-4.7373802095;-4.6205937508
383.5858942;0.0139713541;-4.4377382829;-4.7698046886;-4.6551861987
384.08590189;0.0136328125;-4.4624127621;-4.7937812511;-4.6807044279
384.58590957;0.0130338541;-4.4870247412;-4.8188671886;-4.7077031258
385.08591726;0.0126041666;-4.5156979183;-4.8464479178;-4.7364127612
385.58592494;3.919270832E-03;-4.5435299495;-4.8751171886;-4.7662721362
386.08593262;3.554687499E-03;-4.5772135433;-4.9089114594;-4.8015898445
386.58594031;-1.562499999E-04;-4.6122161474;-4.9429843761;-4.8370781257
387.08594799;-1.953124999E-04;-4.6479739599;-4.9792109386;-4.8747708341
387.58595568;-2.213541666E-04;-4.6960559912;-5.0276171886;-4.9250338549
388.08596336;-2.083333332E-04;-4.764506512;-5.0958567719;-4.995738282
388.58597104;-2.734374999E-04;-4.8569791682;-5.1889947927;-5.0912174486
389.08597873;-2.473958332E-04;-5.0114674494;-5.3436666676;-5.250848959
389.58598641;-2.343749999E-04;-5.6255950534;-5.9847604175;-5.8875325526
390.08599409;-0.0737369791;-10.704022135;-9.7272708332;-11.078080728
390.58600178;-0.0678776041;-10.718533854;-9.7272265624;-11.094641926
391.08600946;-0.0664322916;-10.73628125;-9.7273359374;-11.112420572
391.58601715;-0.0671744791;-10.752648438;-9.7276197915;-11.129927082
392.08602483;-0.0662499999;-10.768471354;-9.7273828124;-11.147986978
392.58603251;-0.0667447916;-10.786158854;-9.7273958332;-11.165248697
393.0860402;-0.0667057291;-10.802235677;-9.7274036457;-11.182902343
393.58604788;-0.0669010416;-10.818132813;-9.7274114582;-11.200627603
394.08605557;-0.0662630208;-10.83571875;-9.7274479165;-11.217937499
394.58606325;-0.0660937499;-10.851945313;-9.7274505207;-11.235972655
395.08607093;-0.0663151041;-10.868026042;-9.7274635415;-11.253253905
395.58607862;-0.0676692708;-10.885700521;-9.7274609374;-11.270782551
396.0860863;-0.0660677083;-10.901518229;-9.7275052082;-11.288761718
396.58609399;-0.0664322916;-10.917880208;-9.7275104165;-11.305954426
397.08610167;-0.0675520833;-10.935799479;-9.7275234374;-11.323867187
397.58610935;-0.0660677083;-10.950835937;-9.7275286457;-11.341339843
398.08611704;-0.0664843749;-10.967670573;-9.7275572915;-11.358713541
398.58612472;-0.0663671874;-10.985402344;-9.7275520832;-11.376248697
399.0861324;-0.0668619791;-11.000317708;-9.7275572915;-11.393828124
399.58614009;-0.0668880208;-11.017696615;-9.7275624999;-11.411391926
400.08614777;-0.0667578124;-11.035233073;-9.7275755207;-11.428690103
400.58615546;-0.0659505208;-11.050139323;-9.7275833332;-11.446411457
401.08616314;-0.0669401041;-11.067708333;-9.7275833332;-11.463889322
401.58617082;-0.0666145833;-11.085127604;-9.7275755207;-11.480976562
402.08617851;-0.0667838541;-11.100132812;-9.7275755207;-11.499109374
402.58618619;-0.0669921874;-11.117529948;-9.727815104;-11.516354166
403.08619388;-0.0666796874;-11.135371094;-9.7275989582;-11.534114582
403.58620156;-0.0777083333;-11.14434375;-9.7275833332;-11.543160155
404.08620924;-0.0797005208;-11.144542969;-9.7276093749;-11.543536457
404.58621693;-0.0796744791;-11.144549479;-9.727611979;-11.543567707
405.08622461;-0.0796614583;-11.144591146;-9.727611979;-11.543619791
405.58623229;-0.0797265624;-11.144588542;-9.727611979;-11.543651041
406.08623998;-0.0797005208;-11.144619792;-9.7276249999;-11.543688801
406.58624766;-0.0796874999;-11.144634115;-9.7276223957;-11.543701822
407.08625535;-0.0797265624;-11.144643229;-9.7276223957;-11.543740884
407.58626303;-0.0798177083;-11.144636719;-9.7276458332;-11.54376302
408.08627071;-0.0798046874;-11.144791667;-9.7276406249;-11.543761718
408.5862784;-0.0798177083;-11.144654948;-9.7276562499;-11.543774739
409.08628608;-0.0798307291;-11.14466276;-9.7276640624;-11.543786457
409.58629377;-0.0798046874;-11.144658854;-9.7276536457;-11.543898437
410.08630145;-0.0798437499;-11.144666667;-9.727658854;-11.544108072
410.58630913;-0.0797656249;-11.144690104;-9.7276718749;-11.544016926
411.08631682;-0.0797786458;-11.144695312;-9.7276692707;-11.54395703
