255.08391945;16.997695308;-0.6314101574;-1.3701614613;-1.1095794289
255.60392744;17.043984371;-0.634450522;-1.3738880238;-1.1139322935
256.08393482;17.085703121;-0.6368020845;-1.3774895863;-1.1182005227
256.60394281;17.1313151;-0.6390312511;-1.3813645863;-1.1225286476
257.08395018;17.172838537;-0.6404023449;-1.3848593779;-1.1267330747
257.58395787;17.219101558;-0.6418463553;-1.3885052113;-1.1309388039
258.08396555;17.26397135;-0.6438736991;-1.3921015654;-1.1350078143
258.58397323;17.305299475;-0.6471510428;-1.3956666696;-1.1384531268
259.08398092;17.342825516;-0.6506250011;-1.3989661488;-1.1425260435
259.5839886;17.386028641;-0.653639324;-1.4027786488;-1.1470403664
260.08399629;17.425494787;-0.6567565115;-1.4064401071;-1.1510924497
260.58400397;17.455624996;-0.659278647;-1.4099218779;-1.158346356
261.08401165;17.493697912;-0.661122397;-1.4137682321;-1.1649765643
261.58401934;17.537617183;-0.6633606782;-1.4175312529;-1.1697773456
262.08402702;17.580703121;-0.6651497407;-1.4212656279;-1.1743645851
262.58403471;17.6266276;-0.6682135428;-1.4249687529;-1.1789583351
263.08404239;17.669687495;-0.6698007824;-1.4287291696;-1.1834973976
263.58405007;17.716367183;-0.6728190115;-1.4325729196;-1.188018231
264.08405776;17.757278641;-0.6746770845;-1.4363515654;-1.1924335955
264.60406575;17.801822912;-0.6776497407;-1.4404453154;-1.1970716164
265.08407313;17.84804687;-0.6803984386;-1.4441901071;-1.201502606
265.60408112;17.891497391;-0.683263022;-1.4485572946;-1.2065572935
266.08408849;17.915624995;-0.6840520845;-1.4562213571;-1.2132109393
266.60409648;17.938164058;-0.6848320324;-1.4620286488;-1.2193033872
267.08410386;17.97772135;-0.6871640636;-1.4659244821;-1.2236523455
267.58411154;18.027291662;-0.6886966157;-1.4699869821;-1.2280898455
268.08411923;18.074856766;-0.6897734386;-1.4737656279;-1.232065106
268.58412691;18.122161454;-0.6918710949;-1.4776223988;-1.236283856
269.0841346;18.167604162;-0.6951653657;-1.4814296904;-1.2404934914
269.58414228;18.212343745;-0.6986901053;-1.4853932321;-1.2450625018
270.08414996;18.261158849;-0.7020013032;-1.4894921904;-1.2494908872
270.58415765;18.304023433;-0.7054466157;-1.4935000029;-1.2540742205
271.08416533;18.348502599;-0.708983074;-1.4974140654;-1.2585364601
271.58417302;18.392760412;-0.7124088553;-1.5013411487;-1.2640520851
272.0841807;18.438437495;-0.7146210949;-1.5051067738;-1.2690455747
272.58418838;18.482317704;-0.7178867199;-1.5089557321;-1.2737630226
273.08419607;18.524309891;-0.720092449;-1.5126901071;-1.2783463559
273.60420406;18.570104162;-0.7232109386;-1.5166562529;-1.2830846372
274.08421144;18.608216141;-0.7252213553;-1.5204088571;-1.2873906268
274.60421943;18.643945308;-0.7276171886;-1.5261953154;-1.2927135434
275.0842268;18.677643224;-0.7299739594;-1.5304661487;-1.2973059914
275.60423479;18.718020829;-0.7319895844;-1.5355651071;-1.3023190122
276.08424217;18.758789058;-0.7337369803;-1.5398333362;-1.3069231789
276.58424985;18.801380204;-0.7365898449;-1.5438281279;-1.3113177101
277.08425754;18.847656245;-0.7379218761;-1.5477213571;-1.3158268247
277.58426522;18.894205724;-0.7398242199;-1.5515625029;-1.3208854184
278.08427291;18.937486974;-0.7424843761;-1.5555026071;-1.3254739601
278.58428059;18.984401037;-0.7462096365;-1.5597031279;-1.3302174497
279.08428827;19.026471349;-0.7493151053;-1.5639791696;-1.3346236997
279.58429596;19.070950516;-0.7523815115;-1.5683984404;-1.3391002622
280.08430364;19.11367187;-0.7556783865;-1.5727239612;-1.3435208351
280.58431133;19.155156245;-0.7592200532;-1.5768932321;-1.3479322934
281.08431901;19.196002599;-0.7623229178;-1.5810598987;-1.3523450538
281.58432669;19.23554687;-0.7639752615;-1.5849453154;-1.3567161476
282.08433438;19.267447912;-0.7667773448;-1.5886875029;-1.3610221372
282.58434206;19.307851558;-0.7681067719;-1.5922369821;-1.3649934913
283.08434974;19.347356766;-0.7706770844;-1.5958046904;-1.3688619809
283.58435743;19.391223953;-0.7726614594;-1.5996119821;-1.3729557309
284.08436511;19.433124995;-0.7759557303;-1.6032187529;-1.3771523455
284.5843728;19.481236974;-0.7790859386;-1.6070104196;-1.3815598976
285.08438048;19.526536453;-0.7816783865;-1.6107916696;-1.3857109392
285.58438816;19.569635412;-0.7840598969;-1.6146927112;-1.389957033
286.08439585;19.616562495;-0.7864231782;-1.6187239612;-1.3943919288
286.58440353;19.661093745;-0.7876419282;-1.6224843779;-1.3989153663
287.08441122;19.70476562;-0.7891848969;-1.6262317737;-1.403503908
287.5844189;19.747096349;-0.7915703136;-1.6300781279;-1.4081380226
288.08442658;19.789361974;-0.7943333344;-1.6339583362;-1.412816408
288.58443427;19.832786453;-0.7973763032;-1.6379322945;-1.4175299497
289.08444195;19.871302078;-0.7997747407;-1.6430000029;-1.4237031267
289.58444964;19.906367182;-0.8023723969;-1.6483541695;-1.4299986997
290.08445732;19.942356766;-0.8049140636;-1.6525338571;-1.4349401059
290.584465;19.98085937;-0.8078164073;-1.6562942737;-1.4395156267
291.08447269;20.022565099;-0.8107317719;-1.6601041695;-1.4440286476
291.58448037;20.063007807;-0.8123072928;-1.6638177112;-1.4485924496
292.08448805;20.111197912;-0.8154661469;-1.6676328154;-1.453113283
292.58449574;20.154700516;-0.8175677094;-1.6714921904;-1.4577786476
293.08450342;20.197291661;-0.8203776053;-1.6751562529;-1.4621210955
293.58451111;20.239023432;-0.8231041678;-1.6790078154;-1.4667317726
294.08451879;20.281458328;-0.8263190115;-1.682752607;-1.4711848976
294.58452647;20.326575516;-0.8288697927;-1.6867552112;-1.4758424496
295.08453416;20.364427078;-0.8323828136;-1.6906562529;-1.4810950538
295.58454184;20.402851557;-0.8352421886;-1.6946302112;-1.4859283871
296.08454953;20.446497391;-0.8366757823;-1.6985468779;-1.4905247413
296.58455721;20.483606766;-0.8383476573;-1.7024166695;-1.4949401059
297.08456489;20.526302078;-0.8413359386;-1.7062630237;-1.4994908871
297.58457258;20.566119786;-0.8444114594;-1.7101223987;-1.5040104184
298.08458026;20.60632812;-0.847576824;-1.7138880237;-1.508425783
298.58458795;20.648593745;-0.8506575532;-1.7177265654;-1.5128880226
299.08459563;20.690455724;-0.8538046886;-1.7214166695;-1.5172981788
299.58460331;20.731757807;-0.8570989594;-1.7250833362;-1.5219505225
300.084611;20.776914057;-0.8602591157;-1.7288854195;-1.5263502621
300.58461868;20.817031245;-0.8620937511;-1.7326562529;-1.5309440121
301.08462636;20.864869786;-0.8655052094;-1.7367135445;-1.5356484392
301.58463405;20.905963536;-0.8671796886;-1.7411223987;-1.5403671892
302.08464173;20.94414062;-0.8692513032;-1.7464817737;-1.5461406267
302.58464942;20.98570312;-0.8707278657;-1.7513906278;-1.5514778663
303.0846571;21.023567703;-0.8729882823;-1.7557760445;-1.5563697934
303.58466478;21.067161453;-0.8755846365;-1.7600468779;-1.5608867205
304.08467247;21.10367187;-0.8783190115;-1.7639427112;-1.5652617205
304.58468015;21.141835932;-0.8803684907;-1.7677890653;-1.5697356788
305.08468784;21.183802078;-0.8830468761;-1.771518232;-1.574128908
305.58469552;21.223815099;-0.884701824;-1.7752630237;-1.5783697934
306.0847032;21.26321614;-0.8856848969;-1.7791848987;-1.5826210954
306.58471089;21.30602864;-0.8877617198;-1.7829348987;-1.5867851579
307.08471857;21.346979161;-0.889842449;-1.7866979195;-1.5908437517
307.58472625;21.389127599;-0.8929166677;-1.7904583362;-1.5949479184
308.08473394;21.429335932;-0.8958567719;-1.7943203153;-1.5991848975
308.58474162;21.476471349;-0.8988880219;-1.7981328153;-1.6033776059
309.08474931;21.515585932;-0.9020156261;-1.8019348987;-1.6076158871
309.58475699;21.558437494;-0.9047591156;-1.805861982;-1.6119596371
310.08476467;21.601940099;-0.9077916677;-1.8098515653;-1.6163437517
310.58477236;21.640260411;-0.9095286469;-1.813877607;-1.6208632829
311.08478004;21.68212239;-0.911904949;-1.8179166695;-1.6251028663
311.58478773;21.718828119;-0.9151406261;-1.8218593778;-1.6293398454
312.08479541;21.758124994;-0.9168320323;-1.825721357;-1.6336445329
312.58480309;21.761406244;-0.918920574;-1.8295130237;-1.6379700538
313.08481078;21.839075515;-0.9205026052;-1.833377607;-1.6419843767
313.58481846;21.879244786;-0.9230533865;-1.8373020862;-1.6464257829
314.08482615;21.915807286;-0.9255898448;-1.8410572945;-1.6506054704
314.58483383;21.958242182;-0.9284296886;-1.8449348987;-1.6550299496
315.08484151;21.998450515;-0.9300013031;-1.8488333362;-1.6594140642
315.5848492;22.037109369;-0.9324973969;-1.8527734403;-1.663833335
316.08485688;22.081601557;-0.9344218761;-1.8568229195;-1.6682760433
316.58486456;22.120039057;-0.9352148448;-1.8608802112;-1.6728541683
317.08487225;22.159700515;-0.9369960948;-1.8648411487;-1.6773242204
317.58487993;22.203632807;-0.9393203136;-1.8689192736;-1.6818723975
318.08488762;22.23946614;-0.9419596365;-1.872861982;-1.6864088558
318.5848953;22.279544265;-0.9447096365;-1.8769348987;-1.6910091163
319.08490298;22.318203119;-0.9466289073;-1.8818203153;-1.6964518246
319.58491067;22.352473953;-0.9486914073;-1.8870703153;-1.7023229183
320.08491835;22.387864578;-0.9510403656;-1.8913984403;-1.7071263038
320.58492604;22.429101557;-0.9535234386;-1.8954531278;-1.7117838558
321.08493372;22.465195307;-0.9558190115;-1.8996328153;-1.7164687517
321.5849414;22.497643223;-0.9580416677;-1.9037187528;-1.7210429704
322.08494909;22.533632807;-0.959592449;-1.907783857;-1.7253059912
322.60495708;22.568346348;-0.9611184906;-1.912127607;-1.7296380225
323.08496446;22.593906244;-0.9626328135;-1.9158359403;-1.7334075537
323.58497214;22.624596348;-0.9639882823;-1.9197942737;-1.7371054704
324.08497982;22.647695307;-0.9650169281;-1.9236328153;-1.7405273454
324.58498751;22.674791661;-0.9662669281;-1.927596357;-1.7439765642
325.08499519;22.701445307;-0.9664921885;-1.931518232;-1.7475729183
325.58500287;22.735208328;-0.9673776052;-1.9354609403;-1.7514179704
326.08501056;22.770052078;-0.968670574;-1.9395286486;-1.7553619808
326.58501824;22.812656244;-0.969592449;-1.9435546903;-1.7593072933
327.08502593;22.854492182;-0.9715598969;-1.9476640653;-1.7635611996
327.58503361;22.894856765;-0.9736458344;-1.9517161486;-1.7677122412
328.08504129;22.932942702;-0.9757929698;-1.9556223986;-1.7719088558
328.58504898;22.968749994;-0.977967449;-1.9595755236;-1.7761119808
329.08505666;23.006080723;-0.9791692719;-1.9634583361;-1.7801328142
329.58506435;23.046575515;-0.981217449;-1.9673723986;-1.7841575537
330.08507203;23.081484369;-0.9825820323;-1.9712343778;-1.7883346371
330.58507971;23.116471348;-0.9838515635;-1.9750390653;-1.7924518246
331.0850874;23.155677077;-0.985201824;-1.978940107;-1.7966757829
331.58509508;23.188111973;-0.9865481781;-1.9828229195;-1.8009544287
332.08510276;23.224674473;-0.9888710948;-1.9869296903;-1.8052565121
332.58511045;23.266210932;-0.9914166677;-1.9909765653;-1.8096380225
333.08511813;23.304348952;-0.9938020844;-1.9950989611;-1.8140494808
333.58512582;23.339257807;-0.9964114594;-1.9992500028;-1.8189570329
334.0851335;23.363828119;-0.9991054698;-2.0034843778;-1.8247630225
334.58514118;23.404179682;-1.0018151052;-2.007393232;-1.8294335954
335.08514887;23.443463536;-1.0041445323;-2.0113020861;-1.8338033871
335.58515655;23.483567702;-1.0066119803;-2.0153697944;-1.8382057308
336.08516424;23.523020827;-1.0086914073;-2.0195208361;-1.8425846371
336.58517192;23.554986973;-1.0099726573;-2.0234505236;-1.8471497412
337.0851796;23.594179681;-1.0110221365;-2.0275911486;-1.8519804704
337.58518729;23.630598952;-1.0131223969;-2.0318645861;-1.8565872412
338.08519497;23.66212239;-1.0151145844;-2.0360338569;-1.8609322933
338.58520266;23.702630202;-1.0164335948;-2.0403333361;-1.865458335
339.08521034;23.730703119;-1.0176888032;-2.0444062528;-1.8714192725
339.58521802;23.759986973;-1.0199101573;-2.0485859403;-1.8766523454
340.08522571;23.795377598;-1.0229934907;-2.0527369819;-1.8817200537
340.58523339;23.831093744;-1.0254700532;-2.0569739611;-1.8863085954
341.08524107;23.869010411;-1.0278867198;-2.0611067736;-1.8911419287
341.58524876;23.905794265;-1.0290377615;-2.0651328153;-1.895928387
342.08525644;23.937942702;-1.0303476573;-2.0692578153;-1.9005885433
342.58526413;23.977812494;-1.0323138032;-2.0734114611;-1.9052695329
343.08527181;24.015039056;-1.0331276052;-2.0776223986;-1.9099166683
343.58527949;24.048124994;-1.0341822927;-2.0820000028;-1.9145403662
344.08528718;24.086002598;-1.0355351573;-2.0861458361;-1.919022137
344.58529486;24.123463536;-1.0374179698;-2.0903463569;-1.9236432308
345.08530255;24.157148431;-1.0394817719;-2.0946328153;-1.9281562516
345.58531023;24.195781244;-1.0416627615;-2.0988906278;-1.9327083349
346.08531791;24.235768223;-1.0436914073;-2.1034036486;-1.9374635433
346.5853256;24.267473952;-1.0460221365;-2.1077317736;-1.9419947933
347.08533328;24.306015619;-1.048358074;-2.1121484403;-1.946694012
347.58534097;24.340390619;-1.050170574;-2.1166562528;-1.9513606787
348.08534865;24.37415364;-1.0525377615;-2.1209947944;-1.9561015641
348.58535633;24.413294265;-1.0547708344;-2.1256406278;-1.9609713558
349.08536402;24.443307285;-1.0569401052;-2.1300859403;-1.9656601579
349.5853717;24.482669265;-1.0585260427;-2.1346979194;-1.9706263037
350.08537938;24.514999994;-1.0598815115;-2.1393098986;-1.975475262
350.58538707;24.533958327;-1.0577278657;-2.1522239611;-1.9870559912
351.08539475;24.566614577;-1.0573906261;-2.1611614611;-1.9948645849
351.58540244;24.595585931;-1.0577044282;-2.1685833361;-2.0015625016
352.08541012;24.63385416;-1.058123699;-2.1754687527;-2.0079869808
352.5854178;24.66213541;-1.0586783865;-2.1824296902;-2.0143736995
353.08542549;24.69430989;-1.0600533865;-2.1892708361;-2.0206992203
353.58543317;24.72713541;-1.0603476573;-2.1961041694;-2.0272265641
354.08544086;24.758502598;-1.0615625011;-2.2031458361;-2.0335820328
354.58544854;24.794700515;-1.0626132823;-2.2102604194;-2.0400937516
355.08545622;24.82213541;-1.0626132823;-2.2188020861;-2.0471250016
355.58546391;24.850117181;-1.0627747407;-2.2271119819;-2.0541666682
356.08547159;24.886145827;-1.0624101573;-2.2357890652;-2.0612513037
356.58547927;24.914179681;-1.0626067719;-2.2448177111;-2.0689075537
357.08548696;24.938945306;-1.0617408865;-2.2557864611;-2.0774726578
357.58549464;24.957617181;-1.0593125011;-2.2699531277;-2.0879335953
