188.10289012;14.569505205;-0.8736263034;-0.619070316;-0.6779648445
188.6028978;14.60552083;-0.877166668;-0.6207630244;-0.6801367195
189.10290548;14.646249996;-0.8801028659;-0.6225729202;-0.6823645841
189.60291317;14.68333333;-0.88323047;-0.6243437535;-0.6845703132
190.10292085;14.723216142;-0.8862955742;-0.6261458369;-0.6868372403
190.60292854;14.76098958;-0.8886419284;-0.6278854202;-0.6890885424
191.10293622;14.783359371;-0.8979830742;-0.6283489619;-0.6932057299
191.5829436;14.817434892;-0.9044075534;-0.6300651077;-0.6980052091
192.08295128;14.852968746;-0.9070013034;-0.6322473994;-0.7008489591
192.58295896;14.895338538;-0.909058595;-0.6348229202;-0.7038658861
193.08296665;14.935651038;-0.9114609388;-0.6375442744;-0.7069804695
193.58297433;14.971809892;-0.9147278659;-0.6400911494;-0.7101471361
194.08298201;15.012604163;-0.918214845;-0.6427916702;-0.7138854174
194.5829897;15.055416663;-0.9215716159;-0.6450520869;-0.7164895841
195.08299738;15.096341142;-0.9250455742;-0.6472500035;-0.7190117195
195.58300507;15.134765621;-0.9283958346;-0.6493151077;-0.7213645841
196.08301275;15.170481767;-0.9309843763;-0.6514401077;-0.7236562507
196.58302043;15.209882809;-0.9337109388;-0.6546718785;-0.7256875007
197.08302812;15.249062496;-0.935994793;-0.6576718785;-0.727832032
197.5830358;15.288164059;-0.9382369805;-0.6600182327;-0.7301627611
198.08304349;15.3235026;-0.9416757825;-0.6621614618;-0.7324127611
198.58305117;15.3597526;-0.9452578138;-0.6642552119;-0.7347096361
199.08305885;15.400742184;-0.9488294284;-0.6663619827;-0.7371901049
199.58306654;15.441223954;-0.9520091159;-0.668320316;-0.7394700528
200.08307422;15.480403642;-0.9542343763;-0.6702552118;-0.7418867195
200.58308191;15.516249996;-0.95641797;-0.6722916702;-0.7442122403
201.08308959;15.552382809;-0.9585494804;-0.6742369827;-0.7464778653
201.58309727;15.592200517;-0.96154297;-0.6762213577;-0.7488098965
202.08310496;15.631367184;-0.9652903659;-0.6782187535;-0.7511510424
202.58311264;15.665598954;-0.9691718763;-0.6801406285;-0.753567709
203.08312032;15.702044267;-0.9733255221;-0.6822187535;-0.7564401049
203.58312801;15.741171871;-0.9773945325;-0.6843489618;-0.7593671882
204.08313569;15.768385413;-0.9767539075;-0.6938932327;-0.7655065111
204.58314338;15.810260413;-0.978777345;-0.6979114618;-0.7688619799
205.08315106;15.841666663;-0.9838971367;-0.6998307327;-0.7723411465
205.58315874;15.856354163;-0.9853138034;-0.7098697952;-0.7843502611
206.08316643;15.895937496;-0.9877213554;-0.7142968785;-0.7901875007
206.58317411;15.938710933;-0.9914752617;-0.7168489618;-0.793410157
207.0831818;15.97928385;-0.9952604179;-0.7190598993;-0.7962617195
207.58318948;16.007552079;-1.0006835951;-0.7226380243;-0.7968880215
208.08319716;16.045664058;-1.0037773451;-0.7259270868;-0.7991367195
208.58320485;16.086419267;-1.0056263034;-0.728039066;-0.8011549486
209.08321253;16.126848954;-1.0082955742;-0.7299531285;-0.8033046882
209.58322022;16.163124996;-1.0114244805;-0.731617191;-0.805223959
210.0832279;16.198645829;-1.0150989596;-0.7333281285;-0.8074843757
210.58323558;16.239309892;-1.0186692721;-0.735023441;-0.8096367194
211.08324327;16.280182288;-1.0223867201;-0.7367630243;-0.8118750007
211.58325095;16.319713537;-1.0259570326;-0.7385130243;-0.8141497403
212.08325863;16.353124996;-1.0286523451;-0.7401875035;-0.8163932299
212.58326632;16.391588537;-1.0321080742;-0.7419375035;-0.8185729174
213.083274;16.431054683;-1.0346861992;-0.743539066;-0.8207500007
213.58328169;16.466510412;-1.0378450534;-0.7451718785;-0.8229179694
214.08328937;16.500742183;-1.042463543;-0.7465026077;-0.8252903653
214.58329705;16.537044267;-1.047291668;-0.7474869827;-0.8276445319
215.08330474;16.564309892;-1.0545625013;-0.7457994827;-0.8315572924
215.58331242;16.598320308;-1.0582812513;-0.7469869827;-0.8342968757
216.08332011;16.633919267;-1.0632005221;-0.748039066;-0.8366979174
216.58332779;16.666328121;-1.067447918;-0.7492395868;-0.8388554694
217.08333547;16.704075517;-1.0715364596;-0.750789066;-0.8414505215
217.58334316;16.743580725;-1.0753098971;-0.7524088577;-0.8438723965
218.08335084;16.778138017;-1.0783502617;-0.7539479202;-0.8462656257
218.58335852;16.814466142;-1.0811627617;-0.7552343785;-0.8483554694
219.08336621;16.852161454;-1.0844583346;-0.7568020868;-0.8507018236
219.64337481;16.882968746;-1.0871966159;-0.7578020868;-0.8530312507
220.22338373;16.923450517;-1.0877031263;-0.7578020868;-0.8533776049
220.7033911;16.953606767;-1.0877226575;-0.762179691;-0.8533893236
221.08339694;16.990963537;-1.0974309909;-0.764210941;-0.8592513028
221.58340463;17.024309891;-1.099963543;-0.7660755243;-0.8612005215
222.08341231;17.058749996;-1.1029726575;-0.7678177118;-0.862739584
222.58342;17.0866276;-1.1046223971;-0.769335941;-0.8632773444
223.08342768;17.126809891;-1.1066263034;-0.7710260452;-0.8648359382
223.58343536;17.160325516;-1.109651043;-0.7726562535;-0.8666679694
224.08344305;17.19709635;-1.113197918;-0.7741666702;-0.8680846361
224.58345073;17.228242183;-1.1167018242;-0.7757526077;-0.8698085944
225.08345842;17.265390621;-1.1204843763;-0.7773098993;-0.8715690111
225.5834661;17.29272135;-1.1268945325;-0.7779218785;-0.8740859382
226.08347378;17.321927079;-1.1320091159;-0.7789791701;-0.8770156257
226.58348147;17.359700516;-1.1363359388;-0.7804583368;-0.8799778653
227.08348915;17.393684891;-1.1415481784;-0.7820442743;-0.8836132819
227.58349683;17.427708329;-1.1467018242;-0.7840104202;-0.8878567715
228.08350452;17.469388016;-1.1505963554;-0.7861250035;-0.8914973965
228.5835122;17.507239579;-1.1538893242;-0.7876380243;-0.8941315111
229.08351989;17.551536454;-1.1569596367;-0.7897239618;-0.8978815111
229.58352757;17.592083329;-1.1608828138;-0.7918776077;-0.9012539069
230.08353525;17.6353776;-1.1649322929;-0.794226566;-0.9044361986
230.58354294;17.677239579;-1.1686132825;-0.7966901077;-0.9074791673
231.08355062;17.719153641;-1.1722552096;-0.799195316;-0.9106718757
231.58355831;17.764192704;-1.17485547;-0.8018229202;-0.913770834
232.08356599;17.803437495;-1.1776380221;-0.8056432327;-0.9169166673
232.58357367;17.849309891;-1.1809726575;-0.8089192743;-0.920239584
233.08358136;17.893059891;-1.18351172;-0.8117526077;-0.9233216153
233.58358904;17.936106766;-1.1860937513;-0.8145885452;-0.9263528653
234.08359673;17.97772135;-1.1897565117;-0.8174348993;-0.9296601569
234.58360441;18.02022135;-1.1930768242;-0.8202317743;-0.9328307298
235.08361209;18.06257812;-1.1964218763;-0.8230598993;-0.9360872402
235.58361978;18.105937495;-1.1994765638;-0.8258541701;-0.9393945319
236.08362746;18.1466276;-1.2019791679;-0.8286588576;-0.9425182298
236.58363514;18.191445308;-1.2032838554;-0.8313906285;-0.9457734382
237.08364283;18.234635412;-1.2063776054;-0.8341927118;-0.9490143236
237.58365051;18.277187495;-1.2100989596;-0.8369973993;-0.9523320319
238.0836582;18.316445308;-1.2135989596;-0.840007816;-0.9556171882
238.58366588;18.356523433;-1.2172005221;-0.8429166701;-0.9587682298
239.08367356;18.397447912;-1.2207825533;-0.8458411493;-0.9619244798
239.58368125;18.439244787;-1.2237473971;-0.8487005243;-0.9648242194
240.08368893;18.483802079;-1.2272890638;-0.8516093785;-0.967942709
240.58369662;18.524999995;-1.230902345;-0.8544557326;-0.9708997402
241.0837043;18.567760412;-1.2332096367;-0.8574192743;-0.9738059902
241.58371198;18.610325516;-1.2363476575;-0.8604635451;-0.9766744798
242.08371967;18.650481766;-1.2400911471;-0.8633802118;-0.9795273444
242.58372735;18.691966141;-1.2437434908;-0.8663802118;-0.9825078132
243.08373503;18.735039058;-1.2468385429;-0.8693177118;-0.9854218757
243.58374272;18.774335933;-1.2493619804;-0.8721692743;-0.9882968757
244.0837504;18.820507808;-1.2517252617;-0.8751302118;-0.9913515632
244.58375809;18.856419266;-1.2537226575;-0.877914066;-0.9942799486
245.08376577;18.900039058;-1.2576692721;-0.8807239618;-0.9972539069
245.58377345;18.944270828;-1.261527345;-0.8835885451;-1.0001588549
246.08378114;18.983424474;-1.2651510429;-0.8864062535;-1.0031822924
246.58378882;19.020455724;-1.2686393242;-0.8894583368;-1.0062356778
247.08379651;19.057252599;-1.2720533867;-0.8923697951;-1.0094856778
247.58380419;19.097552078;-1.2751497408;-0.8953072951;-1.0129023444
248.08381187;19.135416662;-1.2791953137;-0.898601566;-1.0169153653
248.58381956;19.17148437;-1.2819622408;-0.9021536493;-1.0210312507
249.08382724;19.214505203;-1.2844596367;-0.9057447951;-1.0249440111
249.58383493;19.251276037;-1.2881393242;-0.9089505243;-1.0283567715
250.08384261;19.294960933;-1.2921328137;-0.911992191;-1.0315221361
250.58385029;19.336458328;-1.2958854179;-0.9150312535;-1.0348320319
251.08385798;19.378164058;-1.2979817721;-0.9179479201;-1.038052084
251.58386566;19.41945312;-1.300246095;-0.920851566;-1.0412825528
252.08387334;19.462434891;-1.3021875012;-0.9236875035;-1.0442968757
252.58388103;19.504374995;-1.3058372408;-0.9264947951;-1.0473085944
253.08388871;19.544726558;-1.3095820325;-0.9293593785;-1.0502890632
253.5838964;19.586093745;-1.3131497408;-0.9321484409;-1.0533437507
254.08390408;19.632877599;-1.3168580741;-0.9349973993;-1.0564596361
254.58391176;19.669361974;-1.3205221367;-0.9376718784;-1.0593359382
255.08391945;19.708815099;-1.3233763033;-0.9404322951;-1.0624908861
255.58392713;19.754322912;-1.3273190116;-0.9431901076;-1.0653919278
256.08393482;19.793867182;-1.3305546887;-0.9458072951;-1.0684088548
256.5839425;19.836992182;-1.3331041679;-0.9485182326;-1.0714010423
257.08395018;19.876848953;-1.3363945325;-0.9511223993;-1.0742109382
257.58395787;19.914947912;-1.3403828137;-0.9536484409;-1.0772851569
258.08396555;19.956822912;-1.344277345;-0.9562447951;-1.0802278653
258.58397323;19.996992182;-1.3468567721;-0.9588255243;-1.0831041673
259.08398092;20.038190099;-1.3491718762;-0.9614739618;-1.0861236986
259.5839886;20.077630203;-1.3515937512;-0.9640130243;-1.0890494798
260.08399629;20.116874995;-1.3550950533;-0.9665520868;-1.091927084
260.58400397;20.156666662;-1.3589609387;-0.9690312534;-1.0948697923
261.08401165;20.197851557;-1.3627343762;-0.9715598993;-1.0979010423
261.58401934;20.23664062;-1.3676302096;-0.9740312534;-1.1008815111
262.08402702;20.270247391;-1.3714726575;-0.9766458368;-1.1040625007
262.58403471;20.308124995;-1.3751302096;-0.9792786493;-1.1072500007
263.08404239;20.347278641;-1.3788437512;-0.9818281284;-1.1103203132
263.58405007;20.385820307;-1.3817552095;-0.9844453159;-1.1134205736
264.08405776;20.429856766;-1.3846770845;-0.9871067743;-1.1164218757
264.58406544;20.469882807;-1.3884205741;-0.9897187534;-1.1191367194
265.08407313;20.511510411;-1.3924283866;-0.9922421909;-1.1223867194
265.58408081;20.551718745;-1.3953020845;-0.9947760451;-1.1256328132
266.08408849;20.577565099;-1.3969544283;-1.009679691;-1.125770834
266.58409618;20.617591141;-1.3988007825;-1.0172343785;-1.1283385423
267.08410386;20.659309891;-1.4008307304;-1.0244088576;-1.1313385423
267.58411154;20.701861974;-1.403558595;-1.0305026076;-1.134583334
268.08411923;20.74039062;-1.4071497408;-1.0349531285;-1.1377018236
268.58412691;20.780208328;-1.4106875012;-1.0386458368;-1.1406861986
269.0841346;20.822499995;-1.4142877616;-1.0420494826;-1.1437513027
269.58414228;20.859440099;-1.4179752616;-1.0451979201;-1.1466835944
270.08414996;20.903945307;-1.4210950533;-1.0483177118;-1.1497174486
270.58415765;20.940169265;-1.4244440116;-1.0513307326;-1.1526861986
271.08416533;20.98023437;-1.4277552095;-1.0543854201;-1.1558203132
271.58417302;21.022083328;-1.4307981783;-1.0575026076;-1.1587226569
272.0841807;21.062656245;-1.4337812512;-1.0604869826;-1.1616484382
272.58418838;21.098554682;-1.4379270845;-1.0635651076;-1.163614584
273.08419607;21.127955724;-1.4417994804;-1.0662656285;-1.165442709
273.58420375;21.167877599;-1.4445052095;-1.0689687535;-1.167880209
274.08421144;21.208632807;-1.4464453137;-1.071867191;-1.1707929694
274.58421912;21.246236974;-1.4484296887;-1.0747187535;-1.1737343757
275.0842268;21.288437495;-1.4511236991;-1.0776406285;-1.1767786465
275.58423449;21.28804687;-1.458997397;-1.0868750035;-1.1864153652
276.08424217;21.182291661;-1.4804583345;-1.1094557326;-1.2098098965
276.58424985;21.250273432;-1.4846575533;-1.1129557326;-1.2135416673
277.08425754;21.313619786;-1.488341147;-1.1158307326;-1.2167460944
277.58426522;21.365651036;-1.4913632824;-1.118617191;-1.219786459
278.08427291;21.40367187;-1.4878710949;-1.1319765659;-1.2274023444
278.58428059;21.455429682;-1.4906315116;-1.1346302118;-1.2301835944
279.08428827;21.503124995;-1.4930898449;-1.1371796909;-1.2329036465
279.58429596;21.548776036;-1.4951744804;-1.1395625034;-1.2355611986
280.08430364;21.593463536;-1.4968736991;-1.1421119826;-1.2382500006
280.58431133;21.63305989;-1.4989023449;-1.1453489618;-1.2405351569
281.08431901;21.67134114;-1.5018867199;-1.1484687534;-1.2429817715
281.58432669;21.70852864;-1.5052382824;-1.1514947951;-1.2456263027
282.08433438;21.747083328;-1.5085716158;-1.1542604201;-1.2481744798
282.58434206;21.786692703;-1.5122057304;-1.1570182326;-1.2510755215
283.08434974;21.826106765;-1.5156106783;-1.1597734409;-1.2542981777
283.58435743;21.849179682;-1.5179765637;-1.1684531284;-1.2676692715
284.08436511;21.882460932;-1.5228072929;-1.1709921909;-1.2731236985
284.5843728;21.921445307;-1.5260195324;-1.1734765659;-1.2766705735
285.08438048;21.963645828;-1.5294518241;-1.1759973993;-1.2797916673
285.58438816;22.004114578;-1.5325703137;-1.1784427118;-1.2826093756
286.08439585;22.045859369;-1.5363164074;-1.1808333368;-1.2855546881
286.58440353;22.084895828;-1.5397070324;-1.1832031284;-1.288442709
287.08441122;22.120924473;-1.5428932303;-1.1854322951;-1.2912994798
287.5844189;22.157695307;-1.5449244803;-1.1876380243;-1.2941015631
288.08442658;22.196367182;-1.5470846366;-1.1897421909;-1.296819011
288.58443427;22.237096348;-1.5500481783;-1.1919453159;-1.2996093756
289.08444195;22.267526036;-1.5518359387;-1.1974244826;-1.3026510423
289.58444964;22.305455723;-1.5552578137;-1.1998203159;-1.3053919277
290.08445732;22.345677078;-1.5589557303;-1.2021953159;-1.3082005214
290.584465;22.383958328;-1.5625559908;-1.2044921909;-1.310897136
291.08447269;22.419648432;-1.5663294283;-1.2067291701;-1.3136562506
291.58448037;22.458645828;-1.5693580741;-1.2090026076;-1.3164544277
292.08448805;22.497643223;-1.5725351574;-1.2112630243;-1.3191861985
292.58449574;22.538033848;-1.5751757824;-1.2136458368;-1.3219101569
293.08450342;22.575273432;-1.578403647;-1.2160572951;-1.3247070319
293.58451111;22.614687494;-1.5813463553;-1.2185468784;-1.3275559902
294.08451879;22.654570307;-1.5848385428;-1.2210963576;-1.3303632819
294.58452647;22.687708328;-1.5882148449;-1.2235312534;-1.333131511
295.08453416;22.729335932;-1.5917356782;-1.2258593784;-1.3365781256
295.58454184;22.764999994;-1.5944414074;-1.2280651076;-1.3403867194
296.08454953;22.800898432;-1.5976666678;-1.2302265659;-1.3443593756
296.58455721;22.840885411;-1.6018828137;-1.2326927118;-1.3477916673
297.08456489;22.881744786;-1.6057239595;-1.2352239617;-1.3510351569
297.58457258;22.922369786;-1.6094947928;-1.2378177117;-1.3543072923
298.08458026;22.958945307;-1.6134596366;-1.2404166701;-1.3574804694
298.58458795;22.99384114;-1.6173033866;-1.2430364617;-1.3605898444
299.08459563;23.033138015;-1.6204114595;-1.2456171909;-1.3635872402
299.58460331;23.07352864;-1.6236432303;-1.2482291701;-1.366490886
300.084611;23.114049473;-1.6270781262;-1.2511692742;-1.3692604173
300.58461868;23.147317702;-1.6298294282;-1.2540859409;-1.3719101568
301.08462636;23.184062494;-1.6337747407;-1.2569791701;-1.3746289068
301.58463405;23.223580723;-1.6373138032;-1.2600755242;-1.377272136
302.08464173;23.254218744;-1.6400403657;-1.2651250034;-1.3793476568
302.58464942;23.294036452;-1.6426966157;-1.2695781284;-1.381647136
303.0846571;23.329114577;-1.6442226574;-1.2748932326;-1.3840286464
303.58466478;23.363893223;-1.6482174491;-1.2775182326;-1.3870013027
304.08467247;23.404062494;-1.6530807303;-1.2799479201;-1.3902903652
304.58468015;23.444648432;-1.6576432303;-1.2823906284;-1.3936562506
305.08468784;23.483828119;-1.6620455741;-1.2848359409;-1.3969804693
305.58469552;23.518945306;-1.6661184907;-1.2872369826;-1.4000442714
306.0847032;23.555260411;-1.6693958345;-1.2896640659;-1.4027656256
306.58471089;23.595924473;-1.6730039074;-1.2920546909;-1.4055403652
307.08471857;23.634856765;-1.6763450532;-1.2943593784;-1.4082356777
307.58472625;23.672109369;-1.6794609386;-1.2967916701;-1.4112174485
308.08473394;23.705520827;-1.6833893241;-1.2992005242;-1.4141406256
308.58474162;23.745455723;-1.6867604178;-1.3016718784;-1.4172513027
309.08474931;23.785221348;-1.6899479178;-1.3040416701;-1.4202460943
309.58475699;23.821367181;-1.6919309907;-1.3064140659;-1.4232682298
310.08476467;23.862773431;-1.6942929699;-1.3087942742;-1.4263763027
310.58477236;23.896484369;-1.6972695324;-1.3110781284;-1.4292617193
311.08478004;23.937083327;-1.701106772;-1.3134557326;-1.4320937506
311.58478773;23.977812494;-1.7048619803;-1.3158854201;-1.4349934902
312.08479541;24.016158848;-1.7086861991;-1.3183437534;-1.4381236985
312.58480309;24.05337239;-1.7126796886;-1.3210911492;-1.4417083339
313.08481078;24.086002598;-1.7166979178;-1.3238463576;-1.4456302089
313.58481846;24.12602864;-1.7200377615;-1.3264427117;-1.4493216152
314.08482615;24.162929681;-1.7230325532;-1.3289635451;-1.4527981777
314.58483383;24.196874994;-1.7265182303;-1.3315677117;-1.4564309902
315.08484151;24.236848952;-1.7299908865;-1.3342057326;-1.4600403652
315.5848492;24.270234369;-1.7338320324;-1.3367291701;-1.4634257818
316.08485688;24.305690098;-1.7379101574;-1.3392838576;-1.468069011
316.58486456;24.339817702;-1.7407877615;-1.3425364617;-1.4722994797
317.08487225;24.375846348;-1.7427135428;-1.3453463576;-1.4756848964
317.58487993;24.414401035;-1.7453958345;-1.3480156284;-1.478912761
318.08488762;24.453580723;-1.7489960949;-1.3506250034;-1.4818098964
318.5848953;24.49276041;-1.7527044282;-1.3531744826;-1.4847304693
319.08490298;24.524765619;-1.7562825532;-1.3556666701;-1.4876380214
319.58491067;24.566536452;-1.759934897;-1.3581875034;-1.490553386
320.08491835;24.605677077;-1.763497397;-1.360651045;-1.4934544277
320.58492604;24.640703119;-1.7661432303;-1.3630026076;-1.4961236985
321.08493372;24.676263015;-1.7696562511;-1.3654296909;-1.4990000006
321.5849414;24.713255202;-1.7723320324;-1.3679062534;-1.5016445318
322.08494909;24.75229166;-1.7755208345;-1.3704192742;-1.5042838547
322.58495677;24.78604166;-1.7783776053;-1.3728984409;-1.5071106776
323.08496446;24.821796869;-1.7821067719;-1.3752161492;-1.509834636
323.58497214;24.86182291;-1.7852890636;-1.3776380242;-1.5126861985
324.08497982;24.893776035;-1.7883567719;-1.3798984409;-1.5154375006
324.58498751;24.930273431;-1.7902526053;-1.3821562534;-1.5182135422
325.08499519;24.969427077;-1.7927916678;-1.3844869825;-1.5209726568
325.58500287;25.003203119;-1.7955364594;-1.3867187534;-1.5237187506
326.08501056;25.041588535;-1.799233074;-1.3890625034;-1.5264570318
326.58501824;25.081093744;-1.8027057303;-1.3913020867;-1.5290182297
327.08502593;25.115494785;-1.8063333344;-1.3934895867;-1.5315299485
327.58503361;25.154127598;-1.8100169282;-1.3957500034;-1.5342161464
328.08504129;25.192617181;-1.8137135428;-1.3978125034;-1.5369674485
328.58504898;25.223815098;-1.8165312511;-1.3999583367;-1.5398294276
329.08505666;25.263124994;-1.8199765636;-1.4021067742;-1.542709636
329.58506435;25.297161452;-1.8226523449;-1.4042708367;-1.545709636
330.08507203;25.333203119;-1.8252122407;-1.4064817742;-1.5488476568
330.58507971;25.369453119;-1.8286744803;-1.4085963575;-1.5517356776
331.0850874;25.403880202;-1.8325130219;-1.4107369825;-1.5548229172
331.58509508;25.441588535;-1.8351328136;-1.4128125034;-1.5576757818
332.08510276;25.47572916;-1.8381276053;-1.41494792;-1.5606210943
332.58511045;25.512539056;-1.8399062511;-1.4169375034;-1.5635598964
333.08511813;25.551718743;-1.8422669282;-1.4189713575;-1.5665455735
333.58512582;25.588294264;-1.8456315115;-1.4210234409;-1.5695156255
334.0851335;25.621549473;-1.8492916678;-1.4228984409;-1.5723255214
334.58514118;25.658124993;-1.8528177094;-1.4248880242;-1.5751914068
335.08514887;25.691145827;-1.8562291678;-1.4269973992;-1.578164063
335.58515655;25.728671868;-1.8598593761;-1.4288020867;-1.5810091151
336.08516424;25.762161452;-1.8636640636;-1.4308750034;-1.5840026047
336.58517192;25.800325514;-1.8663854178;-1.4328098992;-1.5869479172
337.0851796;25.831809889;-1.8697421886;-1.4347031284;-1.5899348964
337.58518729;25.867096348;-1.8725182303;-1.4365859409;-1.5928372401
338.08519497;25.901419264;-1.8749348969;-1.4384401075;-1.5957278651
338.58520266;25.937578118;-1.8783828136;-1.4403828159;-1.5988020839
339.08521034;25.975013014;-1.8821835948;-1.4421953159;-1.6017447922
339.58521802;26.006445306;-1.8847148448;-1.4439739617;-1.6047916672
340.08522571;26.044973952;-1.8876341157;-1.4457864617;-1.6076731776
340.58523339;26.074088535;-1.8893867198;-1.4472187534;-1.6105898443
341.08524107;26.110937493;-1.8916640636;-1.4491145867;-1.6135781255
341.58524876;26.141445306;-1.8949583344;-1.4511276075;-1.6163789068
342.08525644;26.174856764;-1.8983606782;-1.45291667;-1.6193151047
342.58526413;26.209401035;-1.9017773448;-1.4547473992;-1.6221536464
343.08527181;26.240546868;-1.9054973969;-1.4564817742;-1.6249986985
343.58527949;26.275963535;-1.9092252615;-1.4582864617;-1.6277630214
344.08528718;26.309414056;-1.912717449;-1.4599661492;-1.6305794276
344.58529486;26.348815097;-1.915639324;-1.46163542;-1.6332526047
345.08530255;26.379739577;-1.9191992198;-1.4632265659;-1.6359127609
345.58531023;26.413346347;-1.9219765636;-1.464682295;-1.6385299484
346.08531791;26.446406243;-1.924748699;-1.4662187534;-1.6413958339
346.5853256;26.474648431;-1.9285208344;-1.4676250034;-1.6441302089
347.08533328;26.513971347;-1.9322890636;-1.4691692742;-1.6469179693
347.58534097;26.541757806;-1.9348098969;-1.4706302117;-1.6496653651
348.08534865;26.571640618;-1.9376302094;-1.4718958367;-1.6522955734
348.58535633;26.609179681;-1.9393242198;-1.4731692742;-1.6549557297
349.08536402;26.636953118;-1.9421484386;-1.4742552117;-1.6573489589
349.5853717;26.665585931;-1.9461497407;-1.4752265659;-1.6600781255
350.08537938;26.695039056;-1.9500572927;-1.4760520867;-1.6626276047
350.58538707;26.719622389;-1.953686199;-1.4766432325;-1.664867188
351.08539475;26.746848952;-1.957936199;-1.4768359409;-1.6667083339
351.58540244;26.768619785;-1.9622890636;-1.476151045;-1.6684244797
352.08541012;26.749427077;-1.9670195323;-1.4708932325;-1.6687161464

