392.08602483;8.6433528637;-3.3062252611;-3.3062252611;-2.6831419269
392.58603251;8.6524218741;-3.312066407;-3.312066407;-2.6887317707
393.0860402;8.6627408845;-3.3181744799;-3.3181744799;-2.6939830728
393.58604788;8.6740820304;-3.3241809903;-3.3241809903;-2.6998684894
394.08605557;8.6870833325;-3.3303020841;-3.3303020841;-2.7058489582
394.58606325;8.6994075512;-3.3363020841;-3.3363020841;-2.7113229165
395.08607093;8.7083658845;-3.342097657;-3.342097657;-2.7168528644
395.58607862;8.7195052074;-3.3479440111;-3.3479440111;-2.7223007811
396.0860863;8.7318098949;-3.3536575528;-3.3536575528;-2.7281093748
396.58609399;8.7435156241;-3.3599804695;-3.3599804695;-2.7339505207
397.08610167;8.753873697;-3.365972657;-3.365972657;-2.7396406248
397.58610935;8.7657161449;-3.3714479174;-3.3714479174;-2.7452317707
398.08611704;8.7758138012;-3.3773867195;-3.3773867195;-2.7507304686
398.58612472;8.7882226553;-3.3831940111;-3.3831940111;-2.7565351561
399.0861324;8.7974999991;-3.389098959;-3.389098959;-2.7622565102
399.58614009;8.8100520824;-3.3950026049;-3.3950026049;-2.7679192707
400.08614777;8.8199283845;-3.4006250007;-3.4006250007;-2.7733606769
400.58615546;8.8301822908;-3.4061757819;-3.4061757819;-2.7786380206
401.08616314;8.8393749991;-3.4121367194;-3.4121367194;-2.7842278644
401.58617082;8.8512304678;-3.4180273444;-3.4180273444;-2.7899140623
402.08617851;8.8630794262;-3.4237734382;-3.4237734382;-2.7956315102
402.58618619;8.8724804678;-3.4295716153;-3.4295716153;-2.8015013019
403.08619388;8.8844401033;-3.4355260424;-3.4355260424;-2.8067708331
403.58620156;8.8934960928;-3.4410585944;-3.4410585944;-2.8129335936
404.08620924;8.8778190095;-3.4427760424;-3.4427760424;-2.8225013019
404.58621693;8.8566536449;-3.4457734382;-3.4457734382;-2.8292109373
405.08622461;8.8717382803;-3.4512643236;-3.4512643236;-2.8346458331
405.58623229;8.8880989574;-3.4573606778;-3.4573606778;-2.8403867185
406.08623998;8.9044401033;-3.4635351569;-3.4635351569;-2.8462265623
406.58624766;8.9199023428;-3.4699752611;-3.4699752611;-2.8522669269
407.08625535;8.9325390616;-3.4764674486;-3.4764674486;-2.8576874998
407.58626303;8.9426497387;-3.482614584;-3.482614584;-2.8629947915
408.08627071;8.954811197;-3.488864584;-3.488864584;-2.8687109373
408.5862784;8.9677734366;-3.4959075528;-3.4959075528;-2.8745065102
409.08628608;8.9808854157;-3.5025937507;-3.5025937507;-2.8801562498
409.58629377;8.9942903637;-3.5087968757;-3.5087968757;-2.886205729
410.08630145;9.0055208324;-3.5147382819;-3.5147382819;-2.8918059894
410.58630913;9.0166276032;-3.5206914069;-3.5206914069;-2.8974960935
411.08631682;9.0295572907;-3.5268919278;-3.5268919278;-2.9033802081
411.5863245;9.0428841137;-3.533130209;-3.533130209;-2.9092591144
412.08633218;9.0541015616;-3.5388828132;-3.5388828132;-2.9153958331
412.58633987;9.0646158845;-3.5446966152;-3.5446966152;-2.9213124998
413.08634755;9.0761002595;-3.5505104173;-3.5505104173;-2.9271770831
413.58635524;9.0863802074;-3.5566276048;-3.5566276048;-2.9331901039
414.08636292;9.0993880199;-3.5627786465;-3.5627786465;-2.939269531
414.5863706;9.1111132803;-3.5689036465;-3.5689036465;-2.9450130206
415.08637829;9.1226953116;-3.574630209;-3.574630209;-2.9506458331
415.58638597;9.133795572;-3.5804869798;-3.5804869798;-2.9564778644
416.08639366;9.1453645824;-3.5867695319;-3.5867695319;-2.9621835935
416.58640134;9.1583593741;-3.5927252611;-3.5927252611;-2.9684283852
417.08640902;9.1698372386;-3.5986158861;-3.5986158861;-2.9741966143
417.58641671;9.1786263011;-3.6043945319;-3.6043945319;-2.9799023435
418.08642439;9.1909374991;-3.6104166673;-3.6104166673;-2.9857278643
418.58643208;9.2027083324;-3.6165664069;-3.6165664069;-2.991785156
419.08643976;9.2141927074;-3.6227473965;-3.6227473965;-2.9979973956
419.58644744;9.2265104157;-3.6288502611;-3.6288502611;-3.0038528643
420.08645513;9.2370703116;-3.634395834;-3.634395834;-3.0098177081
420.58646281;9.2475390616;-3.6403085944;-3.6403085944;-3.0156588539
421.08647049;9.2610221345;-3.6468815111;-3.6468815111;-3.0214778643
421.58647818;9.2738671866;-3.6531653652;-3.6531653652;-3.0275572914
422.08648586;9.2833203116;-3.658770834;-3.658770834;-3.0335533852
422.58649355;9.2952929678;-3.6649557298;-3.6649557298;-3.0391171872
423.08650123;9.3037109366;-3.6710338548;-3.6710338548;-3.0447291664
423.58650891;9.3162304678;-3.6772226569;-3.6772226569;-3.0507356768
424.0865166;9.3299869782;-3.6837265631;-3.6837265631;-3.0568658852
424.58652428;9.3396614574;-3.6897916673;-3.6897916673;-3.062582031
425.08653197;9.3508789053;-3.6956250006;-3.6956250006;-3.0681770831
425.58653965;9.3621158845;-3.7017330735;-3.7017330735;-3.0740677081
426.08654733;9.3721744782;-3.7079179694;-3.7079179694;-3.0798281247
426.58655502;9.3853059886;-3.7144817715;-3.7144817715;-3.0852552081
427.0865627;9.396998697;-3.7204140631;-3.7204140631;-3.0911614581
427.58657039;9.405546874;-3.7261653652;-3.7261653652;-3.0970911456
428.08657807;9.412545572;-3.7321979173;-3.7321979173;-3.1029596352
428.58658575;9.4258854157;-3.7385429694;-3.7385429694;-3.108972656
429.08659344;9.437545572;-3.7447851569;-3.7447851569;-3.114753906
429.58660112;9.4485221345;-3.7510351569;-3.7510351569;-3.1204374997
430.0866088;9.4598567699;-3.7573763027;-3.7573763027;-3.1256549476
430.58661649;9.4682942699;-3.7634179694;-3.7634179694;-3.1313281247
431.08662417;9.4811783844;-3.7698841152;-3.7698841152;-3.1371276039
431.58663186;9.4921354157;-3.7765169277;-3.7765169277;-3.142910156
432.08663954;9.5018098949;-3.7825481777;-3.7825481777;-3.1483749997
432.58664722;9.510546874;-3.7889309902;-3.7889309902;-3.1539309893
433.08665491;9.5219726553;-3.7951744798;-3.7951744798;-3.1596067706
433.58666259;9.5331835928;-3.8015182298;-3.8015182298;-3.165425781
434.08667028;9.5430598949;-3.8079921881;-3.8079921881;-3.1714088539
434.58667796;9.5550130199;-3.8140820318;-3.8140820318;-3.1770690101
435.08668564;9.5634179678;-3.820147136;-3.820147136;-3.1826953122
435.58669333;9.5752799469;-3.8263723964;-3.8263723964;-3.1885572914
436.08670101;9.5849348949;-3.8328489589;-3.8328489589;-3.194691406
436.58670869;9.5970638011;-3.8392591152;-3.8392591152;-3.2008776039
437.08671638;9.6053385407;-3.8453776048;-3.8453776048;-3.2064973955
437.58672406;9.6155273428;-3.8515768235;-3.8515768235;-3.2123424476
438.08673175;9.6235481761;-3.8577942714;-3.8577942714;-3.2181848955
438.58673943;9.6324088532;-3.8644140631;-3.8644140631;-3.2244440101
439.08674711;9.6455533844;-3.8708072922;-3.8708072922;-3.2305182289
439.5867548;9.6537955719;-3.8769882818;-3.8769882818;-3.2364023434
440.08676248;9.6652994782;-3.883272136;-3.883272136;-3.2423398434
440.58677017;9.6742578115;-3.8895403652;-3.8895403652;-3.2482890622
441.08677785;9.686718749;-3.8960611985;-3.8960611985;-3.2544687497
441.58678553;9.6953385407;-3.9023828131;-3.9023828131;-3.260520833
442.08679322;9.7060807282;-3.908522136;-3.908522136;-3.2665130205
442.5868009;9.7156575511;-3.9148567714;-3.9148567714;-3.272536458
443.08680859;9.726484374;-3.9210976568;-3.9210976568;-3.2784609372
443.58681627;9.7357226553;-3.9275286464;-3.9275286464;-3.2845729164
444.08682395;9.7461132803;-3.9340104172;-3.9340104172;-3.2906731768
444.58683164;9.7532682282;-3.9401028651;-3.9401028651;-3.2964752601
445.08683932;9.7630078115;-3.9462617193;-3.9462617193;-3.3023346351
445.586847;9.7743684886;-3.9527226568;-3.9527226568;-3.3085494788
446.08685469;9.7845377594;-3.9592513026;-3.9592513026;-3.3147513018
446.58686237;9.7962695303;-3.9655664068;-3.9655664068;-3.3208190101
447.08687006;9.8042057282;-3.9717994797;-3.9717994797;-3.3267643226
447.58687774;9.8111197907;-3.9780468756;-3.9780468756;-3.3326744788
448.08688542;9.8221484365;-3.9844088547;-3.9844088547;-3.338661458
448.58689311;9.8322005198;-3.991023438;-3.991023438;-3.3450117184
449.08690079;9.8424739573;-3.9974492193;-3.9974492193;-3.3511041663
449.58690848;9.8506640615;-4.003553386;-4.003553386;-3.3570794268
450.08691616;9.8586328115;-4.0097903651;-4.0097903651;-3.3630481768
450.58692384;9.8659244782;-4.0161341151;-4.0161341151;-3.3691835934
451.08693153;9.8780533844;-4.0227903651;-4.0227903651;-3.3755351559
451.58693921;9.8847070302;-4.0292239589;-4.0292239589;-3.3817604163
452.08694689;9.8870507802;-4.0350625005;-4.0350625005;-3.3874192705
452.58695458;9.8934049469;-4.0411966151;-4.0411966151;-3.393380208
453.08696226;9.894374999;-4.0480651047;-4.0480651047;-3.3998151038
453.58696995;9.8980143219;-4.0553619797;-4.0553619797;-3.4065937497
454.08697763;9.9051757802;-4.0621315109;-4.0621315109;-3.412833333
454.58698531;9.908046874;-4.0682330734;-4.0682330734;-3.418895833
455.086993;9.9076106761;-4.0730833339;-4.0730833339;-3.4235156247
455.58700068;9.9078841136;-4.0791627609;-4.0791627609;-3.4289960934
456.08700837;9.9149479156;-4.0856315109;-4.0856315109;-3.4349062496
456.58701605;9.9210091136;-4.0919101568;-4.0919101568;-3.4407669267
457.08702373;9.9282942698;-4.0984023443;-4.0984023443;-3.4466914059
457.58703142;9.9362239573;-4.1049700526;-4.1049700526;-3.4527903642
458.0870391;9.9462760406;-4.111726563;-4.111726563;-3.4590234371
458.58704679;9.9559635406;-4.1186354172;-4.1186354172;-3.4655624996
459.08705447;9.9655598948;-4.1253593755;-4.1253593755;-3.4718151038
459.58706215;9.9713346344;-4.1318867193;-4.1318867193;-3.4779817705
460.08706984;9.9805729157;-4.1385963547;-4.1385963547;-3.484239583
460.58707752;9.9886848948;-4.1455143234;-4.1455143234;-3.4908059892
461.0870852;9.9966145823;-4.1526497401;-4.1526497401;-3.4974101559
461.58709289;10.004869791;-4.1596093755;-4.1596093755;-3.5039882809
462.08710057;10.010071614;-4.1663476568;-4.1663476568;-3.5103098955
462.58710826;10.006914061;-4.1738450526;-4.1738450526;-3.5174700517
463.08711594;10.001067707;-4.1818489588;-4.1818489588;-3.5252838538
463.58712362;10.007460936;-4.1894830734;-4.1894830734;-3.5324817705
464.08713131;10.01438802;-4.1968528651;-4.1968528651;-3.5394257809
464.58713899;10.01736328;-4.2040716151;-4.2040716151;-3.5461653642
465.08714668;10.007369791;-4.2122591151;-4.2122591151;-3.5531380205
465.58715436;10.015143228;-4.219757813;-4.219757813;-3.5605169267
466.08716204;10.022942707;-4.2273229172;-4.2273229172;-3.5679101559
466.58716973;10.023600259;-4.2348385422;-4.2348385422;-3.5751328121
467.08717741;10.01891927;-4.2429283859;-4.2429283859;-3.5827578121
467.5871851;10.016523436;-4.2510507817;-4.2510507817;-3.5905052079
468.08719278;10.011302082;-4.2594869796;-4.2594869796;-3.5986276038
468.58720046;10.016764322;-4.267679688;-4.267679688;-3.6067513017
469.08720815;10.016705728;-4.2755325526;-4.2755325526;-3.6144179684
469.58721583;10.010026041;-4.2836757817;-4.2836757817;-3.6223411454
470.08722351;10.010143228;-4.2918463546;-4.2918463546;-3.6301276038
470.5872312;10.010384114;-4.2998528651;-4.2998528651;-3.6379934892
471.08723888;10.010214843;-4.3080247401;-4.3080247401;-3.6460247392
471.58724657;10.000944009;-4.3169700525;-4.3169700525;-3.6544088538
472.08725425;9.9958658844;-4.3251536463;-4.3251536463;-3.6623385413
472.58726193;9.9937890615;-4.3334583338;-4.3334583338;-3.6705013017
473.08726962;9.9919726552;-4.3421002609;-4.3421002609;-3.6787447913
473.5872773;9.9836458323;-4.3509283859;-4.3509283859;-3.6873072912
474.08728499;9.9751367177;-4.3595625005;-4.3595625005;-3.6957773433
474.58729267;9.9636914052;-4.3678580734;-4.3678580734;-3.7043085933
475.08730035;9.9459765615;-4.376384115;-4.376384115;-3.7131666662
475.58730804;9.9188997386;-4.3851562504;-4.3851562504;-3.7230520829
476.08731572;9.881874999;-4.3940507817;-4.3940507817;-3.7333710933
476.5873234;9.8141015615;-4.4032838546;-4.4032838546;-3.7452643225
477.08733109;9.7498697907;-4.4116523442;-4.4116523442;-3.7569518225
477.58733877;9.5788411449;-4.4191888025;-4.4191888025;-3.7748749996
478.08734646;-0.0990885416;-5.6995065105;-5.6995065105;-6.2046757802
478.58735414;-0.097454427;-5.6994856772;-5.6994856772;-6.2011406239
479.08736182;-0.0958007812;-5.6996302084;-5.6996302084;-6.2022005198
479.58736951;-0.0944791666;-5.6999075522;-5.6999075522;-6.2025559885
480.08737719;-0.0940885416;-5.7002122397;-5.7002122397;-6.2028971344
480.58738488;-0.0938802083;-5.7004492189;-5.7004492189;-6.2031914052
481.08739256;-0.0937239583;-5.7006184897;-5.7006184897;-6.2034244781
481.58740024;-0.0938085937;-5.7007877605;-5.7007877605;-6.203641926
482.08740793;-0.0924934895;-5.7009179689;-5.7009179689;-6.2038554677
482.58741561;-0.0913867187;-5.7010429689;-5.7010429689;-6.2040664052
483.0874233;-0.0901562499;-5.7011575522;-5.7011575522;-6.2042096344
483.58743098;-0.0894010416;-5.7012500001;-5.7012500001;-6.2043502594
484.08743866;-0.0898046874;-5.7013138022;-5.7013138022;-6.2046210927
484.58744635;-0.0899869791;-5.7013320314;-5.7013320314;-6.2046835927
485.08745403;-0.0887955729;-5.7014427084;-5.7014427084;-6.2047382802
485.58746171;-0.0881835937;-5.7015364584;-5.7015364584;-6.2048528635
486.0874694;-0.0885416666;-5.7016263022;-5.7016263022;-6.204907551
486.58747708;-0.088235677;-5.7017031251;-5.7017031251;-6.2049817698
487.08748477;-0.0878320312;-5.7017460939;-5.7017460939;-6.2050533844
487.58749245;-0.0880273437;-5.7018046876;-5.7018046876;-6.2051679677
488.08750013;-0.0880338541;-5.7018541668;-5.7018541668;-6.2052057281
488.58750782;-0.0870117187;-5.701904948;-5.701904948;-6.2053020823
489.0875155;-0.0870898437;-5.7019973959;-5.7019973959;-6.2054101552
489.58752319;-0.0871874999;-5.7025820314;-5.7025820314;-6.2051445302
490.08753087;-0.0873372395;-5.7025598959;-5.7025598959;-6.2053372385
490.58753855;-0.0872070312;-5.7029283855;-5.7029283855;-6.2046484364
491.08754624;-0.0876432291;-5.7027890626;-5.7027890626;-6.2051705719
491.58755392;-0.0878124999;-5.7027500001;-5.7027500001;-6.2054583323
492.08756161;-0.0872005208;-5.7027539064;-5.7027539064;-6.2055078114
492.58756929;-0.0871614583;-5.7027669272;-5.7027669272;-6.2055742177
493.08757697;-0.0876367187;-5.702764323;-5.702764323;-6.2056184885
493.58758466;-0.0872656249;-5.702764323;-5.702764323;-6.2056822906
494.08759234;-0.0871679687;-5.7027708334;-5.7027708334;-6.205735676
494.58760002;-0.087298177;-5.7027734376;-5.7027734376;-6.2057838531
495.08760771;-0.0869986979;-5.7027669272;-5.7027669272;-6.2058385406
495.58761539;-0.0871484374;-5.7027812501;-5.7027812501;-6.2059010406
496.08762308;-0.0871549479;-5.7027825522;-5.7027825522;-6.2059270823
496.58763076;-0.0871809895;-5.7027812501;-5.7027812501;-6.2059882802
497.08763844;-0.0868554687;-5.7027851564;-5.7027851564;-6.2060221344
497.58764613;-0.0872330729;-5.7028007814;-5.7028007814;-6.2061067698
498.08765381;-0.0871614583;-5.7028033855;-5.7028033855;-6.2061276031
498.5876615;-0.0872591145;-5.7028216147;-5.7028216147;-6.2061744781
499.08766918;-0.0870312499;-5.7028281251;-5.7028281251;-6.2061874989
499.58767686;-0.086985677;-5.7028476564;-5.7028476564;-6.2062578114
500.08768455;-0.0869921874;-5.7028606772;-5.7028606772;-6.2062916656
500.58769223;-0.0874479166;-5.7028789064;-5.7028789064;-6.2063307281
501.08769991;-0.0871289062;-5.7028763022;-5.7028763022;-6.2063515614
501.5877076;-0.0870247395;-5.7029010418;-5.7029010418;-6.2063893219
502.08771528;-0.0871028645;-5.702904948;-5.702904948;-6.2064596344
502.58772297;-0.086985677;-5.7029218751;-5.7029218751;-6.2064687489
503.08773065;-0.0871028645;-5.7029179689;-5.7029179689;-6.2065026031
503.58773833;-0.0869986979;-5.7029322918;-5.7029322918;-6.2065234364
504.08774602;-0.0868424479;-5.7029401043;-5.7029401043;-6.2065559885
504.5877537;-0.0870507812;-5.7029570314;-5.7029570314;-6.2066028635
505.08776139;-0.0870312499;-5.7029609376;-5.7029609376;-6.2066119781
505.70777091;-0.0870703124;-5.7029726564;-5.7029726564;-6.2066562489
506.12777737;-0.086595052;-5.7029726564;-5.7029726564;-6.2066523427
506.60778475;-0.0864713541;-5.7029726564;-5.7029726564;-6.2066523427
507.08779212;-0.0862369791;-5.7029973959;-5.7029973959;-6.2067395823
507.58779981;-0.0864843749;-5.703014323;-5.703014323;-6.2067734364
508.08780749;-0.0866601562;-5.7032395834;-5.7032395834;-6.2069192698
508.58781517;-0.0865429687;-5.7032825522;-5.7032825522;-6.2071119781
509.08782286;-0.0867773437;-5.7037161459;-5.7037161459;-6.2069466135
509.58783054;-0.0865234374;-5.7037044272;-5.7037044272;-6.2069010406
510.08783822;-0.0871028645;-5.7036953126;-5.7036953126;-6.2069869781
510.58784591;-0.0864973958;-5.7037057293;-5.7037057293;-6.206970051
511.08785359;-0.0866276041;-5.7037057293;-5.7037057293;-6.2069622385
511.58786128;-0.0867382812;-5.7037057293;-5.7037057293;-6.2069622385
512.08786896;-0.0868684895;-5.7037031251;-5.7037031251;-6.2069492177
512.58787663;-0.0869726562;-5.7036953126;-5.7036953126;-6.206970051
513.0878843;-0.0866666666;-5.7036901043;-5.7036901043;-6.2069648427
513.58789198;-0.0865885416;-5.7036953126;-5.7036953126;-6.2069843739
514.08789965;-0.0868880208;-5.7036953126;-5.7036953126;-6.2070429677
514.58790732;-0.0866276041;-5.7037005209;-5.7037005209;-6.2070572906
515.08791499;-0.0866601562;-5.7036914064;-5.7036914064;-6.2070455719
515.58792266;-0.0871158854;-5.7036979168;-5.7036979168;-6.2070651031
516.08793034;-0.087141927;-5.7036914064;-5.7036914064;-6.2070846344
516.58793801;-0.0866210937;-5.7036966147;-5.7036966147;-6.2070924469
517.08794568;-0.0866992187;-5.7036992189;-5.7036992189;-6.207095051
517.58795335;-0.0864062499;-5.7036979168;-5.7036979168;-6.207173176
518.08796103;-0.0869531249;-5.7036953126;-5.7036953126;-6.2071627594
518.5879687;-0.0870052083;-5.703701823;-5.703701823;-6.2071549469
519.08797637;-0.0869140624;-5.7036927084;-5.7036927084;-6.2071796864
519.58798404;-0.0869726562;-5.7036979168;-5.7036979168;-6.207220051
520.08799171;-0.0865494791;-5.7037044272;-5.7037044272;-6.2072565094
520.58799939;-0.0869986979;-5.7037070314;-5.7037070314;-6.2072656239
521.08800706;-0.0871484374;-5.7037057293;-5.7037057293;-6.2072552073
521.58801473;-0.0864778645;-5.7037044272;-5.7037044272;-6.2073111969
522.0880224;-0.0869401041;-5.703701823;-5.703701823;-6.2073020823
522.58803008;-0.0866276041;-5.7037083334;-5.7037083334;-6.2073385406
523.08803775;-0.086985677;-5.7037070314;-5.7037070314;-6.2073164052
523.58804542;-0.086438802;-5.7037122397;-5.7037122397;-6.2073541656
524.08805309;-0.0863932291;-5.7037096355;-5.7037096355;-6.2073710927
524.58806076;-0.0862695312;-5.7037187501;-5.7037187501;-6.2074453114
525.08806844;-0.0863802083;-5.7037213543;-5.7037213543;-6.2074570302
525.58807611;-0.0867773437;-5.7037304689;-5.7037304689;-6.2074674469
526.08808378;-0.086829427;-5.7037252605;-5.7037252605;-6.2074713531
526.58809145;-0.0861132812;-5.703733073;-5.703733073;-6.2074947906
527.08809913;-0.0860091145;-5.7037291668;-5.7037291668;-6.2074804677
527.5881068;-0.0867838541;-5.7037369793;-5.7037369793;-6.2075091135
528.08811447;-0.0870703124;-5.7110494793;-5.7110494793;-6.2079401031
528.58812214;-0.0870768229;-5.709967448;-5.709967448;-6.2142109364
529.08812982;-0.0869466145;-5.7261419272;-5.7261419272;-6.2082408844
529.58813749;-0.0871289062;-5.7279335939;-5.7279335939;-6.2066080719
530.08814516;-0.0870703124;-5.7303958334;-5.7303958334;-6.206548176
530.58815283;-0.0870833333;-5.7301471355;-5.7301471355;-6.2068007802
531.0881605;-0.0869726562;-5.7299609376;-5.7299609376;-6.2067916656
531.58816818;-0.0869531249;-5.730045573;-5.730045573;-6.2068554677
532.08817585;-0.0870898437;-5.7290690105;-5.7290690105;-6.2076393219
532.58818352;-0.0870377604;-5.7293255209;-5.7293255209;-6.2071588531
533.08819119;-0.0841927083;-5.728029948;-5.728029948;-6.1943684885
533.58819886;-0.0870898437;-5.6821093751;-5.6821093751;-6.2065507802
534.08820654;-0.0873111979;-5.7420638022;-5.7420638022;-6.2032460927
534.58821421;-0.085735677;-4.7810065108;-4.7810065108;-6.2021328114
535.08822188;-0.0830664062;-14.86132031;-14.86132031;-6.1992695302
535.58822955;-0.0842773437;-15.033459633;-15.033459633;-6.1987747385
536.08823723;-0.0841927083;-15.025618487;-15.025618487;-6.1988242177
536.5882449;-0.0848632812;-15.021596352;-15.021596352;-6.1988723948
537.08825257;-0.084016927;-15.025897133;-15.025897133;-6.1988385406
537.58826024;-0.0843164062;-15.022514321;-15.022514321;-6.1988528635
538.08826792;-0.0845898437;-15.023217446;-15.023217446;-6.1988320302
538.58827559;-0.0863932291;-15.023371091;-15.023371091;-6.2037447906
539.08828326;-0.0861588541;-15.023589841;-15.023589841;-6.2112643219
539.58829093;-0.0869661458;-15.023510414;-15.023510414;-6.2172395823
540.0882986;-0.0831510416;-15.023308591;-15.023308591;-6.1994557281
540.58830628;-0.0818619791;-15.02338281;-15.02338281;-6.1948567698
541.08831395;-0.0821354166;-15.023333331;-15.023333331;-6.1963515614
541.58832162;-0.0832812499;-15.023035154;-15.023035154;-6.1957161448
542.08832929;-0.0833854166;-15.02278906;-15.02278906;-6.1969674469
542.58833697;-0.0806966145;-15.022925779;-15.022925779;-6.1921536448
543.08834464;-0.0820768229;-15.022903644;-15.022903644;-6.1897421864
543.58835231;-0.0739127604;-15.023110675;-15.023110675;-6.1456197906
544.08835998;-0.080188802;-15.023191404;-15.023191404;-6.1651783844
544.58836765;-0.084173177;-15.023260414;-15.023260414;-6.1756835927
545.08837533;-0.0871549479;-15.023221352;-15.023221352;-6.183626301
545.588383;-0.0869986979;-15.023265623;-15.023265623;-6.1839830719
546.08839067;-0.0872005208;-15.022673175;-15.022673175;-6.1840677073
546.58839834;-0.0873567708;-15.018677081;-15.018677081;-6.1841249989
547.08840602;-0.0871874999;-15.018783852;-15.018783852;-6.1841367177
547.58841369;-0.0871614583;-15.018777341;-15.018777341;-6.1841236969
548.08842136;-0.0871354166;-15.018800779;-15.018800779;-6.1841562489
548.58842903;-0.0870898437;-15.018834633;-15.018834633;-6.1841809885
549.0884367;-0.0870052083;-15.0188138;-15.0188138;-6.1842408844
549.58844438;-0.0870703124;-15.018816404;-15.018816404;-6.1843020823
550.08845205;-0.0869140624;-15.018800779;-15.018800779;-6.1842591135
550.58845972;-0.086516927;-15.01878906;-15.01878906;-6.1842552073
551.08846739;-0.087141927;-15.01872005;-15.01872005;-6.1843046864
551.58847507;-0.0871223958;-15.01878906;-15.01878906;-6.1843554677
552.08848274;-0.0869531249;-15.018826821;-15.018826821;-6.1843515614
552.58849041;-0.0868229166;-15.018874998;-15.018874998;-6.1843463531
553.08849808;-0.0870182291;-15.018890623;-15.018890623;-6.1843658844
553.58850575;-0.0866471354;-15.018910154;-15.018910154;-6.1843684885
554.08851343;-0.087063802;-15.018916664;-15.018916664;-6.1843437489
554.5885211;-0.0871093749;-15.018936196;-15.018936196;-6.1843645823
555.08852877;-0.0873502604;-15.018980466;-15.018980466;-6.1843880198
555.58853644;-0.087141927;-15.019026039;-15.019026039;-6.1844570302
556.10854442;-0.0865429687;-15.019084633;-15.019084633;-6.1844557281
556.60855209;-0.0866471354;-15.019138019;-15.019138019;-6.184470051
557.10855977;-0.0867187499;-15.019134112;-15.019134112;-6.1844270823
557.60856744;-0.0868033854;-15.019152341;-15.019152341;-6.1844283844
