376.58578663;7.5558268221;-2.4726992197;-2.7089296885;-1.8717356778
377.08579431;7.5646028638;-2.4792031259;-2.7153736989;-1.8778671882
377.585802;7.5767708326;-2.4861302092;-2.7226067719;-1.8829674487
378.08580968;7.5892317701;-2.4921406259;-2.7291015635;-1.8883658862
378.58581737;7.5971549471;-2.4984205738;-2.7360911469;-1.8936236987
379.08582505;7.6046940096;-2.5045898447;-2.7429114594;-1.8990703132
379.58583273;7.6172981763;-2.5111145842;-2.7501132823;-1.9046197924
380.08584042;7.6300520826;-2.5177578134;-2.7571848968;-1.9096927091
380.5858481;7.6389778638;-2.5238072926;-2.7639257823;-1.9152135424
381.08585578;7.6492447909;-2.5300937509;-2.7705065114;-1.9203098966
381.58586347;7.6596093742;-2.5364934905;-2.7773098968;-1.9255677091
382.08587115;7.6721028638;-2.5426757821;-2.7840455739;-1.9309804695
382.58587884;7.6849088534;-2.5492890634;-2.7911822927;-1.9363437507
383.08588652;7.6935351555;-2.5554114592;-2.7978619802;-1.9412630216
383.5858942;7.7049218742;-2.5615625009;-2.8044713552;-1.9467031257
384.08590189;7.7143033846;-2.5681080738;-2.8110598968;-1.9520690111
384.58590957;7.7274934888;-2.5744140634;-2.8181015635;-1.9576393236
385.08591726;7.7403841138;-2.5808515634;-2.8249921885;-1.962972657
385.58592494;7.7509895825;-2.5872838551;-2.8319544281;-1.9679973966
386.08593262;7.7601106763;-2.5933307301;-2.8384101572;-1.972755209
386.58594031;7.7693489575;-2.5994986988;-2.8450325531;-1.978395834
387.08594799;7.7816080721;-2.605532553;-2.8514205739;-1.9839505215
387.58595568;7.7932096346;-2.612016928;-2.8584127614;-1.9891067715
388.08596336;7.8028971346;-2.6183190113;-2.865218751;-1.9935963549
388.58597104;7.8121028638;-2.62417448;-2.8714010427;-1.9990846361
389.08597873;7.8220507805;-2.630391928;-2.8780533864;-2.0038255215
389.58598641;7.8341080721;-2.6367500009;-2.8848242197;-2.0094804695
390.08599409;7.8435937492;-2.6433828134;-2.8920833343;-2.014207032
390.58600178;7.8553515617;-2.6495520842;-2.8986927093;-2.0194283861
391.08600946;7.8635742179;-2.6554049488;-2.9050299489;-2.0246119799
391.58601715;7.8722265617;-2.6620976571;-2.9121458343;-2.0295156257
392.08602483;7.8836718742;-2.6684817717;-2.9187760426;-2.034848959
392.58603251;7.8987825513;-2.6754752613;-2.9260846364;-2.0398593757
393.0860402;7.9066601554;-2.6814960946;-2.9324101572;-2.0447877611
393.58604788;7.9182421867;-2.6874973967;-2.9388958343;-2.0504908861
394.08605557;7.9278385409;-2.6938255217;-2.9455872405;-2.0555768236
394.58606325;7.9411458325;-2.700627605;-2.9529765635;-2.0607330736
395.08607093;7.9532291659;-2.7067565113;-2.9597382822;-2.0661328132
395.58607862;7.9617447909;-2.7133320321;-2.966610678;-2.0704414069
396.0860863;7.9699999992;-2.7193723967;-2.9730768239;-2.0755247403
396.58609399;7.9826822909;-2.7260611988;-2.9802760426;-2.0806901049
397.08610167;7.9948111971;-2.7326302092;-2.987218751;-2.0861106778
397.58610935;8.0041992179;-2.7390638029;-2.9941445322;-2.0912174486
398.08611704;8.0142643221;-2.7449453133;-3.0003632822;-2.0967773444
398.58612472;8.0241210929;-2.751502605;-3.0073971364;-2.1021315111
399.0861324;8.0366927075;-2.7584166675;-3.0148424489;-2.1069791673
399.58614009;8.0487434888;-2.7653255217;-3.0219205739;-2.112489584
400.08614777;8.0584895825;-2.7714192717;-3.028423178;-2.1180768236
400.58615546;8.0703059888;-2.7776106779;-3.0351640634;-2.1232812507
401.08616314;8.0790364575;-2.7839726571;-3.0418437509;-2.1286835944
401.58617082;8.0851757804;-2.7912669279;-3.0489127614;-2.1345468757
402.08617851;8.0984374992;-2.7982278654;-3.0560351572;-2.1400169278
402.58618619;8.1108203117;-2.8050533862;-3.0634335947;-2.1453033861
403.08619388;8.1195963533;-2.8109596362;-3.0695429697;-2.1509388028
403.58620156;8.1301106763;-2.8171953133;-3.0760273447;-2.1566080736
404.08620924;8.1402343742;-2.8245833342;-3.0835208343;-2.1612786465
404.58621693;8.1537955721;-2.8307591154;-3.0901718759;-2.1672500007
405.08622461;8.1642968742;-2.8370885425;-3.0967460947;-2.1727773444
405.58623229;8.1744270825;-2.843596355;-3.1038476572;-2.1779231777
406.08623998;8.1834960929;-2.8501315112;-3.1108281259;-2.1829609382
406.58624766;8.1954622387;-2.8564570321;-3.1179765634;-2.1883541673
407.08625535;8.2058593742;-2.8613997404;-3.1240820322;-2.1945260423
407.58626303;8.2155859367;-2.8676328133;-3.1310221363;-2.2000950527
408.08627071;8.2253841137;-2.8737174487;-3.1376809905;-2.2053437507
408.5862784;8.2320768221;-2.8799817716;-3.1437369801;-2.2116158861
409.08628608;8.2406510408;-2.8861315112;-3.1497031259;-2.2181940111
409.58629377;8.2526302075;-2.8928828133;-3.1569648447;-2.2241809902
410.08630145;8.2631184887;-2.8983984383;-3.1630533863;-2.2304973965
410.58630913;8.2705533846;-2.9040260425;-3.1695078134;-2.236520834
411.08631682;8.2807031242;-2.9100794279;-3.1761276051;-2.2424973965
411.5863245;8.2914583325;-2.9164687508;-3.1832968759;-2.2482187506
412.08633218;8.3037825512;-2.9228802091;-3.1902994801;-2.254177084
412.58633987;8.3156966137;-2.9293385425;-3.1972278655;-2.2597981777
413.08634755;8.3243033846;-2.9353997404;-3.2037174488;-2.2650429694
413.58635524;8.3352539054;-2.9415950529;-3.2104270842;-2.2708463548
414.08636292;8.3457747387;-2.9481210945;-3.217438803;-2.2763359381
414.5863706;8.3591276033;-2.9549791675;-3.2247083342;-2.2815950527
415.08637829;8.3715624991;-2.9610481779;-3.231220053;-2.287553386
415.58638597;8.3804622387;-2.9672304695;-3.2379127613;-2.2932421881
416.08639366;8.3920768221;-2.9735156258;-3.2446289071;-2.2986888027
416.58640134;8.4020182283;-2.9798867195;-3.2515130217;-2.3048281256
417.08640902;8.4140299471;-2.9866380216;-3.2585924488;-2.3102773444
417.58641671;8.4268033846;-2.9933880216;-3.2657096363;-2.3153385423
418.08642439;8.4346940096;-2.9997604174;-3.2725312509;-2.3202695319
418.58643208;8.44548177;-3.0055429695;-3.2786770842;-2.3262460944
419.08643976;8.4555729158;-3.0119739591;-3.2854648446;-2.331787761
419.58644744;8.4682031241;-3.0185455737;-3.2925130217;-2.3374348965
420.08645513;8.4791992179;-3.0247174487;-3.2990299488;-2.3426562506
420.58646281;8.4886197908;-3.0309700529;-3.3056940113;-2.347975261
421.08647049;8.4971419262;-3.0374674487;-3.3122135425;-2.3533281256
421.58647818;8.5090820304;-3.0440260424;-3.3191158863;-2.3587942715
422.08648586;8.5211783845;-3.0506067716;-3.325970053;-2.3643515631
422.58649355;8.5310677075;-3.0569908862;-3.3326093759;-2.3701914069
423.08650123;8.5407031241;-3.0632669278;-3.3389778654;-2.3753932298
423.58650891;8.5497526033;-3.0696302091;-3.3457721363;-2.3807552089
424.16651783;8.5607877595;-3.0758606778;-3.3501445321;-2.3863932298
424.58652428;8.5709374991;-3.0766197924;-3.3501445321;-2.3871575527
425.24653442;8.5820898429;-3.0766419278;-3.3642408863;-2.3871575527
425.58653965;8.5911653637;-3.093972657;-3.3712929696;-2.4023203131
426.08654733;8.5988606762;-3.0999739591;-3.3774739592;-2.4075403652
426.58655502;8.6122265616;-3.1065572924;-3.3842135425;-2.4132395839
427.0865627;8.6255859366;-3.1131718758;-3.3908567717;-2.4190260423
427.58657039;8.6334244783;-3.1194153653;-3.3972513029;-2.424803386
428.08657807;8.6440755199;-3.1265768237;-3.4043359384;-2.4294960943
428.58658575;8.6528059887;-3.1328046882;-3.4104075529;-2.4354739589
429.08659344;8.664420572;-3.1392799487;-3.41686198;-2.4410716152
429.58660112;8.6734179679;-3.1463085945;-3.4236718758;-2.4470598964
430.0866088;8.6857031241;-3.1525325528;-3.4300859383;-2.4526380214
430.58661649;8.693795572;-3.1594531257;-3.4371236988;-2.4576419277
431.08662417;8.7057096345;-3.1661679695;-3.4440846363;-2.4628958339
431.58663186;8.7149088533;-3.1721341153;-3.4499960946;-2.4694544277
432.08663954;8.7272591137;-3.178675782;-3.456627605;-2.4750781256
432.58664722;8.7383854158;-3.185222657;-3.4634361988;-2.4808932298
433.08665491;8.7477604158;-3.1912591153;-3.4696692717;-2.4865768235
433.58666259;8.7575716137;-3.1976679695;-3.4763281258;-2.4923242193
434.08667028;8.7693749991;-3.2048450528;-3.4837617196;-2.4976354172
434.58667796;8.7828710929;-3.2112200528;-3.4903033862;-2.5040716152
435.08668564;8.7922070303;-3.217347657;-3.4966158862;-2.5095989589
435.58669333;8.8032747387;-3.2240533861;-3.5034700529;-2.5152369797
436.08670101;8.8120572908;-3.2305598966;-3.5101210946;-2.5208072922
436.58670869;8.8244401033;-3.2374518236;-3.5170104175;-2.526772136
437.08671638;8.8366210929;-3.2441041674;-3.5237890633;-2.5326835943
437.58672406;8.8454622387;-3.2504270841;-3.5303593758;-2.538428386
438.08673175;8.8547981762;-3.256911459;-3.5367434904;-2.5439218756
438.58673943;8.8655794262;-3.2638216153;-3.5436041675;-2.549615886
439.08674711;8.876529947;-3.270597657;-3.5503242196;-2.5554075526
439.5867548;8.8867578116;-3.2777031257;-3.5572708341;-2.5612226568
440.08676248;8.8979492178;-3.2842148445;-3.5635716154;-2.5668763026
440.58677017;8.9056315095;-3.291052084;-3.5700898446;-2.5723841151
441.08677785;8.9142057283;-3.2977343757;-3.5764687508;-2.5781015631
441.58678553;8.9246028637;-3.304894532;-3.5832473966;-2.5839791672
442.08679322;8.9335026032;-3.3121822924;-3.5898671883;-2.5900117193
442.5868009;8.9433984366;-3.3191093757;-3.5963606779;-2.5961106776
443.08680859;8.9532226553;-3.3257109382;-3.602533855;-2.6017812506
443.58681627;8.9617057282;-3.3328854174;-3.6096393237;-2.6074570318
444.08682395;8.9750065095;-3.3397643236;-3.6164179695;-2.613194011
444.58683164;8.986295572;-3.3462799486;-3.6227903654;-2.6197161464
445.08683932;8.9961979158;-3.3530729174;-3.6295091154;-2.6252942714
445.586847;9.0029101553;-3.3602734382;-3.6362786466;-2.6309700526
446.08685469;9.0121354157;-3.3667617194;-3.642253907;-2.6371367193
446.58686237;9.0246744782;-3.3742187507;-3.6495117195;-2.6428593755
447.08687006;9.0365624991;-3.3811523444;-3.6562408862;-2.6486145839
447.58687774;9.045279947;-3.3872109382;-3.6621666675;-2.6548372401
448.08688542;9.0568164053;-3.3940742194;-3.6689661466;-2.6601067714
448.58689311;9.065436197;-3.4006184903;-3.6751927091;-2.6660156255
449.08690079;9.0774218741;-3.4076705736;-3.6817903654;-2.6713059901
449.58690848;9.0856184887;-3.4142486986;-3.6880755216;-2.6773932297
450.08691616;9.0963281241;-3.4208593757;-3.6944036466;-2.6826119797
450.58692384;9.1045963532;-3.4268502611;-3.7000429695;-2.6886835943
451.08693153;9.1153255199;-3.4331979173;-3.7062135424;-2.6944244797
451.58693921;9.125826822;-3.4398255215;-3.7126393237;-2.7004700526
452.08694689;9.1377213532;-3.4460065111;-3.7187317716;-2.7061614589
452.58695458;9.1464257803;-3.4523515632;-3.7249960945;-2.7119257818
453.08696226;9.1541536449;-3.4585898444;-3.7311223966;-2.7174505214
453.58696995;9.1659309886;-3.4651497402;-3.7375481778;-2.7232447922
454.08697763;9.1777539053;-3.4717968757;-3.7441666674;-2.7292669276
454.58698531;9.1875911449;-3.4780117194;-3.7502656258;-2.7357760422
455.086993;9.1980729157;-3.4844140632;-3.7568268237;-2.740992188
455.58700068;9.2066015616;-3.4907513027;-3.7633046883;-2.7468502609
456.08700837;9.2178776032;-3.496942709;-3.7697421883;-2.752273438
456.58701605;9.2286263011;-3.5032786465;-3.7760807299;-2.7587460943
457.08702373;9.2412369782;-3.5098151048;-3.7827096362;-2.7643294276
457.58703142;9.2509440095;-3.5163658861;-3.7893697924;-2.7696184901
458.0870391;9.260045572;-3.522333334;-3.7954244799;-2.775195313
458.58704679;9.2695572907;-3.5289843756;-3.8022617195;-2.7809023443
459.08705447;9.2833072907;-3.535130209;-3.8084934903;-2.787023438
459.58706215;9.292154947;-3.5417591152;-3.8155234382;-2.792523438
460.08706984;9.3033984365;-3.5474348965;-3.8212942716;-2.7986393234
460.58707752;9.3107421865;-3.554286459;-3.8282408862;-2.8040143234
461.0870852;9.3214453116;-3.5607200527;-3.8347317716;-2.8097604172
461.58709289;9.3319791657;-3.5673723965;-3.8415390632;-2.8158593755
462.08710057;9.3429231761;-3.5736432298;-3.848019532;-2.8213450526
462.58710826;9.3520963532;-3.5800260423;-3.8546328132;-2.8271966151
463.08711594;9.361217447;-3.5860963548;-3.8608125007;-2.8329361984
463.58712362;9.3719856761;-3.5927473965;-3.8676041674;-2.8387395838
464.08713131;9.3847070303;-3.599069011;-3.8740742195;-2.8449414067
464.58713899;9.3934635407;-3.6054791673;-3.8807265632;-2.8511041672
465.08714668;9.4025651032;-3.6117174485;-3.8872265632;-2.856460938
465.58715436;9.4126432282;-3.6182773444;-3.8940052091;-2.8625091151
466.08716204;9.4237565095;-3.6245299485;-3.9004023445;-2.8687161463
466.58716973;9.4340169261;-3.6310937506;-3.9073919278;-2.8750013026
467.08717741;9.4466145824;-3.6374088548;-3.9140924486;-2.8810416672
467.5871851;9.450468749;-3.6431848964;-3.9211901049;-2.8873684901
468.08719278;9.4612955719;-3.6490234381;-3.9276341153;-2.8934583338
468.58720046;9.470279947;-3.6550911464;-3.9342604174;-2.9002942713
469.08720815;9.4819075511;-3.6617356777;-3.9412187507;-2.9063346359
469.58721583;9.4932682282;-3.6680390631;-3.9479205736;-2.9126067713
470.08722351;9.5028255199;-3.6739427089;-3.9539635424;-2.9191315109
470.5872312;9.5110091136;-3.680600261;-3.9610924486;-2.925039063
471.08723888;9.5225455719;-3.6869453131;-3.9677565111;-2.9313085942
471.58724657;9.5322265615;-3.6934934902;-3.9746953132;-2.9377656255
472.08725425;9.5427083324;-3.6996328131;-3.9811171882;-2.9437460942
472.58726193;9.5502799469;-3.7059700527;-3.9878111986;-2.9499687505
473.08726962;9.5580143219;-3.712225261;-3.9945325528;-2.9561875005
473.5872773;9.5697721344;-3.7188203131;-4.001347657;-2.9625755213
474.08728499;9.5808658844;-3.7256236985;-4.0082486986;-2.9690468755
474.58729267;9.5904817698;-3.7322239589;-4.0150156257;-2.9752981775
475.08730035;9.5982291657;-3.7383984381;-4.0213072924;-2.9812669275
475.58730804;9.6085416657;-3.7453333339;-4.0281666674;-2.9878281255
476.08731572;9.6181966136;-3.7521666673;-4.034802084;-2.9942317713
476.5873234;9.6295442698;-3.7592057298;-4.0417877611;-3.00089974
477.08733109;9.6381445303;-3.7659635423;-4.0483098965;-3.0073789067
477.58733877;9.648593749;-3.7728710943;-4.0549713549;-3.0140989588
478.08734646;9.6556119782;-3.7798723964;-4.0614361986;-3.020884115
478.58735414;9.6675065094;-3.7873515631;-4.068458334;-3.0281484379
479.08736182;9.6750846344;-3.7945716152;-4.0753424486;-3.0353723963
479.58736951;9.6841471344;-3.801912761;-4.0822096361;-3.0427734379
480.08737719;9.6910286448;-3.8088216152;-4.0886940111;-3.0494908859
480.58738488;9.6994401032;-3.8159622402;-4.095520834;-3.0565846359
481.08739256;9.7083398428;-3.8231184902;-4.1023138028;-3.0635143234
481.58740024;9.7170117178;-3.830475261;-4.1095377611;-3.0709075525
482.08740793;9.7248307282;-3.8371289068;-4.1161093757;-3.0774726567
482.58741561;9.7334179678;-3.8438307297;-4.1227955736;-3.0840859379
483.0874233;9.7402473948;-3.8505729172;-4.1295781257;-3.0907473963
483.58743098;9.7474479157;-3.8574388026;-4.1364453132;-3.0976718754
484.08743866;9.7559635407;-3.8643541672;-4.1432825527;-3.1047421879
484.58744635;9.7636458323;-3.8713242193;-4.1502408861;-3.1117799483
485.08745403;9.7689713532;-3.8778098964;-4.1566822923;-3.11852474
485.58746171;9.7776236969;-3.8847513026;-4.1636523444;-3.1256575525
486.0874694;9.7845833323;-3.8914622401;-4.1704921882;-3.1325781254
486.58747708;9.7919856761;-3.8984726568;-4.1775169277;-3.1397304692
487.08748477;9.7992903636;-3.9051835943;-4.1842317715;-3.1465169275
487.58749245;9.8062630198;-3.9119505214;-4.1910000006;-3.1536315108
488.08750013;9.8123828115;-3.918351563;-4.1974036465;-3.16105599
488.58750782;9.8230729157;-3.9254544276;-4.2049817715;-3.1681705733
489.0875155;9.832656249;-3.9326289068;-4.2125924486;-3.1746276046
489.58752319;9.8390234365;-3.9390091151;-4.2196627611;-3.1816054692
490.08753087;9.8461979157;-3.9453880214;-4.2263125006;-3.1883880212
490.58753855;9.8526236969;-3.9520351568;-4.2333307298;-3.1955364587
491.08754624;9.8597721344;-3.9590182297;-4.2407812506;-3.2022630212
491.58755392;9.8703515615;-3.9658958339;-4.2483190111;-3.2095481775
492.08756161;9.8756901032;-3.9722994797;-4.2553580735;-3.2163411462
492.58756929;9.8807747386;-3.9790026047;-4.2624479173;-3.2233320316
493.08757697;9.8878645823;-3.985664063;-4.2694218756;-3.2303554691
493.58758466;9.8948958323;-3.9924973964;-4.2766835944;-3.2375924483
494.08759234;9.9027864573;-3.9991523443;-4.2839544277;-3.244727865
494.58760002;9.9082226552;-4.0055182297;-4.2909557298;-3.2518619796
495.08760771;9.9147395823;-4.0117838547;-4.2977018235;-3.2585937504
495.58761539;9.9213671865;-4.0184973964;-4.3050000006;-3.2657174483
496.08762308;9.9289648427;-4.0251861984;-4.3121510423;-3.2727382816
496.58763076;9.9358658844;-4.032054688;-4.3195234381;-3.2799817712
497.08763844;9.9428190094;-4.0383411463;-4.3266289069;-3.2867734379
497.58764613;9.9489648427;-4.0448281255;-4.3337669277;-3.29380599
498.08765381;9.9557877594;-4.0512695318;-4.3407682298;-3.30049349
498.5876615;9.962812499;-4.0582031255;-4.3484609381;-3.3079973962
499.08766918;9.9692447906;-4.0645520838;-4.3555989589;-3.3153177087
499.58767686;9.9733789052;-4.0706940109;-4.3626718756;-3.3227513025
500.08768455;9.9757291656;-4.0770989588;-4.3703789069;-3.3295846358
500.58769223;9.9763606761;-4.0833919276;-4.3785794277;-3.3368658858
501.08769991;9.9782877594;-4.0892513026;-4.3866432298;-3.3447643233
501.5877076;9.9816145823;-4.0956653651;-4.3951263027;-3.3526236983
502.08771528;9.9795963532;-4.1016315109;-4.4032109381;-3.3599531254
502.58772297;9.9738411448;-4.107757813;-4.4124114589;-3.3681250004
503.08773065;9.9647460927;-4.1137981776;-4.4218359381;-3.3763138024
503.58773833;9.9533528636;-4.1200963547;-4.4323450527;-3.3851067712
504.08774602;9.9484440094;-4.126367188;-4.4420117193;-3.3935338545
504.5877537;9.9423632802;-4.133007813;-4.4515833339;-3.4017708337
505.08776139;9.9295768219;-4.1391250005;-4.4610898443;-3.4100364587
505.58776907;9.916640624;-4.1459713547;-4.4715156256;-3.4188606774
506.08777675;9.9010872386;-4.1531002609;-4.4822330735;-3.4279843753
506.58778444;9.8746354157;-4.1602070317;-4.4942187506;-3.4378580733
507.08779212;9.8104101552;-4.1654986984;-4.5129791672;-3.4489752608
507.58779981;-6.341145832E-03;-6.8081054686;-7.2473098957;-6.4255911454
508.08780749;-6.002604166E-03;-6.8052265623;-7.2422721353;-6.4222239579
508.58781517;-4.518229166E-03;-6.8029270831;-7.239393229;-6.4198138017
509.08782286;-1.966145833E-03;-6.8012812498;-7.237501302;-6.4181770829
509.58783054;-1.497395833E-04;-6.7999492186;-7.2360729165;-6.4169388017
510.08783822;-2.604166666E-04;-6.7988854165;-7.2348489582;-6.4160416662
510.58784591;1.432291666E-04;-6.7979843748;-7.2337174478;-6.4152486975
511.08785359;5.273437499E-04;-6.7971992186;-7.232768229;-6.4145546871
511.58786128;4.557291666E-04;-6.7964296873;-7.2319023436;-6.413928385
512.08786896;5.533854166E-04;-6.7957734373;-7.2310872395;-6.4134726558
512.58787663;5.533854166E-04;-6.795111979;-7.2303854165;-6.4129101558
513.0878843;5.338541666E-04;-6.7946419269;-7.2298059895;-6.4125156246
513.58789198;4.947916666E-04;-6.7941861977;-7.2292447915;-6.4120872392
514.08789965;5.273437499E-04;-6.7937786456;-7.2287864582;-6.4117109371
514.58790732;5.078124999E-04;-6.7932812498;-7.2282135415;-6.4113437496
515.08791499;5.143229166E-04;-6.7928867186;-7.227721354;-6.4110611975
515.58792266;5.143229166E-04;-6.7925169269;-7.2272408853;-6.410740885
516.08793034;4.817708332E-04;-6.7922382811;-7.2269049478;-6.4104388017
516.58793801;4.882812499E-04;-6.7919205727;-7.226532552;-6.4101497392
517.08794568;5.338541666E-04;-6.791611979;-7.2261966145;-6.4099166662
517.58795335;4.947916666E-04;-6.7912890623;-7.2258124999;-6.409647135
518.08796103;4.947916666E-04;-6.7910091144;-7.2254947915;-6.4094114579
518.5879687;4.882812499E-04;-6.7907265623;-7.2251757811;-6.4092031246
519.08797637;4.622395832E-04;-6.7904778644;-7.2248958332;-6.4090195308
519.58798404;4.947916666E-04;-6.790190104;-7.2245781249;-6.4088645829
520.08799171;5.143229166E-04;-6.7899635415;-7.2243124999;-6.4086145829
520.58799939;5.208333332E-04;-6.7897265623;-7.2240390624;-6.4084531246
521.08800706;4.817708332E-04;-6.7894817706;-7.2237408853;-6.4082539058
521.58801473;5.078124999E-04;-6.7892851561;-7.2235065103;-6.4080729162
522.0880224;5.078124999E-04;-6.7891158852;-7.2232617186;-6.4079062496
522.58803008;5.403645832E-04;-6.7888763019;-7.2230065103;-6.4077708329
523.08803775;5.338541666E-04;-6.7886914061;-7.2228098957;-6.4076276037
523.58804542;4.817708332E-04;-6.7885260415;-7.222611979;-6.4075026037
524.08805309;5.208333332E-04;-6.7883489581;-7.2224127603;-6.407334635
524.58806076;5.403645832E-04;-6.7881666665;-7.2222005207;-6.4072434892
525.08806844;5.338541666E-04;-6.7880234373;-7.2219973957;-6.4070820308
525.58807611;5.208333332E-04;-6.7878593748;-7.2217864582;-6.4069817704
526.08808378;5.208333332E-04;-6.7877005206;-7.221611979;-6.4068541662
526.58809145;5.338541666E-04;-6.7874986977;-7.2213971353;-6.4067539058
527.08809913;5.208333332E-04;-6.7873567706;-7.2212304686;-6.4066106767
527.5881068;5.078124999E-04;-6.7871848956;-7.221049479;-6.40647526
528.08811447;5.208333332E-04;-6.7870520831;-7.2208645832;-6.4063606767
528.58812214;5.143229166E-04;-6.7868789061;-7.2206601561;-6.4062682287
529.08812982;5.598958332E-04;-6.7867486977;-7.220533854;-6.4061888017
529.58813749;5.598958332E-04;-6.7865781248;-7.2203580728;-6.4060364579
530.08814516;5.468749999E-04;-6.7864544269;-7.2202135415;-6.4059388017
530.58815283;5.533854166E-04;-6.7863007811;-7.220048177;-6.4058281246
531.0881605;5.664062499E-04;-6.7862070311;-7.2199166665;-6.4057395829
531.58816818;5.989583332E-04;-6.7860677081;-7.2197617186;-6.4056380204
532.08817585;5.794270832E-04;-6.785940104;-7.219643229;-6.4055859371
532.58818352;5.924479166E-04;-6.7858138019;-7.2194934895;-6.4054999996
533.08819119;5.924479166E-04;-6.7856992186;-7.219360677;-6.4055013017
533.58819886;6.054687499E-04;-6.7855924477;-7.2192604165;-6.4052955725
534.08820654;6.249999999E-04;-6.7854960936;-7.2191171874;-6.4052317704
534.58821421;5.989583332E-04;-6.7853424477;-7.2189648436;-6.4051510412
535.08822188;5.859374999E-04;-6.7852239581;-7.2188098957;-6.4050989579
535.58822955;6.184895832E-04;-6.7851210936;-7.218705729;-6.4049648433
536.08823723;5.468749999E-04;-6.7850390623;-7.2186067707;-6.4048997392
536.5882449;5.794270832E-04;-6.7849335936;-7.218470052;-6.4048333329
537.08825257;5.533854166E-04;-6.7848098956;-7.2183033853;-6.4047656246
537.58826024;5.859374999E-04;-6.7846992186;-7.2181927082;-6.4046979163
538.08826792;5.794270832E-04;-6.7846067706;-7.2180781249;-6.40463151
538.58827559;5.794270832E-04;-6.7844466144;-7.217924479;-6.4045755204
539.08828326;5.859374999E-04;-6.7843502602;-7.2177421874;-6.4045260412
539.58829093;5.729166666E-04;-6.7842656248;-7.2176705728;-6.4044322913
540.0882986;6.119791666E-04;-6.7841523436;-7.2175156249;-6.4044023433
540.58830628;5.989583332E-04;-6.7840859373;-7.2174518228;-6.4043098954
541.08831395;5.859374999E-04;-6.7840065102;-7.2173580728;-6.4042005204
541.58832162;6.249999999E-04;-6.7839166665;-7.217268229;-6.4041171871
542.08832929;6.249999999E-04;-6.7838138019;-7.2171458332;-6.4040455725
542.58833697;6.054687499E-04;-6.7837200519;-7.2170468749;-6.4039765621
543.08834464;5.924479166E-04;-6.7836497394;-7.2169609374;-6.4038997392
543.58835231;5.989583332E-04;-6.7835624998;-7.2168815103;-6.4038320308
544.08835998;5.794270832E-04;-6.7834661456;-7.2167708332;-6.4037851558
544.58836765;5.989583332E-04;-6.7833997394;-7.2166458332;-6.4037135413
545.08837533;6.054687499E-04;-6.7833424477;-7.2165533853;-6.4036445308
545.588383;5.729166666E-04;-6.7832877602;-7.216455729;-6.4035950517
546.08839067;5.924479166E-04;-6.7832005206;-7.2163893228;-6.4035898433
546.58839834;5.989583332E-04;-6.7831067707;-7.2162877603;-6.4035104162
547.08840602;5.989583332E-04;-6.7830481769;-7.2162252603;-6.4034648433
547.58841369;6.054687499E-04;-6.782940104;-7.2161471353;-6.40341276
548.08842136;5.924479166E-04;-6.7828815102;-7.2160611978;-6.4033789058
548.58842903;5.924479166E-04;-6.7827942706;-7.2159934895;-6.4033124996
549.0884367;5.794270832E-04;-6.7827408852;-7.2159309895;-6.4032421871
549.58844438;6.119791666E-04;-6.7826575519;-7.2158111978;-6.4031770829
550.08845205;5.729166666E-04;-6.7825989581;-7.2157421874;-6.4031549475
550.58845972;5.924479166E-04;-6.7825130206;-7.2156523436;-6.4030768225
551.08846739;6.249999999E-04;-6.7824492186;-7.2155872395;-6.4030624996
551.58847507;5.924479166E-04;-6.782377604;-7.2154908853;-6.4030156246
552.08848274;5.859374999E-04;-6.7823164061;-7.2154218749;-6.4029388017
552.58849041;5.859374999E-04;-6.7822473956;-7.2153541665;-6.4028632808
553.08849808;6.380208332E-04;-6.7821914061;-7.215266927;-6.4028046871
553.58850575;6.184895832E-04;-6.7821028644;-7.2151718749;-6.4027552079
554.08851343;6.315104166E-04;-6.7820572915;-7.2151158853;-6.4027317704
554.5885211;5.533854166E-04;-6.7819778644;-7.2150312499;-6.4026796871
555.08852877;5.338541666E-04;-6.7819205727;-7.214955729;-6.4026249996
555.58853644;5.208333332E-04;-6.7818346352;-7.214845052;-6.4025755204
556.10854442;5.208333332E-04;-6.7817903644;-7.2147747395;-6.4025546871
556.60855209;5.078124999E-04;-6.7817330727;-7.2146992186;-6.4024947912
557.10855977;5.013020832E-04;-6.7816718748;-7.2146367186;-6.4024401037
557.60856744;5.013020832E-04;-6.7815885415;-7.2145455728;-6.4023854163
558.10857511;4.622395832E-04;-6.7815286456;-7.2144882811;-6.4023515621
558.60858278;4.752604166E-04;-6.7814765623;-7.2144101561;-6.4022942704
559.10859046;4.687499999E-04;-6.7814322915;-7.2143593749;-6.4022382808
559.60859813;4.882812499E-04;-6.7813268227;-7.2142291665;-6.4021666663
560.1086058;5.013020832E-04;-6.7812604165;-7.2141497395;-6.40216276
