375.08576358;15.543541663;-0.3789817708;-0.0284921876;-0.3599374999
375.58577126;15.565664059;-0.3825338541;-0.0289843751;-0.3624648436
376.08577895;15.5822526;-0.386171875;-0.0295416668;-0.3650950519
376.58578663;15.60897135;-0.3901692708;-0.0301666668;-0.3680677082
377.08579431;15.636236975;-0.3941510416;-0.030778646;-0.3713072915
377.585802;15.661874996;-0.398125;-0.031638021;-0.3744283853
378.08580968;15.676588538;-0.4023984375;-0.0326927085;-0.377221354
378.58581737;15.690598954;-0.4059869792;-0.0332838543;-0.3802187499
379.08582505;15.717968746;-0.4099973958;-0.0341979168;-0.3828072915
379.58583273;15.744049475;-0.4141276041;-0.0352838543;-0.3852617186
380.08584042;15.768567704;-0.4182578125;-0.0360546876;-0.3881601561
380.5858481;15.797122392;-0.4225052083;-0.0369218751;-0.3913216144
381.08585578;15.802109371;-0.4275625;-0.0376250001;-0.3948684894
381.58586347;15.830156246;-0.4322135416;-0.0383046876;-0.3983580728
382.08587115;15.856757808;-0.4365338541;-0.0390052085;-0.4016966144
382.58587884;15.867851558;-0.442171875;-0.040763021;-0.4041236978
383.08588652;15.884921871;-0.4463203125;-0.0416666668;-0.4071289061
383.5858942;15.898489579;-0.451078125;-0.0428932293;-0.4100117186
384.08590189;15.926901038;-0.4556041666;-0.044091146;-0.4131184894
384.58590957;15.953802079;-0.4598984375;-0.0453151043;-0.4160520832
385.08591726;15.778294267;-0.4656119791;-0.0495807293;-0.4130755207
385.58592494;15.852135413;-0.4687083333;-0.051622396;-0.4138906248
386.08593262;15.938789058;-0.4720755208;-0.0528854168;-0.4166328123
386.58594031;15.981263017;-0.4754739583;-0.0540364585;-0.4192018228
387.08594799;16.0197526;-0.4791432291;-0.0550703126;-0.4219895832
387.58595568;16.056249996;-0.4824192708;-0.0558151043;-0.4245390623
388.08596336;16.089869788;-0.4868385416;-0.0567421876;-0.4276458332
388.58597104;16.120585933;-0.4907473958;-0.0581458334;-0.4301705728
389.08597873;16.160416663;-0.4947135416;-0.059419271;-0.4335130207
389.58598641;16.193984371;-0.498578125;-0.0607500001;-0.4368645832
390.08599409;16.073138017;-0.5026223958;-0.062278646;-0.436221354
390.58600178;16.143867183;-0.506546875;-0.0634583334;-0.4389544269
391.08600946;16.187773433;-0.5106953124;-0.0647135418;-0.4419309894
391.58601715;16.1897526;-0.51490625;-0.0658541668;-0.4438046873
392.08602483;16.229622392;-0.5190520833;-0.0665729168;-0.4470572915
392.58603251;16.26209635;-0.5230026041;-0.067403646;-0.450018229
393.0860402;16.287330725;-0.5270390624;-0.0684531251;-0.4528593748
393.58604788;16.310924475;-0.5320859374;-0.0695859376;-0.4560195311
394.08605557;16.337695308;-0.5367447916;-0.0706197918;-0.4595677082
394.58606325;16.336132808;-0.5419895833;-0.0718281251;-0.463752604
395.08607093;16.336927079;-0.5465989583;-0.0736692709;-0.4672187498
395.58607862;16.347981767;-0.5527968749;-0.075309896;-0.4723880207
396.0860863;16.381575517;-0.5577005208;-0.0769270834;-0.4767760415
396.58609399;16.420494787;-0.5621588541;-0.0780572918;-0.4808242186
397.08610167;16.453307287;-0.5668124999;-0.0798541668;-0.4841927082
397.58610935;16.475091142;-0.5708906249;-0.081075521;-0.4879440102
398.08611704;16.461510412;-0.5754270833;-0.0826666668;-0.4902460936
398.58612472;16.459453121;-0.5797552083;-0.0842656251;-0.4920143227
399.0861324;16.514479162;-0.5849166666;-0.0859036459;-0.4957317707
399.58614009;16.541367183;-0.5902890624;-0.0877682293;-0.4999427082
400.08614777;16.565546871;-0.5951848958;-0.0899817709;-0.5031914061
400.58615546;16.584726558;-0.6000651041;-0.0919296876;-0.5071236977
401.08616314;16.610885412;-0.6051067708;-0.0938645834;-0.5110598957
401.58617082;16.642591142;-0.6103932291;-0.0961822918;-0.514846354
402.08617851;16.664817704;-0.6151484374;-0.0980807293;-0.5187929686
402.58618619;16.602578121;-0.6200885416;-0.1001250001;-0.5205833332
403.08619388;16.632799475;-0.6241718749;-0.1016171876;-0.5232434894
403.58620156;16.691731767;-0.6289713541;-0.1035156251;-0.5273567707
404.08620924;16.726184892;-0.6335260416;-0.1051614584;-0.5315546873
404.58621693;16.753867183;-0.6377213541;-0.1067864584;-0.5354414061
405.08622461;16.774414058;-0.6423255207;-0.1086406251;-0.5386132811
405.58623229;16.789674475;-0.6465520833;-0.1100885418;-0.5420742186
406.08623998;16.751054683;-0.6515546874;-0.1117604168;-0.5437161456
406.58624766;16.793372392;-0.6571536457;-0.1125677084;-0.5482382811
407.08625535;16.834869787;-0.6620208332;-0.1137838543;-0.553955729
407.58626303;16.860898433;-0.6664296874;-0.1151979168;-0.558190104
408.08627071;16.884010412;-0.6705364582;-0.1167057293;-0.5619661456
408.5862784;16.918398433;-0.6745781249;-0.1180703126;-0.5659934894
409.08628608;16.948255204;-0.6783072916;-0.1208072918;-0.5700325519
409.58629377;16.965716142;-0.6828489582;-0.1257161459;-0.5732643227
410.08630145;16.923372392;-0.6870833332;-0.1280442709;-0.5754348956
410.58630913;16.944947912;-0.6914427082;-0.1298932293;-0.5782890623
411.08631682;17.000937496;-0.6958098957;-0.1317500001;-0.5821705727
411.5863245;17.035781246;-0.7014453124;-0.1339947918;-0.5859179686
412.08633218;17.058893225;-0.7053046874;-0.1350937501;-0.5906497394
412.58633987;17.075156246;-0.7101640624;-0.1372526043;-0.5942747394
413.08634755;17.088723954;-0.7141614582;-0.1396875001;-0.5979622394
413.58635524;17.062981766;-0.7188619791;-0.1427265626;-0.6001562498
414.08636292;17.098385412;-0.7237812499;-0.1463281251;-0.6030533852
414.5863706;17.139713537;-0.7280130207;-0.1489947918;-0.6074440102
415.08637829;17.1688151;-0.7318932291;-0.1511979168;-0.6121458331
415.58638597;17.186289058;-0.7364505207;-0.1537083334;-0.6162656248
416.08639366;17.225546871;-0.7412526041;-0.1560859376;-0.6200716144
416.58640134;17.254348954;-0.7460833332;-0.1580572918;-0.6243541665
417.08640902;17.267864579;-0.7505494791;-0.1602109376;-0.6283385415
417.58641671;17.277395829;-0.7564062499;-0.1626536459;-0.6329518227
418.08642439;17.187187496;-0.7631406249;-0.1654348959;-0.6349127602
418.58643208;17.239960933;-0.7690052082;-0.1679479167;-0.639738281
419.08643976;17.293124996;-0.7738515624;-0.1699661459;-0.6454140623
419.58644744;17.331640621;-0.7797552082;-0.1731197918;-0.6501927081
420.08645513;17.348268225;-0.7851328124;-0.1761848959;-0.6544856769
420.58646281;17.348789058;-0.7896171874;-0.1795651042;-0.6607421873
421.08647049;17.376119787;-0.7947265624;-0.1833932292;-0.6662565102
421.58647818;17.402539058;-0.8000677082;-0.1867109376;-0.6717734373
422.08648586;17.429830725;-0.8049166665;-0.1896744792;-0.6760937498
422.58649355;17.456249996;-0.809455729;-0.1925182292;-0.6803528644
423.08650123;17.479414058;-0.8148645832;-0.1969661459;-0.6838046873
423.58650891;17.510455725;-0.819830729;-0.2004869792;-0.6881640623
424.0865166;17.552122391;-0.8246979165;-0.2036562501;-0.6920546873
424.58652428;17.576705725;-0.8295312499;-0.2067812501;-0.6957955727
425.08653197;17.596119787;-0.8343984374;-0.2102526042;-0.6998841144
425.58653965;17.523671871;-0.8391302082;-0.2133828126;-0.7020572914
426.08654733;17.496445308;-0.842830729;-0.2154427084;-0.7024752602
426.58655502;17.56647135;-0.8468854165;-0.2178515626;-0.7066041664
427.0865627;17.612317704;-0.8517578124;-0.2210494792;-0.710910156
427.58657039;17.650924475;-0.8564583332;-0.2241302084;-0.714675781
428.08657807;17.610572912;-0.8602395832;-0.2259322917;-0.7164388019
428.58658575;17.651328121;-0.865190104;-0.2293958334;-0.7199921873
429.08659344;17.705325516;-0.8697265624;-0.2321223959;-0.724160156
429.58660112;17.724882808;-0.873705729;-0.2343463542;-0.7279283852
430.0866088;17.747343745;-0.8780234374;-0.2365520834;-0.7313151039
430.58661649;17.775039058;-0.881893229;-0.2385546876;-0.7353749998
431.08662417;17.803593745;-0.8859531249;-0.2407890626;-0.7394140623
431.58663186;17.841679683;-0.8903411457;-0.2432343751;-0.7431171873
432.08663954;17.800820308;-0.8947812499;-0.2455546876;-0.7454960935
432.58664722;17.77382812;-0.8985286457;-0.2475338542;-0.7467109373
433.08665491;17.830325516;-0.9035104165;-0.2503880209;-0.7505130206
433.58666259;17.884986975;-0.9087734373;-0.2534010417;-0.7549075518
434.08667028;17.919531245;-0.9133593749;-0.2563776042;-0.7594427081
434.58667796;17.938997391;-0.9177578123;-0.2589661459;-0.763238281
435.08668564;17.954869787;-0.9216354165;-0.2613333334;-0.7672447914
435.58669333;17.980052079;-0.925861979;-0.2638385417;-0.7711822914
436.08670101;17.925794266;-0.9301614582;-0.2660572917;-0.773128906
436.58670869;17.947903641;-0.9341822915;-0.2687656251;-0.7754804685
437.08671638;17.994700516;-0.9386145832;-0.2715234376;-0.7794153643
437.58672406;18.034505204;-0.9444166665;-0.2751562501;-0.7833385414
438.08673175;18.061601558;-0.9502187498;-0.2785807292;-0.7874374998
438.58673943;18.077447912;-0.9547135415;-0.2811562501;-0.7916367185
439.08674711;18.10695312;-0.9595130207;-0.2840208334;-0.7952434893
439.5867548;18.131692704;-0.9636536457;-0.2862708334;-0.799425781
440.08676248;18.15397135;-0.968299479;-0.2891562501;-0.8031588539
440.58677017;18.172851558;-0.972455729;-0.2922187501;-0.8074205727
441.08677785;18.198164058;-0.976205729;-0.2947682292;-0.812003906
441.58678553;18.212552079;-0.980236979;-0.2977161459;-0.8158828122
442.08679322;18.077604162;-0.9826041665;-0.2989114584;-0.8159453122
442.5868009;16.420481767;-0.9379765623;-0.2837447917;-0.7908763018
443.08680859;16.228294267;-0.9302656248;-0.2821484376;-0.7862799477
443.58681627;16.213385413;-0.9277734373;-0.2817552084;-0.7861549477
444.08682395;16.227200517;-0.9264348957;-0.2816927084;-0.7865091143
444.58683164;16.255455725;-0.925768229;-0.2819166667;-0.786957031
445.08683932;16.282356767;-0.9249218748;-0.2820703126;-0.7876640623
445.586847;16.312643225;-0.9243645832;-0.2822994792;-0.7886549477
446.08685469;16.360494787;-0.9235468749;-0.2823593751;-0.7901861977
446.58686237;16.406302079;-0.9232109373;-0.2827890626;-0.7912916664
447.08687006;16.4422526;-0.9229583332;-0.2832135417;-0.792363281
447.58687774;16.481184892;-0.9226927082;-0.2836718751;-0.793425781
448.08688542;16.521705725;-0.9225364582;-0.2842734376;-0.7946236977
448.58689311;16.570507808;-0.9224062499;-0.2850703126;-0.7958098956
449.08690079;16.622955725;-0.9222135415;-0.2857708334;-0.7972083331
449.58690848;16.663359371;-0.922127604;-0.2865781251;-0.7985273435
450.08691616;16.706979162;-0.9220781248;-0.2875651042;-0.7995729164
450.58692384;16.759960933;-0.9221302082;-0.2885416667;-0.8009947914
451.08693153;16.810703121;-0.9221041665;-0.2895234376;-0.8001484372
451.58693921;16.858763017;-0.9220677082;-0.2904375001;-0.8020963539
452.08694689;16.9081901;-0.9221171873;-0.2915364584;-0.8036888018
452.58695458;16.951197912;-0.922158854;-0.2930338542;-0.8051380206
453.08696226;16.994960933;-0.9221953123;-0.2940729167;-0.8069869789
453.58696995;17.0500651;-0.922190104;-0.2954765626;-0.8088424477
454.08697763;17.099999996;-0.9222083332;-0.2968645834;-0.8108619789
454.58698531;17.144140621;-0.922658854;-0.2985963542;-0.8123893227
455.086993;17.190039058;-0.9230078123;-0.3002604167;-0.8143932289
455.58700068;17.240091141;-0.9231510415;-0.3019557292;-0.8162148435
456.08700837;17.288671871;-0.9235859373;-0.3038567709;-0.8182473956
456.58701605;17.332513016;-0.9238645832;-0.3056927084;-0.820238281
457.08702373;17.373958329;-0.924346354;-0.3078854167;-0.8221015622
457.58703142;17.415911454;-0.9246406248;-0.3100104167;-0.8242265622
458.0870391;17.457395829;-0.9250442707;-0.3121640625;-0.826457031
458.58704679;17.506380204;-0.9260260415;-0.3151666667;-0.8282734372
459.08705447;17.55365885;-0.9269374998;-0.3180572917;-0.8303190102
459.58706215;17.592447912;-0.9273515623;-0.3203515625;-0.8327747393
460.08706984;17.629309891;-0.9277942707;-0.323015625;-0.8350885414
460.58707752;17.66584635;-0.9288411457;-0.3257552084;-0.8375442706
461.0870852;17.715898433;-0.9298333332;-0.3292447917;-0.8398932289
461.58709289;17.75054687;-0.9307760415;-0.3326848959;-0.8423372393
462.08710057;17.785638016;-0.9313567707;-0.3360208334;-0.8448307289
462.58710826;17.81617187;-0.9320624998;-0.3397630209;-0.8474531247
463.08711594;17.833697912;-0.9331041665;-0.3479270834;-0.8497343747
463.58712362;17.879231766;-0.9346796873;-0.3539869792;-0.8529192706
464.08713131;17.899934891;-0.9360468748;-0.3593671875;-0.8559700518
464.58713899;17.918684891;-0.9377812498;-0.3659088542;-0.8590950518
465.08714668;17.952695308;-0.9394739582;-0.3715625;-0.8625338539
465.58715436;17.979374995;-0.940596354;-0.3761536459;-0.8662434893
466.08716204;18.008007808;-0.9421093748;-0.3813177084;-0.8699335935
466.58716973;18.020143225;-0.942033854;-0.3895833334;-0.8748958331
467.08717741;18.052643225;-0.9438671873;-0.3946041667;-0.8803151039
467.5871851;18.070937495;-0.9451041665;-0.3990416667;-0.8835807289
468.08719278;18.104179683;-0.9466041665;-0.4033880209;-0.8873736976
468.58720046;18.143177079;-0.9477760415;-0.4065260417;-0.8912473956
469.08720815;18.167942704;-0.9491770832;-0.4104479167;-0.8942395831
469.58721583;18.186666662;-0.9502656248;-0.4144296875;-0.8976406247
470.08722351;18.21289062;-0.9514453123;-0.4184375;-0.9010781247
470.5872312;18.243736975;-0.9528906248;-0.4225859375;-0.9048398435
471.08723888;18.280911454;-0.9544505207;-0.4268229167;-0.9085260414
471.58724657;18.295091141;-0.9565052082;-0.4338229167;-0.9113893226
472.08725425;18.311653641;-0.9584661457;-0.4400598959;-0.9150208331
472.58726193;18.333580724;-0.9598906248;-0.4430729167;-0.9194153643
473.08726962;18.360507808;-0.9614583332;-0.4464244792;-0.923003906
473.5872773;18.388033849;-0.963330729;-0.4499635417;-0.9264986976
474.08728499;18.415221349;-0.9652291665;-0.453625;-0.9298138018
474.58729267;18.439218745;-0.9668255207;-0.4572734375;-0.9332109372
475.08730035;18.466575516;-0.9687708332;-0.4613229167;-0.9364153643
475.58730804;18.492200516;-0.9706770832;-0.4654192709;-0.9401380206
476.08731572;18.526080724;-0.9726145832;-0.46934375;-0.9436119789
476.5873234;18.554088537;-0.974393229;-0.4732395833;-0.9468763018
477.08733109;18.572148433;-0.9762552082;-0.4768958333;-0.950177083
477.58733877;18.370429683;-0.9781927082;-0.4766666667;-0.9473111976
478.08734646;18.448502599;-0.9803411457;-0.478625;-0.9498424476
478.58735414;18.523580724;-0.9832395832;-0.481140625;-0.9533567705
479.08736182;18.524479162;-0.9862395832;-0.4825833333;-0.9557473955
479.58736951;18.560377599;-0.9889453123;-0.4842682292;-0.9590442705
480.08737719;18.622174474;-0.9917239582;-0.4866015625;-0.9635247393
480.58738488;18.688307287;-0.9950312498;-0.4896666667;-0.9681835935
481.08739256;18.681419266;-0.9982083332;-0.4916692708;-0.970942708
481.58740024;18.707929683;-1.0009270832;-0.4936119792;-0.9738841143
482.08740793;18.770820308;-1.004393229;-0.4966640625;-0.9779934893
482.58741561;18.822552079;-1.0081640624;-0.5001953125;-0.9824635414
483.0874233;18.691145829;-1.0062135415;-0.5009036458;-0.9824856768
483.58743098;18.748476558;-1.0080390624;-0.5041197917;-0.9856106768
484.08743866;18.76210937;-1.0093802082;-0.5082838542;-0.9887057289
484.58744635;18.786354162;-1.011033854;-0.5121953125;-0.9917265622
485.08745403;18.816106766;-1.0130989582;-0.5158854167;-0.9951328122
485.58746171;18.842434891;-1.0150286457;-0.519546875;-0.998380208
486.0874694;18.870416662;-1.017393229;-0.5235052083;-1.0019895831
486.58747708;18.899205724;-1.0194817707;-0.5271770833;-1.0056809893
487.08748477;18.871718745;-1.0206979165;-0.5372708333;-1.0106822914
487.58749245;18.899492183;-1.0228880207;-0.544515625;-1.0159036456
488.08750013;18.953906245;-1.0263854165;-0.5498880208;-1.0206692706
488.58750782;18.959518224;-1.0288229165;-0.5543932292;-1.0238554685
489.0875155;18.979999995;-1.0304166665;-0.5577265625;-1.0273932289
489.58752319;19.019192703;-1.0329791665;-0.5619375;-1.0313658852
490.08753087;19.036757808;-1.0355755207;-0.5659583333;-1.0345963539
490.58753855;19.063033849;-1.0377734374;-0.5695963541;-1.0378085935
491.08754624;19.101458328;-1.0397109374;-0.5729375;-1.0414088539
491.58755392;19.124726558;-1.041580729;-0.5763671875;-1.0448020831
492.08756161;19.144856766;-1.0440156249;-0.5809479166;-1.0478216143
492.58756929;19.172018224;-1.0463411457;-0.5848229166;-1.0512486977
493.08757697;19.198606766;-1.0485833332;-0.5885703125;-1.0541249997
493.58758466;19.229127599;-1.0508333332;-0.59221875;-1.0584713539
494.08759234;19.25226562;-1.053049479;-0.5958567708;-1.0619492185
494.58760002;19.048554683;-1.0540911457;-0.594796875;-1.0586028643
495.08760771;19.125130203;-1.0563437499;-0.5967109375;-1.0611744789
495.58761539;19.191354162;-1.0597031249;-0.5994895833;-1.064269531
496.08762308;19.183567703;-1.062268229;-0.6008125;-1.065441406
496.58763076;19.235911453;-1.0651536457;-0.6032083333;-1.0686510414
497.08763844;19.290924474;-1.0684765624;-0.6061119791;-1.0720013018
497.58764613;19.28960937;-1.0712812499;-0.6078151041;-1.0746367185
498.08765381;19.338138016;-1.0743177082;-0.6101197916;-1.0781041664
498.5876615;19.397682287;-1.0778333332;-0.6131015625;-1.0820703122
499.08766918;19.443398433;-1.0816145832;-0.616375;-1.0866562497
499.58767686;19.421731766;-1.084658854;-0.618125;-1.0896484372
500.08768455;19.467161453;-1.0882265624;-0.6212760416;-1.0920898435
500.58769223;19.518749995;-1.0919791665;-0.6252447916;-1.0964479164
501.08769991;19.380039058;-1.0902578123;-0.6257369791;-1.0970703122
501.5877076;19.421145828;-1.0907942707;-0.6284791666;-1.1002760414
502.08771528;19.456835933;-1.092877604;-0.6316770833;-1.1027304685
502.58772297;19.45226562;-1.0943489582;-0.6343229166;-1.1034999997
503.08773065;19.478919266;-1.0969973957;-0.6374765625;-1.1058398435
503.58773833;19.503216141;-1.1003541665;-0.6415;-1.1063697914
504.08774602;19.516263016;-1.1034453123;-0.6453098958;-1.1072994789
504.5877537;19.535885412;-1.1057395832;-0.6487916666;-1.1100169268
505.08776139;19.557968745;-1.1086406249;-0.6513958333;-1.1152903643
505.58776907;19.59976562;-1.112611979;-0.6555;-1.1198867185
506.08777675;19.644388016;-1.1160130207;-0.6596770833;-1.1241471351
506.58778444;19.656536453;-1.1184348957;-0.6630260416;-1.127738281
507.08779212;19.668398432;-1.1205442707;-0.6663125;-1.1304622393
507.58779981;19.680794266;-1.1235078123;-0.6708932291;-1.1330273435
508.08780749;19.737877599;-1.1265468748;-0.6751927083;-1.1372669268
508.58781517;19.77851562;-1.1300312498;-0.6797057291;-1.1408606768
509.08782286;19.766901037;-1.1316848957;-0.683296875;-1.1431093747
509.58783054;19.806432287;-1.1341822915;-0.6866145833;-1.1468671872
510.08783822;19.846184891;-1.1373880207;-0.6907708333;-1.150473958
510.58784591;19.874153641;-1.1400911457;-0.6945703124;-1.1538515622
511.08785359;19.895520828;-1.1424270832;-0.6985390625;-1.1573658851
511.58786128;19.919661453;-1.1448255207;-0.7029036458;-1.1613072914
512.08786896;19.943945307;-1.1477890623;-0.7073463541;-1.1652630205
512.58787663;19.968919266;-1.150533854;-0.7117994791;-1.168941406
513.0878843;19.969023432;-1.152533854;-0.7202942708;-1.1740338539
513.58789198;19.994869787;-1.1555703123;-0.7274505208;-1.179019531
514.08789965;19.869999995;-1.1583802082;-0.7316588541;-1.1800390622
514.58790732;19.827981766;-1.159252604;-0.7323437499;-1.1804153643
515.08791499;19.894947912;-1.1619036457;-0.7372994791;-1.1846289059
515.58792266;19.959192703;-1.1652083332;-0.7418854166;-1.1896367184
516.08793034;20.018645828;-1.1685520832;-0.7458177083;-1.1945781247
516.58793801;19.941731766;-1.1711640623;-0.7469427083;-1.1951901039
517.08794568;19.999166662;-1.1741041665;-0.7498515624;-1.1989635414
517.58795335;20.063294266;-1.1778489582;-0.7538567708;-1.203520833
518.08796103;20.122604162;-1.1812890623;-0.7574427083;-1.2087916664
518.5879687;20.099531245;-1.184486979;-0.7604401041;-1.211864583
519.08797637;20.10382812;-1.1864765623;-0.7623072916;-1.2143749997
519.58798404;20.164700516;-1.189783854;-0.7661744791;-1.2191835934
520.08799171;20.224127599;-1.1936927082;-0.7705390624;-1.2241992184
520.58799939;20.279088536;-1.1977578123;-0.7751874999;-1.2292916664
521.08800706;20.321835932;-1.201861979;-0.7800234374;-1.2340559893
521.58801473;20.172434891;-1.1998958332;-0.7809322916;-1.2335963538
522.0880224;20.225364578;-1.2018671873;-0.7842343749;-1.2369986976
522.58803008;20.268085932;-1.2044765623;-0.7882682291;-1.2406041663
523.08803775;20.28070312;-1.2061223957;-0.7913828124;-1.2437005205
523.58804542;20.319544266;-1.2075442707;-0.7941848958;-1.2480781247
524.08805309;20.347643224;-1.210408854;-0.7981171874;-1.2511562497
524.58806076;20.365468745;-1.2132109373;-0.8019218749;-1.2541249997
525.08806844;20.401067703;-1.2156770831;-0.8055755208;-1.2576158851
525.58807611;20.442161453;-1.2183124998;-0.8093385416;-1.2613385413
526.08808378;20.470117182;-1.2206718748;-0.8128229166;-1.2647812497
526.58809145;20.496471349;-1.2237552081;-0.8167421874;-1.2682031247
527.08809913;20.526588536;-1.2257656248;-0.8200494791;-1.2718372393
527.5881068;20.567083328;-1.2286354165;-0.8239921874;-1.2755091143
528.08811447;20.590143224;-1.2317161456;-0.8271145833;-1.2791445309
528.58812214;20.419999995;-1.2323489581;-0.8250338541;-1.275973958
529.08812982;20.490794266;-1.2350755206;-0.8273072916;-1.2793723955
529.58813749;20.553007807;-1.2386796873;-0.8304713541;-1.2831289059
530.08814516;20.510963536;-1.2405833331;-0.8306223957;-1.2840104163
530.58815283;20.578749995;-1.2433411456;-0.8331067707;-1.2884674476
531.0881605;20.645833328;-1.2470755206;-0.8367291666;-1.2928046872
531.58816818;20.701119786;-1.250674479;-0.8402031249;-1.2975950518
532.08817585;20.62257812;-1.2524427081;-0.8403072916;-1.2982018226
532.58818352;20.699036453;-1.255799479;-0.8431406249;-1.3020312497
533.08819119;20.769869786;-1.2596015623;-0.8469166666;-1.3067669267
533.58819886;20.825338536;-1.2626927081;-0.8503020832;-1.3121093747
534.08820654;20.879270828;-1.2666822915;-0.8543203124;-1.3167408851
534.58821421;20.785195307;-1.268721354;-0.8544505208;-1.3166367184
535.08822188;20.854388016;-1.2716197915;-0.8576432291;-1.3205664059
535.58822955;20.914635411;-1.2755416665;-0.8627083332;-1.3251822913
536.08823723;20.775677078;-1.274377604;-0.8646510416;-1.3246028642
536.5882449;20.829791661;-1.2755885415;-0.8672187499;-1.3277526038
537.08825257;20.882812495;-1.2778697915;-0.8708463541;-1.3313828122
537.58826024;20.897499995;-1.2791796873;-0.8737890624;-1.3343307288
538.08826792;20.933723953;-1.2812890623;-0.8773906249;-1.3374283851
538.58827559;20.973190099;-1.2839505206;-0.8812083332;-1.3412942705
539.08828326;20.997460932;-1.2860312498;-0.8846145832;-1.3449713538
539.58829093;21.017682286;-1.2877031248;-0.8878828124;-1.3486601559
540.0882986;21.059440099;-1.289768229;-0.8914817707;-1.3526692705
540.58830628;21.100429682;-1.292315104;-0.8955130207;-1.3566093747
541.08831395;21.128736974;-1.2943098956;-0.8989765624;-1.3605664059
541.58832162;21.153138015;-1.2963333331;-0.9026223957;-1.3643268226
542.08832929;21.185898432;-1.2989479165;-0.9067812499;-1.3681171872
542.58833697;21.22602864;-1.3019348956;-0.9112317707;-1.3721210934
543.08834464;21.25335937;-1.3039739581;-0.9147057291;-1.3762799476
543.58835231;21.277955724;-1.3067343748;-0.9185755207;-1.3798346351
544.08835998;21.30805989;-1.3090052081;-0.9229973957;-1.3845729163
544.58836765;21.348138015;-1.311393229;-0.9278046874;-1.3889687496
545.08837533;21.376041661;-1.3133880206;-0.9318281249;-1.3933671871
545.588383;21.147174474;-1.3126197915;-0.9278854166;-1.3895338538
546.08839067;21.220820307;-1.314361979;-0.9298541666;-1.3927942705
546.58839834;21.291705724;-1.3170572915;-0.9326354166;-1.3968216142
547.08840602;21.240104161;-1.3196406248;-0.9335911457;-1.3974192705
547.58841369;21.301289057;-1.3221093748;-0.9360468749;-1.400270833
548.08842136;21.37304687;-1.325221354;-0.9398958332;-1.405083333
548.58842903;21.429479161;-1.3282265623;-0.9437812499;-1.410161458
549.0884367;21.483723953;-1.3313281248;-0.9477968749;-1.4152838538
549.58844438;21.527330724;-1.3351692706;-0.9525468749;-1.4202473955
550.08845205;21.420117182;-1.3369739581;-0.9522317707;-1.4194635413
550.58845972;21.495195307;-1.3397708331;-0.9551848957;-1.4236848955
551.08846739;21.552486974;-1.3434036456;-0.9588515624;-1.4288763017
551.58847507;21.606679682;-1.346971354;-0.9628177082;-1.434240885
552.08848274;21.658828119;-1.3505651039;-0.9673177082;-1.4393424475
552.58849041;21.715130203;-1.3546744789;-0.9725781249;-1.4445182288
553.08849808;21.760481765;-1.3582239581;-0.9772213541;-1.450130208
553.58850575;21.594648432;-1.3541822914;-0.9773671874;-1.4495156246
554.08851343;21.649973953;-1.3556770831;-0.9808567707;-1.4529361975
554.5885211;21.680820307;-1.3578046873;-0.9848749999;-1.456552083
555.08852877;21.692031244;-1.3590104164;-0.9884062499;-1.4593398434
555.58853644;21.737526036;-1.3612031248;-0.9920885415;-1.46338151
556.10854442;21.774192703;-1.3637526039;-0.9961171874;-1.4674192705
556.60855209;21.785976557;-1.3653203123;-0.9994036457;-1.470395833
557.10855977;21.814713536;-1.3678411456;-1.0033229166;-1.4739466142
557.60856744;21.863828119;-1.3711432289;-1.0076484374;-1.4781679684
558.10857511;21.891835932;-1.3742031248;-1.0115885416;-1.48194401
558.60858278;21.902291661;-1.3760026039;-1.0145364583;-1.4852682288
559.10859046;21.923867182;-1.3784583331;-1.0180390624;-1.4885598954
559.60859813;21.735117182;-1.3800937498;-1.0160234374;-1.4855260413
560.1086058;21.804335932;-1.3816536456;-1.0171171874;-1.4885546871
560.60861347;21.881354161;-1.3842864581;-1.0197838541;-1.4928437496
561.10862115;21.948567703;-1.3874010414;-1.0242421874;-1.4968229163
561.60862882;22.004986974;-1.3917421873;-1.0271614582;-1.5017005204
562.10863649;21.89618489;-1.3946406248;-1.0274531249;-1.5009049475
562.60864416;21.959843744;-1.3964609373;-1.0296093749;-1.5044544267
563.10865183;22.031471349;-1.3993828123;-1.0330312499;-1.5088085934
563.60865951;22.087044265;-1.4025078123;-1.0366666666;-1.5132890621
564.10866718;22.138710932;-1.4060182289;-1.0401223957;-1.5182799475
564.60867485;22.188606765;-1.4095781248;-1.0439947916;-1.5232591142
565.10868252;22.145130203;-1.4135182289;-1.0479166666;-1.5240026038
565.60869019;22.109895828;-1.4147187498;-1.0481718749;-1.5235156246
566.10869787;22.177473953;-1.4177135414;-1.0515208332;-1.5271914059
566.60870554;22.237252598;-1.4209505206;-1.0550390624;-1.5318893225
567.10871321;22.291835932;-1.4247578123;-1.0595963541;-1.5365716142
567.60872088;22.346471348;-1.4286171873;-1.0638515624;-1.5413489579
568.10872856;22.208671869;-1.4275312498;-1.0650390624;-1.5419544267
568.60873623;22.226276036;-1.4271041664;-1.0665182291;-1.5443203121
569.1087439;22.279817703;-1.4298541664;-1.0709921874;-1.5472421871
569.60875157;22.283541661;-1.4314374998;-1.0739218749;-1.5497669267
570.10875925;22.310572911;-1.4328671873;-1.0767838541;-1.5529036454
570.60876692;22.360169265;-1.4355312498;-1.0807812499;-1.5571445309
