380.5858481;15.982057288;-0.5377317707;0.0408359373;-0.6771783852
381.08585578;16.004726558;-0.5405807291;0.0401041665;-0.6803710935
381.58586347;16.022773433;-0.5439374999;0.0391562498;-0.6835104164
382.08587115;16.050156246;-0.5471822916;0.0383854165;-0.6867552081
382.58587884;16.063932288;-0.5502447916;0.0377708331;-0.6899934894
383.08588652;16.078450517;-0.5533255207;0.0372083331;-0.693269531
383.5858942;16.10459635;-0.5562760416;0.0365833331;-0.6967747393
384.08590189;16.118072913;-0.5581979166;0.035377604;-0.7012630206
384.58590957;16.144166663;-0.5607630207;0.0338411456;-0.7057942706
385.08591726;16.160520829;-0.5631718749;0.0327630206;-0.7096588539
385.58592494;16.181796871;-0.5659635416;0.0317473956;-0.713082031
386.08593262;16.200117183;-0.5688906249;0.0307161456;-0.716097656
386.58594031;16.226067704;-0.5721901041;0.0295703123;-0.7192799477
387.08594799;16.246119788;-0.5753437499;0.0286145831;-0.7222330727
387.58595568;16.268541663;-0.5783697916;0.0277005206;-0.7249856768
388.08596336;16.283736975;-0.5814088541;0.0266874998;-0.7277460935
388.58597104;16.310338537;-0.5848619791;0.0253046873;-0.7304544268
389.08597873;16.329687496;-0.5879817707;0.024408854;-0.7335013018
389.58598641;16.352395829;-0.5911666666;0.0231796873;-0.7368749998
390.08599409;16.370325517;-0.5946796874;0.0216640623;-0.7379648435
390.58600178;16.391718746;-0.5966171874;0.0215260415;-0.7416041664
391.08600946;16.407578121;-0.5992265624;0.0209531248;-0.7446393227
391.58601715;16.434101558;-0.6019765624;0.0201796873;-0.7479752602
392.08602483;16.446445308;-0.6054244791;0.0189348956;-0.7512773435
392.58603251;16.446575517;-0.6084869791;0.0190286456;-0.7562083331
393.0860402;16.455794267;-0.6123124999;0.0190130206;-0.7612656247
393.58604788;16.47084635;-0.6159921874;0.0194999998;-0.7668893227
394.08605557;16.489140621;-0.6192552082;0.0190729165;-0.7707044268
394.58606325;16.5041276;-0.6228281249;0.0187317706;-0.774832031
395.08607093;16.517486975;-0.6260338541;0.0182890623;-0.7789700518
395.58607862;16.530117183;-0.6290078124;0.0172864581;-0.7826744789
396.0860863;16.543736975;-0.6318124999;0.016455729;-0.7864348956
396.58609399;16.555989579;-0.6341562499;0.0156718748;-0.7898411456
397.08610167;16.557643225;-0.6359765624;0.014955729;-0.7925963539
397.58610935;16.545208329;-0.6366848957;0.014955729;-0.7959804685
398.08611704;16.425872392;-0.6326223957;0.0183854165;-0.8000872393
398.58612472;14.981106767;-0.5769453124;0.0509322915;-0.8024218747
399.0861324;14.618164059;-0.5608489582;0.0589036456;-0.801300781
399.58614009;14.500911455;-0.5543984374;0.061924479;-0.801238281
400.08614777;14.457591142;-0.5512473957;0.0632291665;-0.8011979164
400.58615546;14.444231767;-0.5497942707;0.0635156248;-0.8012278643
401.08616314;14.446445309;-0.5479427082;0.0645104165;-0.8021249997
401.58617082;14.469544267;-0.5471171874;0.0645520831;-0.8026901039
402.08617851;14.485026038;-0.5462161458;0.0648333331;-0.8037031247
402.58618619;14.499257809;-0.5454687499;0.0649739581;-0.8040950518
403.08619388;14.52239583;-0.5446406249;0.065111979;-0.804988281
403.58620156;14.533919267;-0.5401588541;0.0650833331;-0.8097122393
404.08620924;14.56130208;-0.5388671874;0.064565104;-0.8115651039
404.58621693;14.588932288;-0.5381328124;0.064221354;-0.8129960935
405.08622461;14.611067705;-0.5374661457;0.0640520831;-0.8142656247
405.58623229;14.639036455;-0.5371145832;0.0638411456;-0.8153294268
406.08623998;14.67022135;-0.5368489582;0.0636223956;-0.8164596352
406.58624766;14.700651038;-0.5365312499;0.0633072915;-0.8176458331
407.08625535;14.73522135;-0.5362812499;0.0631354165;-0.8187890622
407.58626303;14.768424475;-0.5359609374;0.0629583331;-0.8200468747
408.08627071;14.795169267;-0.5357291666;0.0627630206;-0.8211731768
408.5862784;14.824231767;-0.5354635416;0.0623124998;-0.8223749997
409.08628608;14.863424475;-0.5354661458;0.062002604;-0.8234973956
409.58629377;14.902447913;-0.5354817708;0.0615390623;-0.8247434893
410.08630145;14.932838538;-0.5355338541;0.0611484373;-0.8257682289
410.58630913;14.96895833;-0.5354661458;0.0607239581;-0.8269114581
411.08631682;15.001835934;-0.5355026041;0.0602760415;-0.8280325518
411.5863245;15.043763017;-0.5354843749;0.0597447915;-0.829207031
412.08633218;15.075611975;-0.5354453124;0.059236979;-0.8303828122
412.58633987;15.110273434;-0.5354947916;0.058221354;-0.8329752601
413.08634755;15.140351559;-0.5355677083;0.0578020831;-0.8325911456
413.58635524;15.1772526;-0.5355026041;0.057611979;-0.8339869789
414.08636292;15.211914059;-0.5355078124;0.057018229;-0.8351523435
414.5863706;15.250833329;-0.5359791666;0.055752604;-3.1521809888
415.08637829;15.2797526;-0.5361354166;0.0549114581;-2.5009505202
415.58638597;15.314218746;-0.5360807291;0.0543489581;-2.2877643223
416.08639366;15.347018225;-0.5358671874;0.054018229;-2.311587239
416.58640134;15.3888151;-0.5358593749;0.053518229;-0.8425247393
417.08640902;15.417148434;-0.5358489583;0.0528020831;-0.8433645831
417.58641671;15.453606767;-0.5359244791;0.0520052081;-0.844847656
418.08642439;15.485638017;-0.5359999999;0.0511979165;-0.8462604164
418.58643208;15.521458329;-0.5361093749;0.0502578123;-0.8477213539
419.08643976;15.565039059;-0.5362994791;0.0491640623;-0.8492942706
419.58644744;15.600768225;-0.5364713541;0.0479895831;-0.850910156
420.08645513;15.634453121;-0.5365755207;0.046955729;-0.8524075518
420.58646281;15.671041663;-0.5368359374;0.0458255206;-0.8539960935
421.08647049;15.703776038;-0.5371822916;0.0446171873;-3.3367122387
421.58647818;15.744414058;-0.5375130208;0.043330729;-1.1486067705
422.08648586;15.786718746;-0.5386692708;0.0413046873;-0.8609791664
422.58649355;15.822617183;-0.5393411457;0.039721354;-0.8898971351
423.08650123;15.8560026;-0.5388281249;0.038908854;-3.4647187491
423.58650891;15.895677079;-0.5389348958;0.0370442706;-2.3962812494
424.0865166;15.928906246;-0.5393437499;0.0349453123;-0.8653867185
424.58652428;15.967760413;-0.5399583332;0.0326848956;-0.8675651039
425.08653197;16.003867183;-0.5409583332;0.0300312498;-1.8879492183
425.58653965;16.035546871;-0.5411510416;0.0286614581;-5.1076106758
426.08654733;16.073307288;-0.5413489582;0.027205729;-5.1853671862
426.58655502;16.113593746;-0.5418697916;0.0252421873;-5.0952630195
427.0865627;16.148372392;-0.5424348957;0.0232812498;-5.0888919258
427.58657039;16.181966142;-0.5434374999;0.0205130206;-5.0780091133
428.08657807;16.21209635;-0.5441354166;0.0183854165;-5.0747825508
428.58658575;16.244986975;-0.5457499999;0.0151614581;-4.2101666656
429.08659344;16.284218746;-0.5463281249;0.0133203123;-0.8889661456
429.58660112;16.323893225;-0.5469088541;0.0110703123;-0.891191406
430.0866088;16.351106767;-0.5476067707;8.755208182E-03;-0.8933515622
430.58661649;16.382031246;-0.5487343749;6.098958183E-03;-0.8956861976
431.08662417;16.420716142;-0.5504557291;3.05468736E-03;-0.8973255205
431.58663186;16.453880204;-0.5514791666;5.364581884E-04;-0.8991979164
432.08663954;16.488098954;-0.5509869791;-7.864584768E-04;-0.902473958
432.58664722;16.515677079;-0.5522552082;-4.085937645E-03;-0.9093111976
433.08665491;16.539622392;-0.5526406249;-6.052083466E-03;-0.9068671872
433.58666259;16.564335933;-0.5533072916;-8.296875137E-03;-0.9091315101
434.08667028;16.584257808;-0.5541093749;-0.0102968751;-0.9113710935
434.58667796;16.6006901;-0.5553932291;-0.0132968751;-0.913535156
435.08668564;16.570703121;-0.5526536457;-0.0188932293;-0.9191184893
435.58669333;16.610794267;-0.5541901041;-0.0242994793;-0.9364713539
436.08670101;16.611276037;-0.5554270832;-0.0292708334;-0.9286731768
436.58670869;16.659348954;-0.5567421874;-0.0329192709;-0.9317408851
437.08671638;16.664817704;-0.5575468749;-0.0354713543;-0.9345442705
437.58672406;16.702226558;-0.5589713541;-0.0387578126;-2.2897968744
438.08673175;16.710091142;-0.5602890624;-0.0411406251;-1.0274804685
438.58673943;16.749023433;-0.5613203124;-0.0436979168;-0.9465950518
439.08674711;16.774700517;-0.5623072916;-0.0459062501;-0.9491054685
439.5867548;16.798333329;-0.5640989582;-0.0488203126;-0.9508085935
440.08676248;16.817278642;-0.5655208332;-0.0511744792;-0.9528138018
440.58677017;16.830755204;-0.5664192707;-0.0533697918;-0.9546328122
441.08677785;16.870572912;-0.5677734374;-0.0556822918;-0.9572148435
441.58678553;16.883567704;-0.5684374999;-0.0577500001;-0.959050781
442.08679322;16.91084635;-0.5693541666;-0.0599166668;-0.9613268226
442.5868009;16.922903641;-0.5696067707;-0.0621328126;-0.9638059893
443.08680859;16.939778641;-0.5710885416;-0.0647447917;-0.9659479164
443.58681627;16.967330725;-0.5726354166;-0.0672812501;-0.9682929684
444.08682395;16.966575517;-0.5727135416;-0.0682630209;-0.9708098955
444.58683164;16.878476558;-0.5699453124;-0.0687343751;-0.9725377601
445.08683932;16.186705725;-0.5462994791;-0.0571901043;-0.9706692705
445.586847;15.748164058;-0.5300598958;-0.0502265626;-0.968098958
446.08685469;15.627682288;-0.5239322916;-0.0483854168;-0.9680533851
446.58686237;15.582278642;-0.5204843749;-0.0475416667;-0.9684557289
447.08687006;15.564739579;-0.5194505208;-0.0490416667;-0.9673528643
447.58687774;15.555677079;-0.5172630208;-0.0488645834;-0.967083333
448.08688542;15.566445309;-0.5164843749;-0.0497500001;-0.967380208
448.58689311;15.592356767;-0.5155807291;-0.0504140626;-0.9681497393
449.08690079;15.619583329;-0.5155703124;-0.0520390626;-0.9682044268
449.58690848;15.647916663;-0.5141380207;-0.0513333334;-0.9707434893
450.08691616;15.674414058;-0.5141015624;-0.0529427084;-0.9710703122
450.58692384;15.71428385;-0.5144947916;-0.0540338542;-0.9982291664
451.08693153;15.754973954;-0.5141432291;-0.0542265626;-0.9705442705
451.58693921;15.796445308;-0.5144244791;-0.0560312501;-0.9711432289
452.08694689;15.830833329;-0.5148645833;-0.0571718751;-0.9721393226
452.58695458;15.87053385;-0.5148281249;-0.0576588542;-0.9735468747
453.08696226;15.912604163;-0.5148671874;-0.0587187501;-0.9747838539
453.58696995;15.954479163;-0.5155598957;-0.0603880209;-0.9755651039
454.08697763;16.002773433;-0.5161067708;-0.0618984376;-0.9850872393
454.58698531;16.0441276;-0.5169895833;-0.0636901042;-0.974661458
455.086993;16.086354163;-0.5181171874;-0.0657890626;-0.9751562497
455.58700068;16.1319401;-0.5191901041;-0.0681510417;-0.9757903643
456.08700837;16.177552079;-0.5194583332;-0.0690833334;-0.9775742184
456.58701605;16.223164058;-0.5202526041;-0.0709895834;-4.3796406239
457.08702373;16.267695308;-0.5199583333;-0.0719921876;-2.7605911451
457.58703142;16.309531246;-0.5210859374;-0.0743958334;-1.50544401
458.0870391;16.352343746;-0.5209921874;-0.0759401042;-0.9844713539
458.58704679;16.405911454;-0.5217291666;-0.0781328126;-0.9861106768
459.08705447;16.443867183;-0.5225156249;-0.0802734376;-0.9891002601
459.58706215;16.487161454;-0.5232734374;-0.0825338542;-1.0468828122
460.08706984;16.528046871;-0.5240520833;-0.0848750001;-4.1443619781
460.58707752;16.570403642;-0.5251458332;-0.0876041667;-5.1984557278
461.0870852;16.611119787;-0.5260807291;-0.0904088542;-5.2077460924
461.58709289;16.656341142;-0.5272838541;-0.0934479167;-5.2205937487
462.08710057;16.692513017;-0.5283359374;-0.0968255209;-5.2204557278
462.58710826;16.731458329;-0.5302369791;-0.1009244792;-5.2145104153
463.08711594;16.771653642;-0.5307421874;-0.1040781251;-5.2135169257
463.58712362;16.816393225;-0.5317239582;-0.1078489584;-5.2074049466
464.08713131;16.853046871;-0.5325624999;-0.1112421876;-5.2051406237
464.58713899;16.884791662;-0.5336588541;-0.1147369792;-5.2033541653
465.08714668;16.925572912;-0.5343098958;-0.1179270834;-5.2018632799
465.58715436;16.954114579;-0.5368958333;-0.1230260417;-5.2039205716
466.18716358;16.993059891;-0.5381640624;-0.1240911459;-5.214458332
466.7871728;17.027174475;-0.5381640624;-0.1241223959;-5.214458332
467.08717741;17.047356766;-0.5389739582;-0.1389036459;-5.2144179674
467.5871851;17.074361975;-0.5411640624;-0.1444505209;-5.2038411445
468.08719278;17.1022526;-0.5428515624;-0.1503750001;-1.0517734372
468.58720046;17.116484371;-0.5433489582;-0.1576197917;-1.084066406
469.08720815;17.1438151;-0.5432838541;-0.1624244792;-1.0899635414
469.58721583;17.170833329;-0.5452968749;-0.1677864584;-1.093644531
470.08722351;17.199726558;-0.5471588541;-0.1727291667;-1.0969023435
470.5872312;17.240898433;-0.5491718749;-0.1777265626;-1.0992044268
471.08723888;17.276249996;-0.5512552082;-0.1823281251;-4.4330130197
471.58724657;17.307682287;-0.5541692707;-0.1877213542;-4.4179218739
472.08725425;17.337369787;-0.5553671874;-0.1914192709;-4.3540247385
472.58726193;17.374895829;-0.5572369791;-0.1957161459;-3.7146666657
473.08726962;17.394153641;-0.5593359374;-0.1999843751;-3.7869739574
473.5872773;17.241197912;-0.5536666666;-0.1987500001;-4.4846145822
474.08728499;17.267604162;-0.5536223957;-0.20115625;-4.4883958322
474.58729267;17.294570308;-0.5538828124;-0.2042369792;-4.4736236968
475.08730035;17.318580725;-0.5544296874;-0.2075546875;-4.4754270822
475.58730804;17.348997391;-0.5553281249;-0.2111119792;-4.4768072905
476.08731572;17.39022135;-0.5564348957;-0.2146380209;-4.4899361968
476.5873234;17.425026037;-0.5574895832;-0.2185260417;-4.4676406239
477.08733109;17.443203121;-0.5584947916;-0.2223020834;-4.4635325509
477.58733877;17.445156246;-0.5592369791;-0.2257473959;-4.4731731759
478.08734646;17.484205725;-0.5603932291;-0.2300494792;-4.4811927072
478.58735414;17.522890621;-0.5620104166;-0.2343385417;-4.4779518218
479.08736182;17.501289058;-0.5623776041;-0.2375729167;-4.4640208322
479.58736951;17.547122391;-0.5642317707;-0.2419973959;-4.4681210926
480.08737719;17.568932287;-0.5652890624;-0.2456223959;-4.4701627593
480.58738488;17.578606766;-0.5656302082;-0.248828125;-4.4585898426
481.08739256;17.622955725;-0.5673515624;-0.2529140625;-4.5770976551
481.58740024;17.624492183;-0.5684531249;-0.25646875;-4.5898697905
482.08740793;17.650716141;-0.5693906249;-0.259703125;-4.5567109363
482.58741561;17.679934891;-0.5708411457;-0.2635729167;-4.5621979155
483.0874233;17.680989579;-0.5712968749;-0.266828125;-4.5751888009
483.58743098;17.720807287;-0.5729062499;-0.2710703125;-4.5923880196
484.08743866;17.746054683;-0.5743984374;-0.2752838542;-4.5585507801
484.60744665;17.76117187;-0.5771874999;-0.2804114584;-4.5930585926
485.08745403;17.7575651;-0.5765624999;-0.2828776042;-4.9155065092
485.58746171;17.803854162;-0.5789218749;-0.2877786459;-4.9097864571
486.0874694;17.83648437;-0.5811510416;-0.2925234375;-1.6854934891
486.58747708;17.815026037;-0.5820937499;-0.2967526042;-5.1017278633
487.08748477;17.857382808;-0.5841119791;-0.3018203125;-5.1570768216
487.58749245;17.891757808;-0.5860052082;-0.3059244792;-5.1571341133
488.06749983;17.881718745;-0.5867447916;-0.3091822917;-5.1566041653
488.58750782;17.9325651;-0.5885078124;-0.3137239583;-5.1560416653
489.0875155;17.965416662;-0.5906041666;-0.3178177083;-5.1566223945
489.58752319;17.941276037;-0.5916744791;-0.3207708333;-5.1564609362
490.08753087;17.980039058;-0.5928411457;-0.3247526042;-5.156598957
490.58753855;18.022539058;-0.5952005207;-0.3292317708;-5.1553346341
491.08754624;18.009570308;-0.5964062499;-0.3324401042;-5.1551992174
491.58755392;18.052057287;-0.5982916666;-0.3367369792;-5.1568346341
492.08756161;18.087955725;-0.6010572916;-0.3414869792;-5.1548841133
492.58756929;18.117187495;-0.6037682291;-0.3463958333;-5.1559166653
493.08757697;18.091874995;-0.6032864582;-0.348046875;-5.1567096341
493.58758466;18.143697912;-0.6062265624;-0.3519635417;-5.1578541653
494.08759234;18.171861975;-0.6095286457;-0.3564661458;-5.1567135403
494.58760002;18.197434891;-0.6125598957;-0.3615625;-5.1132317695
495.08760771;18.161861975;-0.6128489582;-0.363890625;-5.1175247383
495.58761539;18.212942704;-0.6143463541;-0.3677161458;-5.1159947904
496.08762308;18.251874995;-0.6170390624;-0.37228125;-5.1163710924
496.58763076;18.237864579;-0.6184583332;-0.3754895833;-5.1153710924
497.08763844;18.279778641;-0.6192656249;-0.3790651042;-5.1149361966
497.58764613;18.295260412;-0.6210130207;-0.3839765625;-5.1153776029
498.08765381;18.294869787;-0.6214713541;-0.3871432292;-5.1162421862
498.5876615;18.345729162;-0.6239531249;-0.3917265625;-5.1147968737
499.08766918;18.368242183;-0.6260078124;-0.3957395833;-5.1151276028
499.58767686;18.357304683;-0.6275338541;-0.3992526042;-5.1164596341
500.08768455;18.385624995;-0.6286067707;-0.4028645833;-5.1167669258
500.58769223;18.430494787;-0.6313880207;-0.4075;-5.1161132799
501.08769991;18.468619787;-0.6336744791;-0.4115234375;-5.1160898424
501.5877076;18.471497391;-0.6354479166;-0.4146145833;-5.1167812487
502.08771528;18.41601562;-0.6372526041;-0.4152317708;-5.1149505195
502.58772297;18.430325516;-0.6399270832;-0.4221979167;-5.1153437487
503.08773065;18.485807287;-0.6445963541;-0.4283125;-5.1161966133
503.58773833;18.531419266;-0.6486197915;-0.4338098958;-5.1157877591
504.08774602;18.56179687;-0.6514635416;-0.4383984375;-5.1171223945
504.5877537;18.587851558;-0.6542369791;-0.4431536458;-5.1163424466
505.08776139;18.621901037;-0.6571302082;-0.4478880208;-5.1154296862
505.58776907;18.651406245;-0.6600130207;-0.4525989583;-5.1160664049
506.08777675;18.690611974;-0.6627421874;-0.4569322916;-5.1167382799
506.58778444;18.719114579;-0.6659010415;-0.4615364583;-5.1152916654
507.08779212;18.627539058;-0.6650286457;-0.463046875;-5.1150247383
507.58779981;18.649153641;-0.6657968749;-0.4657708333;-5.1143893216
508.08780749;18.67914062;-0.6673333332;-0.4692473958;-5.1161979153
508.58781517;18.71601562;-0.669377604;-0.473453125;-5.1135559883
509.08782286;18.732552079;-0.6707578124;-0.4770494791;-5.115161457
509.58783054;18.761653641;-0.672815104;-0.4814270833;-5.1146106758
510.08783822;18.772356766;-0.6744296874;-0.4852526041;-5.1158294258
510.58784591;18.803919266;-0.6768906249;-0.4896614583;-5.1140286445
511.08785359;18.837434891;-0.6791796874;-0.4938671875;-5.113958332
511.58786128;18.814388016;-0.679940104;-0.4966067708;-5.1133255195
512.08786896;18.856536453;-0.6818749999;-0.5008307291;-5.1143059883
512.58787663;18.898450516;-0.6846666666;-0.5055234375;-5.1143151029
513.0878843;18.926666662;-0.6869427082;-0.509828125;-5.1152070299
513.58789198;18.942942703;-0.6886848957;-0.5135859375;-5.1141848945
514.08789965;18.937630203;-0.6886953124;-0.5160625;-5.1115846341
514.58790732;18.98132812;-0.6914661457;-0.5207135416;-5.1107369779
515.08791499;19.009726558;-0.6944140624;-0.5257317708;-5.1123346341
515.58792266;18.968307287;-0.6944374999;-0.527046875;-5.1143515612
516.08793034;19.014999995;-0.6966380207;-0.5307786458;-5.1138515612
516.58793801;19.056770828;-0.6998411457;-0.5355364583;-5.1140299466
517.08794568;19.07523437;-0.7021692707;-0.5395026041;-5.1147031237
517.58795335;19.103645828;-0.7048854165;-0.5437890625;-5.113567707
518.08796103;19.136315099;-0.7075312499;-0.5479869791;-5.1143945299
518.5879687;19.08882812;-0.7070911457;-0.5498255208;-5.1157656237
519.08797637;19.134114578;-0.7090572915;-0.55396875;-5.1156575508
519.58798404;19.131223953;-0.7105546874;-0.5571302083;-5.1166315091
520.08799171;19.171966141;-0.714096354;-0.5608177083;-5.1171080716
520.58799939;19.201315099;-0.7159817707;-0.5649479166;-5.1159062487
521.08800706;19.22992187;-0.7181354165;-0.56921875;-5.1155026029
521.58801473;19.199934891;-0.7186770832;-0.5716796874;-5.1155898424
522.0880224;19.249205724;-0.7190729165;-0.5757708333;-5.1161523424
522.58803008;19.282239578;-0.7213359374;-0.5798880208;-5.114677082
523.08803775;19.323710933;-0.723455729;-0.5836848958;-5.1149713529
523.58804542;19.281601558;-0.7236770832;-0.5858098958;-5.1163085924
524.08805309;19.337955724;-0.7266822915;-0.5899114583;-5.1176536445
524.58806076;19.373723953;-0.7285234374;-0.5938411458;-5.1164726549
525.08806844;19.377044266;-0.729940104;-0.5974609374;-5.1166888008
525.58807611;19.392643224;-0.7300546874;-0.6003437499;-5.1147499987
526.08808378;19.434010412;-0.7326093749;-0.6042682291;-5.1172773424
526.58809145;19.457747391;-0.734315104;-0.6081197916;-5.1173710924
527.08809913;19.480781245;-0.7361406249;-0.6119062499;-5.1134557278
527.5881068;19.440312495;-0.7361302082;-0.6132760416;-5.1146653633
528.08811447;19.502526037;-0.7389218749;-0.6172161458;-5.1160442695
528.58812214;19.537070308;-0.7405989582;-0.6211979166;-5.1146158841
529.08812982;19.559166662;-0.7455286457;-0.6246796874;-5.1168059883
529.58813749;19.586835932;-0.7446223957;-0.6289010416;-5.1168463529
530.08814516;19.601744787;-0.7454895832;-0.6325156249;-5.1173684883
530.58815283;19.584049474;-0.744565104;-0.6343020833;-5.1174518216
531.0881605;19.628033849;-0.7470937499;-0.6383828124;-5.116989582
531.58816818;19.601705724;-0.7472317707;-0.6402161458;-5.1165182278
532.08817585;19.643164057;-0.7478906249;-0.6429427083;-5.1167786445
532.58818352;19.681692703;-0.7498177082;-0.6464765624;-5.1167721341
533.08819119;19.708776037;-0.7519973957;-0.6500651041;-5.1178580716
533.58819886;19.680768224;-0.7526562499;-0.6522213541;-5.1171223945
534.08820654;19.714309891;-0.7530312499;-0.6546874999;-5.1174492174
534.58821421;19.75851562;-0.7554140624;-0.6586458333;-5.1169101549
535.08822188;19.778294266;-0.756986979;-0.6623255208;-5.1167213529
535.58822955;19.749830724;-0.7570286457;-0.6644713541;-5.1171197904
536.08823723;19.803528641;-0.7585598957;-0.6683854166;-5.1164296862
536.5882449;19.834075516;-0.760674479;-0.6725703124;-5.1167265612
537.08825257;19.860911453;-0.7627864582;-0.6766536458;-5.1169088528
537.58826024;19.889101557;-0.7651484374;-0.6809739583;-5.1172304674
538.08826792;19.850039057;-0.7657916665;-0.6836380208;-5.1166731758
538.58827559;19.897096349;-0.7670364582;-0.6873151041;-5.1175234362
539.08828326;19.929700516;-0.7699921874;-0.6921223958;-5.1161315091
539.58829093;19.955013016;-0.7727473957;-0.6968619791;-5.1171119779
540.0882986;19.982838537;-0.7750312499;-0.7014244791;-5.1169713529
540.58830628;19.96148437;-0.7747916665;-0.7039140624;-5.1173906237
541.08831395;20.009648432;-0.7777161457;-0.7090286458;-5.1170442695
541.58832162;20.035507807;-0.7799947915;-0.7131744791;-5.1177356758
542.08832929;20.058906245;-0.7821953123;-0.7170937499;-5.1183710924
542.58833697;20.030833328;-0.7820703124;-0.7192161457;-5.1181510403
543.08834464;20.090065099;-0.7846979165;-0.7234739582;-5.1177786445
543.58835231;20.118320307;-0.7873359373;-0.7275078124;-5.1180963529
544.08835998;20.133268224;-0.789643229;-0.7312213541;-5.118052082
544.58836765;20.159322912;-0.7923906248;-0.7355078124;-5.1182877591
545.08837533;20.186627599;-0.794924479;-0.7398359374;-5.1165338529
545.588383;20.158281245;-0.7944531248;-0.7420364582;-5.1184010404
546.08839067;20.209648432;-0.7972864582;-0.7465052082;-5.1188111966
546.58839834;20.200273432;-0.798940104;-0.7497994791;-5.1186979153
547.08840602;20.218138016;-0.799611979;-0.7528359374;-5.119864582
547.58841369;20.268085932;-0.8025546874;-0.7573124999;-5.1207903633
548.08842136;20.293906245;-0.8049296873;-0.7612343749;-5.119598957
548.58842903;20.324869786;-0.807393229;-0.7652161457;-5.1193255195
549.0884367;20.353059891;-0.8098046873;-0.7690703124;-5.1191666653
549.58844438;20.306276036;-0.8098541665;-0.7709218749;-5.1192812487
550.08845205;20.360182286;-0.8113098957;-0.7745052082;-5.1198554674
550.58845972;20.401549474;-0.8138333332;-0.7787005207;-5.1197369778
551.08846739;20.382760411;-0.8136067707;-0.7807760416;-5.1221497383
551.58847507;20.428372391;-0.8159218748;-0.7851145832;-5.1214453112
552.08848274;20.451770828;-0.8177499998;-0.7889661457;-5.1208932278
552.58849041;20.485416661;-0.819877604;-0.7935494791;-5.1216510403
553.08849808;20.513033849;-0.8221562498;-0.7982812499;-5.1193268216
553.58850575;20.540364578;-0.8242656248;-0.8025885416;-5.1182018216
554.08851343;20.492513016;-0.8229140623;-0.8047473957;-5.1186041653
554.5885211;20.54851562;-0.8257031248;-0.8096953124;-5.1193854153
555.08852877;20.580143224;-0.8280208332;-0.8141979166;-5.1200325508
555.58853644;20.544531245;-0.8278645832;-0.8165755207;-5.118473957
556.10854442;20.593997391;-0.829471354;-0.820924479;-5.1202747383
556.60855209;20.632851557;-0.8319140623;-0.8256588541;-5.1208749987
557.10855977;20.653593745;-0.8339479165;-0.8297526041;-5.1207434883
557.60856744;20.692408849;-0.8358828123;-0.8335234374;-5.1214882799
558.10857511;20.719361974;-0.8378359373;-0.837236979;-5.1215221341
558.60858278;19.81398437;-0.7859973957;-0.7654479166;-1.825632812
559.10859046;19.911653641;-0.7878854165;-0.7685807291;-1.6991497391
559.60859813;20.031380203;-0.7914166665;-0.7731041666;-1.7011432287
560.1086058;20.141549474;-0.7946197915;-0.7759401041;-1.7048151037
560.60861347;20.245117182;-0.7981145832;-0.7796249999;-1.7081145829
561.10862115;20.337773432;-0.8017395832;-0.7833802082;-1.7119179683
561.60862882;20.423567703;-0.8052109374;-0.7872343749;-1.7157057287
562.10863649;20.507604161;-0.8089140623;-0.7911874999;-1.7198893225
562.60864416;20.59242187;-0.8128229165;-0.7954192707;-1.7245976558
563.10865183;20.664479161;-0.8167864582;-0.7994661457;-1.728959635
563.60865951;20.552643224;-0.8129062498;-0.7982994791;-1.7299192704
564.10866718;20.584908849;-0.8129921873;-0.8003906249;-1.732664062
564.60867485;20.62101562;-0.8136015623;-0.8027057291;-1.7358802079
565.10868252;20.671406245;-0.8154687498;-0.8062864582;-1.7391666662
565.60869019;20.706119786;-0.8166406248;-0.8093359374;-1.742428385
566.10869787;20.756236974;-0.818768229;-0.8129791666;-1.7457591141
566.60870554;20.774986974;-0.8199427082;-0.8159505207;-1.7490898433
567.10871321;20.761718745;-0.8198098957;-0.8180312499;-1.7511666662
567.60872088;20.805976557;-0.8208541665;-0.8215156249;-1.7548463537
568.10872856;20.842031245;-0.8231223957;-0.8253098957;-1.7582226558
568.60873623;20.881783849;-0.825736979;-0.8289921874;-1.760914062
569.1087439;20.913411453;-0.8268541665;-0.8321458332;-1.7651289058
569.60875157;20.951380203;-0.828690104;-0.835830729;-1.769195312
570.10875925;20.990416661;-0.8313749998;-0.8399843749;-1.7727083329
570.60876692;21.025065099;-0.8337083332;-0.8438489582;-1.7764778641
571.10877459;21.056888015;-0.8361171873;-0.8477578124;-1.7800312495
571.60878226;21.086979161;-0.838361979;-0.8515833332;-1.7838450516
572.10878993;21.11571614;-0.8410755207;-0.8562708332;-1.7873528641
572.60879761;21.156315099;-0.8433333332;-0.860033854;-1.7913710933
573.10880528;21.184531245;-0.8453515623;-0.8639739582;-1.7945260412
573.60881295;21.056731765;-0.8405390623;-0.8649505207;-1.7972630204
574.10882062;21.074322911;-0.840518229;-0.8677760415;-1.8004270829
574.60882829;21.101380203;-0.8407916665;-0.871268229;-1.8033997391
575.10883597;21.14289062;-0.8421510415;-0.8749166665;-1.8072330724
575.60884364;21.169557286;-0.8471770832;-0.8789036457;-1.8099505204
576.10885131;21.207929682;-0.8455624998;-0.8826380207;-1.8141367183
576.60885898;21.219752599;-0.8462499998;-0.8857187499;-1.8175130204
577.10886666;21.226523432;-0.8471562498;-0.8886953124;-1.8207031245
