364.0855945300;15.3941015590;-0.4214296874;0.0581093748;-0.5517187498
364.5856022200;15.4177083290;-0.4247838541;0.0573958331;-0.5552734373
365.0856099000;15.4397916630;-0.4277890624;0.0567213540;-0.5588749998
365.5856175800;15.4577864540;-0.4306406249;0.0562994790;-0.5624010415
366.0856252700;15.4742838500;-0.4337317708;0.0557656248;-0.5658268227
366.5856329500;15.5007421840;-0.4365703124;0.0552552081;-0.5693450519
367.0856406400;15.5268749960;-0.4394166666;0.0547499998;-0.5727122394
367.5856483200;15.5404166630;-0.4432421874;0.0534791665;-0.5753645831
368.0856560000;15.5567187460;-0.4463749999;0.0528749998;-0.5783619790
368.5856636900;15.5740364540;-0.4483906249;0.0530911456;-0.5824830727
369.0856713700;15.5949609340;-0.4516197916;0.0526145831;-0.5859335935
369.5856790600;15.6217578090;-0.4554036458;0.0515416665;-0.6806822914
370.0856867400;15.6359635380;-0.4590651041;0.0501249998;-0.5914062498
370.5856944200;15.6499869750;-0.4627526041;0.0497317706;-0.5951666665
371.0857021100;15.6633723920;-0.4663046874;0.0495703123;-0.5990820310
371.5857097900;15.6728776000;-0.4692656249;0.0510416665;-0.6057447915
372.0857174800;15.6900651000;-0.4729921874;0.0512291665;-0.6110013019
372.5857251600;15.6918489540;-0.4773385416;0.0512187498;-0.6161184894
373.0857328400;15.7040364540;-0.4813385416;0.0512031248;-0.6213177081
373.5857405300;15.7071744750;-0.4866588541;0.0510156248;-0.6271315102
374.0857482100;15.7186848920;-0.4915781249;0.0508567706;-0.6326666665
374.5857558900;15.7442187460;-0.4959843749;0.0498749998;-0.6371341144
375.0857635800;15.7598697880;-0.5001536458;0.0489036456;-0.6409088539
375.5857712600;15.7800781210;-0.5040234374;0.0479218748;-0.6446718748
376.0857789500;15.8016796830;-0.5076979166;0.0470494790;-0.6479804685
376.5857866300;15.8297395790;-0.5114869791;0.0462083331;-0.6512070310
377.0857943100;15.8517838500;-0.5156328124;0.0451692706;-0.6538854164
377.5858020000;15.8717708290;-0.5186432291;0.0449062498;-0.6574973956
378.0858096800;15.8860156210;-0.5223515624;0.0440729165;-0.6603593748
378.5858173700;15.9107812460;-0.5256145833;0.0436432290;-0.6643945310
379.0858250500;15.9346614540;-0.5287343749;0.0427786456;-0.6672057289
379.5858327300;15.9539322880;-0.5319687499;0.0420911456;-0.6704062498
380.0858404200;15.9684114540;-0.5347291666;0.0415026040;-0.6737812498
380.5858481000;15.9820572880;-0.5377317707;0.0408359373;-0.6771783852
381.0858557800;16.0047265580;-0.5405807291;0.0401041665;-0.6803710935
381.5858634700;16.0227734330;-0.5439374999;0.0391562498;-0.6835104164
382.0858711500;16.0501562460;-0.5471822916;0.0383854165;-0.6867552081
382.5858788400;16.0639322880;-0.5502447916;0.0377708331;-0.6899934894
383.0858865200;16.0784505170;-0.5533255207;0.0372083331;-0.6932695310
383.5858942000;16.1045963500;-0.5562760416;0.0365833331;-0.6967747393
384.0859018900;16.1180729130;-0.5581979166;0.0353776040;-0.7012630206
384.5859095700;16.1441666630;-0.5607630207;0.0338411456;-0.7057942706
385.0859172600;16.1605208290;-0.5631718749;0.0327630206;-0.7096588539
385.5859249400;16.1817968710;-0.5659635416;0.0317473956;-0.7130820310
386.0859326200;16.2001171830;-0.5688906249;0.0307161456;-0.7160976560
386.5859403100;16.2260677040;-0.5721901041;0.0295703123;-0.7192799477
387.0859479900;16.2461197880;-0.5753437499;0.0286145831;-0.7222330727
387.5859556800;16.2685416630;-0.5783697916;0.0277005206;-0.7249856768
388.0859633600;16.2837369750;-0.5814088541;0.0266874998;-0.7277460935
388.5859710400;16.3103385370;-0.5848619791;0.0253046873;-0.7304544268
389.0859787300;16.3296874960;-0.5879817707;0.0244088540;-0.7335013018
389.5859864100;16.3523958290;-0.5911666666;0.0231796873;-0.7368749998
390.0859940900;16.3703255170;-0.5946796874;0.0216640623;-0.7379648435
390.5860017800;16.3917187460;-0.5966171874;0.0215260415;-0.7416041664
391.0860094600;16.4075781210;-0.5992265624;0.0209531248;-0.7446393227
391.5860171500;16.4341015580;-0.6019765624;0.0201796873;-0.7479752602
392.0860248300;16.4464453080;-0.6054244791;0.0189348956;-0.7512773435
392.5860325100;16.4465755170;-0.6084869791;0.0190286456;-0.7562083331
393.0860402000;16.4557942670;-0.6123124999;0.0190130206;-0.7612656247
393.5860478800;16.4708463500;-0.6159921874;0.0194999998;-0.7668893227
394.0860555700;16.4891406210;-0.6192552082;0.0190729165;-0.7707044268
394.5860632500;16.5041276000;-0.6228281249;0.0187317706;-0.7748320310
395.0860709300;16.5174869750;-0.6260338541;0.0182890623;-0.7789700518
395.5860786200;16.5301171830;-0.6290078124;0.0172864581;-0.7826744789
396.0860863000;16.5437369750;-0.6318124999;0.0164557290;-0.7864348956
396.5860939900;16.5559895790;-0.6341562499;0.0156718748;-0.7898411456
397.0861016700;16.5576432250;-0.6359765624;0.0149557290;-0.7925963539
397.5861093500;16.5698328886;-0.6366848957;0.0149557290;-0.7954120678
398.0861170400;16.5820225522;-0.6326223957;0.0183854165;-0.7982277817
398.5861247200;16.5942122157;-0.5769453124;0.0509322915;-0.8010434956
399.0861324000;16.6064018793;-0.5608489582;0.0589036456;-0.8038592095
399.5861400900;16.6185915429;-0.5543984374;0.0619244790;-0.8066749234
400.0861477700;16.6307812065;-0.5512473957;0.0632291665;-0.8094906373
400.5861554600;16.6429708701;-0.5497942707;0.0635156248;-0.8123063512
401.0861631400;16.6551605336;-0.5479427082;0.0645104165;-0.8151220651
401.5861708200;16.6673501972;-0.5471171874;0.0645520831;-0.8179377790
402.0861785100;16.6795398608;-0.5462161458;0.0648333331;-0.8207534929
402.5861861900;16.6917295244;-0.5454687499;0.0649739581;-0.8235692068
403.0861938800;16.7039191880;-0.5446406249;0.0651119790;-0.8263849207
403.5862015600;16.7161088515;-0.5401588541;0.0650833331;-0.8292006346
404.0862092400;16.7282985151;-0.5388671874;0.0645651040;-0.8320163485
404.5862169300;16.7404881787;-0.5381328124;0.0642213540;-0.8348320624
405.0862246100;16.7526778423;-0.5374661457;0.0640520831;-0.8376477763
405.5862322900;16.7648675059;-0.5371145832;0.0638411456;-0.8404634903
406.0862399800;16.7770571694;-0.5368489582;0.0636223956;-0.8432792042
406.5862476600;16.7892468330;-0.5365312499;0.0633072915;-0.8460949181
407.0862553500;16.8014364966;-0.5362812499;0.0631354165;-0.8489106320
407.5862630300;16.8136261602;-0.5359609374;0.0629583331;-0.8517263459
408.0862707100;16.8258158238;-0.5357291666;0.0627630206;-0.8545420598
408.5862784000;16.8380054873;-0.5354635416;0.0623124998;-0.8573577737
409.0862860800;16.8501951509;-0.5354661458;0.0620026040;-0.8601734876
409.5862937700;16.8623848145;-0.5354817708;0.0615390623;-0.8629892015
410.0863014500;16.8745744781;-0.5355338541;0.0611484373;-0.8658049154
410.5863091300;16.8867641417;-0.5354661458;0.0607239581;-0.8686206293
411.0863168200;16.8989538052;-0.5355026041;0.0602760415;-0.8714363432
411.5863245000;16.9111434688;-0.5354843749;0.0597447915;-0.8742520571
412.0863321800;16.9233331324;-0.5354453124;0.0592369790;-0.8770677710
412.5863398700;16.9355227960;-0.5354947916;0.0582213540;-0.8798834849
413.0863475500;16.9477124596;-0.5355677083;0.0578020831;-0.8826991988
413.5863552400;16.9599021231;-0.5355026041;0.0576119790;-0.8855149127
414.0863629200;16.9720917867;-0.5355078124;0.0570182290;-0.8883306266
414.5863706000;16.9842814503;-0.5359791666;0.0557526040;-0.8911463405
415.0863782900;16.9964711139;-0.5361354166;0.0549114581;-0.8939620544
415.5863859700;17.0086607775;-0.5360807291;0.0543489581;-0.8967777683
416.0863936600;17.0208504410;-0.5358671874;0.0540182290;-0.8995934822
416.5864013400;17.0330401046;-0.5358593749;0.0535182290;-0.9024091961
417.0864090200;17.0452297682;-0.5358489583;0.0528020831;-0.9052249100
417.5864167100;17.0574194318;-0.5359244791;0.0520052081;-0.9080406239
418.0864243900;17.0696090954;-0.5359999999;0.0511979165;-0.9108563378
418.5864320800;17.0817987589;-0.5361093749;0.0502578123;-0.9136720517
419.0864397600;17.0939884225;-0.5362994791;0.0491640623;-0.9164877656
419.5864474400;17.1061780861;-0.5364713541;0.0479895831;-0.9193034795
420.0864551300;17.1183677497;-0.5365755207;0.0469557290;-0.9221191934
420.5864628100;17.1305574133;-0.5368359374;0.0458255206;-0.9249349073
421.0864704900;17.1427470768;-0.5371822916;0.0446171873;-0.9277506212
421.5864781800;17.1549367404;-0.5375130208;0.0433307290;-0.9305663351
422.0864858600;17.1671264040;-0.5386692708;0.0413046873;-0.9333820491
422.5864935500;17.1793160676;-0.5393411457;0.0397213540;-0.9361977630
423.0865012300;17.1915057312;-0.5388281249;0.0389088540;-0.9390134769
423.5865089100;17.2036953947;-0.5389348958;0.0370442706;-0.9418291908
424.0865166000;17.2158850583;-0.5393437499;0.0349453123;-0.9446449047
424.5865242800;17.2280747219;-0.5399583332;0.0326848956;-0.9474606186
425.0865319700;17.2402643855;-0.5409583332;0.0300312498;-0.9502763325
425.5865396500;17.2524540491;-0.5411510416;0.0286614581;-0.9530920464
426.0865473300;17.2646437126;-0.5413489582;0.0272057290;-0.9559077603
426.5865550200;17.2768333762;-0.5418697916;0.0252421873;-0.9587234742
427.0865627000;17.2890230398;-0.5424348957;0.0232812498;-0.9615391881
427.5865703900;17.3012127034;-0.5434374999;0.0205130206;-0.9643549020
428.0865780700;17.3134023670;-0.5441354166;0.0183854165;-0.9671706159
428.5865857500;17.3255920305;-0.5457499999;0.0151614581;-0.9699863298
429.0865934400;17.3377816941;-0.5463281249;0.0133203123;-0.9728020437
429.5866011200;17.3499713577;-0.5469088541;0.0110703123;-0.9756177576
430.0866088000;17.3621610213;-0.5476067707;8.755208182E-03;-0.9784334715
430.5866164900;17.3743506849;-0.5487343749;6.098958183E-03;-0.9812491854
431.0866241700;17.3865403484;-0.5504557291;3.05468736E-03;-0.9840648993
431.5866318600;17.3987300120;-0.5514791666;5.364581884E-04;-0.9868806132
432.0866395400;17.4109196756;-0.5509869791;-7.864584768E-04;-0.9896963271
432.5866472200;17.4231093392;-0.5522552082;-4.085937645E-03;-0.9925120410
433.0866549100;17.4352990028;-0.5526406249;-6.052083466E-03;-0.9953277549
433.5866625900;17.4474886663;-0.5533072916;-8.296875137E-03;-0.9981434688
434.0866702800;17.4596783299;-0.5541093749;-0.0102968751;-1.0009591827
434.5866779600;17.4718679935;-0.5553932291;-0.0132968751;-1.0037748966
435.0866856400;17.4840576571;-0.5526536457;-0.0188932293;-1.0065906105
435.5866933300;17.4962473207;-0.5541901041;-0.0242994793;-1.0094063244
436.0867010100;17.5084369842;-0.5554270832;-0.0292708334;-1.0122220383
436.5867086900;17.5206266478;-0.5567421874;-0.0329192709;-1.0150377522
437.0867163800;17.5328163114;-0.5575468749;-0.0354713543;-1.0178534661
437.5867240600;17.5450059750;-0.5589713541;-0.0387578126;-1.0206691800
438.0867317500;17.5571956386;-0.5602890624;-0.0411406251;-1.0234848939
438.5867394300;17.5693853021;-0.5613203124;-0.0436979168;-1.0263006079
439.0867471100;17.5815749657;-0.5623072916;-0.0459062501;-1.0291163218
439.5867548000;17.5937646293;-0.5640989582;-0.0488203126;-1.0319320357
440.0867624800;17.6059542929;-0.5655208332;-0.0511744792;-1.0347477496
440.5867701700;17.6181439565;-0.5664192707;-0.0533697918;-1.0375634635
441.0867778500;17.6303336200;-0.5677734374;-0.0556822918;-1.0403791774
441.5867855300;17.6425232836;-0.5684374999;-0.0577500001;-1.0431948913
442.0867932200;17.6547129472;-0.5693541666;-0.0599166668;-1.0460106052
442.5868009000;17.6669026108;-0.5696067707;-0.0621328126;-1.0488263191
443.0868085900;17.6790922744;-0.5710885416;-0.0647447917;-1.0516420330
443.5868162700;17.6912819379;-0.5726354166;-0.0672812501;-1.0544577469
444.0868239500;17.7034716015;-0.5727135416;-0.0682630209;-1.0572734608
444.5868316400;17.7156612651;-0.5699453124;-0.0687343751;-1.0600891747
445.0868393200;17.7278509287;-0.5462994791;-0.0571901043;-1.0629048886
445.5868470000;17.7400405923;-0.5300598958;-0.0502265626;-1.0657206025
446.0868546900;17.7522302558;-0.5239322916;-0.0483854168;-1.0685363164
446.5868623700;17.7644199194;-0.5204843749;-0.0475416667;-1.0713520303
447.0868700600;17.7766095830;-0.5194505208;-0.0490416667;-1.0741677442
447.5868777400;17.7887992466;-0.5172630208;-0.0488645834;-1.0769834581
448.0868854200;17.8009889102;-0.5164843749;-0.0497500001;-1.0797991720
448.5868931100;17.8131785737;-0.5155807291;-0.0504140626;-1.0826148859
449.0869007900;17.8253682373;-0.5155703124;-0.0520390626;-1.0854305998
449.5869084800;17.8375579009;-0.5141380207;-0.0513333334;-1.0882463137
450.0869161600;17.8497475645;-0.5141015624;-0.0529427084;-1.0910620276
450.5869238400;17.8619372281;-0.5144947916;-0.0540338542;-1.0938777415
451.0869315300;17.8741268916;-0.5141432291;-0.0542265626;-1.0966934554
451.5869392100;17.8863165552;-0.5144244791;-0.0560312501;-1.0995091693
452.0869468900;17.8985062188;-0.5148645833;-0.0571718751;-1.1023248832
452.5869545800;17.9106958824;-0.5148281249;-0.0576588542;-1.1051405971
453.0869622600;17.9228855460;-0.5148671874;-0.0587187501;-1.1079563110
453.5869699500;17.9350752095;-0.5155598957;-0.0603880209;-1.1107720249
454.0869776300;17.9472648731;-0.5161067708;-0.0618984376;-1.1135877388
454.5869853100;17.9594545367;-0.5169895833;-0.0636901042;-1.1164034527
455.0869930000;17.9716442003;-0.5181171874;-0.0657890626;-1.1192191667
455.5870006800;17.9838338639;-0.5191901041;-0.0681510417;-1.1220348806
456.0870083700;17.9960235274;-0.5194583332;-0.0690833334;-1.1248505945
456.5870160500;18.0082131910;-0.5202526041;-0.0709895834;-1.1276663084
457.0870237300;18.0204028546;-0.5199583333;-0.0719921876;-1.1304820223
457.5870314200;18.0325925182;-0.5210859374;-0.0743958334;-1.1332977362
458.0870391000;18.0447821818;-0.5209921874;-0.0759401042;-1.1361134501
458.5870467900;18.0569718453;-0.5217291666;-0.0781328126;-1.1389291640
459.0870544700;18.0691615089;-0.5225156249;-0.0802734376;-1.1417448779
459.5870621500;18.0813511725;-0.5232734374;-0.0825338542;-1.1445605918
460.0870698400;18.0935408361;-0.5240520833;-0.0848750001;-1.1473763057
460.5870775200;18.1057304997;-0.5251458332;-0.0876041667;-1.1501920196
461.0870852000;18.1179201632;-0.5260807291;-0.0904088542;-1.1530077335
461.5870928900;18.1301098268;-0.5272838541;-0.0934479167;-1.1558234474
462.0871005700;18.1422994904;-0.5283359374;-0.0968255209;-1.1586391613
462.5871082600;18.1544891540;-0.5302369791;-0.1009244792;-1.1614548752
463.0871159400;18.1666788176;-0.5307421874;-0.1040781251;-1.1642705891
463.5871236200;18.1788684811;-0.5317239582;-0.1078489584;-1.1670863030
464.0871313100;18.1910581447;-0.5325624999;-0.1112421876;-1.1699020169
464.5871389900;18.2032478083;-0.5336588541;-0.1147369792;-1.1727177308
465.0871466800;18.2154374719;-0.5343098958;-0.1179270834;-1.1755334447
465.5871543600;18.2276271355;-0.5368958333;-0.1230260417;-1.1783491586
466.1871635800;18.2398167990;-0.5381640624;-0.1240911459;-1.1811648725
466.7871728000;18.2520064626;-0.5381640624;-0.1241223959;-1.1839805864
467.0871774100;18.2641961262;-0.5389739582;-0.1389036459;-1.1867963003
467.5871851000;18.2763857898;-0.5411640624;-0.1444505209;-1.1896120142
468.0871927800;18.2885754534;-0.5428515624;-0.1503750001;-1.1924277281
468.5872004600;18.3007651169;-0.5433489582;-0.1576197917;-1.1952434420
469.0872081500;18.3129547805;-0.5432838541;-0.1624244792;-1.1980591559
469.5872158300;18.3251444441;-0.5452968749;-0.1677864584;-1.2008748698
470.0872235100;18.3373341077;-0.5471588541;-0.1727291667;-1.2036905837
470.5872312000;18.3495237713;-0.5491718749;-0.1777265626;-1.2065062976
471.0872388800;18.3617134348;-0.5512552082;-0.1823281251;-1.2093220115
471.5872465700;18.3739030984;-0.5541692707;-0.1877213542;-1.2121377255
472.0872542500;18.3860927620;-0.5553671874;-0.1914192709;-1.2149534394
472.5872619300;18.3982824256;-0.5572369791;-0.1957161459;-1.2177691533
473.0872696200;18.4104720892;-0.5593359374;-0.1999843751;-1.2205848672
473.5872773000;18.4226617527;-0.5536666666;-0.1987500001;-1.2234005811
474.0872849900;18.4348514163;-0.5536223957;-0.2011562500;-1.2262162950
474.5872926700;18.4470410799;-0.5538828124;-0.2042369792;-1.2290320089
475.0873003500;18.4592307435;-0.5544296874;-0.2075546875;-1.2318477228
475.5873080400;18.4714204071;-0.5553281249;-0.2111119792;-1.2346634367
476.0873157200;18.4836100706;-0.5564348957;-0.2146380209;-1.2374791506
476.5873234000;18.4957997342;-0.5574895832;-0.2185260417;-1.2402948645
477.0873310900;18.5079893978;-0.5584947916;-0.2223020834;-1.2431105784
477.5873387700;18.5201790614;-0.5592369791;-0.2257473959;-1.2459262923
478.0873464600;18.5323687250;-0.5603932291;-0.2300494792;-1.2487420062
478.5873541400;18.5445583885;-0.5620104166;-0.2343385417;-1.2515577201
479.0873618200;18.5567480521;-0.5623776041;-0.2375729167;-1.2543734340
479.5873695100;18.5689377157;-0.5642317707;-0.2419973959;-1.2571891479
480.0873771900;18.5811273793;-0.5652890624;-0.2456223959;-1.2600048618
480.5873848800;18.5933170429;-0.5656302082;-0.2488281250;-1.2628205757
481.0873925600;18.6055067065;-0.5673515624;-0.2529140625;-1.2656362896
481.5874002400;18.6176963700;-0.5684531249;-0.2564687500;-1.2684520035
482.0874079300;18.6298860336;-0.5693906249;-0.2597031250;-1.2712677174
482.5874156100;18.6420756972;-0.5708411457;-0.2635729167;-1.2740834313
483.0874233000;18.6542653608;-0.5712968749;-0.2668281250;-1.2768991452
483.5874309800;18.6664550244;-0.5729062499;-0.2710703125;-1.2797148591
484.0874386600;18.6786446879;-0.5743984374;-0.2752838542;-1.2825305730
484.6074466500;18.6908343515;-0.5771874999;-0.2804114584;-1.2853462869
485.0874540300;18.7030240151;-0.5765624999;-0.2828776042;-1.2881620008
485.5874617100;18.7152136787;-0.5789218749;-0.2877786459;-1.2909777147
486.0874694000;18.7274033423;-0.5811510416;-0.2925234375;-1.2937934286
486.5874770800;18.7395930058;-0.5820937499;-0.2967526042;-1.2966091425
487.0874847700;18.7517826694;-0.5841119791;-0.3018203125;-1.2994248564
487.5874924500;18.7639723330;-0.5860052082;-0.3059244792;-1.3022405703
488.0674998300;18.7761619966;-0.5867447916;-0.3091822917;-1.3050562842
488.5875078200;18.7883516602;-0.5885078124;-0.3137239583;-1.3078719982
489.0875155000;18.8005413237;-0.5906041666;-0.3178177083;-1.3106877121
489.5875231900;18.8127309873;-0.5916744791;-0.3207708333;-1.3135034260
490.0875308700;18.8249206509;-0.5928411457;-0.3247526042;-1.3163191399
490.5875385500;18.8371103145;-0.5952005207;-0.3292317708;-1.3191348538
491.0875462400;18.8492999781;-0.5964062499;-0.3324401042;-1.3219505677
491.5875539200;18.8614896416;-0.5982916666;-0.3367369792;-1.3247662816
492.0875616100;18.8736793052;-0.6010572916;-0.3414869792;-1.3275819955
492.5875692900;18.8858689688;-0.6037682291;-0.3463958333;-1.3303977094
493.0875769700;18.8980586324;-0.6032864582;-0.3480468750;-1.3332134233
493.5875846600;18.9102482960;-0.6062265624;-0.3519635417;-1.3360291372
494.0875923400;18.9224379595;-0.6095286457;-0.3564661458;-1.3388448511
494.5876000200;18.9346276231;-0.6125598957;-0.3615625000;-1.3416605650
495.0876077100;18.9468172867;-0.6128489582;-0.3638906250;-1.3444762789
495.5876153900;18.9590069503;-0.6143463541;-0.3677161458;-1.3472919928
496.0876230800;18.9711966139;-0.6170390624;-0.3722812500;-1.3501077067
496.5876307600;18.9833862774;-0.6184583332;-0.3754895833;-1.3529234206
497.0876384400;18.9955759410;-0.6192656249;-0.3790651042;-1.3557391345
497.5876461300;19.0077656046;-0.6210130207;-0.3839765625;-1.3585548484
498.0876538100;19.0199552682;-0.6214713541;-0.3871432292;-1.3613705623
498.5876615000;19.0321449318;-0.6239531249;-0.3917265625;-1.3641862762
499.0876691800;19.0443345953;-0.6260078124;-0.3957395833;-1.3670019901
499.5876768600;19.0565242589;-0.6275338541;-0.3992526042;-1.3698177040
500.0876845500;19.0687139225;-0.6286067707;-0.4028645833;-1.3726334179
500.5876922300;19.0809035861;-0.6313880207;-0.4075000000;-1.3754491318
501.0876999100;19.0930932497;-0.6336744791;-0.4115234375;-1.3782648457
501.5877076000;19.1052829132;-0.6354479166;-0.4146145833;-1.3810805596
502.0877152800;19.1174725768;-0.6372526041;-0.4152317708;-1.3838962735
502.5877229700;19.1296622404;-0.6399270832;-0.4221979167;-1.3867119874
503.0877306500;19.1418519040;-0.6445963541;-0.4283125000;-1.3895277013
503.5877383300;19.1540415676;-0.6486197915;-0.4338098958;-1.3923434152
504.0877460200;19.1662312311;-0.6514635416;-0.4383984375;-1.3951591291
504.5877537000;19.1784208947;-0.6542369791;-0.4431536458;-1.3979748430
505.0877613900;19.1906105583;-0.6571302082;-0.4478880208;-1.4007905570
505.5877690700;19.2028002219;-0.6600130207;-0.4525989583;-1.4036062709
506.0877767500;19.2149898855;-0.6627421874;-0.4569322916;-1.4064219848
506.5877844400;19.2271795490;-0.6659010415;-0.4615364583;-1.4092376987
507.0877921200;19.2393692126;-0.6650286457;-0.4630468750;-1.4120534126
507.5877998100;19.2515588762;-0.6657968749;-0.4657708333;-1.4148691265
508.0878074900;19.2637485398;-0.6673333332;-0.4692473958;-1.4176848404
508.5878151700;19.2759382034;-0.6693776040;-0.4734531250;-1.4205005543
509.0878228600;19.2881278669;-0.6707578124;-0.4770494791;-1.4233162682
509.5878305400;19.3003175305;-0.6728151040;-0.4814270833;-1.4261319821
510.0878382200;19.3125071941;-0.6744296874;-0.4852526041;-1.4289476960
510.5878459100;19.3246968577;-0.6768906249;-0.4896614583;-1.4317634099
511.0878535900;19.3368865213;-0.6791796874;-0.4938671875;-1.4345791238
511.5878612800;19.3490761848;-0.6799401040;-0.4966067708;-1.4373948377
512.0878689600;19.3612658484;-0.6818749999;-0.5008307291;-1.4402105516
512.5878766300;19.3734555120;-0.6846666666;-0.5055234375;-1.4430262655
513.0878843000;19.3856451756;-0.6869427082;-0.5098281250;-1.4458419794
513.5878919800;19.3978348392;-0.6886848957;-0.5135859375;-1.4486576933
514.0878996500;19.4100245027;-0.6886953124;-0.5160625000;-1.4514734072
514.5879073200;19.4222141663;-0.6914661457;-0.5207135416;-1.4542891211
515.0879149900;19.4344038299;-0.6944140624;-0.5257317708;-1.4571048350
515.5879226600;19.4465934935;-0.6944374999;-0.5270468750;-1.4599205489
516.0879303400;19.4587831571;-0.6966380207;-0.5307786458;-1.4627362628
516.5879380100;19.4709728206;-0.6998411457;-0.5355364583;-1.4655519767
517.0879456800;19.4831624842;-0.7021692707;-0.5395026041;-1.4683676906
517.5879533500;19.4953521478;-0.7048854165;-0.5437890625;-1.4711834045
518.0879610300;19.5075418114;-0.7075312499;-0.5479869791;-1.4739991184
518.5879687000;19.5197314750;-0.7070911457;-0.5498255208;-1.4768148323
519.0879763700;19.5319211385;-0.7090572915;-0.5539687500;-1.4796305462
519.5879840400;19.5441108021;-0.7105546874;-0.5571302083;-1.4824462601
520.0879917100;19.5563004657;-0.7140963540;-0.5608177083;-1.4852619740
520.5879993900;19.5684901293;-0.7159817707;-0.5649479166;-1.4880776879
521.0880070600;19.5806797929;-0.7181354165;-0.5692187500;-1.4908934018
521.5880147300;19.5928694564;-0.7186770832;-0.5716796874;-1.4937091158
522.0880224000;19.6050591200;-0.7190729165;-0.5757708333;-1.4965248297
522.5880300800;19.6172487836;-0.7213359374;-0.5798880208;-1.4993405436
523.0880377500;19.6294384472;-0.7234557290;-0.5836848958;-1.5021562575
523.5880454200;19.6416281108;-0.7236770832;-0.5858098958;-1.5049719714
524.0880530900;19.6538177743;-0.7266822915;-0.5899114583;-1.5077876853
524.5880607600;19.6660074379;-0.7285234374;-0.5938411458;-1.5106033992
525.0880684400;19.6781971015;-0.7299401040;-0.5974609374;-1.5134191131
525.5880761100;19.6903867651;-0.7300546874;-0.6003437499;-1.5162348270
526.0880837800;19.7025764287;-0.7326093749;-0.6042682291;-1.5190505409
526.5880914500;19.7147660922;-0.7343151040;-0.6081197916;-1.5218662548
527.0880991300;19.7269557558;-0.7361406249;-0.6119062499;-1.5246819687
527.5881068000;19.7391454194;-0.7361302082;-0.6132760416;-1.5274976826
528.0881144700;19.7513350830;-0.7389218749;-0.6172161458;-1.5303133965
528.5881221400;19.7635247466;-0.7405989582;-0.6211979166;-1.5331291104
529.0881298200;19.7757144101;-0.7455286457;-0.6246796874;-1.5359448243
529.5881374900;19.7879040737;-0.7446223957;-0.6289010416;-1.5387605382
530.0881451600;19.8000937373;-0.7454895832;-0.6325156249;-1.5415762521
530.5881528300;19.8122834009;-0.7445651040;-0.6343020833;-1.5443919660
531.0881605000;19.8244730645;-0.7470937499;-0.6383828124;-1.5472076799
531.5881681800;19.8366627280;-0.7472317707;-0.6402161458;-1.5500233938
532.0881758500;19.8488523916;-0.7478906249;-0.6429427083;-1.5528391077
532.5881835200;19.8610420552;-0.7498177082;-0.6464765624;-1.5556548216
533.0881911900;19.8732317188;-0.7519973957;-0.6500651041;-1.5584705355
533.5881988600;19.8854213824;-0.7526562499;-0.6522213541;-1.5612862494
534.0882065400;19.8976110459;-0.7530312499;-0.6546874999;-1.5641019633
534.5882142100;19.9098007095;-0.7554140624;-0.6586458333;-1.5669176772
535.0882218800;19.9219903731;-0.7569869790;-0.6623255208;-1.5697333911
535.5882295500;19.9341800367;-0.7570286457;-0.6644713541;-1.5725491050
536.0882372300;19.9463697003;-0.7585598957;-0.6683854166;-1.5753648189
536.5882449000;19.9585593638;-0.7606744790;-0.6725703124;-1.5781805328
537.0882525700;19.9707490274;-0.7627864582;-0.6766536458;-1.5809962467
537.5882602400;19.9829386910;-0.7651484374;-0.6809739583;-1.5838119606
538.0882679200;19.9951283546;-0.7657916665;-0.6836380208;-1.5866276746
538.5882755900;20.0073180182;-0.7670364582;-0.6873151041;-1.5894433885
539.0882832600;20.0195076817;-0.7699921874;-0.6921223958;-1.5922591024
539.5882909300;20.0316973453;-0.7727473957;-0.6968619791;-1.5950748163
540.0882986000;20.0438870089;-0.7750312499;-0.7014244791;-1.5978905302
540.5883062800;20.0560766725;-0.7747916665;-0.7039140624;-1.6007062441
541.0883139500;20.0682663361;-0.7777161457;-0.7090286458;-1.6035219580
541.5883216200;20.0804559996;-0.7799947915;-0.7131744791;-1.6063376719
542.0883292900;20.0926456632;-0.7821953123;-0.7170937499;-1.6091533858
542.5883369700;20.1048353268;-0.7820703124;-0.7192161457;-1.6119690997
543.0883446400;20.1170249904;-0.7846979165;-0.7234739582;-1.6147848136
543.5883523100;20.1292146540;-0.7873359373;-0.7275078124;-1.6176005275
544.0883599800;20.1414043175;-0.7896432290;-0.7312213541;-1.6204162414
544.5883676500;20.1535939811;-0.7923906248;-0.7355078124;-1.6232319553
545.0883753300;20.1657836447;-0.7949244790;-0.7398359374;-1.6260476692
545.5883830000;20.1779733083;-0.7944531248;-0.7420364582;-1.6288633831
546.0883906700;20.1901629719;-0.7972864582;-0.7465052082;-1.6316790970
546.5883983400;20.2023526354;-0.7989401040;-0.7497994791;-1.6344948109
547.0884060200;20.2145422990;-0.7996119790;-0.7528359374;-1.6373105248
547.5884136900;20.2267319626;-0.8025546874;-0.7573124999;-1.6401262387
548.0884213600;20.2389216262;-0.8049296873;-0.7612343749;-1.6429419526
548.5884290300;20.2511112898;-0.8073932290;-0.7652161457;-1.6457576665
549.0884367000;20.2633009533;-0.8098046873;-0.7690703124;-1.6485733804
