375.08576358;16.975416662;-0.5209505205;-0.3888463536;-0.4138671873
375.58577126;16.9810026;-0.5253541664;-0.3938854161;-0.4189661456
376.08577895;17.007460933;-0.530427083;-0.3984661453;-0.4231380206
376.58578663;17.006979162;-0.5363906247;-0.4052630203;-0.4281874998
377.08579431;17.007630204;-0.5408437497;-0.4079479161;-0.4378372394
377.585802;17.016770829;-0.5460416663;-0.4124895828;-0.4457200519
378.08580968;17.0350651;-0.551958333;-0.4180234369;-0.4517005206
378.58581737;17.062057287;-0.5567604164;-0.4230312494;-0.4583606769
379.08582505;17.081302079;-0.5616223955;-0.4271067703;-0.4644726561
379.58583273;17.088307287;-0.566145833;-0.4309765619;-0.4691354165
380.08584042;17.105364579;-0.5703281247;-0.4346510411;-0.4733867186
380.5858481;17.127083329;-0.5746406247;-0.4382369786;-0.4776041665
381.08585578;17.130455725;-0.5793463538;-0.4431276036;-0.4823111977
381.58586347;17.144335933;-0.5840104163;-0.4501432286;-0.487753906
382.08587115;17.172018225;-0.588723958;-0.4556171869;-0.4930611977
382.58587884;17.19178385;-0.5932526038;-0.4602135411;-0.4976835935
383.08588652;17.199791662;-0.5991796872;-0.4659062494;-0.501519531
383.5858942;17.212708329;-0.6043567705;-0.4713385411;-0.5058697915
384.08590189;17.227265621;-0.611692708;-0.4765885411;-0.510736979
384.58590957;17.2410026;-0.6201171872;-0.4814140619;-0.5160572915
385.08591726;17.256679683;-0.6251484372;-0.4857187494;-0.522300781
385.58592494;17.279726558;-0.6301822913;-0.4900677078;-0.5277018227
386.08593262;17.295260412;-0.6350442705;-0.4944218744;-0.5330208331
386.58594031;17.297630204;-0.6411744788;-0.4986666661;-0.5382981769
387.08594799;17.3203776;-0.6461406247;-0.5028828119;-0.5435416665
387.58595568;17.335286454;-0.6507447913;-0.5063932286;-0.5489270831
388.08596336;17.345091141;-0.6558072913;-0.5111979161;-0.5541536456
388.58597104;17.375273433;-0.6603385413;-0.5150104161;-0.5587942706
389.08597873;17.391354162;-0.6644322913;-0.5185859369;-0.563035156
389.58598641;17.403684891;-0.6678098955;-0.5237708327;-0.5677877602
390.08599409;17.428098954;-0.6717109372;-0.5281874994;-0.5720494789
390.58600178;17.444427079;-0.6754531246;-0.5324010411;-0.5757395831
391.08600946;17.467513016;-0.6790598955;-0.5358385411;-0.5796783852
391.58601715;17.497161454;-0.682583333;-0.5391484369;-0.5835130206
392.08602483;17.517421871;-0.686020833;-0.5422343744;-0.587238281
392.58603251;17.539674475;-0.689239583;-0.5453385411;-0.5907434894
393.0860402;17.559361975;-0.6928828121;-0.5486197911;-0.5942565102
393.58604788;17.58257812;-0.696536458;-0.5516666661;-0.5979322914
394.08605557;17.60772135;-0.7002187497;-0.5548958327;-0.6016927081
394.58606325;17.632630204;-0.7038619788;-0.5581927077;-0.6054713539
395.08607093;17.64990885;-0.7075572913;-0.5616093744;-0.6088528644
395.58607862;17.665716141;-0.7109192705;-0.5649140619;-0.612378906
396.0860863;17.679713537;-0.7144453121;-0.5690078119;-0.6167981768
396.58609399;17.706848954;-0.7188046871;-0.5731406244;-0.6207578123
397.08610167;17.734010412;-0.722598958;-0.5773411452;-0.6246666664
397.58610935;17.747552079;-0.7265182288;-0.5813645827;-0.6282773435
398.08611704;17.760963537;-0.730489583;-0.5848203119;-0.6320325518
398.58612472;17.78897135;-0.7340624996;-0.5882864577;-0.6354531248
399.0861324;17.814427079;-0.7374973955;-0.5919739577;-0.6387656248
399.58614009;17.830716141;-0.7413880205;-0.5958203119;-0.6423984373
400.08614777;17.844270829;-0.7457578121;-0.6005546869;-0.6456158852
400.58615546;17.85804687;-0.7504531246;-0.6049973952;-0.6493958331
401.08616314;17.8710026;-0.7556041663;-0.6097812494;-0.6536184893
401.58617082;17.899322912;-0.7604531246;-0.6140104161;-0.6581679685
402.08617851;17.925677079;-0.7646328121;-0.6177213536;-0.6620026039
402.58618619;17.938893225;-0.7681041663;-0.6211067702;-0.6655794268
403.08619388;17.95303385;-0.7713749996;-0.6246223952;-0.6697031248
403.58620156;17.96648437;-0.7743463538;-0.6300156244;-0.6744309893
404.08620924;17.980260412;-0.7770468746;-0.6356666661;-0.6804361977
404.58621693;17.980794266;-0.7802265621;-0.6425624994;-0.6870859372
405.08622461;18.009049475;-0.7832656246;-0.6474296869;-0.6925768227
405.58623229;18.022304683;-0.7869479163;-0.6532135411;-0.6973203122
406.08623998;18.049843745;-0.7907890621;-0.6584531244;-0.7019088539
406.58624766;18.07709635;-0.7940312496;-0.6626744785;-0.7062643227
407.08625535;18.0969401;-0.7970026038;-0.6663802077;-0.7099674477
407.58626303;18.10617187;-0.7996927079;-0.6690859369;-0.7135624997
408.08627071;18.12928385;-0.8024791663;-0.6719869785;-0.7174843747
408.5862784;18.145182287;-0.8055312496;-0.6752031244;-0.7213802081
409.08628608;18.172304683;-0.8086562496;-0.6792552077;-0.7253085935
409.58629377;18.186679683;-0.8115859371;-0.6830937494;-0.7296901039
410.08630145;18.201184891;-0.8145963538;-0.687276041;-0.7338554685
410.58630913;18.212356766;-0.8179088538;-0.6920963535;-0.7380312497
411.08631682;18.226393225;-0.8223046871;-0.697916666;-0.7424036456
411.5863245;18.245403641;-0.8273255204;-0.7020234369;-0.7476992185
412.08633218;18.267838537;-0.8317473954;-0.7055833327;-0.7527109372
412.58633987;18.284505204;-0.8358463538;-0.7089192702;-0.7569895831
413.08634755;18.295169266;-0.8401119788;-0.7123333327;-0.7607291664
413.58635524;18.309218745;-0.8436770829;-0.7147343744;-0.7653450518
414.08636292;18.335312495;-0.8473437496;-0.7184140619;-0.7694791664
414.5863706;18.348346349;-0.8514531246;-0.7231796869;-0.7739973956
415.08637829;18.361419266;-0.8556822913;-0.7274348952;-0.7790872393
415.58638597;18.383893224;-0.8600624996;-0.7314114577;-0.7827643226
416.08639366;18.401731766;-0.8634244788;-0.7343255202;-0.7870963539
416.58640134;18.429947912;-0.8671432288;-0.7376406244;-0.7905130206
417.08640902;18.448450516;-0.8711015621;-0.7407786452;-0.7939804685
417.58641671;18.470520829;-0.8749401038;-0.7434140619;-0.7977565101
418.08642439;18.485976558;-0.8783880204;-0.7458906244;-0.8015299476
418.58643208;18.502955724;-0.8823333329;-0.7493177077;-0.8050442705
419.08643976;18.526848954;-0.8862630204;-0.7523958327;-0.809035156
419.58644744;18.544687495;-0.8903411454;-0.7553124994;-0.8127968747
420.08645513;18.569309891;-0.8941901038;-0.7580911452;-0.816738281
420.58646281;18.582825516;-0.8971041663;-0.7602864577;-0.8209947914
421.08647049;18.604830724;-0.9002213538;-0.7626536452;-0.8252161455
421.58647818;18.627539058;-0.9039348954;-0.7657109369;-0.8292018226
422.08648586;18.650624995;-0.9074531246;-0.7684895827;-0.8330468747
422.58649355;18.669674474;-0.9103958329;-0.7711380202;-0.836753906
423.08650123;18.692499995;-0.9132031246;-0.7736249993;-0.8409361976
423.58650891;18.707031245;-0.9161484371;-0.7759244785;-0.8452786455
424.0865166;18.734218745;-0.9194062496;-0.7786744785;-0.8495598955
424.58652428;18.759934891;-0.9227135413;-0.7817656244;-0.853894531
425.08653197;18.774466141;-0.9253463537;-0.7845130202;-0.8586796872
425.58653965;18.789322912;-0.9284088538;-0.7873671868;-0.8633749997
426.08654733;18.787968745;-0.9334322912;-0.7912578119;-0.8658815101
426.58655502;18.828645829;-0.9375468746;-0.7945859368;-0.8707187497
427.0865627;18.855950516;-0.9412604162;-0.7978932285;-0.8754635414
427.58657039;18.856263016;-0.9435624996;-0.8007578118;-0.8816848955
428.08657807;18.869427079;-0.9465494788;-0.8033515618;-0.8879947914
428.58658575;18.884414058;-0.9508333329;-0.8073281243;-0.8933085934
429.08659344;18.901822912;-0.9540286454;-0.8121874993;-0.8998385414
429.58660112;18.91695312;-0.9573359371;-0.8172473952;-0.9058854164
430.0866088;18.926497391;-0.9607369788;-0.8215208327;-0.9124348955
430.58661649;18.949622391;-0.9645781246;-0.8262161452;-0.9174205726
431.08662417;18.967812495;-0.9686145829;-0.8306588535;-0.9220338539
431.58663186;18.995416662;-0.9722682288;-0.8345781243;-0.9267226559
432.08663954;19.009127599;-0.9757942704;-0.8377005202;-0.9320299476
432.58664722;19.023424474;-0.9793593746;-0.8411067702;-0.9369752601
433.08665491;19.049244787;-0.9829453121;-0.8446562493;-0.9419062497
433.58666259;19.063098953;-0.9869140621;-0.8488046868;-0.9463046872
434.08667028;19.087916662;-0.9905729162;-0.8531848952;-0.9509401038
434.58667796;19.110872391;-0.9939583329;-0.8570598952;-0.9554830726
435.08668564;19.130299474;-0.9971640621;-0.860463541;-0.9597539059
435.58669333;19.148789058;-1.0004739579;-0.8638828118;-0.9637981768
436.08670101;19.174440099;-1.0036041663;-0.8671380202;-0.9679999997
436.58670869;19.19851562;-1.0070859371;-0.8704114577;-0.9717213538
437.08671638;19.225598953;-1.0101484371;-0.8732109368;-0.9756692705
437.58672406;19.243268224;-1.0133307288;-0.8762656243;-0.9791015622
438.08673175;19.265104162;-1.0165937496;-0.8794296868;-0.9827265622
438.58673943;19.296197912;-1.0199843746;-0.8824088535;-0.9865286455
439.08674711;19.324075516;-1.0232838538;-0.8853255202;-0.9903867184
439.5867548;19.338281245;-1.0266171871;-0.8873515618;-0.9949179684
440.08676248;19.364544266;-1.0299869788;-0.889916666;-0.9987265622
440.58677017;19.37976562;-1.0329765621;-0.8924374993;-1.0027812497
441.08677785;19.407018224;-1.0360338538;-0.8954140618;-1.006910156
441.58678553;19.434947912;-1.0391328121;-0.898401041;-1.0111093747
442.08679322;19.457955724;-1.0422187496;-0.901166666;-1.0149453122
442.5868009;19.476223953;-1.0448072913;-0.9036171868;-1.018785156
443.08680859;19.500638016;-1.0476510413;-0.9061692701;-1.0227486976
443.58681627;19.523320308;-1.0504348954;-0.908932291;-1.0266484372
444.08682395;19.54539062;-1.0533671871;-0.9117057285;-1.030442708
444.58683164;19.571666662;-1.0564505204;-0.9145390618;-1.034160156
445.08683932;19.59320312;-1.0594765621;-0.9171484368;-1.037800781
445.586847;19.613463537;-1.0623177079;-0.9183489577;-1.041786458
446.08685469;19.640651037;-1.0654088538;-0.9208593743;-1.0457135414
446.58686237;19.667942703;-1.0682239579;-0.9233776035;-1.049567708
447.08687006;19.685937495;-1.0711067704;-0.9256796868;-1.053302083
447.58687774;19.708268224;-1.0738880204;-0.9281848951;-1.0571953122
448.08688542;19.729414057;-1.0771692704;-0.9310156243;-1.0608320309
448.58689311;19.74976562;-1.0802890621;-0.933932291;-1.0646080726
449.08690079;19.778098953;-1.0814687496;-0.9367031243;-1.0688307289
449.58690848;19.803124995;-1.0850677079;-0.939057291;-1.0727838539
450.08691616;19.81914062;-1.0884687496;-0.9416588535;-1.0763710934
450.58692384;19.843164057;-1.0911223954;-0.9440755201;-1.080442708
451.08693153;19.865364578;-1.0957109371;-0.9471874993;-1.0842421872
451.58693921;19.892460932;-1.0987005204;-0.9498723951;-1.0879361976
452.08694689;19.914960932;-1.1013255204;-0.9524140618;-1.0917109372
452.58695458;19.928437495;-1.1037708329;-0.9550156243;-1.0954791664
453.08696226;19.944179682;-1.1065703121;-0.9580156243;-1.0992291664
453.58696995;19.727916662;-1.0964244787;-0.9222656243;-1.1049973955
454.08697763;19.046809891;-1.1240026038;-0.9045624993;-1.1351041663
454.58698531;19.169843745;-1.1253906246;-0.907197916;-1.1384882809
455.086993;19.286458328;-1.1279036454;-0.9101171868;-1.1419700518
455.58700068;19.401276037;-1.1305677079;-0.9133489576;-1.145723958
456.08700837;19.51164062;-1.1335052079;-0.9167812493;-1.1499414059
456.58701605;19.614270828;-1.1364453121;-0.9205078118;-1.1541484372
457.08702373;19.701992182;-1.1396848954;-0.9242526035;-1.158317708
457.58703142;19.725872391;-1.1425104162;-0.926760416;-1.1609869788
458.0870391;19.754205724;-1.1448229162;-0.9283593743;-1.1629205726
458.58704679;19.824414057;-1.1479999996;-0.9317526035;-1.1664921872
459.08705447;19.887916662;-1.1511588537;-0.9352265618;-1.1704166663
459.58706215;19.936979162;-1.1540807287;-0.9383776035;-1.1742213538
460.08706984;19.980364578;-1.1572682287;-0.9414869785;-1.1779661455
460.58707752;20.024544266;-1.1607005204;-0.9449817701;-1.181755208
461.0870852;20.074934891;-1.1639374996;-0.9482552076;-1.1859843747
461.58709289;20.117408849;-1.1674687496;-0.9522421868;-1.1898111976
462.08710057;20.050690099;-1.1676666662;-0.9546744785;-1.1918059892
462.58710826;20.07523437;-1.1687838537;-0.9582031243;-1.1945260413
463.08711594;20.117864578;-1.1708984371;-0.9620624993;-1.1984036455
463.58712362;20.149960932;-1.1734609371;-0.967510416;-1.2025481767
464.08713131;20.184114578;-1.1759427079;-0.9729062493;-1.2067187497
464.58713899;20.21679687;-1.1786953121;-0.977666666;-1.2108841142
465.08714668;20.248867182;-1.1812968746;-0.9818098951;-1.2146601559
465.58715436;20.280169266;-1.1840078121;-0.9856276035;-1.2186263017
466.08716204;20.320273432;-1.1871276037;-0.9894296868;-1.2226953122
466.58716973;20.346106766;-1.1899114579;-0.9927317701;-1.2264804684
467.08717741;20.33414062;-1.1921354162;-0.9942083326;-1.2291796872
467.5871851;20.355846349;-1.1954348954;-0.996994791;-1.2318463538
468.08719278;20.38789062;-1.1988177079;-1.0001119785;-1.235786458
468.58720046;20.419127599;-1.2018203121;-1.0031536452;-1.2397903642
469.08720815;20.442460932;-1.2043697912;-1.0061328118;-1.2432057288
469.58721583;20.469010411;-1.2074374995;-1.0097265618;-1.2465117184
470.08722351;20.490338536;-1.2105260412;-1.0126718743;-1.2502421871
470.5872312;20.513177078;-1.2136145829;-1.0150624993;-1.2544062496
471.08723888;20.540898432;-1.2168463537;-1.0184583327;-1.2579153642
471.58724657;20.566927078;-1.2196666662;-1.0212421868;-1.2613867184
472.08725425;20.588776036;-1.2227682287;-1.0240833327;-1.2648359371
472.58726193;20.607499995;-1.2254843746;-1.0267734368;-1.2686914059
473.08726962;20.636341141;-1.2286666662;-1.0301640618;-1.2722109371
473.5872773;20.663997391;-1.2317526037;-1.0325963535;-1.2764700517
474.08728499;20.688684891;-1.2349479162;-1.0358723952;-1.2801002601
474.58729267;20.705937495;-1.2379062496;-1.0381562493;-1.2841497392
475.08730035;20.719973953;-1.2385911454;-1.0406536452;-1.2894804684
475.58730804;20.747994786;-1.240882812;-1.0435390618;-1.2942747392
476.08731572;20.775169266;-1.2430729162;-1.046494791;-1.2990091142
476.5873234;20.801718745;-1.2453541662;-1.0493020827;-1.3035651038
477.08733109;20.818893224;-1.2477057287;-1.051760416;-1.3076809892
477.58733877;20.840950515;-1.2500182287;-1.0537031243;-1.312286458
478.08734646;20.86960937;-1.2530598954;-1.0574401035;-1.3158124996
478.58735414;20.896822911;-1.2562473954;-1.0602708327;-1.3198098955
479.08736182;20.919218745;-1.2587213537;-1.0623593743;-1.3244869788
479.58736951;20.935312495;-1.2615807287;-1.0658802077;-1.3277994788
480.08737719;20.951601557;-1.2648932287;-1.0678958327;-1.3319322913
480.58738488;20.978463536;-1.2675598954;-1.0702005202;-1.3365039059
481.08739256;21.004596349;-1.2698802079;-1.0740442701;-1.340005208
481.58740024;21.02790364;-1.2733645829;-1.0763046868;-1.34400651
482.08740793;21.04743489;-1.2758749995;-1.0778437493;-1.3488919267
482.58741561;21.070182286;-1.2788385412;-1.0805703118;-1.3527916663
483.0874233;21.098242182;-1.2820989579;-1.0813255202;-1.3579296871
483.58743098;21.118854161;-1.2856901037;-1.0848984368;-1.3620195309
484.08743866;21.142539057;-1.2891588537;-1.0874218743;-1.366115885
484.58744635;21.16243489;-1.2917395829;-1.089151041;-1.3706901038
485.08745403;21.183971349;-1.2951692704;-1.0929088535;-1.3736523434
485.58746171;21.210520828;-1.2981276037;-1.0949895826;-1.3778645829
486.0874694;21.238242182;-1.3012838537;-1.098557291;-1.3814231767
486.58747708;21.263007807;-1.3034010412;-1.101041666;-1.3854973954
487.08748477;21.279570307;-1.305367187;-1.1034114576;-1.3896380204
487.58749245;21.30759114;-1.3078463537;-1.1063203118;-1.3935833329
488.08750013;21.335299474;-1.3104531245;-1.1088333326;-1.3976445309
488.58750782;21.36195312;-1.3127447912;-1.111260416;-1.4017539059
489.0875155;21.386523432;-1.3147317704;-1.1136796868;-1.4058997392
489.58752319;21.403450515;-1.316835937;-1.1158802076;-1.4097421871
490.08753087;21.419557286;-1.3179322912;-1.1180781243;-1.4137200517
490.58753855;21.447408849;-1.3201848954;-1.120729166;-1.4179140621
491.08754624;21.474726557;-1.3225755204;-1.1233307285;-1.4221041663
491.58755392;21.498658849;-1.324507812;-1.1257057285;-1.4262708329
492.08756161;21.524843744;-1.3263098953;-1.1281927076;-1.4304401038
492.58756929;21.540664057;-1.3277031245;-1.1307031243;-1.4346536454
493.08757697;21.568020828;-1.3294843745;-1.1339270826;-1.4391132808
493.58758466;21.595312495;-1.3316536453;-1.1368046868;-1.4437174475
494.08759234;21.613020828;-1.3338177079;-1.139713541;-1.4478424475
494.58760002;21.633789057;-1.3358385412;-1.142526041;-1.4512200517
495.08760771;21.654374994;-1.3381249995;-1.1452812493;-1.4548619788
495.58761539;21.679179682;-1.340414062;-1.1480859368;-1.4584088538
496.08762308;21.706940099;-1.342820312;-1.1511171868;-1.4617304683
496.58763076;21.731914057;-1.3456432287;-1.1543151035;-1.4646770829
497.08763844;21.749674474;-1.3483411453;-1.156869791;-1.4679739579
497.58764613;21.774231765;-1.3507343745;-1.1595078118;-1.4715638017
498.08765381;21.801380203;-1.3538776037;-1.162635416;-1.4750820308
498.5876615;21.827734369;-1.3564427079;-1.1652057285;-1.4790924475
499.08766918;21.851249994;-1.358867187;-1.1679661451;-1.4825390621
499.58767686;21.868567703;-1.361476562;-1.1707083326;-1.4859895829
500.08768455;21.893541661;-1.3639322912;-1.1730807285;-1.4897617183
500.58769223;21.922226557;-1.3665104162;-1.1755833326;-1.4937343746
501.08769991;21.945781244;-1.3692161453;-1.1783098951;-1.4972916663
501.5877076;21.96493489;-1.3721406245;-1.1814401035;-1.5001979162
502.08771528;21.992148432;-1.3744010412;-1.1837734368;-1.5042148433
502.58772297;22.011614578;-1.3773854162;-1.1867994785;-1.5073710933
503.08773065;22.033580724;-1.3805885412;-1.1905833326;-1.5104179683
503.58773833;22.062460932;-1.3836223953;-1.1942708326;-1.5139257808
504.08774602;22.088229161;-1.3862786453;-1.1974427076;-1.5175429683
504.5877537;22.103033849;-1.3888723954;-1.2006848951;-1.5206796871
505.08776139;22.11696614;-1.3915260412;-1.204885416;-1.5245026037
505.58776907;22.142330724;-1.3947630203;-1.2085390618;-1.5286249996
506.08777675;22.174414057;-1.3983281245;-1.2120494784;-1.5326171871
506.58778444;22.197539057;-1.4013229162;-1.2151015618;-1.5361888017
507.08779212;22.216419265;-1.404117187;-1.2181249993;-1.5398984371
507.58779981;22.23946614;-1.4072760412;-1.2215546868;-1.5430455725
508.08780749;22.266575515;-1.409789062;-1.2242838534;-1.5468424475
508.58781517;22.293554682;-1.4127838537;-1.2275182285;-1.5501927079
509.08782286;22.313085932;-1.4157317703;-1.2305182284;-1.5534791662
509.58783054;22.333502598;-1.4188437495;-1.2333255201;-1.556803385
510.08783822;22.35868489;-1.4210729162;-1.2356901035;-1.5608203121
510.58784591;22.388958328;-1.4239401037;-1.2389531243;-1.5642382808
511.08785359;22.414921869;-1.4270104162;-1.2418984368;-1.56741276
511.58786128;22.434335932;-1.429507812;-1.2443619784;-1.5707499996
512.08786896;22.457968744;-1.4320885412;-1.2475677076;-1.5736510412
512.58787663;22.472513015;-1.4344739578;-1.2502552076;-1.5767044266
513.0878843;22.503763015;-1.4371979162;-1.2540052076;-1.5793554683
513.58789198;22.536471348;-1.4403020828;-1.2571041659;-1.5823111975
514.08789965;22.552786453;-1.4424895828;-1.2596874993;-1.5854010412
514.58790732;22.568502598;-1.4447786453;-1.2626041659;-1.5885911454
515.08791499;22.593919265;-1.4479427078;-1.2660520826;-1.5915507808
515.58792266;22.621510411;-1.4507708328;-1.2692682284;-1.5946223954
516.08793034;22.648867182;-1.453492187;-1.2722057284;-1.5979166662
516.58793801;22.673906244;-1.4551562495;-1.2744921868;-1.6019192704
517.08794568;22.688554682;-1.4574270828;-1.2771406243;-1.6048906246
517.58795335;22.716367182;-1.4599895828;-1.2805494784;-1.6082617183
518.08796103;22.742526036;-1.4630468745;-1.2817994784;-1.6113867183
518.5879687;22.769257807;-1.4654322912;-1.2840833326;-1.6148411454
519.08797637;22.796848952;-1.468226562;-1.2872031243;-1.6177161454
519.58798404;22.815156244;-1.4703229162;-1.2892187493;-1.6214466141
520.08799171;22.842265619;-1.4733749995;-1.2923359368;-1.6242526037
520.58799939;22.870143223;-1.4757239578;-1.2947942701;-1.6282708329
521.08800706;22.897265619;-1.4786848953;-1.2976067701;-1.6317929683
521.58801473;22.914986973;-1.481554687;-1.3002734368;-1.6349817704
522.0880224;22.939322911;-1.4841249995;-1.3028828118;-1.6388320308
522.58803008;22.964986973;-1.487757812;-1.3065390618;-1.6417174475
523.08803775;22.992421869;-1.4904687495;-1.3093124993;-1.6455794266
523.58804542;23.019388015;-1.4935286453;-1.3124166659;-1.649179687
524.08805309;23.037135411;-1.4955260411;-1.3144791659;-1.6532499995
524.58806076;23.062486973;-1.4982630203;-1.3171406243;-1.6565598954
525.08806844;23.090377598;-1.5015156245;-1.3208776034;-1.6594179683
525.58807611;23.117421869;-1.5042187495;-1.3237109368;-1.6630169266
526.08808378;23.139218744;-1.5067656245;-1.3264114576;-1.6665950516
526.58809145;23.158671869;-1.5095156245;-1.3293333326;-1.6698841141
527.08809913;23.183111973;-1.512195312;-1.3317682284;-1.6735677079
527.5881068;23.208489577;-1.5149218745;-1.3347499993;-1.6769622391
528.08811447;23.238606765;-1.5180104162;-1.3378958326;-1.6805924475
528.58812214;23.262578119;-1.5207239578;-1.3405052076;-1.6843997391
529.08812982;23.282109369;-1.524960937;-1.3438203118;-1.6873802079
529.58813749;23.309140619;-1.5277395828;-1.3467421868;-1.690710937
530.08814516;23.33399739;-1.5305911453;-1.3498098951;-1.6941210933
530.58815283;23.363541661;-1.533539062;-1.3529505201;-1.6975755204
531.0881605;23.387864577;-1.536351562;-1.3561666659;-1.7008281245
531.58816818;23.404817702;-1.538898437;-1.3590546867;-1.7039114579
532.08817585;23.429244786;-1.5412760411;-1.3618671867;-1.707148437
532.58818352;23.451757807;-1.544039062;-1.3650260409;-1.7103033849
533.08819119;23.475755202;-1.5465286453;-1.3678593743;-1.7141497391
533.58819886;23.50274739;-1.5490442703;-1.3707604159;-1.7173697912
534.08820654;23.526549473;-2.0272578118;-1.3738515617;-1.7205377599
534.58821421;23.546640619;-2.0366640618;-1.3770598951;-1.7236966141
535.08822188;23.569895827;-2.0393906243;-1.3800937492;-1.7273593745
535.58822955;23.596471348;-2.0433437493;-1.3832369784;-1.7306341141
536.08823723;23.622630202;-2.0473567702;-1.3863177076;-1.7335924474
536.5882449;23.648450515;-2.0501406243;-1.3893593742;-1.7367903641
537.08825257;23.663085931;-2.052588541;-1.3924270826;-1.7401302079
537.58826024;23.690690098;-2.0556432285;-1.3960104159;-1.7430898433
538.08826792;23.718606765;-2.058697916;-1.3991744784;-1.746523437
538.58827559;23.739479161;-2.0612890618;-1.4022578117;-1.7496458329
539.08828326;23.759921869;-2.0642473952;-1.4054635409;-1.7525377599
539.58829093;23.786041661;-2.0667838535;-1.4083697909;-1.7560065099
540.0882986;23.801588536;-2.0698177077;-1.4117057284;-1.7588307287
540.58830628;23.829218744;-2.0728098952;-1.4151171867;-1.7618190099
541.08831395;23.856393223;-2.0755286452;-1.4180052076;-1.7653190099
541.58832162;23.874544265;-2.077994791;-1.4208906242;-1.7682812495
542.08832929;23.895455723;-2.0808880202;-1.4242812492;-1.7709114578
542.58833697;23.920208327;-2.0832526035;-1.4271067701;-1.7742395828
543.08834464;23.943398431;-2.0863359368;-1.4306562492;-1.7770221349
543.58835231;23.967109369;-2.0888359368;-1.4330937492;-1.7805338537
544.08835998;23.990507806;-2.0912109368;-1.4361640617;-1.7835598953
544.58836765;24.00634114;-2.093885416;-1.4396197909;-1.786148437
545.08837533;24.033619786;-2.0967109368;-1.4432499992;-1.7889791662
545.588383;24.060052077;-2.0989036452;-1.4457187492;-1.7925638016
546.08839067;24.080794265;-2.1011276035;-1.4487708326;-1.7954401037
546.58839834;24.099765619;-2.1030078118;-1.4505781242;-1.7992760412
547.08840602;24.118437494;-2.1059453118;-1.4540937492;-1.8017304683
547.58841369;24.142252598;-2.108666666;-1.4569999992;-1.8044908849
548.08842136;24.166614577;-2.1108255202;-1.4595442701;-1.8076562495
548.58842903;24.182382806;-2.1125468743;-1.4617864576;-1.8108085933
549.0884367;24.184479161;-2.1140781243;-1.4643437492;-1.8134726558
549.58844438;24.184726556;-2.1153098952;-1.4660078117;-1.8163177078
550.08845205;24.151458327;-2.114885416;-1.4673046867;-1.8176406245
550.58845972;23.512226556;-2.0884218743;-1.4511770826;-1.8055104162
551.08846739;22.027734369;-2.0079869785;-1.4042499992;-1.7718424474
551.58847507;21.559492182;-1.9791015619;-1.3873255201;-1.7598190099
552.08848274;21.345260411;-1.9638958327;-1.3794453117;-1.7541614579
552.58849041;21.229843745;-1.954432291;-1.3751093742;-1.7513932287
553.08849808;21.165429682;-1.9476953119;-1.3723437492;-1.7502994787
553.58850575;21.12837239;-1.943213541;-1.3707447909;-1.7495260412
554.08851343;21.103919265;-1.9398359369;-1.3697343742;-1.749507812
554.5885211;21.100533849;-1.9369270827;-1.3688515617;-1.7501197912
555.08852877;21.106744786;-1.9347786452;-1.3687343742;-1.7510156245
555.58853644;21.114817703;-1.933057291;-1.3685781242;-1.7520091141
556.10854442;21.135481765;-1.9320364577;-1.3691510409;-1.752664062
556.60855209;21.152825515;-1.9308020827;-1.3694843742;-1.7536080724
557.10855977;21.170286453;-1.9294296869;-1.3695859367;-1.7550195308
557.60856744;21.195924474;-1.9283463535;-1.3699505201;-1.7565585933
558.10857511;21.225833328;-1.9276276035;-1.3704479159;-1.7583007808
558.60858278;21.252096349;-1.9268645827;-1.3710104159;-1.7597604162
559.10859046;21.278815099;-1.9255807285;-1.3713437492;-1.7616927079
559.60859813;21.308007807;-1.9252005202;-1.3721979159;-1.7631731766
560.1086058;21.341601557;-1.9244869785;-1.3727760409;-1.7651874995
560.60861347;21.377005203;-1.9240755202;-1.3738749992;-1.7670338537
561.10862115;21.416093745;-1.923713541;-1.3747994784;-1.7688580724
561.60862882;21.44524739;-1.923197916;-1.3756223951;-1.7707057287
562.10863649;21.478906245;-1.922947916;-1.3766015617;-1.7725026037
562.60864416;21.515846349;-1.922416666;-1.3775208326;-1.7746901037
563.10865183;21.554908849;-1.9221223952;-1.3784921867;-1.7767252599
563.60865951;21.587395828;-1.9217031244;-1.3794609367;-1.7786002599
564.10866718;21.622552078;-1.921604166;-1.3807317701;-1.7802786453
564.60867485;21.651041661;-1.9213255202;-1.3819244784;-1.7822070308
565.10868252;21.691953119;-1.9210026035;-1.3828281242;-1.7846471349
565.60869019;21.730846349;-1.9206562494;-1.3839114576;-1.7868606766
566.10869787;21.76055989;-1.9203046869;-1.3848723951;-1.7890507808
566.60870554;21.799739578;-1.9202682285;-1.3861562492;-1.791070312
567.10871321;21.834192703;-1.9202343744;-1.3876067701;-1.7931406245
567.60872088;21.871106765;-1.9202656244;-1.3890364576;-1.7952903641
568.10872856;21.913593744;-1.9205390619;-1.3911276034;-1.7972135412
568.60873623;21.950481765;-1.9206015619;-1.3924947909;-1.7993723953
569.1087439;21.983984369;-1.9204921869;-1.3935338534;-1.8016276037
569.60875157;22.021445307;-1.9205781244;-1.3952265617;-1.8038190099
570.10875925;22.061953119;-1.9205911452;-1.3969817701;-1.8060442703
570.60876692;22.10321614;-1.9206796869;-1.3987734367;-1.8083294266
