186.60286706;12.39083333;-0.4630208332;0.0257604139;-0.4501679709
187.10287475;12.372721351;-0.4630130207;0.0195364556;-0.4559127626
187.60288243;12.484075518;-0.4630104165;0.0131822889;-0.465091148
188.10289012;12.541601559;-0.4630208332;6.476559792E-03;-0.4747669293
188.6028978;12.595755205;-0.4629947915;-5.390652077E-04;-0.4847083355
189.10290548;12.668736976;-0.4630052082;-7.932294378E-03;-0.4960026063
189.60291317;12.720455726;-0.4630104165;-0.0189244818;-0.5070143251
190.10292085;12.764648434;-0.4630208332;-0.0319557318;-0.5178763043
190.60292854;12.782812497;-0.4630104165;-0.0419036485;-0.5288151063
191.10293622;12.864374997;-0.4630052082;-0.0506875027;-0.5397669293
191.5829436;12.849049476;-0.4630052082;-0.0582526068;-0.5470794292
192.08295128;12.944440101;-0.463002604;-0.067020836;-0.5562643251
192.58295896;13.007890622;-0.4629921873;-0.0795781277;-0.5658138042
193.08296665;13.047096351;-0.4629895832;-0.0924843776;-0.5772408876
193.58297433;13.070091142;-0.4630234373;-0.1077786485;-0.5896679709
194.08298201;13.099791663;-0.463002604;-0.120552086;-0.6034934917
194.5829897;13.056666663;-0.4629843748;-0.1301171901;-0.6124335959
195.08299738;13.148216142;-0.4629765623;-0.139911461;-0.6237395855
195.58300507;13.191184892;-0.4630052082;-0.1510572943;-0.6358606792
196.08301275;13.239414059;-0.4630130207;-0.1635859401;-0.6488815126
196.58302043;13.260781247;-0.4630156248;-0.1786276068;-0.6611796896
197.08302812;13.267057288;-0.4630078123;-0.1904322943;-0.6732330751
197.5830358;13.322187497;-0.4630260415;-0.2029166693;-0.6853242209
198.08304349;13.350403642;-0.4630156248;-0.2155234401;-0.6992356792
198.58305117;13.372734372;-0.4630260415;-0.2301510443;-0.7116197938
199.08305885;13.334687497;-0.4630208332;-0.2385625026;-0.7190937521
199.58306654;13.349726559;-0.4630286457;-0.2520442734;-0.7354153667
200.08307422;13.398164059;-0.4630286457;-0.2659218776;-0.7487513042
200.58308191;13.422747392;-0.4630234373;-0.2771927109;-0.7599987
201.08308959;13.484778642;-0.4630156248;-0.2899661484;-0.7718164084
201.58309727;13.535442705;-0.4630234373;-0.3025755234;-0.7843528667
202.08310496;13.567044267;-0.4629947915;-0.3154713567;-0.7985195333
202.58311264;13.579166663;-0.4630104165;-0.3301380234;-0.8127994813
203.08312032;13.613046872;-0.4630156248;-0.3438229193;-0.8262539084
203.58312801;13.594635413;-0.4630078123;-0.3584921901;-0.8402356792
204.08313569;13.60630208;-0.4630052082;-0.3736588567;-0.8554895854
204.58314338;13.647109372;-0.4630260415;-0.3881223984;-0.8688958354
205.08315106;13.672356767;-0.4629973957;-0.4028307317;-0.8832096375
205.58315874;13.627148434;-0.4629999998;-0.4140338567;-0.8928072937
206.08316643;13.702447913;-0.463002604;-0.4256744817;-0.9054140646
206.58317411;13.704817705;-0.4630208332;-0.4365833359;-0.9146848979
207.0831818;13.787799476;-0.463018229;-0.4473046901;-0.9259700542
207.58318948;13.851119788;-0.4630208332;-0.4592031276;-0.9376315125
208.08319716;13.887760413;-0.4630156248;-0.4724947942;-0.9507148458
208.58320485;13.923255205;-0.4630156248;-0.4859973984;-0.9640078146
209.08321253;13.93083333;-0.4630052082;-0.4981979192;-0.9753398458
209.58322022;13.981328121;-0.4630104165;-0.5098723984;-0.9873541687
210.0832279;13.981015621;-0.462986979;-0.51936719;-0.9961367208
210.58323558;14.04630208;-0.4629973957;-0.5306250025;-1.0081341167
211.08324327;14.099088538;-0.4629999998;-0.54358594;-1.0206223979
211.58325095;14.141028642;-0.4629895832;-0.5560364609;-1.0334895854
212.08325863;14.16880208;-0.4629739582;-0.5675312525;-1.0449192729
212.58326632;14.222851559;-0.4629921873;-0.5805598984;-1.0566171896
213.083274;14.261197913;-0.4629947915;-0.5940963567;-1.0693476583
213.58328169;14.308710934;-0.463018229;-0.6060651067;-1.0822838562
214.08328937;14.35520833;-0.4629947915;-0.61852344;-1.0949283875
214.58329705;14.399531246;-0.4630130207;-0.6319869817;-1.1077526062
215.08330474;14.435572913;-0.4629973957;-0.64464844;-1.1208502625
215.58331242;14.37036458;-0.4629973957;-0.6546276067;-1.1287721375
216.08332011;14.44240885;-0.4629947915;-0.66580469;-1.1412304708
216.58332779;14.496445309;-0.4630130207;-0.6775182317;-1.1543984396
217.08333547;14.449479163;-0.4629999998;-0.6875885442;-1.1630091166
217.58334316;14.542044267;-0.4630052082;-0.6976614608;-1.1735494812
218.08335084;14.591367184;-0.4629609373;-0.7082005233;-1.1838645854
218.58335852;14.657343746;-0.4629843748;-0.7196979191;-1.1952929708
219.08336621;14.711822913;-0.462986979;-0.7318619816;-1.2068958354
219.58337389;14.768281246;-0.462986979;-0.7443776066;-1.2187096375
220.08338158;14.810234371;-0.4629817707;-0.7571927108;-1.2306380229
220.58338926;14.848046871;-0.4629765623;-0.7704192733;-1.2430442729
221.08339694;14.853736975;-0.4629635415;-0.7838437525;-1.2556263041
221.58340463;14.8916276;-0.4629635415;-0.7971875025;-1.2686145854
222.08341231;14.900963538;-0.462971354;-0.8092526066;-1.2804388041
222.58342;14.956184892;-0.4629921873;-0.8216614608;-1.2925963562
223.08342768;15.000898434;-0.4629765623;-0.8346770858;-1.3056901062
223.58343536;14.984466142;-0.4630052082;-0.8447083358;-1.3142513041
224.08344305;15.045169267;-0.462986979;-0.856757815;-1.3263502624
224.58345073;15.098515621;-0.4629843748;-0.869195315;-1.339109377
225.08345842;15.142083329;-0.4629739582;-0.8819453149;-1.3516614603
225.5834661;15.183619788;-0.462986979;-0.8952760441;-1.3640546895
226.08347378;15.126328121;-0.462971354;-0.9068046899;-1.3729023457
226.58348147;15.196393225;-0.4629791665;-0.9179687524;-1.3828867207
227.08348915;15.259374996;-0.462971354;-0.9309166691;-1.3951393249
227.58349683;15.275703121;-0.4629765623;-0.9427005233;-1.4059648457
228.08350452;15.3291276;-0.4629635415;-0.9557005233;-1.4183385437
228.5835122;15.339895829;-0.4629661457;-0.9677135441;-1.4296901062
229.08351989;15.390911454;-0.4629453123;-0.9805390649;-1.4420559916
229.58352757;15.4306901;-0.462971354;-0.9933411482;-1.4551757832
230.08353525;15.469401038;-0.462971354;-1.00680469;-1.4680546895
230.58354294;15.499348954;-0.4629973957;-1.0193437525;-1.4816549499
231.08355062;15.537591142;-0.4630130207;-1.0323567733;-1.494953127
231.58355831;15.546588538;-0.4629765623;-1.0451692733;-1.5074726582
232.08356599;15.541575517;-0.4629687498;-1.0552682316;-1.515501304
232.58357367;15.591653642;-0.4629817707;-1.0678828149;-1.527970054
233.08358136;15.608424475;-0.4629661457;-1.0789505233;-1.5398671895
233.58358904;15.659609371;-0.4629687498;-1.0914843774;-1.5525260436
234.08359673;15.702552079;-0.4629739582;-1.1046614608;-1.5654921895
234.58360441;15.741523433;-0.4629765623;-1.1182187524;-1.5788867207
235.08361209;15.765872392;-0.4629609373;-1.1318619816;-1.5921875019
235.58361978;15.800572913;-0.4629531248;-1.1451510441;-1.6057929707
236.08362746;15.815182288;-0.4629609373;-1.1580390649;-1.6186380228
236.58363514;15.811822913;-0.4629739582;-1.1675833357;-1.6269791686
237.08364283;15.863359371;-0.4629609373;-1.1802473982;-1.6400195332
237.58365051;15.897747392;-0.4629765623;-1.1929166691;-1.6529687519
238.0836582;15.839062496;-0.4629635415;-1.2028723982;-1.6607708353
238.58366588;15.915169267;-0.4629921873;-1.2141979191;-1.6724635436
239.08367356;15.942955725;-0.4629817707;-1.2255468774;-1.6838098978
239.58368125;16.004153642;-0.462986979;-1.2381067732;-1.6964492207
240.08368893;16.048085933;-0.4629739582;-1.2508385441;-1.7091197936
240.58369662;16.090273433;-0.4629895832;-1.2640130232;-1.7219570332
241.0837043;16.128281246;-0.4629817707;-1.2775677107;-1.7348971373
241.58371198;16.13115885;-0.4629895832;-1.2897734399;-1.7460989602
242.08371967;16.139231767;-0.4629817707;-1.3021692732;-1.7576679706
242.58372735;16.185195308;-0.4629895832;-1.3144843774;-1.7695208352
243.08373503;16.224921871;-0.462971354;-1.3273463565;-1.7823346373
243.58374272;16.255429683;-0.462986979;-1.3399609399;-1.7953190123
244.0837504;16.28272135;-0.4629635415;-1.3535156274;-1.8088854186
244.58375809;16.295937496;-0.4629791665;-1.3649583357;-1.8206210956
245.08376577;16.325039058;-0.4629843748;-1.3777161482;-1.8335924498
245.58377345;16.335572913;-0.462986979;-1.3889088565;-1.8451341165
246.08378114;16.367070308;-0.462986979;-1.4012421899;-1.8577604185
246.58378882;16.404361975;-0.4629947915;-1.4137343773;-1.8703880227
247.08379651;16.349374996;-0.4629765623;-1.4222812524;-1.877033856
247.58380419;16.405507808;-0.4629921873;-1.4340625023;-1.8884921894
248.08381187;16.431536454;-0.4629661457;-1.4453463565;-1.8992018248
248.58381956;16.446692704;-0.4629739582;-1.4555234398;-1.909830731
249.08382724;16.499713537;-0.4629661457;-1.467682294;-1.9223020852
249.58383493;16.5438151;-0.4629895832;-1.4797630232;-1.9347890644
250.08384261;16.582708329;-0.4629609373;-1.492416669;-1.9474830748
250.58385029;16.582929683;-0.4629895832;-1.5036848982;-1.9591562518
251.08385798;16.6338151;-0.4629765623;-1.5157630232;-1.9716067727
251.58386566;16.664010412;-0.4629895832;-1.5284088565;-1.9843658873
252.08387334;16.631236975;-0.4629947915;-1.537635419;-1.9916484393
252.58388103;16.690169267;-0.4629921873;-1.5496718773;-2.0035664081
253.08388871;16.739062496;-0.4629791665;-1.5623906273;-2.0163489602
253.5838964;16.772369787;-0.4629765623;-1.575010419;-2.0289609393
254.08390408;16.802018225;-0.462971354;-1.588619794;-2.0423138039
254.58391176;16.836953121;-0.4629635415;-1.6014765648;-2.055377606
255.08391945;16.8478776;-0.4629687498;-1.6140156273;-2.0674388039
255.58392713;16.85459635;-0.4629505207;-1.6248932315;-2.0789010435
256.08393482;16.893450517;-0.4629479165;-1.6354869815;-2.0905117206
256.5839425;16.9369401;-0.4629505207;-1.6473906273;-2.1028164081
257.08395018;16.981106767;-0.4629583332;-1.6599270856;-2.1153815122
257.58395787;17.020273433;-0.4629635415;-1.6723125023;-2.1278854185
258.08396555;17.024231766;-0.462955729;-1.6834244815;-2.1398085956
258.58397323;17.070898433;-0.4629348957;-1.6947473981;-2.1515898455
259.08398092;17.077643225;-0.462908854;-1.7058854189;-2.1626250018
259.5839886;17.132942704;-0.4629374998;-1.7176145856;-2.1743203143
260.08399629;17.171145829;-0.4629218748;-1.7301562523;-2.1866861997
260.58400397;17.21459635;-0.4629192707;-1.7430442731;-2.1994114601
261.08401165;17.155885412;-0.4629010415;-1.7522109398;-2.2070247414
261.58401934;17.225104162;-0.4629192707;-1.7631901064;-2.2176432309
262.08402702;17.244726558;-0.4628984373;-1.7743307314;-2.2284114601
262.58403471;17.281302079;-0.4629374998;-1.7850807314;-2.2399062518
263.08404239;17.318437496;-0.4628906248;-1.7982057314;-2.2514453143
263.58405007;17.332656246;-0.4629114582;-1.8087239606;-2.261863283
264.08405776;17.337317704;-0.4628984373;-1.8197838564;-2.2721783872
264.58406544;17.387330725;-0.4628906248;-1.8314583356;-2.2832187518
265.08407313;17.317187496;-0.4628906248;-1.8379791689;-2.2867578143
265.58408081;17.398203121;-0.4629062498;-1.8488697939;-2.2970729184
266.08408849;17.446393225;-0.4629036457;-1.8605781272;-2.3086471372
266.58409618;17.495885412;-0.4629270832;-1.8725182314;-2.320378908
267.08410386;17.540052079;-0.4628984373;-1.8849479189;-2.3324687518
267.58411154;17.552317704;-0.4628958332;-1.8955781272;-2.3427669288
268.08411923;17.6041276;-0.4629140623;-1.9081041689;-2.3549270851
268.58412691;17.616028641;-0.4629192707;-1.9186380231;-2.3643359392
269.0841346;17.664101558;-0.4628958332;-1.9314375022;-2.3763645851
269.58414228;17.705585933;-0.4629374998;-1.9441822939;-2.3880520851
270.08414996;17.745963537;-0.4629192707;-1.9575677105;-2.400035158
270.58415765;17.784075516;-0.4629427082;-1.9706406272;-2.4120859392
271.08416533;17.798124995;-0.4629427082;-1.9819322939;-2.4222734392
271.58417302;17.724843745;-0.4629322915;-1.9904218772;-2.4281341163
272.0841807;17.78210937;-0.4629296873;-1.9994114605;-2.4356302101
272.58418838;17.847174475;-0.462940104;-2.0112213564;-2.446878908
273.08419607;17.90210937;-0.4629322915;-2.0235104189;-2.4586536476
273.58420375;17.940716141;-0.4629479165;-2.035591148;-2.4703268246
274.08421144;17.924674475;-0.4629296873;-2.0456614605;-2.4796406267
274.58421912;17.981354162;-0.4629453123;-2.0566015647;-2.4901666684
275.0842268;18.030611975;-0.4629218748;-2.0685859397;-2.5018971371
275.58423449;18.074192704;-0.4629348957;-2.080997398;-2.5137682309
276.08424217;18.114726558;-0.462924479;-2.0934270855;-2.5256041684
276.58424985;18.143411454;-0.4629270832;-2.105341148;-2.5367291684
277.08425754;18.081497391;-0.4629322915;-2.113872398;-2.5426119809
277.58426522;18.15226562;-0.4629453123;-2.1243229188;-2.5522005225
278.08427291;18.180026037;-0.4629427082;-2.1346770855;-2.5617460954
278.58428059;18.23554687;-0.4629374998;-2.1464843772;-2.5729375017
279.08428827;18.281757808;-0.4629166665;-2.1588984397;-2.5848190121
279.58429596;18.293111974;-0.4629296873;-2.1693593772;-2.5943229184
280.08430364;18.313867183;-0.4629218748;-2.1806588563;-2.6048984392
280.58431133;18.361080724;-0.4629296873;-2.1916901063;-2.6154882829
281.08431901;18.399674474;-0.4629140623;-2.2034453146;-2.62663021
281.58432669;18.441914058;-0.4629218748;-2.2155937521;-2.6380846371
282.08433438;18.476119787;-0.4628958332;-2.2281432313;-2.6498632829
282.58434206;18.484309891;-0.4629062498;-2.2386718771;-2.6592044288
283.08434974;18.499088537;-0.4629036457;-2.2493932313;-2.6687356788
283.58435743;18.553411454;-0.4629296873;-2.2611796896;-2.6796406267
284.08436511;18.596406245;-0.4629140623;-2.273481773;-2.6910664079
284.5843728;18.634101558;-0.462924479;-2.2853437521;-2.7020013037
285.08438048;18.644479162;-0.462893229;-2.2964531271;-2.7116888037
285.58438816;18.690833329;-0.462908854;-2.3080937521;-2.7224492204
286.08439585;18.657682287;-0.4628984373;-2.3146796896;-2.7266914079
286.58440353;18.718085933;-0.4629062498;-2.3266536479;-2.7378359392
287.08441122;18.761601558;-0.462893229;-2.3384140646;-2.7487018246
287.5844189;18.800143224;-0.4629192707;-2.3502682313;-2.7593059912
288.08442658;18.835260412;-0.4629192707;-2.3620208354;-2.7694908871
288.58443427;18.84226562;-0.4629270832;-2.3719010438;-2.7773372412
289.08444195;18.883919266;-0.462908854;-2.3839192729;-2.7875351579
289.58444964;18.925755203;-0.4629036457;-2.3958463563;-2.7978268245
290.08445732;18.898567703;-0.4627395832;-2.4031875021;-2.8022604183
290.584465;18.953906245;-0.4628541665;-2.4146380229;-2.8124205745
291.08447269;18.978684891;-0.4628411457;-2.4249036479;-2.8208619808
291.58448037;19.025989578;-0.4628593748;-2.4367291688;-2.8316367204
292.08448805;19.038749995;-0.462861979;-2.4476015646;-2.8409518245
292.58449574;19.090898433;-0.4628541665;-2.4589817729;-2.851552085
293.08450342;19.138971349;-0.4628541665;-2.4710104188;-2.8625117204
293.58451111;19.173489578;-0.4628671873;-2.4830598979;-2.8730820329
294.08451879;19.178020828;-0.4628697915;-2.4942786479;-2.8822942724
294.58452647;19.226718745;-0.4628749998;-2.5052161479;-2.8919635433
295.08453416;19.264309891;-0.4628541665;-2.5169322937;-2.9027109391
295.58454184;19.280585933;-0.4628645832;-2.5268489604;-2.9114895849
296.08454953;19.333111974;-0.4628749998;-2.5385911479;-2.9223216162
296.58455721;19.375104162;-0.462877604;-2.5504036479;-2.9331666683
297.08456489;19.414322912;-0.4628854165;-2.5622291687;-2.9440898453
297.58457258;19.419505203;-0.462893229;-2.5720677104;-2.9530052099
298.08458026;19.442395828;-0.4628958332;-2.5825546896;-2.9622981787
298.58458795;19.488033849;-0.4628958332;-2.5938984395;-2.9728763037
299.08459563;19.529583328;-0.462893229;-2.6058723979;-2.9837942724
299.58460331;19.569361974;-0.4628984373;-2.6174791687;-2.9944192724
300.084611;19.610598953;-0.4628854165;-2.6295651062;-3.0052317724
300.58461868;19.605429683;-0.4628880207;-2.6396588562;-3.0132460953
301.08462636;19.653020828;-0.4628828123;-2.6511666687;-3.0230872412
301.58463405;19.660872391;-0.4628984373;-2.6607395854;-3.0313489599
302.08464173;19.665364578;-0.462877604;-2.6697421895;-3.0382643245
302.58464942;19.719283849;-0.4629114582;-2.680640627;-3.0477434912
303.0846571;19.761523432;-0.4628958332;-2.6920078145;-3.0577265641
303.58466478;19.803658849;-0.4629062498;-2.7034114604;-3.0678164078
304.08467247;19.752382807;-0.4628828123;-2.7083645854;-3.0698151057
304.58468015;19.81351562;-0.4628749998;-2.7191171895;-3.0798723974
305.08468784;19.841445307;-0.4628828123;-2.7286770853;-3.0882604182
305.58469552;19.888997391;-0.462908854;-2.7397708353;-3.0987278661
306.0847032;19.911497391;-0.4628802082;-2.7496744812;-3.1072434911
306.58471089;19.954505203;-0.4628854165;-2.7618619812;-3.1175234391
307.08471857;19.979583328;-0.4628880207;-2.7717838562;-3.1273059911
307.58472625;19.971354162;-0.4628828123;-2.7792135437;-3.1318177099
308.08473394;20.032148432;-0.462893229;-2.7898515645;-3.1418645849
308.58474162;20.056757807;-0.462893229;-2.7991041687;-3.1503802099
309.08474931;20.104283849;-0.4628906248;-2.810500002;-3.1607708349
309.58475699;20.118007807;-0.4628906248;-2.819906252;-3.1696809911
310.08476467;20.173346349;-0.4628671873;-2.8314739603;-3.1803919286
310.58477236;20.195299474;-0.4629010415;-2.8410677103;-3.1890911474
311.08478004;20.239192703;-0.4628749998;-2.8525572936;-3.1997799494
311.58478773;20.288138016;-0.462877604;-2.8642890645;-3.2110950536
312.08479541;20.291705724;-0.4628723957;-2.8740911478;-3.2200351578
312.58480309;20.345729161;-0.4628802082;-2.8852395853;-3.2307096369
313.08481078;20.289179682;-0.4628541665;-2.890734377;-3.2344934911
313.58481846;20.364739578;-0.4628802082;-2.901250002;-3.244960939
314.08482615;20.41242187;-0.4628645832;-2.9120963561;-3.2559869807
314.58483383;20.426588536;-0.4628593748;-2.921875002;-3.2649544286
315.08484151;20.481940099;-0.462861979;-2.9330260436;-3.2756028661
315.5848492;20.492005203;-0.4628645832;-2.9417213561;-3.2837174494
316.08485688;20.551276036;-0.462846354;-2.953140627;-3.2948007828
316.58486456;20.591276036;-0.4628489582;-2.9642239603;-3.305507814
317.08487225;20.606705724;-0.4628437498;-2.9736536478;-3.3141289078
317.58487993;20.615507807;-0.4628671873;-2.9829531269;-3.3223945327
318.08488762;20.674986974;-0.4628541665;-2.9940208353;-3.3326744807
318.5848953;20.716979161;-0.4628749998;-3.0049713561;-3.3434414077
319.08490298;20.758789057;-0.4628567707;-3.0163255228;-3.3541835952
319.58491067;20.772669265;-0.462861979;-3.0255677103;-3.3622903661
320.08491835;20.784986974;-0.4628593748;-3.0345442728;-3.3702122411
320.58492604;20.82460937;-0.4628671873;-3.0451223978;-3.379835939
321.08493372;20.868138016;-0.4628567707;-3.0562682311;-3.390148439
321.5849414;20.877981765;-0.4628671873;-3.0649687519;-3.3978059911
322.08494909;20.908229161;-0.4628880207;-3.0743984394;-3.4061914077
322.58495677;20.951588536;-0.4628749998;-3.0851015644;-3.4165377619
323.08496446;20.990507807;-0.462861979;-3.0959947936;-3.4268971369
323.58497214;21.000156245;-0.462877604;-3.1057213561;-3.4356197931
324.08497982;21.02179687;-0.4628828123;-3.1146380228;-3.4434752619
324.58498751;21.07148437;-0.462861979;-3.1248671894;-3.4536041681
325.08499519;21.088606765;-0.4628828123;-3.1345598977;-3.4628932306
325.58500287;21.12696614;-0.4628828123;-3.1438567727;-3.4723424494
326.08501056;21.172317703;-0.4628437498;-3.1544557311;-3.4828072931
326.58501824;21.15273437;-0.4628671873;-3.1608854186;-3.4886718765
327.08502593;21.137539057;-0.462861979;-3.1653046894;-3.4920924494
327.58503361;21.202682286;-0.462861979;-3.1754973977;-3.501790366
328.08504129;21.252083328;-0.4628385415;-3.1862161477;-3.5125416681
328.58504898;21.29617187;-0.4628489582;-3.1970807311;-3.5231380223
329.08505666;21.316562495;-0.4628593748;-3.2064531269;-3.5314830744
329.58506435;21.34071614;-0.4628671873;-3.2150520852;-3.5396367202
330.08507203;21.385429682;-0.4628567707;-3.2256015644;-3.5500455744
330.58507971;21.437369786;-0.4628723957;-3.2368776061;-3.5610078139
331.0850874;21.48149739;-0.4628723957;-3.2482239602;-3.5720898452
331.58509508;21.495039057;-0.4628723957;-3.2574531269;-3.580696616
332.08510276;21.443164057;-0.4628541665;-3.2621666685;-3.5811145848
332.58511045;21.508932286;-0.4628749998;-3.2724895852;-3.5912031264
333.08511813;21.565104161;-0.4628671873;-3.2838333352;-3.6022552098
333.58512582;21.590742182;-0.4628697915;-3.293377606;-3.6108828139
334.0851335;21.612265619;-0.4628437498;-3.3024296894;-3.6189973973
334.58514118;21.651523432;-0.4628567707;-3.3130078144;-3.6291770848
335.08514887;21.684648432;-0.4628541665;-3.3234140644;-3.6387486993
335.58515655;21.730768224;-0.4628749998;-3.334393231;-3.6493619806
336.08516424;21.681080724;-0.4628697915;-3.339580731;-3.6532486993
336.58517192;21.759140619;-0.462877604;-3.350127606;-3.6636679702
337.0851796;21.796328119;-0.4628749998;-3.3601510435;-3.6732187514
337.58518729;21.841354161;-0.4628567707;-3.3709609393;-3.6838307306
338.08519497;21.863802078;-0.4628697915;-3.3803437519;-3.6928085952
338.58520266;21.910703119;-0.4628593748;-3.3916171893;-3.7039518243
339.08521034;21.961223953;-0.4628515623;-3.402908856;-3.7150572931
339.58521802;21.977513015;-0.4628723957;-3.412533856;-3.7236614597
340.08522571;21.989908849;-0.4628515623;-3.4215208352;-3.7322174493
340.58523339;22.045794265;-0.4628802082;-3.4326354185;-3.7428385431
341.08524107;22.06884114;-0.462861979;-3.4420677102;-3.7518203139
341.58524876;22.088554682;-0.4628671873;-3.452018231;-3.7612005222
342.08525644;22.139374994;-0.462861979;-3.4625885435;-3.7711354181
342.58526413;22.180781244;-0.4628671873;-3.4735104185;-3.7815833347
343.08527181;22.185611973;-0.4628593748;-3.4828229185;-3.790072918
343.58527949;22.245611973;-0.4628802082;-3.4940364601;-3.801009116
344.08528718;22.25899739;-0.4628593748;-3.5039140643;-3.810430991
344.58529486;22.309335932;-0.4628541665;-3.5144765643;-3.820541668
345.08530255;22.348502598;-0.462861979;-3.5253125018;-3.8311367201
345.58531023;22.365182286;-0.4628515623;-3.534283856;-3.8394869805
346.08531791;22.418020828;-0.4628385415;-3.5460260435;-3.8508632826
346.5853256;22.370781244;-0.4628437498;-3.5494765643;-3.854307293
347.08533328;22.419531244;-0.4628359373;-3.5597317726;-3.8643033868
347.58534097;22.470156244;-0.4628411457;-3.5698958351;-3.8738580743
348.08534865;22.514270828;-0.4628203123;-3.5806484393;-3.8843111993
348.58535633;22.568098953;-0.4628255207;-3.5924166685;-3.8960716159
349.08536402;22.606276036;-0.4628281248;-3.603690106;-3.9071471368
349.5853717;22.616002598;-0.4628124998;-3.6130885435;-3.9158919284
350.08537938;22.671223953;-0.4628072915;-3.6243906268;-3.9266718763
350.58538707;22.624140619;-0.4628281248;-3.6298385434;-3.9281640638
351.08539475;22.689257807;-0.4628098957;-3.6405286476;-3.9386210951
351.58540244;22.73977864;-0.462815104;-3.6520052101;-3.9495429701
352.08541012;22.763190098;-0.4628124998;-3.6616250018;-3.958135418
352.5854178;22.773046869;-0.4628229165;-3.6703046893;-3.9660338555
353.08542549;22.826927077;-0.4628098957;-3.6809244809;-3.9760846367
353.58543317;22.881302078;-0.462815104;-3.6923671893;-3.9872317722
354.08544086;22.907187494;-0.462815104;-3.7019895851;-3.9956901055
354.58544854;22.919986973;-0.4628385415;-3.7118567726;-4.0050742201
355.08545622;22.978893223;-0.462799479;-3.7228229184;-4.0154114597
355.58546391;23.024869786;-0.4628020832;-3.7341822934;-4.0265963555
356.08547159;23.042291661;-0.4627942707;-3.7438776059;-4.0355312513
356.58547927;23.088437494;-0.4628098957;-3.7548567726;-4.046010418
357.08548696;23.140546869;-0.4628046873;-3.7661640642;-4.0575481784
357.58549464;23.078776036;-0.4628177082;-3.7704010434;-4.0611158867
358.08550233;23.150963536;-0.4628046873;-3.7810052101;-4.0713841159
358.58551001;23.175885411;-0.4628098957;-3.7908151059;-4.0805820326
359.08551769;23.225755202;-0.462815104;-3.8012578142;-4.0908242201
359.58552538;23.27759114;-0.4628098957;-3.8123984392;-4.1015117201
360.08553306;23.296445307;-0.4628124998;-3.8216718767;-4.1099492201
360.58554075;23.320611973;-0.4628385415;-3.8320000017;-4.1196028659
361.08554843;23.370364577;-0.4628124998;-3.8422760434;-4.1292721367
361.58555611;23.414440098;-0.4628203123;-3.8532109392;-4.1396692721
362.0855638;23.456328119;-0.4628124998;-3.8647786476;-4.1511171888
362.58557148;23.455690098;-0.4628229165;-3.8740078142;-4.1594609388
363.08557917;23.517070306;-0.4628177082;-3.8852031267;-4.1702070325
363.58558685;23.535026036;-0.4628124998;-3.8944453142;-4.1781406263
364.08559453;23.571445306;-0.4628281248;-3.9048697934;-4.1883502617
364.58560222;23.630065098;-0.4628489582;-3.9166223975;-4.1997044284
365.0856099;23.671549473;-0.4628177082;-3.9283307309;-4.2110390638
365.58561758;23.678320306;-0.4628359373;-3.93744271;-4.2190911471
366.08562527;23.693294265;-0.4628203123;-3.9465338559;-4.2271888034
366.58563295;23.746249994;-0.462799479;-3.9573125017;-4.2374244804
367.08564064;23.785351556;-0.4628255207;-3.96844271;-4.2483476575
367.58564832;23.800533848;-0.4628359373;-3.9780442725;-4.25685547
368.085656;23.835117181;-0.4628072915;-3.9884010434;-4.2665208346
368.58566369;23.877760411;-0.462830729;-3.9984505225;-4.2756796888
369.08567137;23.920924473;-0.4628098957;-4.0095156267;-4.2864596367
369.58567906;23.942486973;-0.462830729;-4.01972396;-4.2958385429
370.08568674;23.99071614;-0.4628177082;-4.0307213558;-4.3064218763
370.58569442;24.031679681;-0.4628255207;-4.04159896;-4.3172122408
371.08570211;24.048411452;-0.4628255207;-4.0509296892;-4.3256289075
371.58570979;24.096901036;-0.4628359373;-4.0618776058;-4.33632422
372.08571748;24.122513015;-0.462830729;-4.0716171892;-4.3450013033
372.58572516;24.158789056;-0.4628333332;-4.0819218767;-4.3549687512
373.08573284;24.209427077;-0.4628229165;-4.0939192725;-4.3667239596
373.58574053;24.247526035;-0.462846354;-4.1043437517;-4.3773997408
374.08574821;24.262031244;-0.4628437498;-4.1135000017;-4.385964845
374.58575589;24.302695306;-0.462830729;-4.1239791683;-4.3959869804
375.08576358;24.255520827;-0.462815104;-4.1286223975;-4.3949739596
375.58577126;24.215169265;-0.4628177082;-4.1314401058;-4.3974635429
376.08577895;24.30369791;-0.462830729;-4.14225521;-4.4083098971
376.58578663;24.36010416;-0.4628124998;-4.1532369808;-4.4191705741
377.08579431;24.391471348;-0.4628203123;-4.1627734391;-4.4275781262
377.585802;24.42729166;-0.462815104;-4.1728281266;-4.4377513033
378.08580968;24.487408848;-0.4628333332;-4.1846848975;-4.4492421887
378.58581737;24.53368489;-0.4628281248;-4.1963437516;-4.460669272
379.08582505;24.53024739;-0.4627968748;-4.2051666683;-4.4686445325
379.58583273;24.591458327;-0.4627890623;-4.2159140641;-4.479089845
380.08584042;24.59805989;-0.4628072915;-4.2248307308;-4.4862656262
380.5858481;24.650195306;-0.4628098957;-4.2356510433;-4.497278647
381.08585578;24.695481765;-0.4627786457;-4.2465625016;-4.5078515637
381.58586347;24.717187494;-0.4627890623;-4.25709896;-4.5175000012
382.08587115;24.775638014;-0.4627734373;-4.2684348975;-4.5283476574
