385.08591726;24.431718744;-0.4698072915;-4.4992526066;-4.3448125009
385.58592494;24.479661452;-0.4697890623;-4.5107604191;-4.3561861988
386.08593262;24.518606765;-0.4698072915;-4.5219921899;-4.3667760426
386.58594031;24.54680989;-0.469799479;-4.5311197941;-4.3765833342
387.08594799;24.575664056;-0.4698020832;-4.5413125024;-4.3869205738
387.58595568;24.621757806;-0.4697760415;-4.5524062524;-4.39773698
388.08596336;24.665937494;-0.4697968748;-4.5606223982;-4.4092148446
388.58597104;24.697382806;-0.4697916665;-4.5736562524;-4.4193359384
389.08597873;24.72197916;-0.4697890623;-4.5831614607;-4.4297578134
389.58598641;24.764153639;-0.4698046873;-4.5939765649;-4.4403893238
390.08599409;24.793359369;-0.469783854;-4.6040833357;-4.4504361988
390.58600178;24.844361973;-0.4697968748;-4.6152656274;-4.4613515634
391.08600946;24.884921869;-0.4697916665;-4.6267552107;-4.4727408863
391.58601715;24.920429681;-0.4698072915;-4.6375286482;-4.4834856779
392.08602483;24.941145827;-0.4697708332;-4.6462578149;-4.4927291675
392.58603251;24.969401035;-0.4698072915;-4.6564348982;-4.5026796883
393.0860402;25.019622389;-0.4697942707;-4.6677369815;-4.5136757821
393.58604788;25.05526041;-0.469799479;-4.6786536482;-4.5241822925
394.08605557;25.099856764;-0.4698098957;-4.6896406274;-4.5351653654
394.58606325;25.121575514;-0.4697968748;-4.6984713565;-4.5442408863
395.08607093;25.152864577;-0.4698072915;-4.7088359399;-4.5543268238
395.58607862;25.195559889;-0.4697942707;-4.7196692732;-4.5643580738
396.0860863;25.225273431;-0.4698385415;-4.7299114607;-4.5746367196
396.58609399;25.272460931;-0.4698203123;-4.7408567732;-4.5850312508
397.08610167;25.295677077;-0.4698203123;-4.7502343774;-4.5950898446
397.58610935;25.283619785;-0.4698229165;-4.7561119815;-4.6005989592
398.08611704;25.332018223;-0.469815104;-4.7659843773;-4.6105091154
398.58612472;25.372773431;-0.4698098957;-4.7763437523;-4.6213320321
399.0861324;25.424622389;-0.4698177082;-4.787932294;-4.6325742196
399.58614009;25.447812493;-0.4698385415;-4.7964348982;-4.6421809904
400.08614777;25.466653639;-0.4698203123;-4.805354169;-4.6508372404
400.58615546;25.518307285;-0.4698515623;-4.8162473982;-4.6619023446
401.08616314;25.564973952;-0.4698385415;-4.8278333357;-4.6732513029
401.58617082;25.595143223;-0.4698515623;-4.838260419;-4.6835039071
402.08617851;25.612994785;-0.4698255207;-4.846994794;-4.6927187508
402.58618619;25.657955723;-0.4698229165;-4.857713544;-4.7036458341
403.08619388;25.668841139;-0.4698046873;-4.8688671898;-4.7150429695
403.58620156;25.733736973;-0.4698411457;-4.8793020857;-4.7249127612
404.08620924;25.773580723;-0.4698281248;-4.8900677106;-4.7359687508
404.58621693;25.791705723;-0.4698124998;-4.8986692731;-4.7453763029
405.08622461;25.839726556;-0.4698437498;-4.9100651065;-4.7569192716
405.58623229;25.870611973;-0.4698411457;-4.9191562523;-4.7662864591
406.10624029;25.908124993;-0.4698541665;-4.9298255231;-4.7765312508
406.58624766;25.947747389;-0.4698489582;-4.9403203148;-4.7869778654
407.08625535;25.973776035;-0.469861979;-4.9498906273;-4.7971848966
407.58626303;26.014231764;-0.4698697915;-4.9600026065;-4.8077317716
408.08627071;26.05010416;-0.4698359373;-4.9706927106;-4.8177734383
408.5862784;26.084388014;-0.469846354;-4.981197919;-4.8280755216
409.08628608;26.109466139;-0.4698385415;-4.9902500023;-4.8377473966
409.58629377;26.138671868;-0.4698515623;-4.9992682315;-4.8472500008
410.08630145;26.187708327;-0.4698437498;-5.010760419;-4.8581822924
410.58630913;26.219726556;-0.4698411457;-5.0205781273;-4.8676901049
411.08631682;26.256236972;-0.4698385415;-5.0314661481;-4.8783437508
411.5863245;26.278567702;-0.4698385415;-5.0397552106;-4.8873841153
412.08633218;26.326940097;-0.4698515623;-5.0504453148;-4.8982747403
412.58633987;26.37041666;-0.4698671873;-5.0617500023;-4.9093828132
413.08634755;26.391432285;-0.4698567707;-5.0720807314;-4.9198424487
413.58635524;26.443098952;-0.4698697915;-5.0829765648;-4.930347657
414.08636292;26.458776035;-0.4698593748;-5.0921041689;-4.9397565112
414.5863706;26.456406243;-0.4698906248;-5.0979661481;-4.9455221362
415.08637829;26.51072916;-0.4698723957;-5.1093541689;-4.9569309903
415.58638597;26.544544264;-0.4698802082;-5.1199427106;-4.9674244799
416.08639366;26.564140618;-0.4698828123;-5.1300130231;-4.9775260424
416.58640134;26.607473952;-0.4698854165;-5.1408619814;-4.9875872403
417.10640933;26.635143222;-0.4698906248;-5.1511640648;-4.9975598966
417.58641671;26.651367181;-0.4698541665;-5.1647760439;-5.0088971361
418.08642439;26.678255202;-0.469877604;-5.1787473981;-5.0206210945
418.58643208;26.662877597;-0.469861979;-5.1900052106;-5.0292786466
419.10644007;26.673424472;-0.4698489582;-5.2041640647;-5.0396835945
419.58644744;26.711419264;-0.4698437498;-5.2163385439;-5.0509388028
420.08645513;26.743802076;-0.469861979;-5.2278151064;-5.0611861986
420.58646281;26.769752597;-0.4698515623;-5.2385052106;-5.070802084
421.08647049;26.808437493;-0.4698749998;-5.2493125022;-5.0815494799
421.58647818;26.851119785;-0.469861979;-5.2615755231;-5.0929218757
422.08648586;26.883828118;-0.4698567707;-5.2735885439;-5.1042903653
422.58649355;26.866914056;-0.4698229165;-5.287888023;-5.1186757819
423.08650123;26.870755201;-0.4698203123;-5.2992421897;-5.129708334
423.58650891;26.905768222;-0.4697968748;-5.3107135439;-5.1402096361
424.0865166;26.93619791;-0.4698046873;-5.3220468772;-5.1507812507
424.58652428;26.963997389;-0.4698072915;-5.3351119814;-5.162645834
425.10653227;26.990494785;-0.4697942707;-5.3503671897;-5.1753567715
425.58653965;26.965377597;-0.4697708332;-5.3627031272;-5.1859947923
426.08654733;26.951588535;-0.469799479;-5.3798776064;-5.1990182298
426.58655502;26.961874993;-0.4697942707;-5.3941432314;-5.2121067715
427.0865627;26.965559889;-0.4697890623;-5.4085104189;-5.2255729173
427.58657039;26.901276035;-0.4698098957;-5.4277656272;-5.2407994798
428.10657838;26.798919264;-0.4697786457;-5.445966148;-5.258395834
428.58658575;26.468138014;-0.4697890623;-5.4719296897;-5.2894179694
429.08659344;0.2654427082;-0.4696614582;-14.535125;-17.764990883
429.58660112;0.2642317707;-0.4698880207;-14.535263021;-17.642121091
430.0866088;0.2666406249;-0.471877604;-14.536864583;-16.891016925
430.58661649;0.2668098957;-0.4697083332;-14.534575521;-17.659549477
431.08662417;0.2667708332;-0.4696015623;-14.534395833;-17.709531247
431.58663186;0.2667708332;-0.4696640623;-14.534471354;-17.662523435
432.08663954;0.2672395832;-0.469658854;-14.534372396;-17.705449216
432.58664722;0.2677473957;-0.4696041665;-14.534322917;-17.680309893
433.08665491;0.2727994791;-0.4695885415;-14.534346354;-17.691669268
433.58666259;0.2751953124;-0.4697083332;-14.534526042;-17.743707029
434.08667028;0.2784374999;-0.469690104;-14.534518229;-17.670569008
434.58667796;0.2798828124;-0.4697552082;-14.534604167;-17.697505206
435.08668564;0.2802083332;-0.4697135415;-14.534617187;-17.706481768
435.58669333;0.2798828124;-0.4696328123;-14.534552083;-17.67510156
436.08670101;0.2801562499;-0.469721354;-14.534632812;-17.671800779
436.58670869;0.2802083332;-0.4697031248;-14.534567708;-17.663548175
437.08671638;0.2802343749;-0.469580729;-14.534486979;-17.679283852
437.58672406;0.2802083332;-0.4695859373;-14.534513021;-17.683619789
438.08673175;0.2801692707;-0.469643229;-14.534567708;-17.664649737
438.58673943;0.280143229;-0.4697760415;-14.534971354;-17.734177081
439.08674711;0.2801562499;-0.469643229;-14.534768229;-17.681579425
439.5867548;0.2801953124;-0.4696718748;-14.534807292;-17.677436195
440.08676248;0.2801822915;-0.4697083332;-14.534729167;-17.685298175
440.58677017;0.2802734374;-0.4696015623;-14.534440104;-17.672428383
441.08677785;0.2802343749;-0.4696223957;-14.534796875;-17.692088539
441.58678553;0.280299479;-0.4696614582;-14.535085937;-17.677385414
442.08679322;0.2802473957;-0.4695989582;-14.534958333;-17.684881508
