378.08580968;21.374505203;-3.172734378;-3.1935885447;-3.9772109384
378.58581737;21.414791661;-3.1818567739;-3.2038177113;-3.9861184905
379.08582505;21.454322911;-3.1900963572;-3.2131015655;-3.9969830738
379.58583273;21.493606765;-3.1999401072;-3.2242708363;-4.0067122405
380.08584042;21.511979161;-3.208156253;-3.2317317738;-4.0168697926
380.5858481;21.532721349;-3.2170234405;-3.2415989613;-4.0250403655
381.08585578;21.576536453;-3.2253802114;-3.2499088571;-4.0358984384
381.58586347;21.618111974;-3.2359114614;-3.2615338571;-4.0455755217
382.08587115;21.632408849;-3.2447838572;-3.2694947946;-4.0548828134
382.58587884;21.666132807;-3.253953128;-3.2794947946;-4.0651601571
383.08588652;21.687864578;-3.261859378;-3.2877395863;-4.0745611988
383.5858942;21.731328119;-3.2714427113;-3.2983020863;-4.0847552092
384.08590189;21.749088536;-3.2807083363;-3.3069348988;-4.0942408863
384.58590957;21.801874994;-3.2898984405;-3.3163619821;-4.1062968759
385.08591726;21.833502599;-3.298703128;-3.3271588571;-4.1150598967
385.58592494;21.862838536;-3.3081432322;-3.3364218779;-4.1248906259
386.08593262;21.901940099;-3.3168463572;-3.3460156279;-4.136408855
386.58594031;21.912109369;-3.3264010447;-3.355015628;-4.1449101571
387.08594799;21.938763015;-3.3351067738;-3.3630833363;-4.1557252613
387.58595568;21.989843744;-3.3451354197;-3.3740234404;-4.1656002613
388.08596336;22.005013015;-3.3528385447;-3.3811692738;-4.17448698
388.58597104;22.044114578;-3.361078128;-3.3902031279;-4.185658855
389.08597873;22.079570307;-3.3714244821;-3.4003750029;-4.1950690113
389.58598641;22.08493489;-3.3794505238;-3.4074088571;-4.2033828134
390.08599409;22.126536453;-3.388156253;-3.4172265654;-4.2132591154
390.58600178;22.153971349;-3.3968177113;-3.4258671904;-4.2234518238
391.08600946;22.194973953;-3.4060833363;-3.4360677113;-4.2328554696
391.58601715;22.233203119;-3.4148723988;-3.4457317738;-4.2433138029
392.08602483;22.233932286;-3.4233098988;-3.4523385446;-4.2510234384
392.58603251;22.275104161;-3.4317526071;-3.4618333363;-4.2610833342
393.0860402;22.319414057;-3.4410390655;-3.4720755238;-4.2715833342
393.58604788;22.358776036;-3.4510026071;-3.4825598988;-4.2832890633
394.08605557;22.400468744;-3.4606796905;-3.4929583362;-4.2946367196
394.58606325;22.417695307;-3.4698541696;-3.5009791696;-4.3031848967
395.08607093;22.431119786;-3.4782942738;-3.5090781279;-4.3118190113
395.58607862;22.476106765;-3.4870052113;-3.5189739612;-4.3218125008
396.0860863;22.522877598;-3.497250003;-3.5299817737;-4.3329361987
396.58609399;22.542851557;-3.5063880238;-3.5393671904;-4.3423658862
397.08610167;22.562096348;-3.5151979196;-3.5467473987;-4.3513750008
397.58610935;22.595039057;-3.5239869821;-3.5562994821;-4.36142448
398.08611704;22.644596348;-3.5330807321;-3.5668098987;-4.3720729175
398.58612472;22.684947911;-3.5435078154;-3.5777317737;-4.3835768237
399.0861324;22.711210932;-3.5523984404;-3.5866171904;-4.3930716154
399.58614009;22.733177078;-3.5614218779;-3.5941302112;-4.4023815112
400.08614777;22.754088536;-3.5695182321;-3.6034609404;-4.4118997404
400.58615546;22.810208328;-3.5795026071;-3.6143697946;-4.4231263029
401.08616314;22.837083328;-3.5893984404;-3.6236718779;-4.4330572925
401.58617082;22.868515619;-3.5979322946;-3.633315107;-4.442908855
402.08617851;22.89212239;-3.6062994821;-3.6406979195;-4.4519648445
402.58618619;22.929440098;-3.6156145862;-3.6507812529;-4.4626562508
403.08619388;22.953828119;-3.6251093779;-3.6601770862;-4.4728671883
403.58620156;22.989791661;-3.6344166696;-3.6692005237;-4.4831510425
404.08620924;23.013710932;-3.6418463571;-3.6766354195;-4.4925833341
404.58621693;23.054036452;-3.6506875029;-3.6864687529;-4.503408855
405.08622461;23.088098952;-3.6616250029;-3.6972031279;-4.5133528654
405.58623229;23.128893223;-3.6713776071;-3.7072187529;-4.5240598966
406.08623998;23.142994786;-3.6786979196;-3.7142630237;-4.5325013029
406.58624766;23.19243489;-3.6887395862;-3.7246848987;-4.5435338549
407.08625535;23.227161452;-3.6982239612;-3.7352630237;-4.5545299487
407.58626303;23.262057286;-3.7080442737;-3.7446848987;-4.5648802091
408.08627071;23.273776036;-3.7164505237;-3.7516770862;-4.5736953133
408.5862784;23.309388015;-3.7248828154;-3.7615989612;-4.5839348966
409.08628608;23.361953119;-3.7352890654;-3.7725937528;-4.5954817716
409.58629377;23.388124994;-3.7450208362;-3.782065107;-4.6055690112
410.08630145;23.397656244;-3.7533958362;-3.7897473987;-4.6148841153
410.58630913;23.37462239;-3.7565364612;-3.7938984403;-4.6188177091
411.08631682;23.443124994;-3.7662968779;-3.8044947945;-4.6303776049
411.5863245;23.485325515;-3.7748385445;-3.8146484403;-4.6409583341
412.08633218;23.522044265;-3.7845598987;-3.8239453153;-4.6511679695
412.58633987;23.54446614;-3.7935885445;-3.8315104195;-4.6608294278
413.08634755;23.571236973;-3.8006979195;-3.8405364612;-4.6701992195
413.58635524;23.626015619;-3.8114791695;-3.8517500028;-4.6823841153
414.08636292;23.660651036;-3.8210104195;-3.862080732;-4.6936276049
414.5863706;23.656575515;-3.8291614612;-3.8682552112;-4.701988282
415.08637829;23.716718744;-3.8395520862;-3.8784791695;-4.7136497403
415.58638597;23.742851556;-3.847002607;-3.8876328153;-4.7232148445
416.08639366;23.797213536;-3.8575729195;-3.8986067736;-4.735363282
416.58640134;23.794361973;-3.8653854195;-3.9059270861;-4.7446510424
417.08640902;23.839973952;-3.8747343779;-3.915221357;-4.7554765632
417.58641671;23.86024739;-3.8819114612;-3.922986982;-4.7644127611
418.08642439;23.911679681;-3.8919531279;-3.9334583361;-4.7762643236
418.58643208;23.920143223;-3.9012161487;-3.941518232;-4.7865546882
419.08643976;23.97524739;-3.9108541695;-3.9510625028;-4.797833334
419.58644744;24.000481765;-3.9180833362;-3.9601015653;-4.807630209
420.08645513;24.032070306;-3.9282630237;-3.969877607;-4.818785157
420.58646281;24.062083327;-3.9371250028;-3.9792447944;-4.8293033861
421.08647049;24.082070306;-3.944565107;-3.9857500028;-4.8381796882
421.58647818;24.131302077;-3.9542135445;-3.9960026069;-4.8496406257
422.08648586;24.166718744;-3.9628229195;-4.0059947945;-4.8605143236
422.58649355;24.176263015;-3.9720755237;-4.0133828153;-4.8705820319
423.08650123;24.204583327;-3.9785390653;-4.0208177111;-4.8797617194
423.58650891;24.223255202;-3.9868072945;-4.0287161486;-4.8888476569
424.0865166;24.24479166;-3.9941328153;-4.0349505236;-4.8977877611
424.58652428;24.282395827;-4.0020572945;-4.0442265653;-4.9082460944
425.1865335;24.328906244;-4.0119192736;-4.0535312528;-4.9196549486
425.62654026;24.364544265;-4.0162291695;-4.0535312528;-4.9247460944
426.08654733;24.384921869;-4.0162291695;-4.0535807319;-4.9247460944
426.58655502;24.41305989;-4.0389166695;-4.0811744819;-4.9503919278
427.0865627;24.42384114;-4.047002607;-4.0884635444;-4.9601184902
427.58657039;24.475052077;-4.0557604195;-4.0976380236;-4.9707473965
428.08657807;24.524726556;-4.066611982;-4.1086119819;-4.9829492194
428.58658575;24.56322916;-4.0752187528;-4.1187578152;-4.9940455736
429.08659344;24.582057285;-4.0842239611;-4.1274713569;-5.0040143236
429.58660112;24.594036452;-4.0935859403;-4.1349453153;-5.014677084
430.0866088;24.654713535;-4.1041302111;-4.1449244819;-5.0265625007
430.58661649;24.677369785;-4.1109921903;-4.1539270861;-5.0366080736
431.08662417;24.732552077;-4.1221927111;-4.1654010444;-5.0495182298
431.58663186;24.74291666;-4.1309687528;-4.1738072944;-5.0592812506
432.08663954;24.778958327;-4.1393515653;-4.1838385444;-5.0704140631
432.58664722;24.799856765;-4.1478697945;-4.1904791694;-5.0803085944
433.08665491;24.832070306;-4.1564322944;-4.2001536486;-5.0913867194
433.58666259;24.876328119;-4.1663984403;-4.2110468777;-5.1033554694
434.08667028;24.896614577;-4.1756354194;-4.2189192736;-5.1133619798
434.58667796;24.935221348;-4.1854062528;-4.2275182319;-5.1242460944
435.08668564;24.962513014;-4.1928645861;-4.2369140652;-5.1345195319
435.58669333;25.010325514;-4.2031093778;-4.2478515652;-5.1465130215
436.08670101;24.995742181;-4.2113489611;-4.2541953152;-5.1551536465
436.58670869;25.061223952;-4.2214817736;-4.2640390652;-5.1667382819
437.08671638;25.082526035;-4.2288046903;-4.2732734402;-5.1766106777
437.58672406;25.140976556;-4.2392500028;-4.2842135444;-5.1888867194
438.08673175;25.166653639;-4.2487447944;-4.2921718777;-5.1991510423
438.58673943;25.192148431;-4.2559713569;-4.3014505235;-5.2094895839
439.08674711;25.222486973;-4.2655052111;-4.3104843777;-5.2197213548
439.5867548;25.247369785;-4.2751197944;-4.3184505235;-5.2300703131
440.08676248;25.265169264;-4.2823385444;-4.3273359402;-5.2395299485
440.58677017;25.321731764;-4.2923463569;-4.338364586;-5.2515625006
441.08677785;25.35026041;-4.3028880236;-4.3483515652;-5.2625755214
441.58678553;25.347421869;-4.3100546902;-4.3550859402;-5.2715091152
442.08679322;25.397395827;-4.3182734402;-4.364333336;-5.2814687506
442.5868009;25.453020827;-4.3293984402;-4.3756692735;-5.2937695318
443.08680859;25.45057291;-4.3365286486;-4.3830026068;-5.3027942714
443.58681627;25.505742181;-4.3459843777;-4.3931640652;-5.3137539068
444.08682395;25.535781243;-4.3556718777;-4.4022656277;-5.3239322922
444.58683164;25.565312493;-4.3640208361;-4.412286461;-5.3344375006
445.08683932;25.612825514;-4.3739296902;-4.423130211;-5.3454843756
445.586847;25.618333327;-4.3833229194;-4.4307109402;-5.3553255214
446.08685469;25.673437493;-4.3934843777;-4.4411875027;-5.3664921881
446.58686237;25.674231764;-4.4005000027;-4.4487760443;-5.3749153651
447.08687006;25.732304681;-4.4100963569;-4.4597369818;-5.3862239589
447.58687774;25.740611973;-4.4193281277;-4.4677473985;-5.3958489589
448.08688542;25.798593743;-4.4296953152;-4.4780312527;-5.4070455735
448.58689311;25.823958327;-4.4380651069;-4.488052086;-5.4173841151
449.08690079;25.864505202;-4.4475729194;-4.4984505235;-5.4276888026
449.58690848;25.898164056;-4.4575468777;-4.5076822943;-5.4377942714
450.08691616;25.919075514;-4.4667343777;-4.514817711;-5.4469401047
450.58692384;25.951484368;-4.476317711;-4.525067711;-5.4574101568
451.08693153;25.998789056;-4.4850156277;-4.5357838568;-5.467787761
451.58693921;26.045273431;-4.496317711;-4.5474166693;-5.479381511
452.08694689;26.067981764;-4.505677086;-4.5565390651;-5.4885052089
452.58695458;26.076640618;-4.5148437527;-4.563552086;-5.4973164068
453.08696226;26.111119785;-4.5225234402;-4.5729348985;-5.5068697922
453.58696995;26.159622389;-4.5326848985;-4.5838437526;-5.5175872401
454.08697763;26.207617181;-4.5440625027;-4.5955442735;-5.5293294276
454.58698531;26.234231764;-4.5545026068;-4.6053984401;-5.5395026047
455.086993;26.227278639;-4.5596979194;-4.6108385443;-5.5465416672
455.58700068;26.197526035;-4.5598281277;-4.6144505235;-5.5494687505
456.08700837;26.270442702;-4.5700546902;-4.6257890651;-5.5609492193
456.58701605;26.329101556;-4.5814218777;-4.6374348985;-5.572867188
457.08702373;26.330742181;-4.5899348985;-4.6444140651;-5.5816627609
457.58703142;26.39401041;-4.6007317735;-4.6553203151;-5.593085938
458.0870391;26.428815097;-4.6109296902;-4.6646901068;-5.6029401047
458.58704679;26.471015618;-4.621770836;-4.6758177109;-5.614132813
459.08705447;26.460677077;-4.6281796902;-4.6830833359;-5.6228307297
459.58706215;26.522148431;-4.6378723985;-4.6934348984;-5.6336276047
460.08706984;26.567213535;-4.6483255235;-4.7045260443;-5.6446289067
460.58707752;26.594388014;-4.658880211;-4.7144947943;-5.6549049484
461.0870852;26.641249993;-4.6697734402;-4.7255390651;-5.6662565109
461.58709289;26.689427077;-4.6807369818;-4.7370416693;-5.6778789067
462.08710057;26.693593743;-4.6903072943;-4.7443776068;-5.6872486984
462.58710826;26.741263014;-4.7004322943;-4.7549140651;-5.6979244796
463.08711594;26.758919264;-4.708739586;-4.7649166693;-5.7085299484
463.58712362;26.789414056;-4.7172916693;-4.7742708359;-5.717804688
464.08713131;26.840963535;-4.7277994818;-4.7852161484;-5.7289049484
464.58713899;26.892812493;-4.7388307318;-4.7970807317;-5.7408125005
465.08714668;26.892213535;-4.7484661485;-4.8049218776;-5.7505013026
465.58715436;26.947395826;-4.7591406276;-4.8154296901;-5.7612799484
466.08716204;26.992890618;-4.7699869818;-4.8267500026;-5.7728619796
466.58716973;26.991731764;-4.7756848985;-4.8341640651;-5.7803346359
467.08717741;27.042057285;-4.7859322943;-4.8453984401;-5.7914518234
467.5871851;27.090533847;-4.7968203151;-4.8570937526;-5.803196615
468.08719278;27.140455722;-4.8084557318;-4.8692239609;-5.815335938
468.58720046;27.128645826;-4.8165989609;-4.8746119817;-5.8221210942
469.08720815;27.172174472;-4.8266250026;-4.8850703151;-5.8325729171
469.58721583;27.159427076;-4.8328098984;-4.8917500026;-5.8382226567
470.08722351;27.187591139;-4.8392734401;-4.90102344;-5.8472838546
470.5872312;27.250781243;-4.8491666693;-4.9124010442;-5.8587317713
471.08723888;27.277955722;-4.8591041693;-4.9219947942;-5.8679947921
471.58724657;27.328346347;-4.8702942734;-4.9332395859;-5.8795260421
472.08725425;27.343294264;-4.8789895859;-4.9400026067;-5.8879218754
472.58726193;27.39494791;-4.8903203151;-4.9513463567;-5.8996757817
473.08726962;27.412968743;-4.8983776068;-4.9614635442;-5.9096731775
473.5872773;27.456966139;-4.9078307318;-4.9722760442;-5.9200221358
474.08728499;27.486705722;-4.9176458359;-4.9819062525;-5.9294895838
474.58729267;27.537903639;-4.9291848984;-4.9935260442;-5.9412994796
475.08730035;27.550937493;-4.9381354192;-5.0002864609;-5.9496119796
475.58730804;27.596315097;-4.9487838567;-5.0114192734;-5.9605898442
476.08731572;27.612565097;-4.9574505234;-5.0213281275;-5.9708697921
476.5873234;27.671093743;-4.9670833359;-5.0326223984;-5.9816458337
477.08733109;27.696276035;-4.9771979192;-5.0424427109;-5.991009115
477.58733877;27.730937493;-4.9883385442;-5.0532161483;-6.0014479171
478.08734646;27.782994785;-4.9999453151;-5.0651692733;-6.0132760421
478.58735414;27.78652343;-5.0087604192;-5.0715625025;-6.0212369796
479.08736182;27.836067701;-5.0203359401;-5.083039065;-6.0327161462
479.58736951;27.84197916;-5.0273776067;-5.0921875025;-6.0412864587
480.08737719;27.883294264;-5.0373411484;-5.1026822942;-6.0518710941
480.58738488;27.929231764;-5.0476614609;-5.1126901067;-6.061571615
481.08739256;27.972161451;-5.0590312525;-5.1240338567;-6.0729726566
481.58740024;28.011328118;-5.0700963567;-5.1353854192;-6.0839661462
482.08740793;28.006874993;-5.0794687525;-5.1426510442;-6.0930481775
482.58741561;28.065963535;-5.0902708359;-5.1533567733;-6.1037343754
483.0874233;28.054270826;-5.095695315;-5.1602291692;-6.1106419275
483.58743098;28.011484368;-5.0931588567;-5.1607838567;-6.1115364587
484.08743866;28.073124993;-5.1026979192;-5.1712291692;-6.1216210941
484.58744635;28.133906243;-5.1139401067;-5.1829114608;-6.1334739587
485.08745403;28.181966139;-5.1252317734;-5.1942213567;-6.1452083337
485.58746171;28.224895826;-5.1362135442;-5.205632815;-6.1563346358
486.0874694;28.245963534;-5.1460572942;-5.214351565;-6.1659257816
486.58747708;28.299531243;-5.1581302109;-5.2266614608;-6.1769205733
487.08748477;28.307239576;-5.1664166692;-5.2328151066;-6.1849895837
487.58749245;28.344856764;-5.1761067734;-5.2425885441;-6.195322917
488.08750013;28.377981764;-5.1860572942;-5.2534739608;-6.2068528649
488.58750782;28.412903639;-5.1942005233;-5.2646770858;-6.2160130212
489.0875155;28.435143222;-5.2037005233;-5.2741093775;-6.2268125003
489.58752319;28.487968743;-5.2149947942;-5.2862760441;-6.2391718753
490.08753087;28.481861972;-5.2230442733;-5.2930781274;-6.2476458337
490.58753855;28.544049472;-5.2342630233;-5.3048463566;-6.2598203128
491.08754624;28.587812493;-5.2450885442;-5.3159296899;-6.2725898441
491.58755392;28.625130201;-5.2570494817;-5.3285416691;-6.283494792
492.08756161;28.645039055;-5.2631718775;-5.3380572941;-6.2930742191
492.58756929;28.665820305;-5.2722916692;-5.3462812524;-6.3033502607
493.08757697;28.679713534;-5.282289065;-5.3549192733;-6.3113710941
493.58758466;28.735924472;-5.29283594;-5.3656406274;-6.3207239587
494.08759234;28.769427076;-5.3028906275;-5.3761875024;-6.3317278649
494.58760002;28.818046868;-5.3146822941;-5.3883697941;-6.3440507816
495.08760771;28.84402343;-5.32424219;-5.3983098983;-6.3553684899
495.58761539;28.890442701;-5.3358619816;-5.4105104191;-6.3671093753
496.08762308;28.914466138;-5.3456744817;-5.4195651066;-6.3771002607
496.58763076;28.896119784;-5.3495312525;-5.4244869816;-6.3840221357
497.08763844;28.93824218;-5.3591119816;-5.4348750024;-6.3943567711
497.58764613;28.987278638;-5.3697031275;-5.4462552107;-6.4063997399
498.08765381;29.039401034;-5.3810260441;-5.4578958357;-6.4201458336
498.5876615;29.060416659;-5.3921744816;-5.4685651066;-6.432542969
499.08766918;29.099361972;-5.4029192733;-5.4789843774;-6.444526042
499.58767686;29.094609368;-5.4106510441;-5.4854114607;-6.4528645836
500.08768455;29.150156243;-5.4218932316;-5.4967031274;-6.4654752607
500.58769223;29.157499993;-5.430132815;-5.5063072941;-6.4771914065
501.08769991;29.209934888;-5.4394505233;-5.5172578149;-6.491152344
501.5877076;29.247656243;-5.4502656275;-5.5282213566;-6.5078802086
502.08771528;29.264752597;-5.4604062524;-5.5376328149;-6.5192721357
502.58772297;29.315377597;-5.4717265649;-5.5485703149;-6.5312994794
503.08773065;29.329322909;-5.4809635441;-5.5559322941;-6.5415937503
503.58773833;29.365690097;-5.4913177108;-5.5664166691;-6.5517643232
504.08774602;29.382473951;-5.4983932316;-5.5760833357;-6.5620078128
504.5877537;29.434518222;-5.5094218774;-5.5875833357;-6.5734388023
505.08776139;29.458789055;-5.5196953149;-5.5969583357;-6.5832539065
505.58776907;29.494010409;-5.5306822941;-5.6077473982;-6.5933632815
506.08777675;29.538333326;-5.5419140649;-5.6191953149;-6.6043502607
506.58778444;29.537252597;-5.5516067733;-5.6263906274;-6.6139687502
507.08779212;29.58824218;-5.5627578149;-5.6375078149;-6.6244114586
507.58779981;29.62886718;-5.5738046899;-5.6487161482;-6.6347604169
508.08780749;29.640091138;-5.5806484399;-5.6581067732;-6.6441536461
508.58781517;29.66277343;-5.5899687524;-5.6668723982;-6.6528098961
509.08782286;29.71167968;-5.6015000024;-5.678354169;-6.6638841148
509.58783054;29.749218742;-5.6123723982;-5.6891796899;-6.6733138023
510.08783822;29.778281242;-5.6237213566;-5.6992213565;-6.6829309898
510.58784591;29.804869784;-5.6336119816;-5.708026044;-6.6921809898
511.08785359;29.845416659;-5.6453984399;-5.7192239607;-6.7034166669
511.58786128;29.889075513;-5.6562942732;-5.7305494815;-6.714277344
512.08786896;29.901614576;-5.6630885441;-5.7395182315;-6.7232825523
512.58787663;29.926966138;-5.6730755232;-5.7482526065;-6.7321315106
513.0878843;29.946640617;-5.6826848982;-5.7561458357;-6.7415247398
513.58789198;29.984062492;-5.6932630232;-5.7665546898;-6.7513541669
514.08789965;30.028645826;-5.7051770857;-5.7783776065;-6.763216146
514.58790732;30.07136718;-5.7170937524;-5.7901901065;-6.7750455731
515.08791499;30.104479159;-5.7286927107;-5.8015833356;-6.7862044273
515.58792266;30.124908846;-5.7390833357;-5.8107057315;-6.7956861981
516.08793034;30.13246093;-5.749651044;-5.8187005231;-6.8050221356
516.58793801;30.189531242;-5.7614895857;-5.830026044;-6.8162669273
517.08794568;30.17167968;-5.7677005232;-5.8379348981;-6.8235820314
517.58795335;30.228593742;-5.777901044;-5.849213544;-6.834872396
518.08796103;30.274674471;-5.7896432315;-5.8611484398;-6.8466171877
518.5879687;30.316874992;-5.8015989607;-5.8729505231;-6.8585677085
519.08797637;30.322486971;-5.8119609399;-5.8822161481;-6.8675156252
519.58798404;30.369348951;-5.8229895857;-5.8930078148;-6.8779648439
520.08799171;30.382109367;-5.8326588565;-5.9005026065;-6.8869518231
520.58799939;30.416536451;-5.8449557315;-5.9117109398;-6.8982395835
521.08800706;30.424427076;-5.851635419;-5.9210963565;-6.9073398439
521.58801473;30.475820305;-5.8633489607;-5.9328984398;-6.9194062502
522.0880224;30.51621093;-5.875713544;-5.944244794;-6.9314427085
522.58803008;30.534921867;-5.8864921898;-5.9559375023;-6.9422565106
523.08803775;30.574856763;-5.898166669;-5.9672734398;-6.9551002606
523.58804542;30.542421867;-5.9083906273;-5.9718020856;-6.9624440106
524.08805309;30.568893221;-5.9235546898;-5.9840234398;-6.9762421877
524.58806076;30.603216138;-5.937182294;-5.9962630231;-6.9892708335
525.08806844;30.630794263;-5.9508203148;-6.0088281273;-7.0024440106
525.58807611;30.620533846;-5.958401044;-6.0182708356;-7.0125729168
526.08808378;30.658216138;-5.9710625023;-6.0306302106;-7.0254062501
526.58809145;30.668958325;-5.9813906273;-6.0411796898;-7.0360976564
527.08809913;30.71042968;-5.9936015648;-6.0535937523;-7.0484778647
527.5881068;30.723072909;-6.0052005231;-6.0638020856;-7.0590559897
528.08811447;30.761822909;-6.0182473981;-6.0763671898;-7.0715625001
528.58812214;30.775416659;-6.030229169;-6.0881302106;-7.0828554689
529.08812982;30.795794263;-6.0447239606;-6.1009765647;-7.096778646
529.58813749;30.814544263;-6.0583489606;-6.1135963564;-7.1106835939
530.08814516;30.83761718;-6.0728645856;-6.1268359397;-7.1252408855
530.58815283;30.851236971;-6.0868619815;-6.1402578147;-7.1395755209
531.0881605;30.865169263;-6.1010234398;-6.1537343772;-7.1540468751
531.58816818;30.842135409;-6.1126953148;-6.1637473981;-7.1659635418
532.08817585;30.833385409;-6.1292135439;-6.1765755231;-7.1816901043
532.58818352;30.729440096;-6.1390546898;-6.1883359397;-7.2026289063
533.08819119;30.47558593;-6.1591927106;-6.1972812522;-7.2314531251
533.58819886;0.2597786457;-15.473927083;-15.458479167;-16.702136716
534.08820654;0.2538151041;-15.517481771;-15.468526042;-16.760878904
534.58821421;0.2612630207;-0.2902395871;-15.468643229;-16.1993763
535.08822188;0.2648828124;-15.498445312;-15.468705729;-16.808061196
535.58822955;0.2659505207;-15.501471354;-15.468734375;-16.806766925
536.08823723;0.2659114582;-15.501695312;-15.46875;-16.806683591
536.5882449;0.2658203124;-15.501822917;-15.468786458;-16.806665362
537.08825257;0.2658463541;-15.501929687;-15.468791667;-16.806652341
537.58826024;0.2658593749;-15.502026042;-15.468802083;-16.806610675
538.08826792;0.2663411457;-15.502096354;-15.468828125;-16.80660156
538.58827559;0.2665364582;-15.502182292;-15.468830729;-16.806613279
539.08828326;0.2680468749;-15.502229167;-15.468830729;-16.806527341
539.58829093;0.2711197916;-15.502296875;-15.468859375;-16.806542966
540.0882986;0.2722526041;-15.502354167;-15.468864583;-16.806503904
540.58830628;0.2720703124;-15.502398437;-15.468888021;-16.806561196
541.08831395;0.2743489582;-15.5024375;-15.468867187;-16.806523435
541.58832162;0.2765494791;-15.502481771;-15.468895833;-16.805420571
542.08832929;0.2783203124;-15.502484375;-15.468895833;-16.810934893
542.58833697;0.2780078124;-15.502661458;-15.468940104;-16.810054685
543.08834464;0.2785286457;-15.502479167;-15.468953125;-16.808023435
543.58835231;0.2790364582;-15.502507812;-15.468958333;-16.810484373
544.08835998;0.2791015624;-15.502513021;-15.468971354;-16.8125013
544.58836765;0.2785807291;-15.502541667;-15.468981771;-16.815179685
545.08837533;0.2792708332;-15.502544271;-15.468981771;-16.813179685
545.588383;0.2789843749;-15.5025625;-15.468976562;-16.81894531
546.08839067;0.2792838541;-15.502580729;-15.468981771;-16.821915362
546.58839834;0.2792578124;-15.502609375;-15.468986979;-16.825602862
547.08840602;0.2792317707;-15.502609375;-15.468986979;-16.817415362
547.58841369;0.2793229166;-15.502617187;-15.468984375;-16.817089841
548.08842136;0.2793229166;-15.502635417;-15.468986979;-16.817278643
548.58842903;0.2793489582;-15.5026875;-15.469005208;-16.817743487
549.0884367;0.2793749999;-15.502645833;-15.468994792;-16.818199216
549.58844438;0.2793880207;-15.502692708;-15.469013021;-16.818463539
550.08845205;0.2793359374;-15.502682292;-15.469039062;-16.819253904
550.58845972;0.2792838541;-15.502692708;-15.469046875;-16.819600258
551.08846739;0.2792708332;-15.502669271;-15.469039062;-16.819709633
551.58847507;0.2793619791;-15.5026875;-15.469054687;-16.819615883
552.08848274;0.2793880207;-15.502695312;-15.469049479;-16.8204388
552.58849041;0.2793749999;-15.50271875;-15.469078125;-16.821087237
553.08849808;0.2793880207;-15.502700521;-15.469059896;-16.821540362
553.58850575;0.2793359374;-15.502708333;-15.469070312;-16.8221263
