368.085656;8.7815234353;-1.9275078147;-1.7974088582;-1.6173424495
368.58566369;8.8003515602;-1.9315911481;-1.8023932332;-1.6210598974
369.08567137;8.8205338519;-1.9363046897;-1.8079062541;-1.6248333349
369.58567906;8.8408984352;-1.9405130231;-1.8128177124;-1.6285664078
370.08568674;8.8556770811;-1.9446614606;-1.8178593791;-1.6320989599
370.58569442;8.8699218727;-1.9490625022;-1.8234244832;-1.6358307308
371.08570211;8.8835286436;-1.9537734397;-1.8286510457;-1.6395950537
371.58570979;8.9039192686;-1.9581744814;-1.8333723999;-1.6434973974
372.08571748;8.9235546852;-1.9627656272;-1.8385234416;-1.6471445328
372.58572516;8.9372135394;-1.9669869814;-1.8434739624;-1.6507539078
373.08573284;8.9522656227;-1.9710364606;-1.8486354207;-1.654350262
373.58574053;8.9662109352;-1.9754375022;-1.853968754;-1.6581523453
374.08574821;8.9798307269;-1.9796979189;-1.8591510457;-1.6619101578
374.58575589;8.992630206;-1.9840156272;-1.8641067749;-1.6654583349
375.08576358;9.0069010394;-1.9885234397;-1.8690651082;-1.6691835953
375.58577126;9.0208593727;-1.9924166689;-1.8742109415;-1.6727473974
376.08577895;9.0357682269;-1.9968255231;-1.8792604207;-1.6766914078
376.58578663;9.0543359352;-2.0012682314;-1.8845052124;-1.6805351578
377.08579431;9.0709244769;-2.0052656272;-1.8895911499;-1.6842421891
377.585802;9.0813541643;-2.0095338564;-1.8944270874;-1.6876028662
378.08580968;9.0923697893;-2.0135364606;-1.8994088582;-1.6911835953
378.58581737;9.1088411435;-2.0171093772;-1.9044010457;-1.695006512
379.08582505;9.1303124977;-2.021231773;-1.9095182332;-1.6986536474
379.58583273;9.1410807268;-2.0245677106;-1.914203129;-1.7018789078
380.08584042;9.1460286435;-2.0276744814;-1.9194296915;-1.7057903662
380.5858481;9.1577213518;-2.0314322939;-1.924078129;-1.709209637
381.08585578;9.1718359352;-2.0352291689;-1.9294895874;-1.7126770849
381.58586347;9.1852994768;-2.039356773;-1.9346197957;-1.7158593766
382.08587115;9.1989843726;-2.0430260439;-1.9398020874;-1.7194505224
382.58587884;9.2119921851;-2.0467890647;-1.9447942749;-1.7226888037
383.08588652;9.2261588518;-2.0510859397;-1.9503046915;-1.7260247411
383.5858942;9.2401692685;-2.0550416689;-1.9557239624;-1.7296354182
384.08590189;9.2545572893;-2.0596718772;-1.9616744832;-1.7329101578
384.58590957;9.267708331;-2.0625651064;-1.967046879;-1.7361106786
385.08591726;9.2817447893;-2.066466148;-1.9724322957;-1.7393450536
385.58592494;9.2947656226;-2.0696171897;-1.9769609415;-1.742897137
386.08593262;9.3095833309;-2.0732135439;-1.982031254;-1.7464101578
386.58594031;9.3224348934;-2.0771510439;-1.988062504;-1.7498046891
387.08594799;9.3364973935;-2.0809713564;-1.9933515665;-1.7531132828
387.58595568;9.3500390601;-2.0850182314;-1.998484379;-1.7565937516
388.08596336;9.3641145809;-2.0890572939;-2.0037447957;-1.7600403661
388.58597104;9.3779557268;-2.0928307314;-2.0091640665;-1.7637526057
389.08597873;9.3921354143;-2.097044273;-2.0143828165;-1.7673828141
389.58598641;9.4052604143;-2.101075523;-2.0193880248;-1.7709218766
390.08599409;9.4187369768;-2.1052213564;-2.0245026082;-1.7745898453
390.58600178;9.4311067684;-2.109138023;-2.0298307332;-1.778240887
391.08600946;9.4454166643;-2.113294273;-2.0352473998;-1.7820000015
391.58601715;9.4593880184;-2.1170026064;-2.0403463582;-1.7856171891
392.08602483;9.4737239559;-2.1208671897;-2.0450182332;-1.7893307307
392.58603251;9.4866666642;-2.1245234397;-2.0498385457;-1.7927916682
393.0860402;9.5010807267;-2.1289088564;-2.0552005248;-1.7964739599
393.58604788;9.5144791642;-2.1334687522;-2.0605729207;-1.800412762
394.08605557;9.5291145809;-2.1378671897;-2.0657473998;-1.8041744807
394.58606325;9.5406119767;-2.1419791689;-2.0710546915;-1.8077226578
395.08607093;9.5550651017;-2.1462916689;-2.0761822957;-1.8114479182
395.58607862;9.5687890601;-2.1505364605;-2.0816276082;-1.8152200536
396.0860863;9.584023435;-2.155013023;-2.087296879;-1.8189934911
396.58609399;9.5996093725;-2.1595364605;-2.0924557332;-1.8228372411
397.08610167;9.6103124975;-2.1637604189;-2.0972760457;-1.8264348974
397.58610935;9.6221874975;-2.1680026064;-2.1024765665;-1.830006512
398.08611704;9.635429685;-2.1719557313;-2.1080052123;-1.8337942724
398.58612472;9.649023435;-2.1761614605;-2.1135260457;-1.8374739599
399.0861324;9.6645963517;-2.1801276063;-2.118656254;-1.8412031265
399.58614009;9.6770572892;-2.184341148;-2.1236380248;-1.8448020849
400.08614777;9.6912499975;-2.1885052105;-2.1285286498;-1.8483802099
400.58615546;9.7046354142;-2.1923020855;-2.1337838582;-1.8521705744
401.08616314;9.7190104142;-2.1964765647;-2.1389505248;-1.8560364599
401.58617082;9.7321874975;-2.200544273;-2.1444609415;-1.8598255224
402.08617851;9.719023435;-2.2024687522;-2.1486796915;-1.8609713557
402.58618619;9.718867185;-2.2042994813;-2.1523463581;-1.8618229182
403.08619388;9.7197526017;-2.2068802105;-2.1564166706;-1.8637994807
403.58620156;9.7325520809;-2.2089635438;-2.1608984415;-1.8656875015
404.08620924;9.738398435;-2.2116041688;-2.1651354206;-1.8680781265
404.58621693;9.7528385392;-2.2143776063;-2.169687504;-1.8708007828
405.08622461;9.7650651017;-2.2176770855;-2.1745651081;-1.8740130224
405.58623229;9.77832031;-2.2208072938;-2.1798958373;-1.8773606786
406.08623998;9.8009505183;-2.224997398;-2.1853177123;-1.8810052099
406.58624766;9.8144531225;-2.229372398;-2.191125004;-1.8847630224
407.08625535;9.82878906;-2.2335182313;-2.1960520873;-1.8883020849
407.58626303;9.84207031;-2.2377265647;-2.2012213581;-1.8920572932
408.08627071;9.8557031225;-2.242122398;-2.206734379;-1.8960104182
408.5862784;9.8681249975;-2.2466614605;-2.2125390665;-1.8999596369
409.08628608;9.8826302058;-2.2512734397;-2.2182213581;-1.9039752619
409.58629377;9.8967838516;-2.2558619813;-2.2236901081;-1.9078033869
410.08630145;9.9104427058;-2.2603359397;-2.2294739623;-1.9115572932
410.58630913;9.9236848933;-2.2651666688;-2.2352734415;-1.9156093765
411.08631682;9.9427864558;-2.269809898;-2.2409713581;-1.9197096369
411.5863245;9.9616406225;-2.2742395855;-2.2471380248;-1.9237565119
412.08633218;9.9763020808;-2.2785625021;-2.252750004;-1.9277903661
412.58633987;9.9899218724;-2.2831901063;-2.2583932331;-1.931882814
413.08634755;10.005807289;-2.2879427105;-2.2640729206;-1.9359036473
413.58635524;10.020143227;-2.2923671897;-2.2699479206;-1.9401901057
414.08636292;10.032630206;-2.2970572938;-2.2756380248;-1.9442708348
414.5863706;10.046705727;-2.3013906272;-2.2813046914;-1.9481627619
415.08637829;10.05972656;-2.3059713563;-2.2865989623;-1.9522070328
415.58638597;10.073085935;-2.310466148;-2.2922916706;-1.9562304703
416.08639366;10.086888018;-2.3146458355;-2.2979375039;-1.9603971369
416.58640134;10.101028643;-2.3188854188;-2.3034322956;-1.9644817723
417.08640902;10.114908852;-2.3230234396;-2.3090989623;-1.9682539078
417.58641671;10.128268227;-2.327325523;-2.3146484414;-1.9719153661
418.08642439;10.14160156;-2.3317994813;-2.3200494831;-1.9756158869
418.58643208;10.151315102;-2.3364401063;-2.3249609414;-1.9784947932
419.08643976;10.157981768;-2.3411927105;-2.3294713581;-1.9790104182
419.58644744;10.170638018;-2.3460364605;-2.3340052123;-1.9795729182
420.08645513;10.179049477;-2.350372398;-2.3384088581;-1.9814153661
420.58646281;10.186380206;-2.355028648;-2.3431458373;-1.9840208348
421.08647049;10.197552081;-2.3596562521;-2.3477473998;-1.9869335952
421.58647818;10.211874997;-2.3638593771;-2.3525677123;-1.9897916682
422.08648586;10.225312497;-2.3680651063;-2.3569609414;-1.992726564
422.58649355;10.234596352;-2.3720156271;-2.3615885456;-1.9957343765
423.08650123;10.239348956;-2.3757760438;-2.3661875039;-1.9988528661
423.58650891;10.251497393;-2.3798671896;-2.3710598998;-2.0020729182
424.0865166;10.265468747;-2.3836041688;-2.3761692748;-2.0051432307
424.58652428;10.265690102;-2.386575523;-2.3807734414;-2.0080963557
425.08653197;10.276640622;-2.3892395855;-2.3859479206;-2.0111263036
425.58653965;10.278645831;-2.3919713563;-2.3908697956;-2.0138854182
426.08654733;10.278697914;-2.3938177105;-2.3954895872;-2.0165468765
426.58655502;10.27832031;-2.394247398;-2.4007682331;-2.0191822932
427.0865627;10.265611977;-2.3942994813;-2.4053359414;-2.020742189
427.58657039;10.246080727;-2.394263023;-2.4085416706;-2.0212825536
428.08657807;10.199244789;-2.3915260438;-2.4102916706;-2.0198398452
428.58658575;10.123541664;-2.3801875021;-2.4101145872;-2.0175768244
429.08659344;10.031822914;-2.364403648;-2.4102213581;-2.0141054702
429.58660112;9.9519401016;-2.3475833355;-2.4101744831;-2.0110781265
430.0866088;9.8820182266;-2.3338802105;-2.4109270872;-2.0081575536
430.58661649;9.7992187475;-2.3194401063;-2.4177343789;-2.0020247411
431.08662417;9.5671614559;-2.2883776063;-2.4282213581;-1.9753723973
431.58663186;2.2922265619;-10.997356771;-18.194895833;-0.3012174498
432.08663954;2.3433854161;-11.019091146;-18.252309896;-0.3036953144
432.58664722;2.3899088536;-11.019072917;-18.253257812;-0.3056250019
433.08665491;2.4307812494;-11.019098958;-18.251708333;-0.3078593769
433.58666259;2.4783463535;-11.019138021;-18.251911458;-0.3104895852
434.08667028;2.5142578119;-11.019174479;-18.251989583;-0.3128098977
434.58667796;2.5531119785;-11.019229167;-18.252125;-0.3155572935
435.08668564;2.5893749993;-11.019263021;-18.252041667;-0.318345054
435.58669333;2.6205598952;-11.019289062;-18.252106771;-0.3213098977
436.08670101;2.6617317702;-11.019307292;-18.252041667;-0.3242968769
436.58670869;2.6910807285;-11.019304687;-18.252177083;-0.3272460956
437.08671638;2.726354166;-11.019328125;-18.252174479;-0.3301692727
437.58672406;2.7574739576;-11.019322917;-18.252356771;-0.3331523456
438.08673175;2.7878515618;-11.019356771;-18.252377604;-0.3363033873
438.58673943;2.8209635409;-11.019356771;-18.252549479;-0.3393789081
439.08674711;2.8515755201;-11.019369792;-18.252497396;-0.342313804
439.5867548;2.8800520826;-11.019398437;-18.252572917;-0.3453085956
440.08676248;2.9081249993;-11.019390625;-18.252572917;-0.3482473977
440.58677017;2.9368880201;-11.019429687;-18.252736979;-0.351251304
441.08677785;2.9634374992;-11.019432292;-18.252645833;-0.3543580748
441.58678553;2.9908072909;-11.019434896;-18.252739583;-0.3570677102
442.08679322;3.0055468742;-11.019434896;-18.252591146;-0.3576250019
442.5868009;3.0300390617;-11.019442708;-18.252570312;-0.3591718769
443.08680859;3.0488151034;-11.019466146;-18.252513021;-0.3610143248
443.58681627;3.0723437492;-11.019455729;-18.252234375;-0.3627708352
444.08682395;3.09735677;-11.01946875;-18.252528646;-0.3642851581
444.58683164;3.1145052075;-11.019471354;-18.252424479;-0.3654765644
445.08683932;3.1008463534;-11.019450521;-18.2525;-0.364845054
445.586847;3.087591145;-11.01946875;-18.25240625;-0.3635455748
446.08685469;3.08657552;-11.01946875;-18.252195312;-0.3625533873
446.58686237;3.072278645;-11.019479167;-18.252395833;-0.361783856
447.08687006;3.0719010409;-11.019489583;-18.252479167;-0.3611054706
447.58687774;3.0707682284;-11.019481771;-18.252544271;-0.3605625019
448.08688542;3.0584114576;-11.0195;-18.252609375;-0.3600768248
448.58689311;3.0583463534;-11.019513021;-18.252848958;-0.3596328144
449.08690079;3.0583984367;-11.019518229;-18.252833333;-0.3592382831
449.58690848;3.0578645826;-11.019520833;-18.252851562;-0.359018231
450.08691616;3.0480729159;-11.019541667;-18.252950521;-0.3562656269
450.58692384;3.0452864576;-11.019526042;-18.252820312;-0.3493385435
451.08693153;3.0450911451;-11.019520833;-18.252690104;-0.360346356
451.58693921;3.0451171867;-11.019502604;-18.252674479;-0.3598242206
452.08694689;3.0451822909;-11.01953125;-18.252520833;-0.3596783873
452.58695458;3.0451302076;-11.019528646;-18.252671875;-0.358846356
453.08696226;3.0440755201;-11.019510417;-18.252421875;-0.3321093769
453.58696995;3.0418619784;-11.019554687;-18.25228125;-0.3702421894
454.08697763;3.0344661451;-11.019541667;-18.252005208;-0.3611015644
454.58698531;3.0327213534;-11.019552083;-18.251919271;-0.372657554
455.086993;3.0330598951;-11.019575521;-18.252065104;-0.3719309915
455.58700068;3.0322395826;-11.019601562;-18.251911458;-0.3718098977
456.08700837;3.0322265617;-11.019601562;-18.251979167;-0.3717317727
456.58701605;3.0322265617;-11.019460937;-18.251895833;1.811117185
457.08702373;3.0322786451;-11.019929687;-18.251669271;-11.810128905
457.58703142;3.0321874992;-11.019703125;-18.251744792;-11.85901302
458.0870391;3.0322005201;-11.019684896;-18.251942708;-11.852615884
458.58704679;3.0318489576;-11.019671875;-18.253791667;-11.906180989
459.08705447;3.0314713534;-11.019552083;-18.265421875;-11.940671874
459.58706215;3.0286067701;-11.019479167;-18.264901042;-11.92254427
460.08706984;3.0267317701;-11.019411458;-18.262473958;-11.91476953
460.58707752;3.0234114576;-11.019489583;-18.253427083;-11.921358072
461.0870852;3.0239713534;-11.019367187;-18.265601562;-11.903247395
461.58709289;3.0203385409;-11.019088542;-9.4206927105;-11.558226562
462.08710057;3.0184114576;-11.019234375;-18.24878125;-11.964845051
462.58710826;3.0179427076;-11.019226562;-18.276903646;-11.983934895
463.08711594;3.0179036451;-11.019421875;-18.275382812;-11.982735676
463.58712362;3.0178645826;-11.019541667;-18.268791667;-11.980230468
464.08713131;3.0178776034;-11.019765625;-18.269677083;-11.97939453
464.58713899;3.0178645826;-11.019880208;-18.269927083;-11.978592447
465.08714668;3.0180338534;-11.019885417;-18.270809896;-11.978091145
465.58715436;3.0179687492;-11.02;-18.272143229;-11.977764322
466.08716204;3.0180598951;-11.019966146;-18.288893229;-11.977632811
466.58716973;3.0180989576;-11.019953125;-18.287986979;-11.977303384
467.08717741;3.0179296867;-11.019578125;-18.292075521;-11.976692707
467.5871851;3.0178645826;-11.019489583;-18.268690104;-11.976145832
468.08719278;3.0163411451;-11.019625;-18.270200521;-11.975600259
468.58720046;3.0158723951;-11.019945312;-18.267354167;-11.975122395
469.08720815;3.0142578117;-11.020356771;-18.28496875;-11.974921874
469.58721583;3.0167578117;-11.019265625;-18.285875;-11.974295572
470.08722351;3.0152083326;-11.019549479;-18.292458333;-11.973703124
470.5872312;3.0142187492;-11.019799479;-18.292554687;-11.973061197
471.08723888;3.0173567701;-11.019859375;-18.292583333;-11.972493489
471.58724657;3.0108854159;-11.01996875;-18.292638021;-11.972186197
472.08725425;3.0080729159;-11.020078125;-18.292721354;-11.971951822
472.58726193;1.1993229164;-11.019986979;-18.292807292;-11.971615884
473.08726962;0.7634765623;-11.020039062;-18.2928125;-11.971571614
473.5872773;2.526041666E-03;-11.020091146;-18.292828125;-11.971326822
474.08728499;-0.0967578124;-11.020010417;-18.292859375;-11.971003905
474.58729267;-0.0795572916;-11.020463542;-18.292867187;-11.970813801
475.08730035;-0.0797135416;-11.019786458;-18.292820312;-11.970671874
475.58730804;-0.0798567708;-11.018489583;-18.2698125;-11.970569009
476.08731572;-0.0788151041;-11.018315104;-18.270023437;-11.970128905
476.5873234;-0.0787630208;-11.019044271;-18.270791667;-11.969813801
477.08733109;-0.0787499999;-11.019427083;-18.290184896;-11.969321614
477.58733877;-0.0787630208;-11.019932292;-18.259539062;-11.968048176
478.08734646;-0.0789713541;-11.020005208;-18.280278646;-11.967864582
478.58735414;-0.0788151041;-11.020036458;-18.269901042;-11.967717447
479.08736182;-0.0788541666;-11.020067708;-18.288598958;-11.967604166
479.58736951;-0.0788541666;-11.020088542;-18.278669271;-11.967382811
480.08737719;-0.0788411458;-11.020109375;-18.275776042;-11.967227864
