377.08579431;10.129179685;-2.1148020861;-1.9299375036;-2.2996315113
377.585802;10.142578122;-2.1188906278;-1.9343515661;-2.3051822926
378.08580968;10.154466143;-2.1232526069;-1.938567712;-2.3105234384
378.58581737;10.162460935;-2.1273645861;-1.9427760453;-2.3158437509
379.08582505;10.17035156;-2.1310807319;-1.9468177119;-2.3210507822
379.58583273;10.180416664;-2.1347786486;-1.9510364619;-2.3263593759
380.08584042;10.184062497;-2.1383255236;-1.955223962;-2.3317291676
380.5858481;10.196744789;-2.1415781278;-1.9595338578;-2.337126303
381.08585578;10.198723956;-2.1443203153;-1.9638750036;-2.3424830738
381.58586347;10.211093747;-2.1470572944;-1.9679348994;-2.3476289072
382.08587115;10.211341143;-2.1495859403;-1.9723229203;-2.3529309905
382.58587884;10.221679685;-2.1522109403;-1.9767708369;-2.3583476571
383.08588652;10.225130206;-2.1541692736;-1.9808776078;-2.3638632821
383.5858942;10.225104164;-2.1553229194;-1.9851953161;-2.3693632821
384.08590189;10.225130206;-2.1555338569;-1.9893203161;-2.3746406259
384.58590957;10.222643227;-2.1554192736;-1.9934583369;-2.3796914071
385.08591726;10.21160156;-2.1536380236;-1.9979869828;-2.3846835946
385.58592494;10.197252602;-2.1438854194;-2.0025052119;-2.3898867196
386.08593262;10.141979164;-2.1118723986;-2.0071510453;-2.3931028655
386.58594031;9.9636718725;-2.0145260445;-2.0115130244;-2.3950000009
387.08594799;-0.0140494791;-0.5156953156;-3.0731171908;-4.3996471358
387.58595568;-1.979166666E-03;-0.5335963573;-3.0606614617;-4.4182968754
388.08596336;1.015624999E-03;-0.5326093781;-3.0642890658;-4.4247682295
388.58597104;0.0151692708;-0.5320000031;-3.0682395867;-4.4321302087
389.08597873;0.0230078124;-0.5319375031;-3.0730078158;-4.438932292
389.58598641;0.0291276041;-0.5315234406;-3.0779557325;-4.4460247399
390.08599409;0.0430598958;-0.5313151073;-3.0829895867;-4.453557292
390.58600178;0.0432291666;-0.5308645865;-3.0878151075;-4.4610872399
391.08600946;0.0565364583;-0.530263024;-3.0925364617;-4.4682721358
391.58601715;0.0566796874;-0.5295781281;-3.0975052117;-4.4753294274
392.08602483;0.0683723958;-0.5288125031;-3.1025755242;-4.4824023441
392.58603251;0.0710026041;-0.5278671906;-3.1073645867;-4.4893567712
393.0860402;0.0747526041;-0.5268697948;-3.1121380242;-4.4960195316
393.58604788;0.0844270833;-0.5262239615;-3.1160338575;-4.5016393233
394.08605557;0.0845442708;-0.5258802115;-3.1199557325;-4.5073437504
394.58606325;0.0846354166;-0.5258645865;-3.1240052116;-4.5069309899
395.08607093;0.0846223958;-0.5261901073;-3.126526045;-4.5055377608
395.58607862;0.0845572916;-0.5278333365;-3.1285520867;-4.5044934899
396.0860863;0.0845833333;-0.5282812531;-3.1295000033;-4.5044492191
396.58609399;0.0845703124;-0.528700524;-3.130432295;-4.5045859379
397.08610167;0.0845833333;-0.5293463573;-3.1315468783;-4.5042682295
397.58610935;0.0846093749;-0.531216149;-3.1335911491;-4.5025585941
398.08611704;0.0846223958;-0.532309899;-3.1350989616;-4.5013372399
398.58612472;0.0846484374;-0.5332109406;-3.1366067741;-4.5005195316
399.0861324;0.0845963541;-0.5337291698;-3.1379062533;-4.5000533858
399.58614009;0.0846874999;-0.5342994823;-3.1391796908;-4.4993593754
400.08614777;0.0847265624;-0.5349531281;-3.14041667;-4.4986536462
400.58615546;0.0856249999;-0.5351640656;-3.1411614616;-4.498744792
401.08616314;0.0882552083;-0.5351406281;-3.1416302116;-4.4991445316
401.58617082;0.0901302083;-0.5351510448;-3.1421380241;-4.4995429691
402.08617851;0.0937109374;-0.5351562531;-3.1427421908;-4.5001419274
402.58618619;0.0976302083;-0.5351588573;-3.14329167;-4.5016549483
403.08619388;0.0985286458;-0.5351510448;-3.1435703158;-4.5038515628
403.58620156;0.0986458333;-0.535153649;-3.1444036491;-4.5065091149
404.08620924;0.0986588541;-0.5351250031;-3.1459453158;-4.5102174483
404.58621693;0.0992578124;-0.5344921906;-3.1478802116;-4.5145026045
405.08622461;0.1112499999;-0.5331119823;-3.14966667;-4.5195078128
405.58623229;0.1118880208;-0.5316145865;-3.1515937533;-4.5245286462
406.08623998;0.1119270833;-0.5302578156;-3.15394792;-4.5298020837
406.58624766;0.1174869791;-0.5288854198;-3.1565234408;-4.5352317712
407.08625535;0.1259635416;-0.5275572948;-3.1594739616;-4.5410312503
407.58626303;0.1263151041;-0.526200524;-3.1627890658;-4.5471080733
408.08627071;0.1316666666;-0.5249583365;-3.1661432325;-4.5530742191
408.5862784;0.1396744791;-0.5238906281;-3.1696744825;-4.5591289066
409.08628608;0.1401953124;-0.5229322948;-3.1732395866;-4.5651875003
409.58629377;0.1401953124;-0.5219687531;-3.1770546908;-4.571432292
410.08630145;0.1505859374;-0.5204765656;-3.1795937533;-4.5779609378
410.58630913;0.1543229166;-0.5198593781;-3.1836145866;-4.5843684899
411.08631682;0.1542838541;-0.519325524;-3.1878958366;-4.5907851566
411.5863245;0.1574999999;-0.5187369823;-3.19222917;-4.5974622399
412.08633218;0.1645572916;-0.518059899;-3.1967838575;-4.6042486982
412.58633987;0.1673567707;-0.5176875031;-3.2013906283;-4.6112473962
413.08634755;0.1673046874;-0.517466149;-3.206088545;-4.6184192712
413.58635524;0.1710156249;-0.5172213573;-3.2109218783;-4.6251927087
414.08636292;0.1772526041;-0.5170026073;-3.2159531283;-4.6322864587
414.5863706;0.1816666666;-0.5166953156;-3.2212812533;-4.6394205732
415.08637829;0.1816927082;-0.5163750031;-3.2265598991;-4.6468059899
415.58638597;0.1817317707;-0.5161744823;-3.2318671908;-4.6542057295
416.08639366;0.1840885416;-0.515747399;-3.23704167;-4.6613919274
416.58640134;0.1882682291;-0.5154479198;-3.2424817741;-4.6687031253
417.08640902;0.1947265624;-0.5151302115;-3.2482682324;-4.6761562503
417.58641671;0.1949218749;-0.5148750031;-3.2543828158;-4.6837890628
418.08642439;0.1949218749;-0.5146562531;-3.2605182324;-4.6912877607
418.58643208;0.1975390624;-0.5144062531;-3.2667500033;-4.6985846357
419.08643976;0.2011458332;-0.5141250031;-3.2735807324;-4.7061145836
419.58644744;0.2052473957;-0.5139921906;-3.2806875033;-4.713807292
420.08645513;0.2080338541;-0.5137708365;-3.2880416699;-4.7216731774
420.58646281;0.2084114582;-0.5134427115;-3.2955312533;-4.7294908857
421.08647049;0.1947916666;-0.5132682323;-3.2980703158;-4.7314778649
421.58647818;0.1948437499;-0.5131927115;-3.2988177116;-4.731917969
422.08648586;0.1948046874;-0.5131614615;-3.2990625033;-4.7321588545
