377.585802;8.0503906229;-1.641757815;-1.5345781283;-1.4277864605
378.08580968;8.0623958313;-1.64567969;-1.5384296908;-1.4314127626
378.58581737;8.0748697896;-1.649664065;-1.5422031283;-1.4349544292
379.08582505;8.0880338521;-1.653914065;-1.5461536492;-1.438309898
379.58583273;8.1043880188;-1.6582161483;-1.5503645867;-1.4420664084
380.08584042;8.1147656229;-1.66192969;-1.5541796908;-1.4446770855
380.5858481;8.1282031229;-1.6657812524;-1.5577578158;-1.4562200542
381.08585578;8.1418619771;-1.6695781274;-1.5615052117;-1.4582643251
381.58586347;8.1557942688;-1.6731145858;-1.5652994825;-1.4615625022
382.08587115;8.1637890604;-1.6768567733;-1.56951042;-1.4651783876
382.58587884;8.1756510396;-1.6813072941;-1.5736953158;-1.4687708355
383.08588652;8.1841927062;-1.6852890649;-1.5775937533;-1.4721588563
383.5858942;8.1976953104;-1.6893307316;-1.5815312533;-1.4754921897
384.08590189;8.2115234354;-1.6936302108;-1.5856588575;-1.4789947938
384.58590957;8.2262369771;-1.6979088566;-1.58985417;-1.4825195334
385.08591726;8.2401822896;-1.7020364608;-1.5939062533;-1.4859401063
385.58592494;8.2530208312;-1.7063385441;-1.5980703158;-1.4891796897
386.08593262;8.2663281229;-1.7102500024;-1.602088545;-1.4928046897
386.58594031;8.2790104146;-1.7146901066;-1.6064505241;-1.4962096376
387.08594799;8.2931119771;-1.7185468774;-1.6104713575;-1.4998697938
387.58595568;8.306080727;-1.7223880233;-1.6144244825;-1.5031666688
388.08596336;8.3194140604;-1.7263515649;-1.618463545;-1.5062903667
388.58597104;8.3333333312;-1.7304114608;-1.6222500033;-1.509856773
389.08597873;8.3477864562;-1.7345885441;-1.6262317741;-1.5133307313
389.58598641;8.3616796854;-1.7388880233;-1.6304192741;-1.5168906271
390.08599409;8.3758723937;-1.7429166691;-1.63451042;-1.5202044292
390.58600178;8.3893749979;-1.7468125024;-1.6382890658;-1.5234270855
391.08600946;8.403580727;-1.7508541691;-1.6421692741;-1.5269648459
391.58601715;8.4171223937;-1.7550807316;-1.646213545;-1.5304440126
392.08602483;8.4309765603;-1.7592994816;-1.6505156283;-1.5338971376
392.58603251;8.4438411437;-1.7637083358;-1.6545911491;-1.5373463563
393.0860402;8.4582031228;-1.7675000024;-1.6583359408;-1.5408294292
393.58604788;8.470846352;-1.7712447941;-1.6622656283;-1.5441666688
394.08605557;8.4855989562;-1.7747473983;-1.6663281283;-1.5476406271
394.58606325;8.4987499978;-1.7791041691;-1.6706223991;-1.551091148
395.08607093;8.5124609353;-1.7831718774;-1.6746093783;-1.554669273
395.58607862;8.5219661437;-1.7873828149;-1.6785364616;-1.5581054709
396.0860863;8.5301953103;-1.7915911483;-1.6826562533;-1.5614778667
396.58609399;8.5461848937;-1.7961250024;-1.68688542;-1.5650716167
397.08610167;8.5600911436;-1.8004895858;-1.6908776075;-1.5687760438
397.58610935;8.5680208311;-1.8053072941;-1.6951536491;-1.5721510438
398.08611704;8.5798177061;-1.8099739608;-1.6990677116;-1.5758697938
398.58612472;8.594049477;-1.8142604191;-1.70294792;-1.5799127626
399.0861324;8.6071354145;-1.8185416691;-1.7069713574;-1.5838710959
399.58614009;8.621471352;-1.8228515649;-1.7112239616;-1.5879622417
400.08614777;8.6348437478;-1.8273489608;-1.7151744825;-1.5918554709
400.58615546;8.6485937478;-1.8317187524;-1.7190572949;-1.5956523459
401.08616314;8.6608593728;-1.8362161483;-1.7231302116;-1.5995612
401.58617082;8.6751692686;-1.8407786482;-1.7276380241;-1.6033294292
402.08617851;8.6887109353;-1.8449531274;-1.7316718783;-1.6074101584
402.58618619;8.7026822894;-1.8493072941;-1.7356875033;-1.6112760438
403.08619388;8.7136458311;-1.8536692732;-1.7396458366;-1.614872398
403.58620156;8.7241796853;-1.8576015649;-1.7435494824;-1.6186041688
404.08620924;8.7379166644;-1.8620807316;-1.7478098991;-1.622545575
404.58621693;8.7527473936;-1.8664218774;-1.7520677116;-1.6264218771
405.08622461;8.7652473936;-1.8703567732;-1.7562734408;-1.6302578146
405.58623229;8.7752213519;-1.8741328149;-1.7602864616;-1.6339010438
406.08623998;8.7887760394;-1.8784817732;-1.7644505241;-1.6373776063
406.58624766;8.8043619769;-1.8829296899;-1.7686796908;-1.6412122417
407.08625535;8.8244531227;-1.8875833357;-1.7730572949;-1.6448372417
407.58626303;8.8380598936;-1.8920104191;-1.7770416699;-1.6484322938
408.08627071;8.8473177061;-1.8961354191;-1.7809687533;-1.6519479188
408.5862784;8.8597395811;-1.9004765649;-1.7850286491;-1.6556041688
409.08628608;8.8574348936;-1.9069192732;-1.7917864616;-1.6597929709
409.58629377;8.8596744769;-1.9133880232;-1.7978359408;-1.6646250021
410.08630145;8.8786328102;-1.9176484399;-1.8017734408;-1.6684257834
410.58630913;8.8961848936;-1.9217161482;-1.8057343783;-1.6718658875
411.08631682;8.9117447894;-1.9260729191;-1.8098489616;-1.6756627625
411.5863245;8.9259895811;-1.9308671899;-1.8142161491;-1.6793776063
412.08633218;8.9390755185;-1.9352864607;-1.8184348991;-1.6831197938
412.58633987;8.957161456;-1.9394062524;-1.8226171908;-1.6868177104
413.08634755;8.9695963519;-1.9436197941;-1.8266484408;-1.6902604188
413.58635524;8.9830078102;-1.9478776066;-1.8307031283;-1.6938776063
414.08636292;9.0017447894;-1.9524713565;-1.8351093783;-1.6974348979
414.5863706;9.0192578102;-1.9565937524;-1.8392708366;-1.7010208354
415.08637829;9.0336979144;-1.9607057315;-1.8433567741;-1.7044648458
415.58638597;9.0427994769;-1.9647421899;-1.8473880241;-1.7077552104
416.08639366;9.0574479144;-1.9684973982;-1.8514375033;-1.7111848979
416.58640134;9.0738411435;-1.9723437524;-1.8557265657;-1.7147890646
417.08640902;9.0901432268;-1.9764843774;-1.8600989616;-1.7183515646
417.58641671;9.1008463518;-1.9805963565;-1.8641119824;-1.7217812521
418.08642439;9.1112630185;-1.984947919;-1.8683255241;-1.7249934917
418.58643208;9.1175911435;-1.989572919;-1.8724270866;-1.7288164083
419.08643976;9.1314843727;-1.994635419;-1.8769921907;-1.7325130229
419.58644744;9.1455078102;-1.9991796899;-1.8812734407;-1.7363750021
420.08645513;9.1587369768;-2.003276044;-1.8852526074;-1.7398606792
420.58646281;9.1722656226;-2.0076093774;-1.8894062532;-1.7431848979
421.08647049;9.1849999977;-2.011744794;-1.8934192741;-1.7468854187
421.58647818;9.1985937476;-2.0159453149;-1.8977239616;-1.7506093771
422.08648586;9.2162109351;-2.0200312524;-1.9019713574;-1.7542617208
422.58649355;9.2293619768;-2.0243333357;-1.9061770866;-1.757858075
423.08650123;9.2412369768;-2.0286380232;-1.9102734407;-1.7612669292
423.58650891;9.2546223935;-2.0327708357;-1.9143229199;-1.7650846375
424.0865166;9.2680729143;-2.0369557315;-1.9188932324;-1.7688177104
424.58652428;9.2824479143;-2.0411276065;-1.9231822949;-1.7759153667
425.08653197;9.296067706;-2.0454817732;-1.9275468782;-1.7784348979
425.58653965;9.3099218726;-2.0492942732;-1.9314791699;-1.7822630229
426.08654733;9.3228385393;-2.053338544;-1.9357812532;-1.7857565125
426.58655502;9.3372265601;-2.0579713565;-1.9409635449;-1.7893125021
427.0865627;9.3509635393;-2.0620911482;-1.9454843782;-1.7931809917
427.58657039;9.3647265601;-2.0661171899;-1.9497265657;-1.7967565125
428.08657807;9.3736328101;-2.0700989607;-1.9539348991;-1.7997747417
428.58658575;9.3796874976;-2.0739817732;-1.9580651074;-1.8031119812
429.08659344;9.3928906226;-2.0785052107;-1.9624036491;-1.8063867208
429.58660112;9.4094791643;-2.082729169;-1.9664609407;-1.810139325
430.0866088;9.4211197893;-2.0868906274;-1.9705364616;-1.8134596375
430.58661649;9.4312760392;-2.0909505232;-1.9744947949;-1.8169283875
431.08662417;9.4455468726;-2.0952083357;-1.9785963574;-1.8204257833
431.58663186;9.4595312476;-2.0997526065;-1.9830104199;-1.8242604187
432.08663954;9.4738802059;-2.1042630232;-1.987372399;-1.8278489604
432.58664722;9.4868098934;-2.1086015648;-1.9917890657;-1.8314544291
433.08665491;9.5011979142;-2.1129843773;-1.9958854199;-1.8350898458
433.58666259;9.5145833309;-2.1170364607;-2.0000572949;-1.8387760437
434.08667028;9.5283854142;-2.1212786482;-2.0044401074;-1.8426171896
434.58667796;9.5407291642;-2.1256927107;-2.0087187532;-1.8463541687
435.08668564;9.5545703101;-2.1299036482;-2.0127343782;-1.8498229187
435.58669333;9.5680989559;-2.134151044;-2.0169401074;-1.8535078146
436.08670101;9.5817317684;-2.1382578148;-2.021200524;-1.8571770854
436.58670869;9.595273435;-2.1427630232;-2.0255156282;-1.8609075541
437.08671638;9.6088411434;-2.1471692732;-2.0298020865;-1.8646041687
437.58672406;9.6194270809;-2.151416669;-2.033934899;-1.8681679708
438.08673175;9.6320963517;-2.155541669;-2.0382526074;-1.8717994812
438.58673943;9.6445442684;-2.1598098982;-2.0426302115;-1.8756302104
439.08674711;9.6611458309;-2.1639531273;-2.0471328157;-1.8794622416
439.5867548;9.6721093725;-2.1682786482;-2.0517213574;-1.8831315125
440.08676248;9.6783072892;-2.1721406273;-2.0560338574;-1.8868906271
440.58677017;9.6915755184;-2.1764140648;-2.0602369824;-1.8906796895
441.08677785;9.70503906;-2.180932294;-2.0645338574;-1.8944127625
441.58678553;9.7194270809;-2.1854765648;-2.0688489615;-1.8983098979
442.08679322;9.7329817683;-2.1899296898;-2.0730364615;-1.9020325541
442.5868009;9.7467708308;-2.1942734398;-2.0771197949;-1.9056523458
443.08680859;9.7599218725;-2.1986640648;-2.0812421907;-1.9092382833
443.58681627;9.7740885392;-2.2031770857;-2.0854114615;-1.9129765645
444.08682395;9.7879557267;-2.2078515648;-2.0898177115;-1.9168216166
444.58683164;9.8014713517;-2.2120989606;-2.0939401074;-1.9205794291
445.08683932;9.8099479142;-2.2161380231;-2.0978177115;-1.9241757833
445.586847;9.8160937475;-2.2202005232;-2.1018697948;-1.927937502
446.08685469;9.8292187475;-2.2244453148;-2.1053489615;-1.9315820333
446.58686237;9.8410416642;-2.2286901065;-2.108434899;-1.935139325
447.08687006;9.84316406;-2.2327526065;-2.111497399;-1.9385651062
447.58687774;9.8558463517;-2.2362421898;-2.114356774;-1.9418854187
448.08688542;9.8611458308;-2.2402057315;-2.1174322949;-1.9453463562
448.58689311;9.8686848933;-2.244526044;-2.1208437532;-1.9490911479
449.08690079;9.8827343725;-2.2488880231;-2.1243489615;-1.9528177104
449.58690848;9.8966536433;-2.2528593773;-2.1279609407;-1.9565039083
450.08691616;9.9107031225;-2.256963544;-2.1314921907;-1.9599283874
450.58692384;9.9107812475;-2.2606223981;-2.1350000032;-1.9630846374
451.08693153;9.9240494766;-2.2643906273;-2.1383750032;-1.9658177104
451.58693921;9.9382552058;-2.2680677106;-2.1419479198;-1.9688059916
452.08694689;9.94628906;-2.2716250023;-2.1454401073;-1.9718424499
452.58695458;9.9532031225;-2.2757890648;-2.1490989615;-1.9750716166
453.08696226;9.9655468725;-2.2800546898;-2.1528776073;-1.9783789083
453.58696995;9.9782552058;-2.2843906273;-2.1568072948;-1.9819153666
454.08697763;9.9925130183;-2.2889218773;-2.1607812532;-1.9854244812
454.58698531;9.9925260391;-2.2927838565;-2.1635078157;-1.9877825541
455.086993;9.9938411433;-2.2966276065;-2.1664635448;-1.9903932312
455.58700068;10.006315102;-2.3008671898;-2.169934899;-1.9934674499
456.08700837;10.019778643;-2.3053177106;-2.1736250032;-1.9967838562
456.58701605;10.032239581;-2.3097838565;-2.1774401073;-2.0002447937
457.08702373;10.04347656;-2.3138984398;-2.1812760448;-2.0037252624
457.58703142;10.047018227;-2.3178333356;-2.184981774;-2.0072148458
458.0870391;10.059934893;-2.322182294;-2.1888697948;-2.0108893249
458.58704679;10.073450518;-2.3254192731;-2.192153649;-2.0154101583
459.08705447;10.087161456;-2.3296119814;-2.1958854198;-2.0195950541
459.58706215;10.097734372;-2.3337473981;-2.1997604198;-2.0236848978
460.08706984;10.102617185;-2.3383619815;-2.2037552115;-2.0277226583
460.58707752;10.115533852;-2.3429609398;-2.2077760448;-2.0318098978
461.0870852;10.129700518;-2.3478645856;-2.2121145865;-2.0360924499
461.58709289;10.143124997;-2.3525260439;-2.2165963573;-2.0404505228
462.08710057;10.157434893;-2.3570312523;-2.2210208365;-2.0445585958
462.58710826;10.168776039;-2.3613515648;-2.2255781282;-2.0488111999
463.08711594;10.176380206;-2.3657734398;-2.230028649;-2.053015627
463.58712362;10.185638018;-2.3702916689;-2.2346328157;-2.0574479187
464.08713131;10.201315102;-2.3755520856;-2.2393281282;-2.0620169291
464.58713899;10.212304685;-2.3804869814;-2.2437500032;-2.0664440124
465.08714668;10.225742185;-2.3852890648;-2.2481171906;-2.0707565124
465.58715436;10.23957031;-2.3903437523;-2.2526354198;-2.0752864603
466.08716204;10.251861977;-2.3954609398;-2.2572239615;-2.0798763041
466.58716973;10.266002602;-2.4006979189;-2.2618281281;-2.0844869812
467.08717741;10.275247393;-2.4058229189;-2.266309899;-2.0890455749
467.5871851;10.279374997;-2.4105338564;-2.2707682323;-2.0935221374
468.08719278;10.292604164;-2.4154401064;-2.2752578156;-2.0980338562
468.58720046;10.304088539;-2.4207265648;-2.2799947948;-2.1028919291
469.08720815;10.318059893;-2.4261822939;-2.2846354198;-2.1076640645
469.58721583;10.319427081;-2.4316093773;-2.2891640656;-2.1125078145
470.08722351;10.332005206;-2.4373750023;-2.2937864615;-2.1176054707
470.5872312;10.332486977;-2.4431484398;-2.2982968781;-2.1225221374
471.08723888;10.346614581;-2.4495000023;-2.3030312531;-2.1279309916
471.58724657;10.346614581;-2.4560781273;-2.3078385448;-2.1336666687
472.08725425;10.346588539;-2.4627552106;-2.3121901073;-2.1393476582
472.58726193;10.33238281;-2.4718958356;-2.3162708365;-2.146359377
473.08726962;10.277369789;-2.4875338564;-2.3192369823;-2.1564544291
473.5872773;-0.0518489583;-6.1128359388;-3.9246562527;-4.6524036472
474.08728499;-0.0521874999;-6.124838543;-3.9645286485;-4.6512252618
474.58729267;-0.0517447916;-6.1296406263;-3.9715442735;-4.6607278659
475.08730035;-0.0521744791;-6.1363151055;-3.9792343777;-4.6693320326
475.58730804;-0.0504557291;-6.1443750013;-3.9514088569;-4.677916668
476.08731572;-0.0411979166;-6.1521614596;-3.9974088569;-4.686713543
476.5873234;-0.0408723958;-6.1601927096;-4.0060625027;-4.6952486992
477.08733109;-0.0382291666;-6.1684036471;-4.0148098985;-4.7034752617
477.58733877;-0.0383984374;-6.1768151055;-4.0236666694;-4.7118476576
478.08734646;-0.0379687499;-6.1848333346;-4.032161461;-4.7201393242
478.58735414;-0.0380468749;-6.1927786471;-4.0412734402;-4.7287773451
479.08736182;-0.0380338541;-6.2008750013;-4.0502656277;-4.737416668
479.58736951;-0.0380338541;-6.208182293;-4.0589453152;-4.7454231784
480.08737719;-0.0380078124;-6.2153203138;-4.0676119819;-4.7535664076
480.58738488;-0.0380078124;-6.2236145846;-4.0763880235;-4.7618684909
481.08739256;-0.0380078124;-6.232135418;-4.085442711;-4.7702473971
481.58740024;-0.0380598958;-6.2406796888;-4.0944713568;-4.7787851576
482.08740793;-0.0380208333;-6.2487291679;-4.1030442735;-4.7867369805
482.58741561;-0.0380078124;-6.2569062513;-4.1116562527;-4.7947148451
483.0874233;-0.0380338541;-6.2653723971;-4.120567711;-4.8031158867
483.58743098;-0.0379687499;-6.2738750013;-4.1295625027;-4.8116588555
484.08743866;-0.0379296874;-6.2823203138;-4.138473961;-4.8200455742
484.58744635;-0.0378776041;-6.2897265638;-4.1471223985;-4.8281588555
485.08745403;-0.0380338541;-6.2972447929;-4.155661461;-4.836058595
485.58746171;-0.0379947916;-6.3049609388;-4.1643515652;-4.8442877617
486.0874694;-0.0361848958;-6.3116562513;-4.1732161485;-4.8526627617
486.58747708;-0.0375390624;-6.3175729179;-4.1794921901;-4.8587018242
487.08748477;-0.0377473958;-6.3177447929;-4.1796692735;-4.8588307305
