369.08567137;27.055703118;-1.5896640622;-1.5990182283;-1.7409401037
369.58567906;26.659921868;-1.5836015622;-1.6000442699;-1.7386432287
370.08568674;26.919752597;-1.5871276039;-1.6059348949;-1.7437916662
370.58569442;27.096406243;-1.5922916663;-1.6142890616;-1.7511132808
371.08570211;27.184388014;-1.5965026038;-1.6217161449;-1.7583411454
371.58570979;27.262617181;-1.6008854163;-1.6289166657;-1.7655585933
372.08571748;27.339622389;-1.6054661455;-1.6357473949;-1.7724075516
372.58572516;27.407226555;-1.6103203122;-1.6423177074;-1.7792421871
373.08573284;27.480286451;-1.6154505205;-1.6489453116;-1.7864361975
373.58574053;27.552161451;-1.6205703122;-1.6556953116;-1.7936549475
374.08574821;27.626236972;-1.6258463538;-1.6625130199;-1.80110026
374.58575589;27.696744785;-1.6310416663;-1.6694088532;-1.80853776
375.08576358;27.768802076;-1.636270833;-1.6763697907;-1.8158749996
375.58577126;27.438059889;-1.6387499997;-1.6744869782;-1.8168307287
376.08577895;27.673645826;-1.6428619788;-1.6780885407;-1.8220026037
376.58578663;27.833255201;-1.6494635413;-1.6844765616;-1.8294101558
377.08579431;27.927200514;-1.6547369788;-1.6912630199;-1.8372161454
377.585802;27.998294264;-1.6595234371;-1.6981458324;-1.8448216141
378.08580968;27.591627597;-1.6533359372;-1.6992057282;-1.8419778641
378.58581737;27.853138014;-1.6567265622;-1.7051276032;-1.8472499995
379.08582505;28.03480468;-1.662239583;-1.7137838532;-1.8546653641
379.58583273;28.129687493;-1.6669557288;-1.7216171866;-1.86213151
380.08584042;28.203854159;-1.6712369788;-1.7287109366;-1.869334635
380.5858481;28.28058593;-1.676145833;-1.7355546865;-1.8763710933
381.08585578;28.347239576;-1.6811796871;-1.7421432282;-1.8833841141
381.58586347;28.173124993;-1.6830598955;-1.7397161449;-1.8839544266
382.08587115;28.359674472;-1.6892968747;-1.7454401032;-1.8911809891
382.58587884;28.462890618;-1.6952005205;-1.752281249;-1.8991054683
383.08588652;28.54308593;-1.7002109372;-1.759156249;-1.9067825516
383.5858942;28.614192701;-1.7052343746;-1.7659557282;-1.9144986974
384.08590189;28.694947909;-1.7105442705;-1.772953124;-1.9221549474
384.58590957;28.771953118;-1.7162838538;-1.7803541657;-1.9300312495
385.08591726;28.839348951;-1.721645833;-1.7872708324;-1.937695312
385.58592494;28.914609368;-1.7272890621;-1.7946848949;-1.9458098954
386.08593262;28.981158847;-1.732489583;-1.8016432282;-1.9534596349
386.60594061;29.053749993;-1.7380182288;-1.8091666657;-1.9615976558
387.08594799;28.429192701;-1.731927083;-1.8109609365;-1.9593424474
387.58595568;28.721497389;-1.7346536455;-1.8155442699;-1.9632981766
388.08596336;28.958320305;-1.7390156246;-1.8229869782;-1.969367187
388.58597104;29.12824218;-1.7452369788;-1.8324557282;-1.9774062495
389.08597873;29.217981763;-1.7505546871;-1.840609374;-1.9852630203
389.58598641;29.275989576;-1.7548515621;-1.8478411449;-1.9928450516
390.08599409;28.963528638;-1.7559973955;-1.8438984365;-1.9922786453
390.58600178;29.20886718;-1.7609557288;-1.848718749;-1.9985156245
391.08600946;29.336966138;-1.7667421871;-1.8551223948;-2.0063398433
391.58601715;29.431119784;-1.7718124996;-1.862109374;-2.0143463537
392.08602483;29.499973951;-1.7765781246;-1.868609374;-2.0215494787
392.58603251;29.571614576;-1.7819218746;-1.8754114574;-2.0287382808
393.0860402;29.644010409;-1.7873072913;-1.8820963532;-2.0362565099
393.58604788;29.712109367;-1.7928958329;-1.8890833323;-2.044195312
394.08605557;29.412513013;-1.7965026038;-1.8889453115;-2.0472252599
394.58606325;29.630182284;-1.8001197913;-1.891749999;-2.0521197912
395.08607093;29.786653638;-1.8067005205;-1.8977447907;-2.0601458328
395.58607862;29.888359367;-1.8123802079;-1.9047421865;-2.0685533849
396.0860863;29.955182284;-1.8171979163;-1.9112552073;-2.0759661453
396.68609552;30.027252596;-1.8224557288;-1.913937499;-2.083070312
397.14610259;29.461770826;-1.8156380205;-1.913937499;-2.083070312
397.60610966;29.754257805;-1.8183359371;-1.9238697907;-2.0831002599
398.08611704;29.973815097;-1.8230312496;-1.9313645823;-2.0926119786
398.58612472;30.12417968;-1.8292708329;-1.940093749;-2.1012031245
399.0861324;29.908138013;-1.8323177079;-1.9405546865;-2.1045833328
399.6061404;30.106432284;-1.8361953121;-1.9435807282;-2.1107447911
400.08614777;30.219583326;-1.8410729163;-1.9492421865;-2.1182148432
400.58615546;30.309205721;-1.8458437496;-1.9555598948;-2.1258124995
401.08616314;30.370559888;-1.8505026038;-1.9615026032;-2.1330533849
401.60617113;30.448984367;-1.8557786454;-1.9680729157;-2.1408281245
402.08617851;30.516458326;-1.8607526038;-1.9742317698;-2.1482708328
402.6061865;30.318138013;-1.8641744788;-1.974812499;-2.1523242182
403.08619388;30.519114576;-1.8685755204;-1.9784713532;-2.1584661453
403.60620187;30.64886718;-1.8750989579;-1.9856640615;-2.1667291661
404.08620924;30.731106763;-1.8802135413;-1.9923307281;-2.1746731765
404.60621723;30.80434895;-1.8856718746;-1.9992994781;-2.1828802078
405.08622461;30.873528638;-1.8910989579;-2.0060234365;-2.1906080724
405.6062326;30.941419263;-1.8968749996;-2.013265624;-2.1987473953
406.08623998;31.002604159;-1.9023932288;-2.0200703115;-2.2064947911
406.60624797;31.07792968;-1.9083255204;-2.027609374;-2.2149348953
407.08625535;31.139869784;-1.9138593746;-2.0347630198;-2.2227473953
407.60626334;31.214088534;-1.9198255204;-2.0425130198;-2.2309843744
408.08627071;31.281718742;-1.9253046871;-2.049749999;-2.2390442703
408.5862784;30.578046867;-1.9163802079;-2.0508255198;-2.2356692703
409.08628608;30.873841138;-1.9189583329;-2.0550182281;-2.2398776036
409.60629407;31.120468742;-1.9232031246;-2.062312499;-2.2464908849
410.08630145;31.3004427;-1.9290156246;-2.0713515615;-2.2546770828
410.58630913;31.430169263;-1.9359010412;-2.0810234365;-2.2639348953
411.08631682;31.087096346;-1.9384296871;-2.0797760406;-2.2665156244
411.60632481;31.341562492;-1.9419479162;-2.0835729156;-2.2721484369
412.08633218;31.476106763;-1.9472317704;-2.0896848948;-2.2797343744
412.60634018;31.571080721;-1.9522760413;-2.0969661448;-2.288118489
413.08634755;31.646523429;-1.9572161454;-2.1040182281;-2.2959440098
413.60635554;31.712565096;-1.9624531246;-2.1110911448;-2.3039101557
414.08636292;31.77903645;-1.9676848954;-2.1178255198;-2.3115286453
414.60637091;31.854687492;-1.9734713537;-2.1252630198;-2.3196510411
415.08637829;31.928580721;-1.9792994787;-2.1326067698;-2.3275130203
415.60638628;31.9991927;-1.9852916662;-2.1405598948;-2.3359361973
416.08639366;32.067643221;-1.9910807287;-2.1480390614;-2.3442148432
416.60640165;32.144205721;-1.9972864579;-2.1561119781;-2.3529973952
417.08640902;32.203242179;-2.0030052079;-2.1635546864;-2.3610898432
417.60641702;32.273216138;-2.0091093746;-2.1716874989;-2.3697942702
418.08642439;32.33778645;-2.0151145829;-2.1794765614;-2.3780755202
418.60643238;32.407760408;-2.0214244787;-2.1877291656;-2.3868151036
419.08643976;31.939869783;-2.0239270829;-2.1832760406;-2.3875664057
419.58644744;32.204166658;-2.0272656246;-2.1865651031;-2.3926171869
420.08645513;32.402968742;-2.0343385412;-2.1931822906;-2.4011992182
420.58646281;32.531562492;-2.0419348954;-2.2013749989;-2.4107851557
421.08647049;31.766315096;-2.0319531246;-2.2024401031;-2.4076588536
421.58647818;32.078906242;-2.0347734371;-2.2068229156;-2.4116002598
422.08648586;32.332877596;-2.0388437496;-2.2136015614;-2.4179869786
422.58649355;32.528671867;-2.0447265621;-2.2230416656;-2.4258906244
423.08650123;32.659414054;-2.0512369787;-2.2327968739;-2.4350078119
423.60650922;32.725846346;-2.0556249996;-2.2413020823;-2.4437174473
424.0865166;32.804335929;-2.0604036454;-2.2495781239;-2.4521393223
424.60652459;32.861289054;-2.0657135412;-2.2576484364;-2.4606119786
425.08653197;32.916145825;-2.0710598954;-2.2642265614;-2.4680065098
425.58653965;32.975820304;-2.0768229162;-2.2713880197;-2.4759296869
426.08654733;33.045169262;-2.0830520829;-2.2792187489;-2.4844388015
426.60655533;33.118697908;-2.0894999996;-2.2878124989;-2.4936679681
427.0865627;33.177031242;-2.0955156245;-2.2961276031;-2.5026171869
427.58657039;33.245364575;-2.1018880204;-2.3048593739;-2.5119752598
428.08657807;33.310494783;-2.1080781245;-2.3135572906;-2.5210507806
428.60658606;33.376562491;-2.1145052079;-2.3226249989;-2.530338541
429.08659344;33.443997387;-2.1205677079;-2.3310286447;-2.5391614577
429.58660112;33.5091927;-2.127007812;-2.3400338531;-2.5486302077
430.0866088;32.960273429;-2.1291588537;-2.3342109364;-2.5486953119
430.58661649;33.235208325;-2.1323723954;-2.3376249989;-2.5538320306
431.08662417;33.450989575;-2.1391874995;-2.3442343739;-2.562416666
431.58663186;33.597239575;-2.1475781245;-2.3529869781;-2.5723437494
432.08663954;33.660351554;-2.153632812;-2.3611328114;-2.5812812494
432.58664722;33.734791658;-2.1591614579;-2.369408853;-2.5904414056
433.08665491;33.804466137;-2.1648437495;-2.3779010406;-2.5996289056
433.58666259;33.865364575;-2.1708541662;-2.3863984364;-2.6088593744
434.08667028;33.91934895;-2.177007812;-2.3941927072;-2.617510416
434.58667796;33.976562491;-2.1833723954;-2.4019921864;-2.6260052077
435.08668564;34.050169262;-2.1899114579;-2.410252603;-2.6347786452
435.58669333;34.106757804;-2.1963307287;-2.4185390614;-2.6439505202
436.08670101;34.176588533;-2.2028854162;-2.4274140614;-2.6535859368
436.58670869;33.355729158;-2.189867187;-2.4259791655;-2.6450664056
437.08671638;33.657291658;-2.1928593745;-2.4309062489;-2.650041666
437.58672406;33.910937491;-2.1978802079;-2.4392734364;-2.6573997389
438.08673175;34.088763012;-2.2041458328;-2.4495234364;-2.6662929681
438.58673943;34.238138012;-2.212117187;-2.4608671864;-2.6764596347
439.08674711;34.348997387;-2.2203906245;-2.471861978;-2.6869427077
439.5867548;34.376901033;-2.2254062495;-2.4806302072;-2.6962343743
440.08676248;34.441640616;-2.2305677078;-2.4895078114;-2.7050169264
440.58677017;34.493164054;-2.2363124995;-2.4979687489;-2.7136796868
441.08677785;34.55420572;-2.242304687;-2.5057942697;-2.7226106764
441.58678553;34.617552074;-2.248867187;-2.5142786447;-2.7312473952
442.08679322;34.676822908;-2.255351562;-2.5229583322;-2.7403593743
442.5868009;34.748541658;-2.2620755203;-2.5321484363;-2.7500247389
443.08680859;34.078085929;-2.2637031245;-2.5253515613;-2.7498515618
443.58681627;34.367981762;-2.2667213537;-2.5286874989;-2.7542955722
444.08682395;34.599388012;-2.2728541662;-2.534736978;-2.7618567701
444.58683164;34.770976554;-2.2813307287;-2.5432552072;-2.7720312493
445.08683932;34.885234366;-2.2898593745;-2.5528697905;-2.7822369785
445.586847;34.919869783;-2.294742187;-2.5611223947;-2.7912890618
446.08685469;34.99592447;-2.3005364578;-2.5702447905;-2.8008294264
446.58686237;35.070195304;-2.3070937495;-2.5797708322;-2.8108359368
447.08687006;35.134466137;-2.3136614578;-2.5891484363;-2.8206406243
447.58687774;35.190572908;-2.3204869787;-2.5982890613;-2.8300872389
448.08688542;35.234101554;-2.327132812;-2.6063749988;-2.8388164055
448.58689311;35.298984366;-2.3343463536;-2.6150624988;-2.8483411451
449.08690079;35.363190095;-2.3413854161;-2.6238828113;-2.8578893222
449.58690848;35.423723949;-2.3485338536;-2.6332291655;-2.8678841139
450.08691616;35.491666658;-2.3557916661;-2.6427760405;-2.877964843
450.58692384;35.547421866;-2.362789062;-2.6525312488;-2.8880247389
451.08693153;35.601497387;-2.3708723953;-2.6642473946;-2.8985677076
451.58693921;35.665208324;-2.3784479161;-2.6744817696;-2.909292968
452.08694689;35.723020824;-2.3858619786;-2.6844140613;-2.9199947909
452.58695458;35.789101553;-2.3934062495;-2.6945703113;-2.9302708326
453.08696226;35.846354157;-2.4008802078;-2.704486978;-2.9405455722
453.58696995;35.902734366;-2.4084244786;-2.7142916655;-2.9511263013
454.08697763;35.957526032;-2.4158619786;-2.7239140613;-2.9616328118
454.58698531;36.014726553;-2.423351562;-2.7337265613;-2.9721015618
455.086993;35.248072908;-2.4237786453;-2.7227187488;-2.9684674472
455.58700068;35.54576822;-2.427070312;-2.7262421863;-2.9734622388
456.08700837;35.793880199;-2.4337838536;-2.7324479155;-2.9812747388
456.58701605;35.962265616;-2.4426276036;-2.7410442696;-2.9912526034
457.08702373;36.089999991;-2.4521770828;-2.7508828113;-3.0024674472
457.58703142;36.17701822;-2.4610338536;-2.7611927071;-3.0138606763
458.0870391;34.986601554;-2.4417161453;-2.7576458321;-3.0026640618
458.58704679;35.317031241;-2.444992187;-2.7620703113;-3.0069726555
459.08705447;35.610130199;-2.4491145828;-2.7679401029;-3.0126927076
459.58706215;35.85154947;-2.4544531244;-2.776611978;-3.020511718
460.08706984;36.037408845;-2.460867187;-2.7869687488;-3.0296197909
460.58707752;36.182773428;-2.4688411453;-2.7982031238;-3.0399752597
461.0870852;36.310703116;-2.4775208328;-2.8096666654;-3.0511757805
461.58709289;36.332812491;-2.4821223953;-2.8186145821;-3.0604244784
462.08710057;36.405325512;-2.4877578119;-2.8281718738;-3.0699895826
462.58710826;36.48311197;-2.4943723953;-2.8382786446;-3.0800442701
463.08711594;36.545690095;-2.5011067703;-2.8482317696;-3.0900677076
463.58712362;36.587682282;-2.5078984369;-2.8573072904;-3.0995611971
464.08713131;36.610195303;-2.5145651036;-2.8641640613;-3.107574218
464.58713899;36.672929678;-2.5220781244;-2.8722083321;-3.1166471346
465.08714668;36.735794261;-2.5296510411;-2.8809947904;-3.1262343742
465.58715436;36.792721345;-2.5372265619;-2.8900494779;-3.1357109367
466.08716204;36.868085928;-2.5450651036;-2.8997499987;-3.1461432284
466.58716973;36.92436197;-2.5525963536;-2.9094661446;-3.156496093
467.08717741;36.985911449;-2.5602916661;-2.9194635404;-3.167152343
467.5871851;37.046510407;-2.5681223953;-2.9297421862;-3.1777955721
468.08719278;37.09748697;-2.5761953119;-2.9401354154;-3.1880677075
468.58720046;37.153033845;-2.5843072911;-2.9510755196;-3.199230468
469.08720815;37.204388011;-2.5925546869;-2.9619114571;-3.2104296867
469.58721583;37.266067699;-2.6008567703;-2.9727109362;-3.2217838534
470.08722351;37.319934886;-2.6090234369;-2.9832109362;-3.2323046867
470.5872312;37.369869782;-2.6174687494;-2.9938541654;-3.2433945304
471.08723888;37.425651032;-2.6258645827;-3.0046458321;-3.2547174471
471.58724657;37.46608072;-2.6341328119;-3.0161458321;-3.2659453117
472.08725425;37.519596345;-2.6427447911;-3.0279765612;-3.2774947908
472.58726193;37.567916657;-2.6511901036;-3.0394531237;-3.2888554679
473.08726962;37.616679678;-2.6594843744;-3.0509661445;-3.3003463533
473.5872773;36.827591136;-2.6571432286;-3.0365312487;-3.2937994783
474.08728499;37.12029947;-2.6611874994;-3.0409062487;-3.2996432283
474.58729267;37.344765615;-2.6689479161;-3.0485755195;-3.3087851554
475.08730035;37.50201822;-2.6782447911;-3.0581328112;-3.3194934888
475.58730804;37.62796874;-2.6884401036;-3.0689635404;-3.3313906242
476.08731572;37.734726553;-2.6993255202;-3.0811067695;-3.3434999992
476.5873234;37.814414053;-2.7100390619;-3.0931510404;-3.3562343742
477.08733109;37.821809886;-2.7164609369;-3.1031406237;-3.3669244783
477.58733877;37.873085928;-2.7230885411;-3.1138203112;-3.3776106762
478.08734646;37.922135407;-2.730854166;-3.1254843737;-3.3884752596
478.58735414;37.972669261;-2.7388828119;-3.1380338529;-3.4002721346
479.08736182;37.999401032;-2.746979166;-3.1522109362;-3.4129960929
479.58736951;37.995585928;-2.7552057285;-3.1696354154;-3.4268437491
480.08737719;38.021080719;-2.763729166;-3.1841901028;-3.4390611971
480.58738488;38.054570303;-2.7727708327;-3.1986744778;-3.4520104158
481.08739256;38.027721344;-2.7810807285;-3.2179088528;-3.4668489575
481.58740024;37.988463532;-2.7896640619;-3.2383671862;-3.4820377595
482.08740793;37.972317699;-2.7985130202;-3.2585390612;-3.4969635408
482.58741561;37.978932282;-2.8076718744;-3.2766484361;-3.5112135408
483.0874233;37.998203115;-2.8167994785;-3.2939713528;-3.5253554679
483.58743098;38.015481761;-2.8255911452;-3.3104296861;-3.5384283845
484.08743866;38.027200511;-2.834557291;-3.326630207;-3.5520104158
484.58744635;38.037291657;-2.8434453119;-3.3447630195;-3.5658776033
485.08745403;38.027044261;-2.8522656243;-3.3630338528;-3.5798776033
485.58746171;37.961809886;-2.8613098952;-3.388114582;-3.5954661449
486.0874694;37.865494782;-2.870057291;-3.4153776028;-3.6134648428
486.58747708;3.8882291657;-2.0728932287;-16.053747391;-5.947679686
487.08748477;3.2920833325;-2.0714401037;-17.47548437;-6.0693867172
487.58749245;3.4519401033;-2.0791276037;-17.172658849;-6.0767955714
488.08750013;3.5926953116;-2.0882994787;-17.495682287;-6.0837135401
488.58750782;3.7146223949;-2.0975442704;-17.48882812;-6.0914088526
489.0875155;3.8293229157;-2.1066119787;-17.496856766;-6.099696613
489.58752319;3.9379817698;-2.1158437495;-17.496713537;-6.1083385401
490.08753087;4.0353385406;-2.1246744787;-17.494049474;-6.1172005193
490.58753855;4.1330859364;-2.1333880204;-17.49632812;-6.1263541651
491.08754624;4.2214843739;-2.1417942704;-17.477098953;-6.1354661443
491.58755392;4.3021874989;-2.1502083329;-17.465130203;-6.1450338526
492.08756161;4.3817317697;-2.1585963537;-17.497195308;-6.1547369776
492.58756929;4.4504036447;-2.166695312;-17.49570312;-6.1657161443
493.08757697;4.5091406238;-2.1751223954;-17.497148433;-6.1777031234
493.58758466;4.563971353;-2.1836848954;-17.497145828;-6.1902226547
494.08759234;4.6113671863;-2.1922213537;-17.48998437;-6.2027604151
494.58760002;4.6602343738;-2.2008906245;-17.497070308;-6.2163085922
495.08760771;4.7013671863;-2.2091848953;-17.497135412;-6.2299739568
495.58761539;4.7472265613;-2.2179192703;-17.497124995;-6.2438906234
496.08762308;4.7890885404;-2.2265651037;-17.497364578;-6.2573450505
496.58763076;4.8239192696;-2.2350729162;-17.497424474;-6.2717955713
497.08763844;4.8647526029;-2.243648437;-17.497497391;-6.2862408838
497.58764613;4.9027864571;-2.2519947912;-17.473869787;-6.3007330713
498.08765381;4.9339843737;-2.2602812495;-17.468096349;-6.315352863
498.5876615;4.9717968737;-2.2683437495;-17.495473953;-6.3305351547
499.08766918;5.0030208321;-2.2765338537;-17.49001562;-6.3461093734
499.58767686;5.0305078112;-2.2848333328;-17.495286453;-6.3615651026
500.08768455;5.0557421862;-2.2928932287;-17.495624995;-6.3775156234
500.58769223;4.9984895821;-2.2964973953;-17.495666662;-6.3876770817
501.08769991;4.9515755196;-2.2971119787;-17.495749995;-6.3908242171
501.5877076;4.9214713529;-2.2976770828;-17.495744787;-6.3929687484
502.08771528;4.9038411446;-2.2980494787;-17.495760412;-6.3944427067
502.58772297;4.8855338529;-2.2983697912;-17.495778641;-6.3956471338
503.08773065;4.8706770821;-2.2986458328;-17.495778641;-6.3965507796
503.58773833;4.8637760404;-2.298929687;-17.495815099;-6.3973867171
504.08774602;4.8513281238;-2.2991510412;-17.495835933;-6.398165363
504.5877537;4.8375520821;-2.2993385412;-17.495841141;-6.3988463525
