367.08564064;21.363242182;-0.1582031293;-0.2643697957;-0.560822919
367.58564832;21.444817703;-0.1596979209;-0.2674661498;-0.5633281273
368.085656;21.521041661;-0.1615468793;-0.2708411498;-0.5657708356
368.58566369;21.406914057;-0.1627578167;-0.2728203165;-0.5670520856
369.08567137;21.378567703;-0.1632526084;-0.275828129;-0.5677981794
369.58567906;21.325520828;-0.1623359418;-0.2739427123;-0.5740781273
370.08568674;21.323450515;-0.1617578167;-0.2728463581;-0.5776028669
370.58569442;21.390429682;-0.1615546917;-0.2724270873;-0.5807656273
371.08570211;21.396432286;-0.1734531293;-0.2789427123;-0.5849765648
371.58570979;21.414401036;-0.1784869834;-0.2806822956;-0.5926471377
372.08571748;21.480065099;-0.1801224001;-0.2810052123;-0.598183596
372.58572516;21.561236974;-0.1812916709;-0.2811380248;-0.6032070335
373.08573284;21.633567703;-0.1821979209;-0.2812578165;-0.6072278669
373.58574053;21.699830724;-0.1830781292;-0.281375004;-0.6109388044
374.08574821;21.769648432;-0.1841067751;-0.2818203165;-0.6142747418
374.58575589;21.833346349;-0.1853437542;-0.2825286498;-0.6175286481
375.08576358;21.891315099;-0.1864270876;-0.2830885456;-0.6205013043
375.58577126;21.935755203;-0.1874010459;-0.2835208373;-0.623167971
376.08577895;21.976002599;-0.1882526084;-0.2840442748;-0.6259752627
376.58578663;22.025416661;-0.1892604209;-0.2845260456;-0.6284895856
377.08579431;22.079427078;-0.1903958376;-0.2851223998;-0.6312643252
377.585802;22.133658849;-0.1915390667;-0.2859036498;-0.633636721
378.08580968;22.190143223;-0.1927161501;-0.2868515665;-0.6360507835
378.58581737;22.232526036;-0.1938099001;-0.2876197956;-0.6385507835
379.08582505;22.273554682;-0.1949375042;-0.2883020873;-0.6410000023
379.58583273;22.328203119;-0.1961432334;-0.2890260456;-0.6433450543
380.08584042;22.385338536;-0.1973984417;-0.2893645873;-0.6459140648
380.5858481;22.436171869;-0.1986302126;-0.2580052123;-0.6483606793
381.08585578;22.478749994;-0.1998619834;-0.255843754;-0.6508033877
381.58586347;22.524101557;-0.2010885459;-0.2589114623;-0.653136721
382.08587115;22.568033848;-0.2022942751;-0.2616354206;-0.6555794293
382.58587884;22.623007807;-0.2035468792;-0.2631536498;-0.657714846
383.08588652;22.669687494;-0.2045833376;-0.2633177123;-0.6601731793
383.5858942;22.705364578;-0.2056640667;-0.268109379;-0.6623294293
384.08590189;22.741523432;-0.2068255251;-0.2686432331;-0.6644583356
384.58590957;22.782057286;-0.2079713584;-0.2680598998;-0.6664934918
385.08591726;22.828398432;-0.2089583376;-0.279921879;-0.6686510439
385.58592494;22.855104161;-0.2096302126;-0.2663723998;-0.6709687523
386.08593262;22.874479161;-0.2103541709;-0.266750004;-0.6732317731
386.58594031;22.91259114;-0.2114036501;-0.269218754;-0.6754101585
387.08594799;22.962486973;-0.2126302126;-0.270468754;-0.6774466168
387.58595568;23.009179682;-0.2132890667;-0.2714348998;-0.6802552106
388.08596336;23.053906244;-0.2142526084;-0.2733333373;-0.6826601585
388.58597104;23.086614577;-0.2151510459;-0.2770546915;-0.6848216168
389.08597873;23.127617182;-0.2166067751;-0.2816510456;-0.6869726585
389.58598641;23.185195307;-0.2181718792;-0.283265629;-0.6892317731
390.08599409;23.236614577;-0.2193333376;-0.2860989623;-0.6919466168
390.58600178;23.277252598;-0.2212239626;-0.2882552123;-0.6943932314
391.08600946;23.152226557;-0.2344947959;-0.2962369831;-0.6994479189
391.58601715;23.233085932;-0.2378750042;-0.2990989623;-0.7029544293
392.08602483;23.331041661;-0.2407656292;-0.2997135456;-0.7058190127
392.58603251;22.119140619;-0.2976171917;-0.332906254;-0.7289010439
393.0860402;22.10837239;-0.3043203167;-0.3408958373;-0.7388385439
393.58604788;22.271562494;-0.3078854209;-0.344515629;-0.7408437522
394.08605557;22.438893223;-0.3104765667;-0.3463854206;-0.7438880231
394.58606325;22.601197911;-0.3134166709;-0.348796879;-0.7464987001
395.08607093;22.770898432;-0.3167369834;-0.3522838581;-0.7491901064
395.58607862;22.93212239;-0.3200078167;-0.3552838581;-0.7518802106
396.0860863;23.071640619;-0.3232838584;-0.3582656289;-0.7544466168
396.58609399;23.207799473;-0.3267031292;-0.3610885456;-0.7570507835
397.08610167;23.339999994;-0.330200525;-0.3642734415;-0.7599309918
397.58610935;23.45446614;-0.3335416709;-0.3678932331;-0.7626171897
398.08611704;23.555924473;-0.3368463584;-0.3709088581;-0.765433596
398.58612472;23.620768223;-0.3396770875;-0.3733098998;-0.7678125022
399.0861324;23.445273431;-0.3402526084;-0.3737395873;-0.7691237001
399.58614009;23.54509114;-0.3408333375;-0.3744062539;-0.7709908876
400.08614777;23.652734369;-0.3422552125;-0.3767812539;-0.7735846376
400.58615546;23.730690098;-0.3442812542;-0.3790755248;-0.775667971
401.08616314;23.792838536;-0.3466901084;-0.3811406289;-0.7774687522
401.58617082;23.843033848;-0.34884115;-0.3837395873;-0.7791549501
402.08617851;23.884947911;-0.3505000042;-0.3855286498;-0.7812447939
402.58618619;23.934557286;-0.3523906292;-0.3875598998;-0.7831471376
403.08619388;23.967656244;-0.354356775;-0.3894713581;-0.7847916689
403.58620156;24.004492181;-0.3559609417;-0.3906770873;-0.786778648
404.08620924;24.04852864;-0.3579583375;-0.3926953164;-0.7886614606
404.58621693;24.10040364;-0.3601849;-0.3962552123;-0.7901145856
405.08622461;24.156783848;-0.3620234417;-0.3993932331;-0.7922916689
405.58623229;24.20588541;-0.3638489625;-0.4022838581;-0.7941341168
406.08623998;24.24213541;-0.365731775;-0.4051536498;-0.7960247418
406.58624766;24.289388015;-0.3676562542;-0.4075807331;-0.7979830751
407.08625535;23.476210931;-0.383794275;-0.4005286498;-0.8405924501
407.58626303;23.468124994;-0.3952864625;-0.4192213581;-0.8434765647
408.08627071;23.405677077;-0.4111927125;-0.4427552123;-0.8438750022
408.5862784;23.578190098;-0.4144765667;-0.4461354206;-0.8456562522
409.08628608;23.758893223;-0.4177500042;-0.4491848998;-0.8476002626
409.58629377;23.940026036;-0.4210000042;-0.4526901081;-0.8498125022
410.08630145;24.102630202;-0.4243802125;-0.4557916706;-0.8519583355
410.58630913;24.24384114;-0.4273203167;-0.4588802123;-0.8541927105
411.08631682;24.364726556;-0.4303177125;-0.4619192748;-0.8565690126
411.5863245;24.467617181;-0.4332656292;-0.4644036498;-0.859042971
412.08633218;24.549257806;-0.4360937542;-0.4674166706;-0.8612981793
412.58633987;24.60712239;-0.4384166708;-0.4699270873;-0.8635000022
413.08634755;24.437513015;-0.4376979208;-0.4701067748;-0.8644713564
413.58635524;24.492252598;-0.4379739625;-0.4711927123;-0.865841148
414.08636292;24.585468744;-0.4396119834;-0.4733125039;-0.8676562522
414.5863706;24.667955723;-0.4412812542;-0.4751380248;-0.8697903668
415.08637829;24.723020827;-0.4430416708;-0.4770625039;-0.8715208355
415.58638597;24.751901035;-0.44440365;-0.4785208373;-0.8731927105
416.08639366;24.777096348;-0.4456302125;-0.4795208373;-0.8747903668
416.58640134;24.817890619;-0.4470364625;-0.4805286498;-0.8764830751
417.08640902;24.873333327;-0.448731775;-0.4816067748;-0.8783463564
417.58641671;24.920065098;-0.4504947958;-0.4827291706;-0.8800026064
418.08642439;24.959062494;-0.4520182333;-0.4833958373;-0.8819127626
418.58643208;24.999179681;-0.4536640667;-0.4834140664;-0.8836497418
419.08643976;25.039101556;-0.455325525;-0.5035755248;-0.8854700543
419.58644744;25.085846348;-0.4570651083;-0.5002916706;-0.8840000022
420.08645513;25.129153639;-0.4588958375;-0.4911197956;-0.8875729189
420.58646281;25.171015619;-0.4604062542;-0.4929973997;-0.8893059918
421.08647049;25.220833327;-0.4622838583;-0.4950833373;-0.8910651064
421.58647818;25.266744785;-0.4642447958;-0.4968984414;-0.8929388043
422.08648586;25.322513014;-0.4663906292;-0.4990416706;-0.8948502626
422.58649355;25.386276035;-0.4686901083;-0.5006484414;-0.8967578147
423.08650123;25.42869791;-0.47084115;-0.5016718789;-0.8986862001
423.58650891;25.47041666;-0.4730208375;-0.5029739623;-0.9005664084
424.0865166;25.521653639;-0.4753437542;-0.5059739623;-0.9024596376
424.58652428;25.57072916;-0.4775859417;-0.5075885456;-0.9041601584
425.08653197;25.621028639;-0.479825525;-0.5096119831;-0.9061210959
425.58653965;25.666901035;-0.4821224;-0.5119869831;-0.9078737001
426.08654733;25.713111973;-0.4844062542;-0.5152578164;-0.9098125022
426.58655502;25.759869785;-0.4867213583;-0.5166432331;-0.9118346376
427.0865627;25.812695306;-0.489138025;-0.5182786497;-0.9138372418
427.58657039;25.852148431;-0.491356775;-0.5200651081;-0.9157343772
428.08657807;25.876276035;-0.4930885458;-0.5216718789;-0.9176184918
428.58658575;25.906380202;-0.49484115;-0.5517838581;-0.9195026064
429.08659344;25.937018223;-0.4966718792;-0.5587317747;-0.9212604188
429.58660112;25.95588541;-0.4980234417;-0.5572526081;-0.9229687522
430.0866088;25.993645827;-0.4996119833;-0.5299791706;-0.9244739605
430.58661649;26.042929681;-0.5015208375;-0.5313281289;-0.9262721376
431.08662417;26.099674472;-0.5037604208;-0.5587708372;-0.9282018251
431.58663186;25.829088535;-0.517169275;-0.5706848997;-0.937716148
432.08663954;25.939596348;-0.5209375041;-0.5740546914;-0.9415937522
432.58664722;26.059882806;-0.524294275;-0.5835026081;-0.9449309918
433.08665491;26.162473952;-0.5276041708;-0.5788255247;-0.9480455751
433.58666259;26.25088541;-0.5307656292;-0.5904140664;-0.9507278668
434.08667028;26.336536452;-0.5339635458;-0.5972916706;-0.9533932313
434.58667796;26.395468743;-0.5367109417;-0.6010625039;-0.9559570334
435.08668564;26.242421868;-0.5370859417;-0.6033385456;-0.956825523
435.58669333;26.29197916;-0.5375260458;-0.6059531289;-0.9581041688
436.08670101;26.393645827;-0.539919275;-0.6086822956;-0.9600729188
436.58670869;26.484973952;-0.5425677125;-0.6118177122;-0.9621744813
437.08671638;26.568255202;-0.54527865;-0.6142239622;-0.9643229188
437.58672406;26.630846347;-0.5479375041;-0.6115885455;-0.9665143251
438.08673175;26.674192702;-0.5504895875;-0.5864453164;-0.9686367209
438.58673943;26.707096347;-0.5528515667;-0.5884505247;-0.9704440126
439.08674711;26.718710931;-0.5545807333;-0.5903723997;-0.972263023
439.5867548;26.76088541;-0.5564895875;-0.5920859414;-0.9740924501
440.08676248;26.816341139;-0.5588229208;-0.5947656289;-0.9757304709
440.58677017;26.870468743;-0.5612864625;-0.5974427122;-0.9777018251
441.08677785;26.930651035;-0.5640208375;-0.5993307331;-0.9798684918
441.58678553;26.983789056;-0.5667656291;-0.6010260456;-0.9820533876
442.08679322;27.048164056;-0.5696406292;-0.6031302122;-0.9843046897
442.5868009;27.098502597;-0.5723671916;-0.6042031289;-0.9863229188
443.08680859;27.132408847;-0.5749687542;-0.6098229206;-0.9884270855
443.58681627;27.166653639;-0.5773724;-0.6406614622;-0.9904856793
444.08682395;27.213007806;-0.5798515667;-0.6488229205;-0.9926835959
444.58683164;27.265494785;-0.5824296916;-0.6514583372;-0.994841148
445.08683932;27.31010416;-0.5849713583;-0.6539375039;-0.9969908876
445.586847;27.351861972;-0.5874947958;-0.656268233;-0.9989518251
446.08685469;27.393841139;-0.590013025;-0.6587161497;-1.0010208355
446.58686237;27.443177076;-0.5925677125;-0.6612005247;-1.0030156272
447.08687006;27.49276041;-0.5951510458;-0.6637656289;-1.0051250022
447.58687774;27.533164055;-0.59752865;-0.6661250039;-1.0070468772
448.08688542;27.57121093;-0.5999843791;-0.668502608;-1.0091237001
448.58689311;27.61933593;-0.6026197958;-0.670986983;-1.011230471
449.08690079;27.676171868;-0.6053828166;-0.6735078164;-1.013433596
449.58690848;27.73369791;-0.608263025;-0.6758750039;-1.0157109397
450.08691616;27.786718743;-0.611075525;-0.6758697955;-1.018075523
450.58692384;27.830677076;-0.6138515666;-0.6490208372;-1.0202057314
451.08693153;27.881223951;-0.6167734416;-0.6514453164;-1.022466148
451.58693921;27.937122389;-0.6197083375;-0.6543541705;-1.0246796897
452.08694689;27.988320305;-0.6225781291;-0.6564635455;-1.0268893251
452.58695458;28.028815097;-0.6253307333;-0.659471358;-1.029106773
453.08696226;28.066158847;-0.6280078166;-0.6618489622;-1.0313997418
453.58696995;28.106901034;-0.6306328166;-0.6638515664;-1.0336263043
454.08697763;28.161510409;-0.6334921916;-0.6662447955;-1.0359257834
454.58698531;28.218606764;-0.6363463583;-0.6674036497;-1.0380729189
455.086993;28.264947909;-0.6392526083;-0.669221358;-1.040372398
455.58700068;28.316901034;-0.6420599;-0.6731718789;-1.0427330751
456.08700837;28.361692701;-0.6449427125;-0.6759791705;-1.0451770855
456.58701605;28.416406243;-0.647888025;-0.6789296914;-1.0475716168
457.08702373;28.471419264;-0.6510703166;-0.6824036497;-1.0498619814
457.58703142;28.515130201;-0.6540364625;-0.6857395872;-1.0520820334
458.0870391;28.552044264;-0.6569531291;-0.6894661497;-1.0542968772
458.58704679;28.596289055;-0.6599739624;-0.6928437539;-1.0566601584
459.08705447;28.640507805;-0.6632682333;-0.6962578164;-1.0588229189
459.58706215;28.693645826;-0.6666119833;-0.6991796914;-1.0612278668
460.08706984;28.737890618;-0.6699270875;-0.7020468789;-1.0637447939
460.58707752;28.758971347;-0.6741276083;-0.7052864622;-1.0652513043
461.0870852;28.639791659;-0.6785546916;-0.7088255247;-1.0626393251
461.58709289;28.660481764;-0.6818854208;-0.7340104205;-1.0623125022
462.08710057;28.708580722;-0.6854088583;-0.7300781289;-1.0628059918
462.58710826;28.76183593;-0.6885833375;-0.7187916705;-1.0638385439
463.08711594;28.812005201;-0.6914505249;-0.7215885455;-1.065136721
463.58712362;28.866744784;-0.6942942749;-0.7247968789;-1.0667343772
464.08713131;28.933606763;-0.6972656291;-0.7277317747;-1.0685455751
464.58713899;28.99746093;-0.7002109416;-0.7314010455;-1.0703737001
465.08714668;29.04824218;-0.7030234416;-0.7345052122;-1.0722174501
465.58715436;29.100807284;-0.7058437541;-0.7376666705;-1.0743294293
466.08716204;29.148697909;-0.7086536499;-0.7406093789;-1.0763580751
466.58716973;29.200690097;-0.7116067749;-0.7423593789;-1.0785312522
467.08717741;29.262825513;-0.7146901083;-0.745690108;-1.080872398
467.5871851;29.302434888;-0.7173776083;-0.7486640664;-1.0829830751
468.08719278;29.338033847;-0.7201197958;-0.7519218788;-1.0851901064
468.58720046;29.387317701;-0.7229635458;-0.7557500039;-1.0872408876
469.08720815;29.438046867;-0.7258828166;-0.7589765664;-1.0894830751
469.58721583;29.489453117;-0.7287317749;-0.7621354205;-1.091763023
470.08722351;29.538997388;-0.7314817749;-0.7648229205;-1.0940937522
470.5872312;29.57886718;-0.7342369833;-0.7675416705;-1.0962903668
471.08723888;29.62292968;-0.7371354208;-0.7700729205;-1.0985247418
471.58724657;29.676927076;-0.7400182333;-0.7728098997;-1.1005559918
472.08725425;29.728606763;-0.7428125041;-0.7756796913;-1.1028398459
472.58726193;29.768111972;-0.7453593791;-0.7781067747;-1.1050234397
473.08726962;29.811015617;-0.7480755249;-0.7799895872;-1.1072825543
473.5872773;29.855247388;-0.7508437541;-0.7828333372;-1.1093958355
474.08728499;29.911940097;-0.7537135458;-0.785502608;-1.1118580751
474.58729267;29.967239576;-0.7566093791;-0.7868489622;-1.1143125022
475.08730035;30.00917968;-0.7593255249;-0.7891640663;-1.1167408876
475.58730804;30.05714843;-0.7622265666;-0.7925677122;-1.119013023
476.08731572;30.105091138;-0.7651328166;-0.795236983;-1.121403648
476.5873234;30.157604159;-0.7681067749;-0.7973593788;-1.1238893251
477.08733109;30.211692701;-0.7710520874;-0.8001536497;-1.1262369813
477.58733877;30.252447909;-0.7738593791;-0.8027161497;-1.1287460959
478.08734646;30.294765617;-0.7767031291;-0.8052161497;-1.1312500022
478.58735414;30.346015617;-0.7796015666;-0.8069947955;-1.1337721376
479.08736182;30.400364576;-0.7825885458;-0.8095625038;-1.1362018251
479.58736951;30.448007805;-0.7853281291;-0.8130156288;-1.1387955751
480.08737719;30.489739576;-0.7877369833;-0.8157500038;-1.1416523459
480.58738488;30.534401034;-0.7901328166;-0.818533858;-1.1444622418
481.08739256;30.577812492;-0.7918984416;-0.8203333372;-1.1473867209
481.58740024;30.621666659;-0.7924401082;-0.8232630247;-1.1512070334
482.08740793;30.635247388;-0.7916562541;-0.8240390663;-1.1556757834
482.64741653;30.656757805;-0.7915026083;-0.8263645872;-1.1589908876
483.24742575;30.691510409;-0.7915078166;-0.8263645872;-1.1594557313
483.70743282;30.7432552;-0.7915130249;-0.8242083372;-1.1594687522
484.08743866;30.802877596;-0.7942578166;-0.8343697955;-1.1681341168
484.58744635;30.855664055;-0.7956432332;-0.8357656288;-1.1713815126
485.08745403;30.893776034;-0.7971718791;-0.8392291705;-1.1743346376
485.58746171;30.936510409;-0.7989062541;-0.8429947955;-1.1771914084
486.0874694;30.965976555;-0.8015520874;-0.8473593788;-1.1806666688
486.58747708;30.99653645;-0.8047187541;-0.8516406288;-1.1842291688
487.08748477;30.978971346;-0.8112473999;-0.8546041705;-1.1897747418
487.58749245;31.022109367;-0.8150625041;-0.8547473997;-1.1938059917
488.08750013;31.085846346;-0.8184140666;-0.8706067747;-1.1974427105
488.58750782;31.152447909;-0.8215546916;-0.8963203163;-1.200669273
489.0875155;31.184752596;-0.8233541708;-0.8989843788;-1.2033906272
489.58752319;31.227109367;-0.8252526082;-0.9015755246;-1.2061145855
490.08753087;31.271992179;-0.8272812541;-0.9041015663;-1.2087539084
490.58753855;31.311432284;-0.8292682333;-0.9063697955;-1.2114921897
491.08754624;31.357773429;-0.8312838582;-0.9086197955;-1.2142825542
491.58755392;31.40403645;-0.8333411499;-0.9110729205;-1.2167096376
492.08756161;31.433385409;-0.8350651082;-0.9130625038;-1.2188737001
492.58756929;31.451276034;-0.8364088582;-0.9136171913;-1.2209934917
493.08757697;31.482187492;-0.8379479207;-0.904658858;-1.2228802105
493.58758466;31.525885409;-0.8398385458;-0.894049483;-1.2244583355
494.08759234;31.595703117;-0.8418984416;-0.8959739621;-1.2269179709
494.58760002;31.657578117;-0.8441692749;-0.8987734413;-1.2294088563
495.08760771;31.704635409;-0.8463229207;-0.9012786496;-1.2318580751
495.58761539;31.756874992;-0.8487239624;-0.9030260455;-1.2342877626
496.08762308;31.813593742;-0.8512161499;-0.9062968788;-1.2370546897
496.58763076;31.869335929;-0.8536744832;-0.9098723996;-1.2398333355
497.08763844;31.914388013;-0.8560651083;-0.9137864621;-1.2425143251
497.58764613;31.955338534;-0.8582838582;-0.9168645871;-1.2452669292
498.08765381;31.992018221;-0.8605416707;-0.9193645871;-1.2478268251
498.5876615;32.045390617;-0.8629140666;-0.9224687538;-1.2504947938
499.08766918;32.099856763;-0.8653593791;-0.9251562538;-1.2529205751
499.58767686;32.144674471;-0.8676640666;-0.9274817746;-1.2555429709
500.08768455;32.191835929;-0.8702578166;-0.928783858;-1.2582513042
500.58769223;32.234049471;-0.8727552124;-0.9298046913;-1.2610065126
501.08769991;32.26278645;-0.8747057332;-0.932705733;-1.2641679709
501.5877076;32.298164054;-0.8767083374;-0.9345416705;-1.2668789084
502.08771528;32.345585929;-0.8789192749;-0.9329427121;-1.2697552105
502.58772297;32.394218742;-0.8811718791;-0.9364375038;-1.2725820334
503.08773065;32.446419263;-0.8837135457;-0.9384947955;-1.2755143251
503.58773833;32.509088533;-0.8864322957;-0.9404531288;-1.2787031271
504.08774602;32.568190096;-0.8891145874;-0.9413750038;-1.2819010438
504.5877537;32.623046867;-0.8917656291;-0.9428359413;-1.2850585959
505.08776139;32.667851554;-0.8944348999;-0.9455859413;-1.2883398459
505.58776907;32.718958325;-0.8971354207;-0.948455733;-1.2916015646
506.08777675;32.772773429;-0.8999244832;-0.952283858;-1.294934898
506.58778444;32.827864575;-0.9027500041;-0.9559609413;-1.2981640646
507.08779212;32.874218742;-0.9054140666;-0.9589010455;-1.3012239605
507.58779981;32.912695304;-0.9080052124;-0.9620911496;-1.3041210959
508.08780749;32.952734367;-0.9103958374;-0.9656510455;-1.307356773
508.58781517;32.999179679;-0.9128619832;-0.9675833371;-1.3105703146
509.08782286;33.047981762;-0.9152838582;-0.9696718788;-1.3137395855
509.58783054;33.081041658;-0.9175182332;-0.971736983;-1.3164427105
510.08783822;33.114960929;-0.9196796916;-0.9743203163;-1.3195234396
510.58784591;33.156614575;-0.9215625041;-0.9766328163;-1.3229453146
511.08785359;33.205312492;-0.9240286499;-0.9787005246;-1.3260182313
511.58786128;33.264622387;-0.9265833374;-0.9813880246;-1.3292682313
512.08786896;33.30872395;-0.9290729207;-0.9832760455;-1.3322343771
512.58787663;33.353841137;-0.9316536499;-0.9862135455;-1.3355260438
513.0878843;33.403320304;-0.9342369832;-0.9883828163;-1.338778648
513.58789198;33.449335929;-0.9368203165;-0.9949817746;-1.3420065125
514.08789965;33.503580721;-0.9394401082;-1.0219479205;-1.3452044292
514.58790732;33.542825512;-0.9417526082;-1.026252608;-1.3479335959
515.08791499;33.573776033;-0.9439166707;-1.028955733;-1.3508203146
515.58792266;33.606966137;-0.9460885457;-1.0313255247;-1.3537981792
516.08793034;33.6420052;-0.9482317749;-1.033565108;-1.3566744813
516.58793801;33.677656241;-0.9500859415;-1.0356692747;-1.3595807313
517.08794568;33.705455721;-0.9518723999;-1.0377317747;-1.3623020855
517.58795335;33.737825512;-0.9538880249;-1.039924483;-1.365028648
518.08796103;33.783229158;-0.9561614624;-1.0423437538;-1.3680078146
518.5879687;33.845312491;-0.9586744832;-1.0449817747;-1.3708854188
519.08797637;33.901510408;-0.9614583374;-1.0476927121;-1.3737005229
519.58798404;33.950208325;-0.9640885457;-1.0502421913;-1.3767382834
520.08799171;33.992408845;-0.9667916707;-1.0528177122;-1.3797395854
520.58799939;34.035221345;-0.969500004;-1.0553255246;-1.3827968771
521.08800706;34.079544262;-0.9723072957;-1.0579479205;-1.3859583354
521.58801473;34.131809887;-0.9750130249;-1.0605286497;-1.3890833355
522.0880224;34.16451822;-0.977515629;-1.0629375038;-1.3919010438
522.58803008;34.193658845;-0.979921879;-1.0652812538;-1.3946510438
523.08803775;34.236901033;-0.9825130249;-1.0677942747;-1.3976523459
523.58804542;34.281367179;-0.9851223999;-1.0702812538;-1.4002682313
524.08805309;34.333919262;-0.9879036499;-1.0728854205;-1.4031523459
524.58806076;34.380169262;-0.9905963582;-1.0754270872;-1.4061770854
525.08806844;34.420104158;-0.9933776082;-1.0777916705;-1.4092148459
525.58807611;34.468645825;-0.9962395874;-1.0802916705;-1.4122591167
526.08808378;34.519895824;-0.9992447957;-1.0831979205;-1.4152786479
526.58809145;34.571263012;-1.0022734416;-1.085986983;-1.4184492209
527.08809913;34.616445304;-1.0052161499;-1.0889375038;-1.4211848979
527.5881068;34.651054679;-1.0080911499;-1.0916536497;-1.4242447938
528.08811447;34.691289054;-1.0109244832;-1.0943697955;-1.4273294292
528.58812214;34.734869783;-1.0139010457;-1.097221358;-1.4302187521
529.08812982;34.774127595;-1.0175000041;-1.1003593788;-1.4328697938
529.58813749;34.807447908;-1.0207552124;-1.103268233;-1.4355195333
530.08814516;34.844492179;-1.0240755249;-1.1062317746;-1.4381588563
530.58815283;34.889739574;-1.0274375041;-1.1095078163;-1.4408828146
531.0881605;34.938658845;-1.0308515666;-1.1128671913;-1.4437721375
531.58816818;34.994921866;-1.0342213582;-1.1160130246;-1.4464895854
532.08817585;35.032669262;-1.0374322957;-1.1189921913;-1.4490013042
532.58818352;35.071888012;-1.0405338582;-1.1219427121;-1.4519362
533.08819119;35.122721345;-1.0436380249;-1.1249114621;-1.4548723979
533.58819886;35.170091137;-1.0468333374;-1.1277942746;-1.4578658875
534.08820654;35.221901033;-1.0501067749;-1.1307161496;-1.4610677104
534.58821421;35.26404947;-1.0533072957;-1.1334531288;-1.4638294292
535.08822188;35.294895824;-1.0564088582;-1.1361197955;-1.4670091167
535.58822955;35.337669262;-1.0596770874;-1.1389973996;-1.4698463563
536.08823723;35.388854158;-1.0630364624;-1.1420000038;-1.4727994813
536.5882449;35.42920572;-1.0661744832;-1.1448046913;-1.4759036479
537.08825257;35.467096345;-1.0692552124;-1.1474765663;-1.4788385438
537.58826024;35.500403637;-1.0723203166;-1.1501302121;-1.4818971375
538.08826792;35.540026033;-1.0753880249;-1.1527447955;-1.4850039083
538.58827559;35.586666658;-1.0785729207;-1.1555208371;-1.4883007833
539.08828326;35.634778637;-1.0816901082;-1.158190108;-1.4914427104
539.58829093;35.663632803;-1.0848203166;-1.1606223996;-1.4943450542
540.0882986;35.699296866;-1.0879296916;-1.163127608;-1.4974309917
540.58830628;35.734283845;-1.0910364624;-1.1657395871;-1.5000612
541.08831395;35.784726553;-1.0942083374;-1.168283858;-1.5031679708
541.58832162;35.829036449;-1.097406254;-1.170846358;-1.50634245
542.08832929;35.864609366;-1.100515629;-1.1734218788;-1.5094427104
542.58833697;35.893684887;-1.1036276082;-1.1762473996;-1.51221745
543.08834464;35.935755199;-1.1068671916;-1.1788984413;-1.5153359396
543.58835231;35.980273428;-1.1101067749;-1.1814453163;-1.5181770854
544.08835998;36.02029947;-1.1134348999;-1.1840416705;-1.5210729187
544.58836765;36.061640616;-1.1167786499;-1.1865885454;-1.5240664083
545.08837533;36.100052074;-1.1201484416;-1.1891093788;-1.5272057312
545.588383;36.138749991;-1.1235338582;-1.1877161496;-1.5300859396
546.08839067;36.192617178;-1.1270781291;-1.1902734413;-1.5333294292
546.58839834;36.233567699;-1.1304531291;-1.1970572954;-1.5363450542
547.08840602;36.273697907;-1.1338619832;-1.2007447955;-1.5395351583
547.58841369;36.311041657;-1.1372421915;-1.2036484413;-1.5425507833
548.08842136;36.349023428;-1.1404869832;-1.2064583371;-1.5456862
548.58842903;36.397890616;-1.1439401082;-1.2093177121;-1.548483075
549.0884367;36.437760407;-1.1472395874;-1.2120156288;-1.5515468771
549.58844438;36.468776032;-1.1505286499;-1.2145625038;-1.5546588562
550.08845205;36.49826822;-1.1537890665;-1.2170312538;-1.5578463562
550.58845972;36.541093741;-1.1573307332;-1.2192265663;-1.5610065125
551.08846739;36.589036449;-1.160812504;-1.2200572954;-1.5642682312
551.58847507;36.632408845;-1.164234379;-1.2134843788;-1.5673854187
552.08848274;36.66295572;-1.1675729207;-1.2125390663;-1.5703372416
552.58849041;36.668880199;-1.170843754;-1.1958880246;-1.5731158875
553.08849808;36.663984366;-1.1741822957;-1.1992239621;-1.5745468771
553.58850575;36.731171866;-1.1776223999;-1.2031510455;-1.5774778667
554.08851343;36.784492178;-1.181078129;-1.2055364621;-1.580639325
554.5885211;36.832278636;-1.184406254;-1.2082135455;-1.5838502625
555.08852877;36.872200511;-1.1878359415;-1.2111901079;-1.5871354187
555.58853644;36.914453116;-1.1912369832;-1.2150286496;-1.5903281271
556.10854442;36.965416657;-1.1948776082;-1.2181692746;-1.59371745
556.60855209;37.000820303;-1.1980885457;-1.2199869829;-1.5966966166
557.10855977;37.032187491;-1.2012838582;-1.2223098996;-1.5996601583
557.60856744;37.070208324;-1.204515629;-1.2242135454;-1.6030429708
558.10857511;37.106354157;-1.207828129;-1.2410208371;-1.6063802104
558.60858278;37.152031241;-1.2111484415;-1.2690546913;-1.6096692729
559.10859046;37.195377595;-1.2145755249;-1.2727421913;-1.6128828146
559.60859813;37.225846345;-1.2179270874;-1.2759791704;-1.616093752
560.1086058;37.266184886;-1.2214322957;-1.2792734413;-1.6190794291
560.60861347;37.310755199;-1.2250260457;-1.2826614621;-1.6224583354
561.10862115;37.358645824;-1.228640629;-1.2861770871;-1.6257929708
561.60862882;37.405013011;-1.2323463582;-1.2896640663;-1.6291835958
562.10863649;37.440091136;-1.2360208374;-1.2930807329;-1.6326380229
562.60864416;37.47498697;-1.2394479207;-1.2963463579;-1.636078127
