1160.3178156;87.885653482;-2.8842295669;-2.9666480458;-2.2677355272;-2.1297508983
1160.8978245;87.985803707;-2.8862248831;-2.967649277;-2.2697405984;-2.1317516037
1161.4778334;88.085953933;-2.8882201993;-2.9696517394;-2.2717456696;-2.1327519564
1162.1178432;88.186104158;-2.8912131736;-2.972655433;-2.2737507408;-2.1337523091
1162.6978521;88.186104158;-2.8942061479;-2.9756591266;-2.275755812;-2.1377537199
1163.277861;88.286254383;-2.8962014641;-2.9786628202;-2.2767583476;-2.140754778
1163.8578699;88.386404609;-2.8981967803;-2.9816665138;-2.2787634188;-2.140754778
1164.4578791;88.486554834;-2.9021874127;-2.9836689762;-2.2817710256;-2.1447561888
1165.037888;88.486554834;-2.9041827289;-2.9866726698;-2.2827735612;-2.1447561888
1165.6778978;88.586705059;-2.9071757032;-2.9896763634;-2.2847786324;-2.1477572469
1166.2579067;88.586705059;-2.9081733613;-2.9906775946;-2.285781168;-2.1467568942
1166.8379156;88.686855285;-2.9111663356;-2.9936812882;-2.2867837036;-2.1487575996
1167.4179245;88.686855285;-2.9131616518;-2.9956837506;-2.2887887748;-2.1517586577
1168.0179337;88.78700551;-2.9161546261;-2.997686213;-2.290793846;-2.1547597158
1168.6379432;88.887155735;-2.9181499423;-3.0006899066;-2.2927989172;-2.1567604212
1169.2179521;88.887155735;-2.9191476004;-3.0036936002;-2.2948039884;-2.1557600685
1169.8179613;88.987305961;-2.9211429166;-3.0046948314;-2.295806524;-2.160761832
1170.3979702;89.087456186;-2.9241358909;-3.0086997562;-2.2988141308;-2.160761832
1170.9779791;89.187606411;-2.9261312071;-3.0097009874;-2.3018217376;-2.1627625374
1171.6179889;89.187606411;-2.9291241814;-3.0137059122;-2.3028242732;-2.1657635955
1172.1979978;89.287756637;-2.9311194976;-3.0157083746;-2.30583188;-2.1667639482
1172.7780067;89.387906862;-2.9341124719;-3.0187120682;-2.3078369512;-2.1687646536
1173.378016;89.488057087;-2.9361077881;-3.0217157618;-2.3088394868;-2.1727660644
1173.9580249;89.488057087;-2.9391007624;-3.0237182242;-2.3098420224;-2.1737664171
1174.5380338;89.488057087;-2.9410960786;-3.0257206866;-2.3118470936;-2.1757671225
1175.1780436;89.588207313;-2.9430913948;-3.0267219178;-2.3148547004;-2.1787681806
1175.7580525;89.688357538;-2.9430913948;-3.0267219178;-2.3178623072;-2.1827695914
1176.3380614;89.788507763;-2.9470820272;-3.0307268426;-2.3168597716;-2.1837699441
1176.9380706;89.788507763;-2.9490773434;-3.0347317674;-2.320869914;-2.1857706495
1177.5180795;89.788507763;-2.9510726596;-3.0367342298;-2.3218724496;-2.1867710022
1178.138089;89.888657989;-2.9540656339;-3.037735461;-2.3218724496;-2.1867710022
1178.7380982;89.888657989;-2.955063292;-3.0407391546;-2.3248800564;-2.1867710022
1179.3181071;89.988808214;-2.9580562663;-3.0437428482;-2.3268851276;-2.1857706495
1179.898116;90.08895844;-2.9600515825;-3.0457453106;-2.3268851276;-2.1917727657
1180.4781249;90.189108665;-2.9630445568;-3.047747773;-2.3298927344;-2.1937734711
1181.1181347;90.28925889;-2.965039873;-3.0507514666;-2.3318978056;-2.1937734711
1181.6981436;90.389409115;-2.9680328473;-3.0537551602;-2.3339028768;-2.1957741765
1182.2981528;90.389409115;-2.9710258216;-3.0567588538;-2.3369104836;-2.2017762927
1182.8781617;90.489559341;-2.9730211378;-3.057760085;-2.3389155548;-2.2037769981
1183.4581706;90.589709566;-2.9760141121;-3.0607637786;-2.340920626;-2.2057777035
1184.0981804;90.589709566;-2.9770117702;-3.062766241;-2.340920626;-2.2047773508
1184.6781893;90.589709566;-2.9790070864;-3.0637674722;-2.3429256972;-2.2077784089
1185.2581982;90.689859792;-2.9800047445;-3.0657699346;-2.3449307684;-2.2077784089
1185.8582074;90.790010017;-2.9829977188;-3.067772397;-2.3469358396;-2.210779467
1186.4382163;90.790010017;-2.9839953769;-3.0717773218;-2.3479383752;-2.2127801724
1187.0182252;90.890160242;-2.9869883512;-3.072778553;-2.350945982;-2.2147808778
1187.6582351;90.990310468;-2.9889836674;-3.0767834778;-2.3529510532;-2.2157812305
1188.238244;91.090460693;-2.9919766417;-3.0787859402;-2.3539535888;-2.2177819359
1188.8182529;91.090460693;-2.9939719579;-3.0797871714;-2.35595866;-2.2197826413
1189.4182621;91.190610918;-2.9959672741;-3.0837920962;-2.3589662668;-2.2227836994
1189.998271;91.190610918;-2.9979625903;-3.0847933274;-2.3619738736;-2.2237840521
1190.6382808;91.290761144;-2.9999579065;-3.087797021;-2.3639789448;-2.2267851102
1191.2182897;91.390911369;-3.0019532227;-3.0897994834;-2.3639789448;-2.2297861683
1191.7982986;91.491061594;-3.0039485389;-3.0918019458;-2.3669865516;-2.230786521
1192.3783075;91.491061594;-3.0069415132;-3.0938044082;-2.3689916228;-2.2317868737
1192.9583164;91.491061594;-3.0079391713;-3.0958068706;-2.370996694;-2.2337875791
1193.5983262;91.691362045;-3.0099344875;-3.0988105642;-2.3730017652;-2.2377889899
1194.1783351;91.691362045;-3.0119298037;-3.1008130266;-2.3750068364;-2.240790048
1194.7783443;91.79151227;-3.0139251199;-3.102815489;-2.3780144432;-2.2397896953
1195.3583532;91.79151227;-3.0159204361;-3.1048179514;-2.3780144432;-2.2387893426
1195.9383621;91.79151227;-3.0169180942;-3.1068204138;-2.3790169788;-2.2447914588
1196.518371;91.891662496;-3.0189134104;-3.1088228762;-2.38102205;-2.2457918115
1197.1583808;91.991812721;-3.0219063847;-3.1118265698;-2.3830271212;-2.2457918115
1197.7383897;92.091962946;-3.0239017009;-3.1138290322;-2.3850321924;-2.2467921642
1198.3183986;92.091962946;-3.0258970171;-3.1168327258;-2.3870372636;-2.2527942804
1198.9184078;92.192113172;-3.0278923333;-3.1188351882;-2.3890423348;-2.2547949858
1199.4984167;92.292263397;-3.0308853076;-3.1208376506;-2.3920499416;-2.2527942804
1200.1384266;92.392413622;-3.0328806238;-3.1238413442;-2.3950575484;-2.2587963966
1200.7184355;92.392413622;-3.03487594;-3.1238413442;-2.396060084;-2.260797102
1201.2984444;92.492563848;-3.0358735981;-3.127846269;-2.3980651552;-2.2597967493
1201.8984536;92.492563848;-3.0388665724;-3.1298487314;-2.4000702264;-2.2627978074
1202.4784625;92.392413622;-3.0408618886;-3.1318511938;-2.4020752976;-2.2627978074
1203.098472;92.492563848;-3.0408618886;-3.1318511938;-2.4020752976;-2.2647985128
1203.6984812;92.592714073;-3.0428572048;-3.1338536562;-2.4040803688;-2.2677995709
1204.2784901;92.692864298;-3.044852521;-3.1358561186;-2.40608544;-2.270800629
1204.858499;92.793014524;-3.0458501791;-3.1368573498;-2.4070879756;-2.2698002763
1205.4385079;92.893164749;-3.0488431534;-3.1388598122;-2.4100955824;-2.2728013344
1206.0385171;92.993314974;-3.0508384696;-3.1418635058;-2.4121006536;-2.2758023925
1206.7785285;92.993314974;-3.0538314439;-3.1448671994;-2.4141057248;-2.2788034506
1207.4985395;92.993314974;-3.0538314439;-3.1468696618;-2.4151082604;-2.2788034506
1208.2985518;93.0934652;-3.0568244182;-3.1488721242;-2.4181158672;-2.2798038033
1208.8785607;93.193615425;-3.0598173925;-3.152877049;-2.4201209384;-2.2828048614
1209.4585696;93.29376565;-3.0618127087;-3.1538782802;-2.421123474;-2.2868062722
1210.0985794;93.393915876;-3.0638080249;-3.157883205;-2.4241310808;-2.2888069776
1210.6785883;93.494066101;-3.0658033411;-3.1588844362;-2.426136152;-2.2888069776
1211.2585972;93.594216326;-3.0687963154;-3.1618881298;-2.4281412232;-2.2928083884
1211.8586064;93.594216326;-3.0707916316;-3.1638905922;-2.43114883;-2.2958094465
1212.4386153;93.694366552;-3.0727869478;-3.1668942858;-2.4321513656;-2.2978101519
1213.0186242;93.794516777;-3.074782264;-3.1688967482;-2.4341564368;-2.2998108573
1213.658634;93.794516777;-3.0767775802;-3.1708992106;-2.4371640436;-2.3018115627
1214.2386429;93.794516777;-3.0767775802;-3.1719004418;-2.4381665792;-2.30081121
1214.8186518;93.894667002;-3.0787728964;-3.1739029042;-2.441174186;-2.3028119154
1215.3986607;93.994817228;-3.0807682126;-3.1759053666;-2.4431792572;-2.3048126208
1215.9986699;93.994817228;-3.0817658707;-3.177907829;-2.4451843284;-2.3078136789
1216.6186794;93.994817228;-3.0827635288;-3.177907829;-2.446186864;-2.3088140316
1217.2186887;94.094967453;-3.0837611869;-3.1809115226;-2.4481919352;-2.3148161478
1217.7986976;94.094967453;-3.0857565031;-3.182913985;-2.4471893996;-2.3158165005
1218.3787065;94.195117678;-3.0877518193;-3.182913985;-2.4491944708;-2.3168168532
1218.9587154;94.195117678;-3.0887494774;-3.1849164474;-2.451199542;-2.3158165005
1219.5987252;94.395418129;-3.0917424517;-3.187920141;-2.4532046132;-2.320818264
1220.1987344;94.395418129;-3.0937377679;-3.1899226034;-2.45621222;-2.3228189694
1220.7787433;94.495568354;-3.0957330841;-3.1919250658;-2.4582172912;-2.3258200275
1221.3787525;94.59571858;-3.0977284003;-3.1939275282;-2.4602223624;-2.3248196748
1221.9587614;94.59571858;-3.0997237165;-3.1969312218;-2.461224898;-2.3258200275
1222.5987712;94.695868805;-3.1017190327;-3.1989336842;-2.4642325048;-2.3288210856
1223.1787801;94.695868805;-3.1027166908;-3.1999349154;-2.466237576;-2.3298214383
1223.758789;94.79601903;-3.104712007;-3.2019373778;-2.4682426472;-2.3358235545
1224.3387979;94.896169256;-3.1057096651;-3.2039398402;-2.4702477184;-2.3368239072
1224.9388071;94.896169256;-3.1067073232;-3.2059423026;-2.4732553252;-2.3388246126
1225.518816;94.996319481;-3.1087026394;-3.207944765;-2.4752603964;-2.3398249653
1226.1588258;95.096469707;-3.1097002975;-3.2089459962;-2.476262932;-2.3448267288
1226.7388347;95.196619932;-3.1116956137;-3.2109484586;-2.4792705388;-2.3448267288
1227.3188436;95.196619932;-3.1136909299;-3.2139521522;-2.48127561;-2.3488281396
1227.8988525;95.296770157;-3.1156862461;-3.2159546146;-2.4822781456;-2.350828845
1228.4788614;95.296770157;-3.1166839042;-3.2169558458;-2.4842832168;-2.3528295504
1229.1188713;95.396920382;-3.1166839042;-3.2189583082;-2.4872908236;-2.3528295504
1229.6988802;95.396920382;-3.1196768785;-3.2199595394;-2.4882933592;-2.3518291977
1230.2988894;95.497070608;-3.1216721947;-3.2209607706;-2.4892958948;-2.3558306085
1230.8788983;95.597220833;-3.1236675109;-3.2239644642;-2.4902984304;-2.3578313139
1231.4589072;95.697371058;-3.124665169;-3.2249656954;-2.4923035016;-2.3588316666
1232.098917;95.697371058;-3.1266604852;-3.2269681578;-2.4943085728;-2.3648337828
1232.6789259;95.797521284;-3.1276581433;-3.2289706202;-2.4973161796;-2.3638334301
1233.2589348;95.797521284;-3.1286558014;-3.2299718514;-2.4993212508;-2.3648337828
1233.8389437;95.897671509;-3.1306511176;-3.2319743138;-2.501326322;-2.3688351936
1234.4389529;95.897671509;-3.1326464338;-3.2339767762;-2.5023288576;-2.370835899
1235.0189618;95.997821735;-3.1336440919;-3.2359792386;-2.5043339288;-2.370835899
1235.6589716;95.897671509;-3.1326464338;-3.2359792386;-2.5043339288;-2.3718362517
1236.2389805;95.997821735;-3.1336440919;-3.2369804698;-2.5053364644;-2.3758376625
1236.8189894;96.09797196;-3.1356394081;-3.237981701;-2.5073415356;-2.3758376625
1237.3989983;96.198122185;-3.1366370662;-3.2399841634;-2.5093466068;-2.3778383679
1237.9990075;96.198122185;-3.1376347243;-3.2409853946;-2.5103491424;-2.3778383679
1238.619017;96.29827241;-3.1396300405;-3.2449903194;-2.5123542136;-2.3838404841
1239.1990259;96.398422636;-3.1416253567;-3.2459915506;-2.5143592848;-2.3848408368
1239.7990351;96.398422636;-3.1436206729;-3.247994013;-2.516364356;-2.3878418949
1240.379044;96.498572861;-3.144618331;-3.2499964754;-2.5183694272;-2.3888422476
1240.9590529;96.498572861;-3.1466136472;-3.253000169;-2.5203744984;-2.3928436584
1241.5990628;96.598723087;-3.1486089634;-3.2540014002;-2.5233821052;-2.3948443638
1242.1790717;96.698873312;-3.1496066215;-3.2570050938;-2.5253871764;-2.3958447165
1242.7590805;96.799023537;-3.1525995958;-3.258006325;-2.526389712;-2.3988457746
1243.3390894;96.799023537;-3.1525995958;-3.2590075562;-2.5283947832;-2.3978454219
1243.9390987;96.799023537;-3.1535972539;-3.2610100186;-2.5303998544;-2.4018468327
1244.5191076;96.899173763;-3.154594912;-3.2600087874;-2.5334074612;-2.4038475381
1245.1591174;96.999323988;-3.154594912;-3.2620112498;-2.536415068;-2.4068485962
1245.7391263;96.999323988;-3.1555925701;-3.2640137122;-2.5374176036;-2.4088493016
1246.3191352;96.999323988;-3.1555925701;-3.2640137122;-2.5384201392;-2.410850007
1246.8991441;97.099474213;-3.1565902282;-3.2650149434;-2.541427746;-2.4128507124
1247.479153;97.199624439;-3.1585855444;-3.2670174058;-2.5434328172;-2.4138510651
1248.1191628;97.299774664;-3.1595832025;-3.268018637;-2.546440424;-2.4148514178
1248.6991717;97.299774664;-3.1605808606;-3.2700210994;-2.5484454952;-2.4178524759
1249.2791806;97.399924889;-3.1615785187;-3.2720235618;-2.5484454952;-2.4218538867
1249.8791898;97.399924889;-3.1635738349;-3.2740260242;-2.5524556376;-2.4248549448
1250.4591987;97.500075115;-3.164571493;-3.2760284866;-2.5534581732;-2.4268556502
1251.0992085;97.60022534;-3.1665668092;-3.2770297178;-2.55646578;-2.4288563556
1251.6792174;97.700375565;-3.1675644673;-3.2790321802;-2.5594733868;-2.4298567083
1252.2592263;97.700375565;-3.1695597835;-3.2800334114;-2.561478458;-2.430857061
1252.8392352;97.800525791;-3.1705574416;-3.2820358738;-2.5624809936;-2.4348584718
1253.4192441;97.900676016;-3.1715550997;-3.2850395674;-2.5654886004;-2.4378595299
1254.0192533;97.900676016;-3.1725527578;-3.2850395674;-2.5684962072;-2.4388598826
1254.6392628;98.000826241;-3.1735504159;-3.2860407986;-2.5694987428;-2.4428612934
1255.239272;98.000826241;-3.174548074;-3.288043261;-2.5725063496;-2.4458623515
1255.8192809;98.000826241;-3.1735504159;-3.2870420298;-2.5745114208;-2.4478630569
1256.3992898;98.000826241;-3.174548074;-3.2890444922;-2.5755139564;-2.4478630569
1256.9792987;98.100976467;-3.174548074;-3.2910469546;-2.576516492;-2.4488634096
1257.6193086;98.201126692;-3.1755457321;-3.2910469546;-2.5795240988;-2.4478630569
1258.1993175;98.201126692;-3.1755457321;-3.293049417;-2.5805266344;-2.4518644677
1258.7793264;98.301276917;-3.1765433902;-3.293049417;-2.5825317056;-2.4518644677
1259.3793356;98.301276917;-3.1785387064;-3.2950518794;-2.5835342412;-2.4548655258
1259.9593445;98.401427143;-3.1795363645;-3.2970543418;-2.586541848;-2.4588669366
1260.5993543;98.501577368;-3.1805340226;-3.2960531106;-2.5885469192;-2.4598672893
1261.1793632;98.501577368;-3.1815316807;-3.298055573;-2.5895494548;-2.4638687001
1261.7593721;98.501577368;-3.1825293388;-3.3000580354;-2.591554526;-2.4648690528
1262.339381;98.601727593;-3.1825293388;-3.3010592666;-2.5935595972;-2.4668697582
1262.9193899;98.701877819;-3.1835269969;-3.3020604978;-2.5945621328;-2.4688704636
1263.5193991;98.701877819;-3.1825293388;-3.303061729;-2.596567204;-2.4698708163
1264.1394086;98.701877819;-3.184524655;-3.3040629602;-2.5975697396;-2.4718715217
1264.7394178;98.802028044;-3.184524655;-3.3050641914;-2.6005773464;-2.4738722271
1265.3194267;98.802028044;-3.1855223131;-3.3060654226;-2.6035849532;-2.4768732852
1265.8994356;98.902178269;-3.1865199712;-3.308067885;-2.6055900244;-2.4788739906
1266.4794445;99.002328495;-3.1865199712;-3.308067885;-2.60659256;-2.480874696
1267.1194543;99.002328495;-3.1875176293;-3.308067885;-2.6096001668;-2.4838757541
1267.6994632;99.002328495;-3.1875176293;-3.3090691162;-2.611605238;-2.4858764595
1268.2794721;99.10247872;-3.1885152874;-3.3100703474;-2.6136103092;-2.4868768122
1268.8794813;99.202628945;-3.1885152874;-3.3120728098;-2.616617916;-2.4868768122
1269.4594902;99.302779171;-3.1895129455;-3.313074041;-2.6176204516;-2.4938792811
1270.0394991;99.302779171;-3.1895129455;-3.313074041;-2.6196255228;-2.4958799865
1270.679509;99.402929396;-3.1905106036;-3.3140752722;-2.6226331296;-2.4968803392
1271.2595179;99.402929396;-3.1905106036;-3.3140752722;-2.6236356652;-2.4998813973
1271.8395268;99.402929396;-3.1905106036;-3.3150765034;-2.626643272;-2.5028824554
1272.4195357;99.503079621;-3.1915082617;-3.3160777346;-2.626643272;-2.5048831608
1273.0195449;99.603229847;-3.1915082617;-3.3160777346;-2.6306534144;-2.5058835135
1273.6395544;99.603229847;-3.1925059198;-3.3170789658;-2.6326584856;-2.5098849243
1274.2195633;99.603229847;-3.1935035779;-3.318080197;-2.6346635568;-2.510885277
1274.8195725;99.703380072;-3.1925059198;-3.3190814282;-2.636668628;-2.5138863351
1275.3995814;99.703380072;-3.1935035779;-3.3200826594;-2.6376711636;-2.5168873932
1275.95959;99.903680523;-3.194501236;-3.3210838906;-2.6396762348;-2.5188880986
1276.5995998;99.903680523;-3.194501236;-3.3200826594;-2.6426838416;-2.5198884513
1277.1796087;99.903680523;-3.1935035779;-3.3210838906;-2.6436863772;-2.5198884513
1277.7596176;100.00383075;-3.1935035779;-3.3220851218;-2.6456914484;-2.5238898621
1278.3396265;100.00383075;-3.1935035779;-3.3220851218;-2.6476965196;-2.5238898621
1278.9396357;100.10398097;-3.194501236;-3.323086353;-2.6497015908;-2.5258905675
1279.5196446;100.10398097;-3.1935035779;-3.323086353;-2.6537117332;-2.5318926837
1280.1396541;100.2041312;-3.1935035779;-3.323086353;-2.6557168044;-2.5318926837
1280.7396633;100.2041312;-3.194501236;-3.3240875842;-2.65671934;-2.5358940945
1281.3196722;100.30428142;-3.1954988941;-3.3250888154;-2.6597269468;-2.5388951526
1281.8996811;100.30428142;-3.1954988941;-3.3260900466;-2.661732018;-2.5378947999
1282.47969;100.40443165;-3.1954988941;-3.3270912778;-2.6647396248;-2.5418962107
1283.1196999;100.40443165;-3.1954988941;-3.3270912778;-2.6657421604;-2.5438969161
1283.6997088;100.30428142;-3.1954988941;-3.328092509;-2.666744696;-2.5418962107
1284.299718;100.40443165;-3.1954988941;-3.3290937402;-2.6677472316;-2.5438969161
1284.8797269;100.50458187;-3.1954988941;-3.328092509;-2.6697523028;-2.5438969161
1285.4597358;100.6047321;-3.1954988941;-3.3290937402;-2.6727599096;-2.5498990323
1286.0997456;100.6047321;-3.1954988941;-3.3290937402;-2.6747649808;-2.550899385
1286.6797545;100.6047321;-3.1954988941;-3.3300949714;-2.6757675164;-2.5529000904
1287.2597634;100.70488233;-3.1954988941;-3.3310962026;-2.676770052;-2.5569015012
1287.8597726;100.70488233;-3.1974942103;-3.3320974338;-2.6787751232;-2.5589022066
1288.4397815;100.80503255;-3.1964965522;-3.333098665;-2.6807801944;-2.5599025593
1289.0797913;100.90518278;-3.1984918684;-3.3340998962;-2.6847903368;-2.5619032647
1289.6598002;100.90518278;-3.1984918684;-3.3351011274;-2.686795408;-2.560902912
1290.2598094;101.005333;-3.1984918684;-3.3351011274;-2.6877979436;-2.5629036174
1290.8398183;101.005333;-3.1984918684;-3.3361023586;-2.6898030148;-2.5669050282
1291.4198272;101.10548323;-3.1984918684;-3.3361023586;-2.691808086;-2.5669050282
1291.9998361;101.10548323;-3.1984918684;-3.3371035898;-2.6948156928;-2.5699060863
1292.6398459;101.10548323;-3.1984918684;-3.338104821;-2.696820764;-2.5729071444
1293.2198548;101.20563345;-3.1984918684;-3.338104821;-2.6988258352;-2.5739074971
1293.7998637;101.30578368;-3.1984918684;-3.3401072834;-2.701833442;-2.5769085552
1294.3798726;101.30578368;-3.2004871846;-3.3401072834;-2.701833442;-2.5799096133
1294.9798818;101.4059339;-3.2004871846;-3.3411085146;-2.7048410488;-2.5819103187
1295.5998914;101.4059339;-3.2014848427;-3.3411085146;-2.70684612;-2.5819103187
1296.1799003;101.50608413;-3.2014848427;-3.3421097458;-2.7078486556;-2.5869120822
1296.7799095;101.50608413;-3.2014848427;-3.343110977;-2.7098537268;-2.5889127876
1297.3599184;101.50608413;-3.2014848427;-3.343110977;-2.711858798;-2.5899131403
1297.9399273;101.60623435;-3.2014848427;-3.3441122082;-2.7128613336;-2.5919138457
1298.5799371;101.60623435;-3.2024825008;-3.3441122082;-2.7148664048;-2.5919138457
1299.159946;101.60623435;-3.2024825008;-3.3451134394;-2.7158689404;-2.5929141984
1299.7399549;101.60623435;-3.2004871846;-3.3451134394;-2.716871476;-2.5939145511
1300.3199638;101.60623435;-3.2004871846;-3.3441122082;-2.7178740116;-2.5949149038
1300.919973;101.70638458;-3.2004871846;-3.3441122082;-2.7188765472;-2.5969156092
1301.4999819;101.70638458;-3.2004871846;-3.3451134394;-2.7208816184;-2.5989163146
1302.1399917;101.8065348;-3.2004871846;-3.3471159018;-2.7228866896;-2.5999166673
1302.7200006;101.90668503;-3.2014848427;-3.3471159018;-2.7228866896;-2.6029177254
1303.3000095;102.00683525;-3.2024825008;-3.348117133;-2.7248917608;-2.6059187835
1303.8800184;102.00683525;-3.2024825008;-3.3491183642;-2.726896832;-2.6049184308
1304.4600273;102.10698548;-3.2024825008;-3.3501195954;-2.7289019032;-2.6089198416
1305.1000371;102.10698548;-3.2024825008;-3.3511208266;-2.7309069744;-2.6119208997
1305.680046;102.10698548;-3.2024825008;-3.3521220578;-2.73190951;-2.6149219578
1306.2600549;102.10698548;-3.2024825008;-3.3521220578;-2.7339145812;-2.6149219578
1306.8600641;102.20713571;-3.2034801589;-3.3521220578;-2.736922188;-2.6159223105
1307.440073;102.30728593;-3.204477817;-3.3541245202;-2.7389272592;-2.6199237213
1308.0800829;102.30728593;-3.2054754751;-3.3551257514;-2.7399297948;-2.6219244267
1308.6600918;102.30728593;-3.2054754751;-3.3561269826;-2.741934866;-2.620924074
1309.2401007;102.40743616;-3.2054754751;-3.3561269826;-2.7429374016;-2.6249254848
1309.8201095;102.40743616;-3.2064731332;-3.358129445;-2.7449424728;-2.6249254848
1310.4001184;102.50758638;-3.2064731332;-3.3571282138;-2.7479500796;-2.6249254848
1310.9801273;102.50758638;-3.2064731332;-3.3591306762;-2.7489526152;-2.6279265429
1311.6201372;102.60773661;-3.2074707913;-3.3601319074;-2.7509576864;-2.630927601
1312.2001461;102.70788683;-3.2084684494;-3.3601319074;-2.751960222;-2.6289268956
1312.8001553;102.60773661;-3.2084684494;-3.3611331386;-2.7529627576;-2.6319279537
1313.3801642;102.70788683;-3.2084684494;-3.3621343698;-2.7539652932;-2.6339286591
1313.9601731;102.70788683;-3.2084684494;-3.363135601;-2.7549678288;-2.6349290118
1314.6001829;102.70788683;-3.2084684494;-3.3641368322;-2.7559703644;-2.6379300699
1315.1801918;102.80803706;-3.2084684494;-3.3641368322;-2.7579754356;-2.6389304226
1315.7602007;102.80803706;-3.2084684494;-3.3641368322;-2.7609830424;-2.6389304226
1316.3402096;102.90818728;-3.2084684494;-3.3661392946;-2.761985578;-2.6399307753
1316.9202185;102.90818728;-3.2094661075;-3.3661392946;-2.7639906492;-2.6399307753
1317.5202277;103.00833751;-3.2104637656;-3.3691429882;-2.7629881136;-2.640931128
1318.1402372;103.00833751;-3.2114614237;-3.3701442194;-2.7649931848;-2.6429318334
1318.7402464;103.00833751;-3.2124590818;-3.3711454506;-2.7659957204;-2.6419314807
1319.3202553;103.00833751;-3.2134567399;-3.3721466818;-2.766998256;-2.6459328915
1319.9002642;103.00833751;-3.2134567399;-3.373147913;-2.7680007916;-2.6469332442
1320.4802731;103.10848773;-3.214454398;-3.3741491442;-2.7690033272;-2.6459328915
1321.1202829;103.10848773;-3.214454398;-3.3751503754;-2.7710083984;-2.6459328915
1321.7002918;103.10848773;-3.2154520561;-3.3761516066;-2.7730134696;-2.6439321861
1322.2803007;103.20863796;-3.2154520561;-3.3771528378;-2.7730134696;-2.6489339496
1322.8603096;103.30878818;-3.2154520561;-3.378154069;-2.7750185408;-2.6489339496
1323.4603188;103.30878818;-3.2164497142;-3.3791553002;-2.777023612;-2.6469332442
1324.0803284;103.40893841;-3.2184450304;-3.3811577626;-2.7780261476;-2.6479335969
1324.6803376;103.40893841;-3.2184450304;-3.383160225;-2.7780261476;-2.650934655
1325.2603465;103.40893841;-3.2194426885;-3.3841614562;-2.7800312188;-2.6499343023
1325.8403554;103.40893841;-3.2194426885;-3.3851626874;-2.7790286832;-2.6519350077
1326.4203643;103.40893841;-3.2204403466;-3.3861639186;-2.7810337544;-2.6499343023
1327.0003732;103.40893841;-3.2214380047;-3.3871651498;-2.78203629;-2.650934655
1327.640383;103.50908863;-3.2214380047;-3.3891676122;-2.7840413612;-2.6519350077
1328.2203919;103.50908863;-3.2224356628;-3.3901688434;-2.7850438968;-2.6529353604
1328.8004008;103.50908863;-3.2234333209;-3.3921713058;-2.7850438968;-2.6559364185
1329.40041;103.60923886;-3.2234333209;-3.3911700746;-2.7880515036;-2.6559364185
1329.9804189;103.60923886;-3.2254286371;-3.3941737682;-2.7890540392;-2.6559364185
1330.6204287;103.70938909;-3.2254286371;-3.3951749994;-2.7900565748;-2.6559364185
1331.2004376;103.70938909;-3.2264262952;-3.3961762306;-2.7910591104;-2.6569367712
1331.7804465;103.70938909;-3.2264262952;-3.3971774618;-2.792061646;-2.6569367712
1332.3604554;103.70938909;-3.2274239533;-3.3991799242;-2.7940667172;-2.6579371239
1332.9404643;103.80953931;-3.2284216114;-3.4001811554;-2.7930641816;-2.660938182
1333.5804741;103.80953931;-3.2294192695;-3.4021836178;-2.7950692528;-2.6619385347
1334.160483;103.80953931;-3.2304169276;-3.4041860802;-2.7960717884;-2.6619385347
1334.7404919;103.90968954;-3.2304169276;-3.4041860802;-2.7980768596;-2.6639392401
1335.3205008;103.90968954;-3.2304169276;-3.4051873114;-2.7980768596;-2.6649395928
1335.92051;104.00983976;-3.2314145857;-3.4051873114;-2.8000819308;-2.6659399455
1336.5005189;104.00983976;-3.2324122438;-3.4061885426;-2.8000819308;-2.6629388874
1337.1405288;104.00983976;-3.2324122438;-3.408191005;-2.802087002;-2.6639392401
1337.7205377;104.00983976;-3.2334099019;-3.4091922362;-2.8030895376;-2.6649395928
1338.3005466;104.10998999;-3.23440756;-3.4101934674;-2.8040920732;-2.6649395928
1338.8805555;104.10998999;-3.2354052181;-3.4121959298;-2.8060971444;-2.6669402982
1339.4605644;104.10998999;-3.2364028762;-3.413197161;-2.80709968;-2.6649395928
1340.1005742;104.21014021;-3.2364028762;-3.4141983922;-2.80709968;-2.6659399455
1340.6805831;104.21014021;-3.2374005343;-3.4162008546;-2.8081022156;-2.6669402982
1341.2805923;104.31029044;-3.2383981924;-3.4172020858;-2.8091047512;-2.6679406509
1341.8606012;104.31029044;-3.2393958505;-3.4192045482;-2.8101072868;-2.6679406509
1342.4406101;104.31029044;-3.2403935086;-3.4202057794;-2.8101072868;-2.6689410036
1343.0606196;104.31029044;-3.2413911667;-3.4222082418;-2.8111098224;-2.6689410036
1343.6606288;104.31029044;-3.2423888248;-3.4222082418;-2.8131148936;-2.6659399455
1344.2406377;104.31029044;-3.2413911667;-3.423209473;-2.8141174292;-2.6689410036
1344.8206466;104.41044066;-3.2423888248;-3.4252119354;-2.8151199648;-2.6689410036
1345.4006555;104.41044066;-3.2433864829;-3.4252119354;-2.8151199648;-2.6699413563
1346.0006647;104.51059089;-3.2433864829;-3.4272143978;-2.817125036;-2.6699413563
1346.6206742;104.41044066;-3.2453817991;-3.4272143978;-2.8191301072;-2.670941709
1347.2006831;104.51059089;-3.2463794572;-3.4292168602;-2.8201326428;-2.6719420617
