1122.0572285;37.710390587;-0.9018829224;-0.9812065764;-0.8050360869;-0.8192888607
1122.6372374;37.710390587;-0.9048758967;-0.9832090388;-0.8070411581;-0.8232902716
1123.2772472;37.510090136;-0.9048758967;-0.9852115012;-0.8060386225;-0.8232902716
1123.8572561;37.610240361;-0.9068712129;-0.9862127324;-0.8080436937;-0.8242906243
1124.437265;37.710390587;-0.9088665291;-0.9892164259;-0.8110513006;-0.8262913296
1125.0172739;37.810540812;-0.9108618453;-0.9912188884;-0.8120538362;-0.828292035
1125.6172831;37.910691037;-0.9128571615;-0.9932213508;-0.8140589073;-0.8302927404
1126.2372926;37.710390587;-0.9158501358;-0.9952238132;-0.8160639785;-0.8302927404
1126.8173015;37.810540812;-0.9168477939;-0.9972262756;-0.8160639785;-0.8312930931
1127.4173107;37.910691037;-0.91884311;-0.999228738;-0.8180690497;-0.8322934458
1127.9973196;38.010841263;-0.9208384263;-1.0012312004;-0.8200741209;-0.8302927404
1128.5773285;38.110991488;-0.9228337425;-1.0032336628;-0.8230817277;-0.8332937985
1129.1573374;38.010841263;-0.9238314006;-1.004234894;-0.8240842633;-0.8312930931
1129.7973472;38.110991488;-0.9248290587;-1.0072385876;-0.8260893345;-0.8342941513
1130.3773561;38.211141713;-0.927822033;-1.0082398188;-0.8290969413;-0.8372952094
1130.9773653;38.211141713;-0.9298173492;-1.0102422812;-0.8311020126;-0.8392959147
1131.5573742;38.211141713;-0.9318126654;-1.0132459748;-0.8341096193;-0.8402962675
1132.1373831;38.311291939;-0.9358032978;-1.0152484372;-0.8371172261;-0.8432973256
1132.777393;38.411442164;-0.9387962721;-1.0172508996;-0.8421299041;-0.845298031
1133.3574019;38.411442164;-0.9417892464;-1.0202545932;-0.8451375109;-0.8462983836
1133.9374108;38.511592389;-0.9437845626;-1.0222570556;-0.8481451177;-0.8472987363
1134.53742;38.311291939;-0.9447822207;-1.0232582868;-0.8491476534;-0.848299089
1135.1174289;38.411442164;-0.9467775369;-1.0232582868;-0.8491476534;-0.8492994417
1135.7374384;38.511592389;-0.948772853;-1.0262619804;-0.8511527245;-0.8513001471
1136.3374476;38.411442164;-0.9497705112;-1.0272632116;-0.8531577957;-0.8513001471
1136.9174565;38.511592389;-0.9517658274;-1.0282644428;-0.8551628669;-0.8523004998
1137.4974654;38.611742615;-0.9537611436;-1.0302669052;-0.8561654025;-0.8523004998
1138.0774743;38.611742615;-0.9547588017;-1.0322693676;-0.8571679382;-0.8543012052
1138.6774835;38.71189284;-0.9567541179;-1.03427183;-0.8601755449;-0.8563019107
1139.297493;37.710390587;-0.957751776;-1.0332705988;-0.8531577957;-0.8462983836
1139.8775019;37.810540812;-0.9587494341;-1.03427183;-0.8541603313;-0.848299089
1140.4775111;38.010841263;-0.9607447503;-1.0352730612;-0.8551628669;-0.8492994417
1141.05752;38.110991488;-0.9617424084;-1.0372755236;-0.8571679382;-0.8502997944
1141.6375289;38.211141713;-0.9637377246;-1.0382767548;-0.8591730093;-0.8492994417
1142.2775387;38.311291939;-0.9657330408;-1.039277986;-0.8601755449;-0.8492994417
1142.8575476;38.511592389;-0.967728357;-1.0412804484;-0.8621806161;-0.8533008526
1143.4375565;38.611742615;-0.9707213313;-1.0432829108;-0.8641856873;-0.8523004998
1144.0375657;38.611742615;-0.9727166475;-1.0462866044;-0.8661907585;-0.8563019107
1144.6175746;38.71189284;-0.9747119637;-1.0482890668;-0.8671932941;-0.8553015579
1145.2575845;38.812043065;-0.977704938;-1.049290298;-0.8702009009;-0.8553015579
1145.8375934;38.812043065;-0.9797002542;-1.0522939916;-0.8712034365;-0.858302616
1146.4176023;38.912193291;-0.9816955704;-1.0552976852;-0.8722059721;-0.8593029688
1146.9976112;38.912193291;-0.9846885447;-1.0573001476;-0.8732085077;-0.8613036741
1147.5976204;39.012343516;-0.9856862028;-1.05930261;-0.8742110433;-0.8613036741
1148.1776293;39.012343516;-0.987681519;-1.0613050724;-0.8762161146;-0.8643047323
1148.7976388;39.212643967;-0.9906744933;-1.0623063036;-0.880226257;-0.8643047323
1149.397648;39.212643967;-0.9926698095;-1.0653099972;-0.8812287925;-0.8673057903
1149.9776569;39.112493741;-0.9936674676;-1.0653099972;-0.8812287925;-0.8643047323
1150.5576658;39.212643967;-0.9946651257;-1.0683136908;-0.8822313281;-0.8663054376
1151.1376747;39.312794192;-0.9976581;-1.069314922;-0.8852389349;-0.8663054376
1151.7776845;39.412944417;-0.9996534162;-1.0703161532;-0.8872440062;-0.868306143
1152.3576934;39.412944417;-1.0016487324;-1.074321078;-0.8882465417;-0.8693064957
1152.9577026;39.513094643;-1.0036440486;-1.0753223092;-0.8902516129;-0.8723075538
1153.5577118;39.513094643;-1.0056393648;-1.0783260028;-0.8922566841;-0.8773093173
1154.1377207;39.613244868;-1.007634681;-1.079327234;-0.8932592197;-0.8793100227
1154.7777305;39.513094643;-1.0096299972;-1.0823309276;-0.895264291;-0.8783096701
1155.3577394;39.613244868;-1.0116253134;-1.08433339;-0.8962668265;-0.8783096701
1155.9377483;39.713395093;-1.0136206296;-1.0853346212;-0.8972693621;-0.8793100227
1156.5177572;39.813545319;-1.0166136039;-1.0873370836;-0.8992744334;-0.8823110808
1157.1177665;39.613244868;-1.017611262;-1.089339546;-0.9002769689;-0.8823110808
1157.737776;39.713395093;-1.017611262;-1.0913420084;-0.9012795045;-0.8853121389
1158.3177849;39.813545319;-1.0196065782;-1.0933444708;-0.9032845757;-0.8823110808
1158.9177941;39.913695544;-1.0216018944;-1.0953469332;-0.9052896469;-0.8893135497
1159.497803;39.913695544;-1.0235972106;-1.0963481644;-0.9072947181;-0.8913142551
1160.0778119;40.01384577;-1.0255925268;-1.099351858;-0.9092997893;-0.8913142551
1160.6578208;39.112493741;-1.0235972106;-1.0973493956;-0.9032845757;-0.8833114336
1161.2978306;39.312794192;-1.0245948687;-1.0983506268;-0.9042871113;-0.8843117863
1161.8778395;39.412944417;-1.0265901849;-1.099351858;-0.9052896469;-0.888313197
1162.4778487;39.613244868;-1.027587843;-1.1003530892;-0.9072947181;-0.8873128444
1163.0578576;39.713395093;-1.0295831592;-1.1023555516;-0.9082972537;-0.8913142551
1163.6378665;39.813545319;-1.0305808173;-1.1033567828;-0.9113048605;-0.8893135497
1164.2778763;39.913695544;-1.0335737916;-1.1053592452;-0.9133099317;-0.8913142551
1164.8578852;39.913695544;-1.0365667659;-1.10936417;-0.9133099317;-0.8913142551
1165.4378941;40.01384577;-1.0395597402;-1.1123678636;-0.9133099317;-0.8963160186
1166.017903;40.113995995;-1.0415550564;-1.1123678636;-0.9163175385;-0.898316724
1166.6179122;40.21414622;-1.0435503726;-1.1153715572;-0.9193251453;-0.8973163713
1167.2379217;40.21414622;-1.0465433469;-1.1183752508;-0.9203276809;-0.9003174295
1167.8379309;40.314296446;-1.0485386631;-1.119376482;-0.9233352877;-0.9013177821
1168.4179398;40.414446671;-1.0505339793;-1.1223801756;-0.9243378234;-0.9023181349
1168.9979487;40.414446671;-1.0525292955;-1.124382638;-0.9263428945;-0.905319193
1169.5779576;40.514596896;-1.0535269536;-1.1263851004;-0.9273454301;-0.9073198983
1170.1779668;40.314296446;-1.0545246117;-1.124382638;-0.9263428945;-0.9083202511
1170.7979764;40.414446671;-1.0565199279;-1.1273863316;-0.9283479657;-0.9093206037
1171.3979856;40.514596896;-1.057517586;-1.129388794;-0.9303530369;-0.9113213091
1171.9779945;40.614747122;-1.0605105603;-1.1313912564;-0.9323581081;-0.9133220145
1172.5580034;40.514596896;-1.0605105603;-1.1323924876;-0.9333606438;-0.9103209564
1173.1380123;40.514596896;-1.0635035346;-1.1323924876;-0.9333606438;-0.9103209564
1173.7780221;40.614747122;-1.0645011927;-1.1353961812;-0.9363682505;-0.9163230726
1174.358031;40.714897347;-1.0664965089;-1.1383998748;-0.9383733217;-0.9193241307
1174.9580402;40.815047572;-1.0684918251;-1.1404023372;-0.9403783929;-0.9203244834
1175.5380491;40.714897347;-1.0694894832;-1.1414035684;-0.9413809285;-0.9213248362
1176.118058;40.815047572;-1.0714847994;-1.1424047996;-0.9413809285;-0.9223251888
1176.7580678;40.915197798;-1.0724824575;-1.1454084932;-0.9443885354;-0.9243258943
1177.3380767;40.514596896;-1.0724824575;-1.144407262;-0.9433859998;-0.918323778
1177.9180856;40.614747122;-1.0734801156;-1.1454084932;-0.9433859998;-0.9223251888
1178.4980945;40.714897347;-1.0754754318;-1.1464097244;-0.9463936065;-0.9223251888
1179.0981037;40.815047572;-1.077470748;-1.1484121868;-0.9463936065;-0.9223251888
1179.6781126;40.915197798;-1.0794660642;-1.149413418;-0.9494012133;-0.9273269524
1180.3181224;41.015348023;-1.0814613804;-1.1524171116;-0.9504037489;-0.9293276578
1180.8981313;41.115498248;-1.0834566966;-1.154419574;-0.9534113557;-0.9283273051
1181.4781402;41.115498248;-1.0844543547;-1.1554208052;-0.9534113557;-0.9303280104
1182.0581491;41.115498248;-1.0864496709;-1.1564220364;-0.9564189626;-0.9293276578
1182.638158;41.115498248;-1.087447329;-1.1584244988;-0.9564189626;-0.9343294212
1183.2781679;41.215648474;-1.0894426452;-1.1604269612;-0.9584240337;-0.9343294212
1183.8581768;41.315798699;-1.0914379614;-1.1634306548;-0.9614316405;-0.9323287158
1184.458186;41.315798699;-1.0944309357;-1.164431886;-0.9624341762;-0.9363301266
1185.0381949;41.415948924;-1.0964262519;-1.1674355796;-0.9644392473;-0.938330832
1185.6182038;41.51609915;-1.0984215681;-1.169438042;-0.9664443185;-0.9403315375
1186.2582136;41.415948924;-1.1004168843;-1.1704392732;-0.9684493897;-0.938330832
1186.8382225;41.51609915;-1.1014145424;-1.1724417356;-0.9684493897;-0.9443329482
1187.4182314;41.51609915;-1.1034098586;-1.174444198;-0.9704544609;-0.9463336537
1187.9982403;41.51609915;-1.1054051748;-1.1764466604;-0.9724595321;-0.9483343591
1188.5982495;41.7163996;-1.107400491;-1.1804515852;-0.9724595321;-0.9483343591
1189.1782584;41.616249375;-1.1113911234;-1.18445651;-0.9734620677;-0.9473340063
1189.8182682;41.616249375;-1.1133864396;-1.1864589724;-0.9734620677;-0.9513354171
1190.3982771;41.7163996;-1.1163794139;-1.1884614348;-0.975467139;-0.9493347118
1190.978286;41.816549826;-1.117377072;-1.1904638972;-0.9764696745;-0.9483343591
1191.5582949;41.816549826;-1.1193723882;-1.1924663596;-0.9784747457;-0.9513354171
1192.1383038;41.616249375;-1.1203700463;-1.194468822;-0.9784747457;-0.9543364752
1192.7783136;41.7163996;-1.1223653625;-1.1964712844;-0.9794772813;-0.9573375333
1193.3583225;41.816549826;-1.1243606787;-1.1984737468;-0.9814823526;-0.958337886
1193.9583317;41.916700051;-1.1263559949;-1.2004762092;-0.9834874237;-0.9613389441
1194.5383406;42.016850276;-1.1283513111;-1.2024786716;-0.9834874237;-0.9623392969
1195.1183495;41.916700051;-1.1293489692;-1.204481134;-0.9864950305;-0.9633396495
1195.7583594;42.016850276;-1.1313442854;-1.2054823652;-0.9885001017;-0.965340355
1196.3383683;42.117000502;-1.1343372597;-1.2084860588;-0.9895026373;-0.9663407076
1196.9183772;42.217150727;-1.1363325759;-1.2114897524;-0.9915077085;-0.9663407076
1197.4983861;42.217150727;-1.1393255502;-1.2134922148;-0.9925102441;-0.9683414131
1198.0983953;41.916700051;-1.1393255502;-1.2124909836;-0.9915077085;-0.965340355
1198.6784042;42.016850276;-1.1403232083;-1.2134922148;-0.9915077085;-0.965340355
1199.318414;42.117000502;-1.1423185245;-1.2164959084;-0.9945153154;-0.9683414131
1199.8984229;42.217150727;-1.1443138407;-1.2174971396;-0.9955178509;-0.9673410603
1200.4784318;42.317300952;-1.1463091569;-1.2184983708;-0.9975229221;-0.9673410603
1201.0584407;42.117000502;-1.147306815;-1.219499602;-0.9985254577;-0.9703421185
1201.6584499;42.317300952;-1.1493021312;-1.2215020644;-0.9995279933;-0.9723428238
1202.2784594;42.417451178;-1.1502997893;-1.2215020644;-1.0015330646;-0.9713424712
1203.0384711;42.417451178;-1.1522951055;-1.224505758;-1.0035381358;-0.9773445873
1203.7784824;42.517601403;-1.1552880798;-1.2275094516;-1.005543207;-0.9783449401
1204.4384926;42.617751628;-1.1582810541;-1.229511914;-1.0075482782;-0.9793452927
1205.0385018;42.717901854;-1.1602763703;-1.2325156076;-1.0095533494;-0.9813459982
1205.6185107;42.818052079;-1.1622716865;-1.2335168388;-1.0125609562;-0.9803456454
1206.2585205;42.818052079;-1.1652646608;-1.2365205324;-1.0145660274;-0.9833467035
1206.8385294;42.918202304;-1.167259977;-1.239524226;-1.015568563;-0.988348467
1207.4185383;42.918202304;-1.1712506094;-1.2415266884;-1.0165710986;-0.988348467
1207.9985472;42.818052079;-1.1702529513;-1.2425279196;-1.0175736342;-0.988348467
1208.5785561;42.918202304;-1.1712506094;-1.2425279196;-1.0195787054;-0.9903491725
1209.1785653;43.01835253;-1.1732459256;-1.2455316132;-1.020581241;-0.9913495251
1209.7985748;43.01835253;-1.1752412418;-1.2475340756;-1.0225863122;-0.9943505832
1210.398584;42.818052079;-1.177236558;-1.249536538;-1.0225863122;-0.9913495251
1210.9785929;43.01835253;-1.1782342161;-1.249536538;-1.0225863122;-0.9923498779
1211.5586018;43.01835253;-1.1802295323;-1.2515390004;-1.025593919;-0.9963512886
1212.1386107;43.118502755;-1.1812271904;-1.2535414628;-1.0275989902;-0.9993523467
1212.7786205;42.517601403;-1.1812271904;-1.2525402316;-1.0265964546;-0.9963512886
1213.3586294;42.717901854;-1.1822248485;-1.254542694;-1.0265964546;-0.9953509359
1213.918638;42.818052079;-1.1842201647;-1.2555439252;-1.0296040614;-0.998351994
1214.5186472;43.01835253;-1.1852178228;-1.2565451564;-1.030606597;-0.9993523467
1215.0986561;43.01835253;-1.187213139;-1.2585476188;-1.0326116682;-1.0023534049
1215.7386659;43.118502755;-1.1892084552;-1.25954885;-1.035619275;-1.0033537576
1216.3186748;43.118502755;-1.1902061133;-1.2605500812;-1.0366218106;-1.005354463
1216.8986837;43.118502755;-1.1922014295;-1.2635537748;-1.035619275;-1.0063548157
1217.4786926;43.318803206;-1.1941967457;-1.2635537748;-1.0386268818;-1.0073551684
1218.0587015;43.318803206;-1.1951944038;-1.2655562372;-1.0416344886;-1.0093558738
1218.6587107;43.418953431;-1.19718972;-1.2675586996;-1.0426370242;-1.0093558738
1219.3387212;43.418953431;-1.1991850362;-1.2685599308;-1.0476497022;-1.0143576373
1219.9187301;43.519103656;-1.2011803524;-1.2705623932;-1.050657309;-1.0173586954
1220.5187393;43.519103656;-1.2031756686;-1.2715636244;-1.0536649158;-1.0193594008
1221.0987482;43.619253882;-1.2051709848;-1.2735660868;-1.0566725226;-1.0213601062
1221.738758;43.519103656;-1.207166301;-1.274567318;-1.0596801294;-1.0243611643
1222.3187669;43.619253882;-1.2091616172;-1.274567318;-1.0626877362;-1.0263618697
1222.9187761;43.719404107;-1.2111569334;-1.2775710116;-1.065695343;-1.025361517
1223.498785;43.719404107;-1.2141499077;-1.279573474;-1.0677004142;-1.0303632805
1224.0787939;43.819554332;-1.2161452239;-1.2815759364;-1.0717105566;-1.0313636332
1224.7188037;43.919704558;-1.2191381982;-1.28457963;-1.0767232346;-1.0343646913
1225.2988126;43.719404107;-1.2211335144;-1.28457963;-1.0787283058;-1.0363653967
1225.8788215;43.919704558;-1.2221311725;-1.2855808612;-1.0827384482;-1.0383661021
1226.4788307;43.919704558;-1.2261218049;-1.2885845548;-1.085746055;-1.045368571
1227.0588396;44.019854783;-1.2311100954;-1.289585786;-1.0937663398;-1.0483696291
1227.6388485;44.019854783;-1.2341030697;-1.2925894796;-1.0987790178;-1.0463689237
1228.2788584;44.019854783;-1.2380937021;-1.294591942;-1.1017866246;-1.0503703345
1228.8588673;43.619253882;-1.2400890183;-1.294591942;-1.1017866246;-1.0483696291
1229.4388762;43.719404107;-1.2390913602;-1.294591942;-1.100784089;-1.0493699818
1230.0188851;43.819554332;-1.2410866764;-1.2955931732;-1.1017866246;-1.0523710399
1230.6188943;43.919704558;-1.2430819926;-1.2975956356;-1.105796767;-1.0513706872
1231.2389038;44.019854783;-1.2450773088;-1.299598098;-1.1088043738;-1.0543717453
1231.8189127;44.120005008;-1.247072625;-1.3005993292;-1.110809445;-1.0573728034
1232.4189219;44.220155234;-1.2490679412;-1.3036030228;-1.1128145162;-1.0613742142
1232.9989308;44.220155234;-1.2510632574;-1.3056054852;-1.1148195874;-1.0603738615
1233.5789397;44.320305459;-1.2530585736;-1.3076079476;-1.1188297298;-1.0663759777
1234.2189495;44.420455684;-1.2560515479;-1.30961041;-1.1218373366;-1.065375625
1234.7989584;44.52060591;-1.2580468641;-1.3126141036;-1.1228398722;-1.0683766831
1235.3789673;44.52060591;-1.2630351546;-1.3156177972;-1.1248449434;-1.0683766831
1235.9789765;44.620756135;-1.2660281289;-1.3186214908;-1.1268500146;-1.0703773885
1236.5589854;44.52060591;-1.267025787;-1.3186214908;-1.1268500146;-1.0723780939
1237.1389943;44.52060591;-1.2680234451;-1.3216251844;-1.1288550858;-1.075379152
1237.7790041;44.620756135;-1.2710164194;-1.3226264156;-1.1318626926;-1.075379152
1238.359013;44.720906361;-1.2730117356;-1.324628878;-1.1348702994;-1.0773798574
1238.9390219;44.620756135;-1.2750070518;-1.3286338028;-1.135872835;-1.0793805628
1239.5390311;44.720906361;-1.277002368;-1.3286338028;-1.135872835;-1.0813812682
1240.11904;44.821056586;-1.2789976842;-1.3316374964;-1.1378779062;-1.0833819736
1240.7590499;44.921206811;-1.2809930004;-1.33464119;-1.140885513;-1.085382679
1241.3390588;44.52060591;-1.2819906585;-1.33464119;-1.1388804418;-1.0843823263
1241.9190677;44.620756135;-1.2839859747;-1.33464119;-1.140885513;-1.0813812682
1242.4990766;44.720906361;-1.2849836328;-1.3366436524;-1.1418880486;-1.0823816209
1243.0790855;44.821056586;-1.286978949;-1.3386461148;-1.1448956554;-1.0843823263
1243.7190953;44.921206811;-1.2889742652;-1.3416498084;-1.1469007266;-1.0883837371
1244.2991042;44.821056586;-1.2899719233;-1.3406485772;-1.1479032622;-1.0883837371
1244.8991134;44.821056586;-1.2919672395;-1.3426510396;-1.1479032622;-1.0903844425
1245.4791223;44.921206811;-1.2929648976;-1.3456547332;-1.1499083334;-1.0893840898
1246.0591312;45.021357037;-1.2949602138;-1.3476571956;-1.150910869;-1.0933855006
1246.6391401;45.121507262;-1.29695553;-1.3506608892;-1.1539184758;-1.0973869114
1247.2791499;45.121507262;-1.2989508462;-1.3526633516;-1.155923547;-1.0983872641
1247.8591588;45.221657487;-1.2999485043;-1.354665814;-1.1579286182;-1.1013883222
1248.4391677;45.321807713;-1.3029414786;-1.3576695076;-1.1579286182;-1.1033890276
1249.0391769;45.321807713;-1.3049367948;-1.3576695076;-1.1619387606;-1.1013883222
1249.6191858;45.421957938;-1.3079297691;-1.3606732012;-1.1649463674;-1.1043893803
1250.2591956;45.522108163;-1.3099250853;-1.3636768948;-1.1669514386;-1.1073904384
1250.8392045;45.321807713;-1.3109227434;-1.364678126;-1.1679539742;-1.1073904384
1251.4192134;45.421957938;-1.3129180596;-1.3666805884;-1.1699590454;-1.1083907911
1251.9992223;45.622258389;-1.3149133758;-1.3686830508;-1.1689565098;-1.1123922019
1252.5992315;45.622258389;-1.316908692;-1.369684282;-1.1719641166;-1.1133925546
1253.2192411;45.622258389;-1.3189040082;-1.3726879756;-1.1749717234;-1.1143929073
1253.79925;45.321807713;-1.3199016663;-1.374690438;-1.1749717234;-1.1143929073
1254.3992592;45.522108163;-1.3199016663;-1.3736892068;-1.1749717234;-1.1143929073
1254.9792681;45.622258389;-1.3218969825;-1.3766929004;-1.1769767946;-1.1143929073
1255.559277;45.622258389;-1.3238922987;-1.3786953628;-1.1779793302;-1.1143929073
1256.1392859;45.722408614;-1.3258876149;-1.3816990564;-1.1799844014;-1.1163936127
1256.7792957;45.822558839;-1.3278829311;-1.3806978252;-1.1819894726;-1.1223957289
1257.3593046;45.922709065;-1.3308759054;-1.3827002876;-1.1839945438;-1.1243964343
1257.9393135;46.02285929;-1.3338688797;-1.38470275;-1.185999615;-1.1233960816
1258.5393227;45.822558839;-1.3358641959;-1.3857039812;-1.1870021506;-1.125396787
1259.1193316;45.922709065;-1.3348665378;-1.3877064436;-1.1870021506;-1.1283978451
1259.7593414;45.922709065;-1.3378595121;-1.389708906;-1.1890072218;-1.1293981978
1260.3393503;46.123009515;-1.3388571702;-1.3917113684;-1.191012293;-1.1283978451
1260.9193592;46.123009515;-1.3408524864;-1.3937138308;-1.1940198998;-1.1333996086
1261.4993681;46.223159741;-1.3428478026;-1.394715062;-1.1930173642;-1.1313989032
1262.0993773;46.223159741;-1.3448431188;-1.3977187556;-1.1950224354;-1.1374010194
1262.7193868;46.323309966;-1.3478360931;-1.399721218;-1.1980300422;-1.1384013721
1263.2993957;46.423460191;-1.3498314093;-1.4037261428;-1.2000351134;-1.1384013721
1263.8994049;46.423460191;-1.3518267255;-1.404727374;-1.201037649;-1.1394017248
1264.4794138;46.523610417;-1.3538220417;-1.4077310676;-1.2030427202;-1.1444034883
1265.0594227;46.323309966;-1.3558173579;-1.4077310676;-1.2040452558;-1.1414024302
1265.6394316;46.523610417;-1.3578126741;-1.4107347612;-1.206050327;-1.1424027829
1266.2794415;46.523610417;-1.3598079903;-1.4137384548;-1.2070528626;-1.1464041937
1266.8594504;46.423460191;-1.3618033065;-1.4157409172;-1.2100604694;-1.145403841
1267.4394593;46.423460191;-1.3618033065;-1.4157409172;-1.2080553982;-1.1474045464
1268.0394685;46.523610417;-1.3628009646;-1.4167421484;-1.211063005;-1.1484048991
1268.6194774;46.723910867;-1.3647962808;-1.419745842;-1.2120655406;-1.1534066626
1269.2594872;46.423460191;-1.3657939389;-1.4207470732;-1.2120655406;-1.1514059572
1269.8394961;46.523610417;-1.366791597;-1.4217483044;-1.2140706118;-1.1514059572
1270.419505;46.623760642;-1.3687869132;-1.4227495356;-1.2150731474;-1.1534066626
1270.9995139;46.623760642;-1.3707822294;-1.4257532292;-1.2170782186;-1.1544070153
1271.5795228;46.723910867;-1.3727775456;-1.4267544604;-1.2180807542;-1.1544070153
1272.2195326;46.824061093;-1.3747728618;-1.4287569228;-1.2200858254;-1.1584084261
1272.7995415;46.824061093;-1.376768178;-1.4307593852;-1.2220908966;-1.1594087788
1273.3995507;46.924211318;-1.3787634942;-1.4337630788;-1.2240959678;-1.1614094842
1273.9795596;47.024361543;-1.3817564685;-1.4357655412;-1.226101039;-1.1614094842
1274.5595685;46.924211318;-1.3817564685;-1.4357655412;-1.226101039;-1.1644105423
1275.1395774;47.024361543;-1.3837517847;-1.4377680036;-1.2281061102;-1.1674116004
1275.7795872;47.124511769;-1.3847494428;-1.439770466;-1.2301111814;-1.1694123058
1276.3595961;47.124511769;-1.3877424171;-1.4427741596;-1.2321162526;-1.1714130112
1276.939605;47.224661994;-1.3897377333;-1.444776622;-1.2341213238;-1.1744140693
1277.5196139;47.224661994;-1.3917330495;-1.4477803156;-1.2371289306;-1.1764147747
1278.1196231;47.324812219;-1.3937283657;-1.4507840092;-1.2371289306;-1.1744140693
1278.7396326;47.424962445;-1.3957236819;-1.4537877028;-1.2421416086;-1.1794158328
1279.3396419;47.224661994;-1.3977189981;-1.454788934;-1.2431441442;-1.1804161855
1279.9196507;47.324812219;-1.3987166562;-1.4567913964;-1.2451492154;-1.1814165382
1280.4996596;47.424962445;-1.4017096305;-1.45979509;-1.246151751;-1.1814165382
1281.0796685;47.424962445;-1.4027072886;-1.4617975524;-1.2491593578;-1.1844175963
1281.7196784;47.224661994;-1.4037049467;-1.4617975524;-1.2481568222;-1.1834172436
1282.2996873;47.424962445;-1.4057002629;-1.4638000148;-1.251164429;-1.1874186544
1282.8796962;47.52511267;-1.406697921;-1.4668037084;-1.2521669646;-1.1874186544
1283.4797054;47.52511267;-1.4086932372;-1.4678049396;-1.2551745714;-1.1884190071
1284.0597143;47.625262895;-1.4116862115;-1.4708086332;-1.2571796426;-1.1944211233
1284.6397232;47.424962445;-1.4116862115;-1.469807402;-1.2571796426;-1.1934207706
1285.279733;47.52511267;-1.4136815277;-1.4728110956;-1.2581821782;-1.195421476
1285.8597419;47.52511267;-1.4156768439;-1.4728110956;-1.2601872494;-1.1964218287
1286.4397508;47.625262895;-1.4186698182;-1.4768160204;-1.2621923206;-1.1984225341
1287.0197597;47.725413121;-1.4206651344;-1.4778172516;-1.2641973918;-1.2004232395
1287.5997686;47.725413121;-1.4216627925;-1.479819714;-1.2651999274;-1.1974221814
1288.2397784;47.825563346;-1.4246557668;-1.4828234076;-1.2672049986;-1.1994228868
1288.8197873;47.925713571;-1.4276487411;-1.4868283324;-1.2702126054;-1.2044246503
1289.4197965;48.025863797;-1.4296440573;-1.4888307948;-1.2732202122;-1.2064253557
1289.9998054;47.825563346;-1.4306417154;-1.489832026;-1.2732202122;-1.2074257084
1290.5798143;48.025863797;-1.4326370316;-1.4928357196;-1.2742227478;-1.2084260611
1291.1598232;48.025863797;-1.4386229802;-1.4978418756;-1.2742227478;-1.2044246503
1291.799833;48.126014022;-1.4416159545;-1.5018468004;-1.2772303546;-1.2074257084
1292.3798419;48.126014022;-1.4456065869;-1.5038492628;-1.2782328902;-1.2104267665
1292.9598508;48.226164247;-1.4476019031;-1.504850494;-1.2802379614;-1.2104267665
1293.5398597;48.226164247;-1.4505948774;-1.5088554188;-1.281240497;-1.21542853
1294.1398689;48.326314473;-1.4525901936;-1.5108578812;-1.2832455682;-1.2134278246
1294.7598785;48.426464698;-1.4555831679;-1.5128603436;-1.286253175;-1.2184295881
1295.3398874;48.426464698;-1.4575784841;-1.5158640372;-1.2872557106;-1.2194299408
1295.9398966;48.426464698;-1.4595738003;-1.5168652684;-1.2882582462;-1.2224309989
1296.5199055;48.526614923;-1.4615691165;-1.5188677308;-1.291265853;-1.2224309989
1297.0999144;48.326314473;-1.4625667746;-1.519868962;-1.2902633174;-1.2204302935
1297.7399242;48.426464698;-1.4635644327;-1.5228726556;-1.2922683886;-1.2214306462
1298.3199331;48.526614923;-1.4655597489;-1.524875118;-1.2942734598;-1.2274327624
1298.899942;48.626765149;-1.4675550651;-1.5258763492;-1.2972810666;-1.2264324097
1299.4799509;48.726915374;-1.4695503813;-1.5288800428;-1.2982836022;-1.2304338205
1300.0599598;48.726915374;-1.4725433556;-1.5308825052;-1.3002886734;-1.2324345259
1300.659969;48.426464698;-1.4735410137;-1.5318837364;-1.3002886734;-1.2304338205
1301.2799785;48.526614923;-1.4745386718;-1.5328849676;-1.3002886734;-1.2294334678
1301.8599874;48.626765149;-1.4775316461;-1.5358886612;-1.3022937446;-1.2304338205
1302.4599966;48.726915374;-1.4795269623;-1.5368898924;-1.3032962802;-1.2334348786
1303.0400055;48.726915374;-1.4815222785;-1.5388923548;-1.3042988158;-1.2374362894
1303.6200144;48.827065599;-1.4835175947;-1.5408948172;-1.306303887;-1.235435584
1304.2600242;48.827065599;-1.4845152528;-1.5428972796;-1.3073064226;-1.2374362894
1304.8400331;48.927215825;-1.4875082271;-1.5459009732;-1.3103140294;-1.2424380529
1305.420042;49.02736605;-1.4885058852;-1.5459009732;-1.3123191006;-1.2404373475
1306.0000509;48.827065599;-1.4914988595;-1.5479034356;-1.3133216362;-1.2424380529
1306.6000601;49.02736605;-1.4924965176;-1.549905898;-1.3143241718;-1.2434384056
1307.2200697;49.127516275;-1.4954894919;-1.5529095916;-1.3153267074;-1.2464394637
1307.8000786;49.127516275;-1.4974848081;-1.554912054;-1.3173317786;-1.2474398164
1308.4000878;49.227666501;-1.5004777824;-1.5579157476;-1.3203393854;-1.2494405218
1308.9800967;49.327816726;-1.5044684148;-1.55991821;-1.321341921;-1.2504408745
