341.08524107;3.42688802;1.71614185E-03;1.455724588E-03;-0.0334088562
341.58524876;3.44251302;1.770829345E-03;1.54426624E-03;-0.0337135437
342.08525644;3.4588541658;1.794266849E-03;1.575516245E-03;-0.0339479187
342.58526413;3.4800520824;1.835933508E-03;1.591141248E-03;-0.0341861999
343.08527181;3.5102213533;1.838537675E-03;1.591141248E-03;-0.0344257833
343.58527949;3.5271093741;1.890621017E-03;1.614578737E-03;-0.0346914083
344.08528718;3.5505208324;1.903641852E-03;1.664057927E-03;-0.0349505229
344.58529486;3.5657291658;1.966141848E-03;1.705724571E-03;-0.0352395854
345.08530255;3.5881770824;2.010412674E-03;1.703120418E-03;-0.0354726583
345.58531023;3.6107031241;2.04947518E-03;1.723953755E-03;-0.0357265645
346.08531791;3.6350260407;2.057287682E-03;1.74218291E-03;-0.0360455749
346.5853256;3.6545312491;2.138016847E-03;1.833328744E-03;-0.0362838562
347.08533328;3.6728645824;2.179683506E-03;1.856766262E-03;-0.0364518249
347.58534097;3.6904036449;2.229162681E-03;1.895828754E-03;-0.0367721374
348.08534865;3.7114453116;2.29687101E-03;1.916662091E-03;-0.036937502
348.58535633;3.7300520824;2.359371006E-03;1.992182922E-03;-0.0373372416
349.08536402;3.7457552074;2.427079351E-03;2.054682903E-03;-0.037484377
349.5853717;3.7627864574;2.484371012E-03;2.083328756E-03;-0.0377109395
350.08537938;3.7858723949;2.486975179E-03;2.109370427E-03;-0.0380442729
350.58538707;3.8101953115;2.536454339E-03;2.166662074E-03;-0.0383554708
351.08539475;3.8281770824;2.593746015E-03;2.205724595E-03;-0.0385729187
351.58540244;3.851171874;2.674475181E-03;2.260412089E-03;-0.0389023458
352.08541012;3.868437499;2.731766842E-03;2.302078763E-03;-0.0391380229
352.5854178;3.8901692698;2.781246017E-03;2.361974591E-03;-0.0394895854
353.08542549;3.9103515615;2.789058518E-03;2.37239126E-03;-0.0397278666
353.58543317;3.9340234365;3.002600176E-03;2.611974574E-03;-0.0402135437
354.08544086;3.9491666657;3.312496017E-03;2.955724572E-03;-0.040828127
354.58544854;3.9731640615;3.510412672E-03;3.161453758E-03;-0.0413645854
355.08545622;3.9918098948;3.614579342E-03;3.330724575E-03;-0.0418268249
355.58546391;4.0195963531;3.760412684E-03;3.468745417E-03;-0.0422578145
356.08547159;4.0458072906;3.874996007E-03;3.578120406E-03;-0.0428085958
356.58547927;4.0599869781;4.033850185E-03;3.718745429E-03;-0.0432239604
357.08548696;4.078515624;4.140621007E-03;3.809891262E-03;-0.0435820333
357.58549464;4.1026953114;4.291662684E-03;3.932287072E-03;-0.0440052104
358.08550233;4.1298437489;4.338537677E-03;3.95572459E-03;-0.0443033874
358.58551001;4.1559374989;4.460933516E-03;4.044266243E-03;-0.0446940125
359.08551769;4.1691927073;4.51562101E-03;4.09114125E-03;-0.0449453145
359.58552538;4.1895572906;4.549475183E-03;4.192703752E-03;-0.0452565124
360.08553306;4.2113932281;4.643225183E-03;4.22655791E-03;-0.045671877
360.58554075;4.2388932281;4.703121012E-03;4.268224583E-03;-0.0459388041
361.08554843;4.2631119781;4.736975184E-03;4.315099591E-03;-0.0461888041
361.58555611;4.2782942697;4.778641843E-03;4.36197457E-03;-0.0464791687
362.0855638;4.2954296864;4.796871013E-03;4.414057912E-03;-0.0468958354
362.58557148;4.3208203114;4.859371008E-03;4.419266246E-03;-0.047218752
363.08557917;4.3472005197;4.864579343E-03;4.42447458E-03;-0.0474895854
363.58558685;4.3605859364;4.908850183E-03;4.502599593E-03;-0.047687502
364.08559453;4.3794270822;4.958329343E-03;4.53645375E-03;-0.0479414083
364.58560222;4.3993749989;5.015621005E-03;4.6093704E-03;-0.048250002
365.0856099;4.416002603;5.054683511E-03;4.601557913E-03;-0.0486041687
365.58561758;4.4433333322;5.151037679E-03;4.651037073E-03;-0.0488710958
366.08562527;4.4580989572;5.17707935E-03;4.690099594E-03;-0.0491692729
366.58563295;4.4727864572;5.257808516E-03;4.72134957E-03;-0.0493802104
367.08564064;4.4968098947;5.278641838E-03;4.73437042E-03;-0.049656252
367.58564832;4.5132291655;5.348954349E-03;4.781245428E-03;-0.049953127
368.085656;4.5407291655;5.341141848E-03;4.778641247E-03;-0.0502591166
368.58566369;4.5650520822;5.414058512E-03;4.80728707E-03;-0.050531252
369.08567137;4.5803385405;5.416662679E-03;4.809891252E-03;-0.0507981791
369.58567906;4.5946354155;5.455725186E-03;4.830724588E-03;-0.0510611999
370.08568674;4.6200781238;5.494787677E-03;4.872391262E-03;-0.0513815124
370.58569442;4.6444661446;5.51041268E-03;4.86978708E-03;-0.0516757833
371.08570211;4.661549478;5.536454351E-03;4.880203749E-03;-0.0519023458
371.58570979;4.6769270821;5.611975182E-03;4.908849572E-03;-0.0521119812
372.08571748;4.690611978;5.656246008E-03;4.90624542E-03;-0.0523619812
372.58572516;4.7158723946;5.69010018E-03;4.921870422E-03;-0.0526588562
373.08573284;4.7379296863;5.742183508E-03;4.929682909E-03;-0.0529505229
373.58574053;4.7577864571;5.796871017E-03;4.963537066E-03;-0.0531705749
374.08574821;4.7711848946;5.828121007E-03;4.981766251E-03;-0.0534205749
374.58575589;4.7859635404;5.874996015E-03;4.976557917E-03;-0.0536888041
375.08576358;4.8120963529;5.929683509E-03;5.010412074E-03;-0.0539830749
375.58577126;4.8298567696;5.976558517E-03;5.031245411E-03;-0.0542578145
376.08577895;4.8539583321;6.010412675E-03;5.033849593E-03;-0.0545533874
376.58578663;4.8703124988;6.072912685E-03;5.075516237E-03;-0.0548515645
377.08579431;4.8944661446;6.114579344E-03;5.098953755E-03;-0.0551588562
377.585802;4.9192447904;6.179683507E-03;5.145828734E-03;-0.0554765645
378.08580968;4.9371093737;6.197912676E-03;5.13020376E-03;-0.0557643249
378.58581737;4.9627734362;6.260412672E-03;5.161453736E-03;-0.0560585958
379.08582505;4.9786458321;6.333329351E-03;5.166662071E-03;-0.0563294291
379.58583273;4.9918619779;6.408850182E-03;5.192703742E-03;-0.0565416687
380.08584042;5.0181901029;6.447912674E-03;5.218745413E-03;-0.0568541687
380.5858481;5.0326562487;6.768225182E-03;6.132807902E-03;-0.0581614604
381.08585578;5.0510026029;6.93228768E-03;6.421870406E-03;-0.0587291687
381.58586347;5.0725651029;7.065100173E-03;6.523432908E-03;-0.0591770854
382.08587115;5.088411457;7.19791268E-03;6.653641234E-03;-0.0595833354
382.58587884;5.1144401029;7.291662681E-03;6.731766247E-03;-0.0599947937
383.08588652;5.1415624987;7.346350175E-03;6.770828738E-03;-0.0603945333
383.5858942;5.1658723945;7.46353768E-03;6.843745417E-03;-0.0607643249
384.08590189;5.1817838528;7.562496015E-03;6.916662066E-03;-0.0611236999
384.58590957;5.2076822903;7.622391844E-03;6.992182927E-03;-0.0614986999
385.08591726;5.232473957;7.71093351E-03;7.033849571E-03;-0.0619088562
385.58592494;5.263255207;7.791662676E-03;7.088537095E-03;-0.0622734395
386.08593262;5.2809374986;7.854162671E-03;7.127599587E-03;-0.0625885437
386.58594031;5.3050390611;7.92707935E-03;7.208328752E-03;-0.0629361999
387.08594799;5.3223567695;8.007808515E-03;7.231766241E-03;-0.0632617208
387.58595568;5.349505207;8.020829351E-03;7.252599578E-03;-0.0636757833
388.08596336;5.3766666653;8.065100177E-03;7.263016246E-03;-0.0639596374
388.58597104;5.4030598945;8.117183504E-03;7.312495406E-03;-0.064265627
389.08597873;5.4201302069;8.179683514E-03;7.307287072E-03;-0.0645598979
389.58598641;5.4461067694;8.210933505E-03;7.325516257E-03;-0.0648815124
390.08599409;5.4730208319;8.213537672E-03;7.335932925E-03;-0.0652252624
390.58600178;5.4998307278;8.257808513E-03;7.346349593E-03;-0.0655611999
391.08600946;5.5228124986;8.244787677E-03;7.361974567E-03;-0.065859377
391.58601715;5.5440624986;8.278641849E-03;7.372391235E-03;-0.0661640645
392.08602483;5.5693880194;8.255204345E-03;7.380203751E-03;-0.0664700541
392.58603251;5.5960677069;8.278641849E-03;7.393224572E-03;-0.0668072937
393.0860402;5.6241666652;8.273433515E-03;7.393224572E-03;-0.0671380229
393.58604788;5.6485286444;8.299475172E-03;7.455724582E-03;-0.0674453145
394.08605557;5.6655208319;8.268225181E-03;7.41666209E-03;-0.0677330749
394.58606325;5.6914973944;8.289058518E-03;7.460932916E-03;-0.0680520853
395.08607093;5.719648436;8.208329338E-03;7.455724582E-03;-0.0684427104
395.58607862;5.7444791652;8.153641843E-03;7.476557919E-03;-0.0686901062
396.0860863;5.761757811;8.132808507E-03;7.544266234E-03;-0.0690234395
396.58609399;5.7848958319;8.114579352E-03;7.565099571E-03;-0.0693554708
397.08610167;5.8031901027;8.111975184E-03;7.567703753E-03;-0.0696315124
397.58610935;5.8356770818;8.070308511E-03;7.578120421E-03;-0.0699635437
398.08611704;5.8626432277;8.070308511E-03;7.544266234E-03;-0.0702434916
398.58612472;5.8846614568;8.080725179E-03;7.55207875E-03;-0.0704765645
399.0861324;5.9008333318;8.059891843E-03;7.557287084E-03;-0.0707578145
399.58614009;5.9246354152;8.078121012E-03;7.565099571E-03;-0.0710546895
400.08614777;5.9528385401;8.080725179E-03;7.567703753E-03;-0.0714153666
400.58615546;5.9817317693;8.088537681E-03;7.575516239E-03;-0.0717369812
401.08616314;6.0029687485;8.088537681E-03;7.549474568E-03;-0.0720338562
401.58617082;6.0231770818;8.17447518E-03;7.596349576E-03;-0.0724505229
402.08617851;6.0484895818;8.208329338E-03;7.669266255E-03;-0.0729010437
402.58618619;6.0763541651;8.294266837E-03;7.773432909E-03;-0.0733359395
403.08619388;6.1025781234;8.361975182E-03;7.901037082E-03;-0.0738567729
403.58620156;6.1266796859;8.44010018E-03;7.958328758E-03;-0.0742239604
404.08620924;6.1422786443;8.539058515E-03;8.078120416E-03;-0.074640627
404.58621693;6.1705208318;8.604162678E-03;8.153641247E-03;-0.0750976583
405.08622461;6.1979036442;8.656246005E-03;8.23176626E-03;-0.0755208353
405.58623229;6.2245312484;8.77343351E-03;8.335932914E-03;-0.0760091166
406.08623998;6.2464713526;8.872391845E-03;8.460932906E-03;-0.0764596374
406.58624766;6.2702473942;9.031246008E-03;8.596349594E-03;-0.0769700541
407.08625535;6.2950260401;9.179683504E-03;8.796870417E-03;-0.077531252
407.58626303;6.3221874984;9.273433504E-03;8.914057922E-03;-0.0781015645
408.08627071;6.3484374984;9.395829343E-03;9.065099584E-03;-0.0786119812
408.5862784;6.3698958317;9.591141846E-03;9.494787082E-03;-0.0793958354
409.08628608;6.3903124984;9.763016845E-03;9.763016249E-03;-0.0800390645
409.58629377;6.4166927067;9.989579339E-03;0.0100156204;-0.0807148458
410.08630145;6.4444270817;0.0101197876;0.0101562454;-0.081328127
410.58630913;6.4727473942;0.0102369751;0.0102734329;-0.0818411479
411.08631682;6.4988020817;0.010343746;0.0103489537;-0.0822838562
411.5863245;6.5254427067;0.0104739543;0.0104557245;-0.0827434916
412.08633218;6.55283854;0.0105494751;0.0104739537;-0.0831588562
412.58633987;6.5800520816;0.0106276001;0.0105546829;-0.0836614603
413.08634755;6.6124869775;0.010718746;0.0105755162;-0.0841223978
413.58635524;6.6357812483;0.0108046835;0.0106484329;-0.0845703145
414.08636292;6.6600911441;0.0109348918;0.0107005162;-0.0849934916
414.5863706;6.68971354;0.0110390585;0.0107552037;-0.0854700541
415.08637829;6.7188020816;0.0111302043;0.0108150995;-0.085937502
415.58638597;6.7431510399;0.0112291626;0.0108906204;-0.0863854187
416.08639366;6.7601041649;0.0113880168;0.010979162;-0.0868489603
416.58640134;6.7851432274;0.0115833293;0.0110703079;-0.0873151062
417.08640902;6.8042578108;0.011703121;0.011135412;-0.0878033874
417.58641671;6.8320572899;0.011828121;0.0112343704;-0.0882825541
418.08642439;6.8495442691;0.0119869751;0.0113463495;-0.0887278666
418.58643208;6.8674739566;0.0122135376;0.0114921829;-0.0892252624
419.08643976;6.8919791649;0.012359371;0.0116145787;-0.0897304708
419.58644744;6.9163802066;0.012499996;0.0116927037;-0.0902278666
420.08645513;6.9485546857;0.0125911418;0.011760412;-0.0907526062
420.58646281;6.9742187482;0.012718746;0.0118749954;-0.0912604187
421.08647049;6.9974088524;0.0128359335;0.011979162;-0.0917317728
421.60647849;7.0162369774;0.0130052043;0.0120755162;-0.0922213562
422.08648586;7.057669269;0.013078121;0.0121900995;-0.092796877
422.58649355;7.0860677065;0.0131770793;0.0122473912;-0.0933164083
423.08650123;7.1128124982;0.0132604126;0.0123411412;-0.0938424499
423.58650891;7.1380859357;0.0133932251;0.0124348912;-0.0943059916
424.0865166;7.1550651023;0.0134765585;0.0124869745;-0.0947382833
424.58652428;7.189075519;0.0135390585;0.0125546829;-0.0952382833
425.08653197;7.2229947898;0.0136015585;0.0126223912;-0.0957669291
425.58653965;7.248059894;0.0136796835;0.012682287;-0.0962513041
426.08654733;7.265950519;0.0137734335;0.0127578079;-0.0967096374
426.58655502;7.2922526023;0.0138854126;0.0128255162;-0.0971679708
427.0865627;7.3201562481;0.0140182251;0.0128593704;-0.097687502
427.58657039;7.3466015606;0.0142421835;0.0129244745;-0.0983919291
428.08657807;7.3761848939;0.0145338501;0.0129765579;-0.0990651062
428.58658575;7.4010026023;0.0147473918;0.0130703079;-0.0996614603
429.08659344;7.4286067689;0.0149010376;0.0131406204;-0.100140627
429.58660112;7.4556901023;0.0150598918;0.013182287;-0.1006809916
430.0866088;7.4854296856;0.0151744751;0.0132499954;-0.101218752
430.58661649;7.5128776022;0.0153255168;0.013354162;-0.1017252624
431.08662417;7.5396874981;0.0154583293;0.0134140579;-0.1022578145
431.58663186;7.5664583314;0.0155807251;0.0135234329;-0.1028059916
432.08663954;7.5952083314;0.0156692668;0.013541662;-0.1033723978
432.58664722;7.6211067689;0.0168151001;0.016088537;-0.1065768249
433.08665491;7.6435677064;0.0184453085;0.0179348912;-0.1101289083
433.58666259;7.6668489564;0.0188671835;0.0183463495;-0.1111731791
434.08667028;7.6943359355;0.0191067668;0.0185937454;-0.1119791687
434.58667796;7.7288151022;0.0193776001;0.0187864537;-0.1126927103
435.08668564;7.7578255188;0.0195598918;0.018869787;-0.1133359395
435.58669333;7.7825651022;0.0197369751;0.0190025995;-0.1139049499
436.08670101;7.8045703105;0.0198776001;0.0189999954;-0.1144114603
436.58670869;7.8290364563;0.0199973918;0.0190390579;-0.1149752624
437.08671638;7.8583072897;0.0200598918;0.0190182245;-0.1155182312
437.58672406;7.8937109355;0.0202161418;0.0190130162;-0.1161132833
438.08673175;7.9202604146;0.020499996;0.0191223912;-0.1167460958
438.58673943;7.938828123;0.0206614543;0.0191718704;-0.1172200541
439.08674711;7.9641145813;0.020921871;0.0193411412;-0.1178841166
439.5867548;7.9916145813;0.021078121;0.0194270787;-0.1184830749
440.08676248;8.0190755188;0.0213046835;0.0194999954;-0.1191432312
440.58677017;8.0460416646;0.021546871;0.019635412;-0.1198294291
441.08677785;8.0714583313;0.021734371;0.019776037;-0.1203632833
441.58678553;8.0957812479;0.0219427043;0.0198671829;-0.1209830749
442.08679322;8.1274218729;0.0221276001;0.0199453079;-0.1216770853
442.5868009;8.1554947896;0.0224166626;0.0200598912;-0.1224414083
443.08680859;8.1820052062;0.0227369751;0.0202005162;-0.1232044291
443.58681627;8.1962499979;0.0246927043;0.0230130162;-0.1272643249
444.08682395;8.2227604146;0.0257916626;0.0239843704;-0.1297226583
444.58683164;8.2586067687;0.026124996;0.0242395787;-0.1306783874
445.08683932;8.2898697895;0.0264661418;0.0244609329;-0.1315299499
445.586847;8.3130859354;0.0267552043;0.0246458287;-0.1322369812
446.08685469;8.3349999979;0.0271197876;0.0248515579;-0.1330572937
446.58686237;8.361549477;0.0275286418;0.0250989537;-0.1338854187
447.08687006;8.3907031229;0.0277734335;0.0252343704;-0.134656252
447.58687774;8.4293880187;0.0280833293;0.025401037;-0.1354570333
448.08688542;8.455455727;0.0286067668;0.0256484329;-0.136453127
448.58689311;8.4758984353;0.0289427043;0.0258489537;-0.1372304708
449.08690079;8.5028385395;0.029249996;0.0260234329;-0.1379817728
449.58690848;8.5384895811;0.0295572876;0.0261640579;-0.138765627
450.08691616;8.5637890603;0.0297708293;0.0262525995;-0.1395195333
450.58692384;8.5909765603;0.0300833293;0.0264400995;-0.1402096374
451.08693153;8.6059505186;0.0304895793;0.0267239537;-0.141062502
451.58693921;8.631471352;0.0309921835;0.0270937454;-0.1419882833
452.08694689;8.6596223936;0.0313541626;0.0273150995;-0.1428072937
452.58695458;8.6869531228;0.0317421835;0.0276067662;-0.1436692728
453.08696226;8.7093098936;0.0321588501;0.0278411412;-0.1444361999
453.58696995;8.7276692686;0.0325572876;0.0281275995;-0.1452526062
454.08697763;8.7532552061;0.032953121;0.0283749954;-0.1461236999
454.58698531;8.7856249977;0.0333072876;0.0285989537;-0.1470091166
455.086993;8.8140885394;0.033765621;0.0288906204;-0.1480768249
455.58700068;8.8401432269;0.0342135376;0.0292473912;-0.149046877
456.08700837;8.8627083311;0.034578121;0.0295078079;-0.149921877
456.58701605;8.8954166644;0.0349166626;0.0298098912;-0.150812502
457.08702373;8.9251822894;0.0352760376;0.0300624954;-0.1517213562
457.58703142;8.9527734352;0.0357083293;0.0303307245;-0.1526966166
458.0870391;8.978489581;0.0359270793;0.0304505162;-0.1535950541
458.58704679;9.0041276019;0.0362630168;0.0306718703;-0.1545338562
459.08705447;9.0317578102;0.036515621;0.0308098912;-0.1553528666
459.58706215;9.0622656227;0.0368463501;0.0310130162;-0.1561263041
460.08706984;9.089348956;0.0371432251;0.0311927037;-0.1568723978
460.58707752;9.1170182268;0.0374453085;0.0313515579;-0.1578138041
461.0870852;9.1426692685;0.0374895793;0.030963537;-0.1583059916
461.58709289;9.1706249977;0.037640621;0.0308984329;-0.1590846374
462.08710057;9.1974869768;0.0378411418;0.0308749954;-0.1599205749
462.58710826;9.2251692685;0.0381223918;0.0308880162;-0.1606328145
463.08711594;9.251223956;0.038421871;0.0309062454;-0.1614153666
463.58712362;9.2761197893;0.0386979126;0.0309505162;-0.1622148457
464.08713131;9.3007031226;0.0389713501;0.0309661412;-0.1630716166
464.58713899;9.3353385393;0.0390651001;0.0309505162;-0.1638828145
465.08714668;9.3643489559;0.0393229126;0.0309453079;-0.1646484395
465.58715436;9.3892317684;0.039640621;0.031010412;-0.1654583353
466.08716204;9.4106640601;0.0399661418;0.0310677037;-0.1662669291
466.58716973;9.4386197893;0.0402526001;0.0311770787;-0.1670286478
467.08717741;9.4716276017;0.0405677043;0.0312786412;-0.1679895853
467.5871851;9.4989713517;0.0409479126;0.0313958287;-0.1688489603
468.08719278;9.5204166642;0.041296871;0.031510412;-0.1697513041
468.58720046;9.5402604142;0.0418333293;0.0315286412;-0.1709192728
469.08720815;9.5686718725;0.0423567668;0.0316275995;-0.1721432312
469.58721583;9.6064973934;0.0428385376;0.0317708287;-0.1732994812
470.08722351;9.6239322892;0.0431536418;0.0319661412;-0.1743789082
470.5872312;9.6570052059;0.0435833293;0.0321848912;-0.175515627
471.08723888;9.68082031;0.0439505168;0.0323880162;-0.1765677103
471.58724657;9.7067708308;0.0444010376;0.0326093704;-0.1776132832
472.08725425;9.7459244767;0.0447786418;0.0327552037;-0.1787447937
472.58726193;9.7730729142;0.0451380168;0.0329739537;-0.1798710957
473.08726962;9.7998567683;0.0455078085;0.0331484329;-0.1809973978
473.5872773;9.8282291642;0.0458333293;0.0333124954;-0.1820859395
474.08728499;9.8552343725;0.0462057251;0.0334505162;-0.1831966166
474.58729267;9.8904557266;0.0465755168;0.0335963495;-0.1843359395
475.08730035;9.9222135391;0.0468932251;0.0337083287;-0.1853684916
475.58730804;9.94753906;0.0472786418;0.0338463495;-0.1863007832
476.08731572;9.9704427058;0.0477005168;0.0340130162;-0.1873893249
476.5873234;10.00535156;0.0480703085;0.0341458287;-0.1884791687
477.08733109;10.035807289;0.048406246;0.0342682245;-0.1896575541
477.58733877;10.069583331;0.0487265585;0.0343619745;-0.1907213562
478.08734646;10.095651039;0.0490416626;0.0344661412;-0.1917252624
478.58735414;10.125481768;0.049343746;0.0345520787;-0.1927434916
479.08736182;10.156614581;0.0496015584;0.0345624954;-0.1937473978
479.58736951;10.195989581;0.0499531209;0.0346432245;-0.194843752
480.08737719;10.223684893;0.0502239543;0.0347343704;-0.1958489603
480.58738488;10.250169268;0.0505104126;0.0348281204;-0.1968671895
481.08739256;10.277890622;0.0507890585;0.034901037;-0.1979895853
481.58740024;10.307096352;0.0510520793;0.0349973912;-0.1991445332
482.08740793;10.345221352;0.0513255168;0.0350963495;-0.2001822937
482.58741561;10.372786456;0.0516276001;0.0352057245;-0.2013346374
483.0874233;10.399283852;0.0518932251;0.035244787;-0.2024140645
483.58743098;10.427317706;0.052218746;0.0353411412;-0.2035729187
484.08743866;10.461249997;0.052484371;0.035369787;-0.2048294291
484.58744635;10.493489581;0.052843746;0.0353880162;-0.2060052103
485.08745403;10.524205726;0.0531822876;0.0353880162;-0.2072617207
485.58746171;10.552408851;0.0535598918;0.0353802037;-0.2083320332
486.0874694;10.58082031;0.0539010376;0.0353984329;-0.2094869812
486.58747708;10.621614581;0.054234371;0.0353723912;-0.2106627624
487.08748477;10.649531247;0.0545260376;0.035385412;-0.2119192728
487.58749245;10.681419268;0.0548437459;0.0353203079;-0.2130572936
488.08750013;10.709986976;0.0551354126;0.0352499954;-0.2141328145
488.58750782;10.735559893;0.0555468709;0.0352473912;-0.2154192728
489.0875155;10.773229164;0.0559114543;0.0352057245;-0.2166523457
489.58752319;10.813294268;0.056187496;0.0351380162;-0.2179153666
490.08753087;10.840468747;0.0565520793;0.0350911412;-0.2192799499
490.58753855;10.868437497;0.0569010376;0.0350442662;-0.220531252
491.08754624;10.897460935;0.0571927043;0.034885412;-0.2215820332
491.58755392;10.925872393;0.057437496;0.0343255162;-0.222890627
492.20756345;10.964244789;0.0576614543;0.0343203079;-0.2240638041
492.6275699;10.994453122;0.0576614543;0.0343203079;-0.2240638041
493.1675782;11.018333331;0.0576640585;0.0321562454;-0.2240703145
493.58758466;11.047604164;0.0583463501;0.0318203079;-0.2270651061
494.08759234;11.075026039;0.0586041626;0.0314843704;-0.2283828145
494.58760002;11.112291664;0.0588958293;0.0312864537;-0.229765627
495.08760771;11.138515622;0.0591770793;0.0310807245;-0.2311002624
495.58761539;11.162955726;0.0595208293;0.030885412;-0.2322669291
496.08762308;11.185091143;0.0598203085;0.0307031204;-0.2335299499
496.58763076;11.225703122;0.0601744751;0.030541662;-0.2349140645
497.08763844;11.253502601;0.0603958293;0.0302838495;-0.2362552103
497.58764613;11.281679685;0.0607265585;0.0300312454;-0.2375598978
498.08765381;11.311106768;0.061015621;0.0298046829;-0.2388203145
498.5876615;11.339531247;0.0614140584;0.0295833287;-0.2403802103
499.08766918;11.374908851;0.0617083293;0.0292734329;-0.2417669291
499.58767686;11.412799476;0.0620026001;0.0289192662;-0.243140627
500.08768455;11.442174476;0.062265621;0.0284661412;-0.2444934916
500.58769223;11.470755205;0.0625546834;0.028026037;-0.2460130228
501.08769991;11.499999997;0.0628385376;0.0276484329;-0.2474960957
501.5877076;11.528424476;0.0633385376;0.0276484329;-0.2499309916
502.08771528;11.565572914;0.0641223918;0.027885412;-0.2528190124
502.58772297;11.582499997;0.0654322876;0.028432287;-0.2568554707
503.08773065;11.605885414;0.0663776001;0.0283906204;-0.2602018249
503.58773833;11.634765622;0.066937496;0.0280364537;-0.2631627624
504.08774602;11.650143226;0.0651302043;0.0247187454;-0.2651927103
504.5877537;11.676523435;0.0647786418;0.0224505162;-0.2677252624
505.08776139;11.70472656;0.064703121;0.021104162;-0.2697929707
505.58776907;11.731718747;0.0646874959;0.019932287;-0.2717682311
506.08777675;11.760013018;0.0645286418;0.0185963495;-0.2734882832
506.58778444;11.800351559;0.0644765585;0.017479162;-0.275328127
507.08779212;11.826445309;0.0645390585;0.0165208287;-0.2770677103
507.58779981;11.852760414;0.0645677043;0.015572912;-0.2786927103
508.08780749;11.862265622;0.0628619751;0.0112265579;-0.2795026061
508.58781517;11.886432289;0.0627395793;9.30728708E-03;-0.2815286478
509.08782286;11.923710934;0.0626822876;7.5390579E-03;-0.283610679
509.58783054;11.95083333;0.0627057251;5.968745419E-03;-0.285751304
510.08783822;11.978372393;0.0626406209;4.304682923E-03;-0.287641929
510.58784591;12.003763018;0.0624713501;2.429682906E-03;-0.2896354186
511.08785359;12.023242184;0.0620156209;2.343704109E-04;-0.291531252
511.58786128;12.058203122;0.0613723918;-1.908858743E-03;-0.2934791686
512.08786896;12.086419268;0.0610546834;-3.690108744E-03;-0.2954296895
512.58787663;12.112200518;0.0607213501;-5.546879576E-03;-0.2973867207
513.0878843;12.138815101;0.0606614543;-6.934900418E-03;-0.2994583353
513.58789198;12.168033851;0.0606354126;-8.380212908E-03;-0.3016119811
514.08789965;12.19614583;0.0605416626;-9.911462926E-03;-0.3038333353
514.58790732;12.223190101;0.0604088501;-0.0115416712;-0.306156252
515.08791499;12.248684893;0.0603020793;-0.0129817754;-0.3084257832
515.58792266;12.279127601;0.0602213501;-0.014351567;-0.3108476582
516.08793034;12.308346351;0.0601171835;-0.015664067;-0.3132565124
516.58793801;12.336744789;0.0600677043;-0.0168177129;-0.3162695332
517.08794568;12.368971351;0.0600286418;-0.0178906295;-0.319391929
517.58795335;12.390221351;0.0599817668;-0.019039067;-0.3227578145
518.08796103;12.405195309;0.0598984334;-0.0203151087;-0.3269934915
518.5879687;12.418984372;0.059999996;-0.021429692;-0.3322447936
519.08797637;12.445937497;0.0599739543;-0.022632817;-0.3369453145
519.58798404;12.481536455;0.0594791626;-0.0239114629;-0.3404947936
520.08799171;12.499518226;0.0584427043;-0.025554692;-0.3431028665
520.58799939;12.527161455;0.0574557251;-0.0272005254;-0.3457148457
521.08800706;12.556028643;0.0564036418;-0.027945317;-0.3481497415
521.58801473;12.593515622;0.0553515585;-0.0287760462;-0.3504765645
522.0880224;12.623697913;0.0543645793;-0.0294479212;-0.3526744811
522.58803008;12.650065101;0.052593746;-0.029789067;-0.3544179707
523.08803775;12.671822913;0.0511276001;-0.0304635462;-0.3562630228
523.58804542;12.704453122;0.0500494751;-0.0312057337;-0.3583424499
524.08805309;12.733476559;0.0490234335;-0.0317317754;-0.3605156269
524.58806076;12.761132809;0.0479713501;-0.0320625045;-0.3625520853
525.08806844;12.781979163;0.046234371;-0.0322942754;-0.3644427103
525.58807611;12.80348958;0.0451197876;-0.032539067;-0.366563804
526.08808378;12.830156247;0.0442317668;-0.0328463587;-0.3686054707
526.58809145;12.858437497;0.0433776001;-0.0332135462;-0.370829429
527.08809913;12.885117184;0.0426953085;-0.0337031295;-0.3728802103
527.5881068;12.907070309;0.042109371;-0.0342005254;-0.3749257832
528.08811447;12.926796872;0.0415494751;-0.0351276087;-0.3769348978
528.58812214;12.952851559;0.0409973918;-0.0368958379;-0.3790117207
529.08812982;12.980494788;0.0403411418;-0.0382708379;-0.3810078144
529.58813749;13.004921872;0.0396276001;-0.0389401087;-0.3829440124
530.08814516;13.021588538;0.0388854126;-0.0393229212;-0.3848828144
530.58815283;13.046979163;0.0381276001;-0.039570317;-0.3870039082
531.0881605;13.076406247;0.0374765585;-0.0397552129;-0.389173179
531.58816818;13.102513017;0.0367421835;-0.0398750045;-0.391438804
532.08817585;13.12848958;0.036156246;-0.0400052129;-0.3938085957
532.58818352;13.152109372;0.0353307251;-0.0400625045;-0.3962760436
533.08819119;13.173619788;0.0344505168;-0.0401224004;-0.3988528665
533.58819886;13.205755205;0.0334114543;-0.040179692;-0.4015846373
534.08820654;13.239309892;0.0324661418;-0.040226567;-0.4043502624
534.58821421;13.259309892;0.0318229126;-0.0402942754;-0.4075403665
535.08822188;13.265195309;0.0323932251;-0.0403151087;-0.4131744811
535.58822955;13.266940101;0.0312083293;-0.0403177129;-0.417595054
