542.08832929;16.006249996;-1.1169036496;-1.1169036496;-0.2324830751
542.58833697;16.022447913;-1.1195755246;-1.1195755246;-0.2350039084
543.08834464;16.050468746;-1.1223932329;-1.1223932329;-0.2371992209
543.58835231;16.078203121;-1.1250260454;-1.1250260454;-0.239638023
544.08835998;16.104635413;-1.1278854204;-1.1278854204;-0.2419882834
544.58836765;16.127747392;-1.1306953163;-1.1306953163;-0.2441679709
545.08837533;16.14647135;-1.1336328163;-1.1336328163;-0.2463268251
545.588383;16.173046871;-1.1367057329;-1.1367057329;-0.2483828146
546.08839067;16.200299475;-1.1399427121;-1.1399427121;-0.2505091167
546.58839834;16.22459635;-1.1426041704;-1.1426041704;-0.2528007834
547.08840602;16.242916663;-1.1457239621;-1.1457239621;-0.2548372417
547.58841369;16.269270829;-1.1489192746;-1.1489192746;-0.2567083355
548.08842136;16.284726558;-1.1520989621;-1.1520989621;-0.2583645855
548.58842903;16.187460933;-1.1521979204;-1.1521979204;-0.2575312521
549.0884367;16.211614579;-1.1540364621;-1.1540364621;-0.257856773
549.58844438;16.240247392;-1.1561536496;-1.1561536496;-0.2588854188
550.08845205;16.282473954;-1.1588229204;-1.1588229204;-0.2602135438
550.58845972;16.323906246;-1.1617395871;-1.1617395871;-0.2616705751
551.08846739;16.362708329;-1.1642942746;-1.1642942746;-0.2638229188
551.58847507;16.393268225;-1.1669895871;-1.1669895871;-0.2656028667
552.08848274;16.420950517;-1.1697812537;-1.1697812537;-0.2676119813
552.58849041;16.446796871;-1.1726796912;-1.1726796912;-0.2693697938
553.08849808;16.475898433;-1.1759348996;-1.1759348996;-0.2713593771
553.58850575;16.5028776;-1.1792343787;-1.1792343787;-0.2734283876
554.08851343;16.530963537;-1.1824531287;-1.1824531287;-0.2757174501
554.5885211;16.555924475;-1.1855729204;-1.1855729204;-0.2774466167
555.08852877;16.581054683;-1.1888229204;-1.1888229204;-0.2793750021
555.58853644;16.610247392;-1.1920937537;-1.1920937537;-0.2812070334
556.10854442;16.638046871;-1.1956614621;-1.1956614621;-0.2830416688
556.60855209;16.663281246;-1.1986770871;-1.1986770871;-0.2850963563
557.10855977;16.685924475;-1.2019635454;-1.2019635454;-0.2870638042
557.60856744;16.706953121;-1.2052395871;-1.2052395871;-0.2889062521
558.10857511;16.734687496;-1.2086067746;-1.2086067746;-0.2905794292
558.60858278;16.762187496;-1.2120338579;-1.2120338579;-0.2926028667
559.10859046;16.789062496;-1.2154765662;-1.2154765662;-0.2944309917
559.60859813;16.806041662;-1.2185781287;-1.2185781287;-0.2961471375
560.1086058;16.830742183;-1.2219895871;-1.2219895871;-0.297778648
560.60861347;16.857786454;-1.2254765662;-1.2254765662;-0.2994570334
561.10862115;16.883424475;-1.2286223996;-1.2286223996;-0.301341148
561.60862882;16.904374996;-1.2318932329;-1.2318932329;-0.3028671896
562.10863649;16.926028642;-1.2349088579;-1.2349088579;-0.3046927105
562.60864416;16.946380204;-1.2383098996;-1.2383098996;-0.3062369813
563.10865183;16.970716141;-1.2416041704;-1.2416041704;-0.3079609396
563.60865951;17.00053385;-1.2449583371;-1.2449583371;-0.3098085959
564.10866718;17.025898433;-1.2482994829;-1.2482994829;-0.3114596376
564.60867485;17.048124996;-1.2516875037;-1.2516875037;-0.3130859396
565.10868252;17.072291662;-1.2551718787;-1.2551718787;-0.314670575
565.60869019;17.093046871;-1.2587656287;-1.2587656287;-0.3161562521
566.10869787;17.117499996;-1.2621536496;-1.2621536496;-0.3179869813
566.60870554;17.144609371;-1.2657838579;-1.2657838579;-0.3194388042
567.10871321;17.167786454;-1.2690312537;-1.2690312537;-0.3210651063
567.60872088;17.185989579;-1.2723854204;-1.2723854204;-0.3228320334
568.10872856;17.212747391;-1.2757578162;-1.2757578162;-0.3246445334
568.60873623;17.241015621;-1.2793098995;-1.2793098995;-0.3265078146
569.1087439;17.267682287;-1.2827317746;-1.2827317746;-0.3283971375
569.60875157;17.282239579;-1.2859062537;-1.2859062537;-0.3305716167
570.10875925;17.29990885;-1.2894687537;-1.2894687537;-0.3326210959
570.60876692;17.320716141;-1.2933046912;-1.2933046912;-0.3349244813
571.10877459;17.348984371;-1.2971640662;-1.2971640662;-0.3367083355
571.60878226;17.375833329;-1.3009401079;-1.3009401079;-0.3384882834
572.10878993;17.400651037;-1.304536462;-1.304536462;-0.3399570334
572.60879761;17.418854162;-1.3080755245;-1.3080755245;-0.3415520855
573.10880528;17.453007808;-1.3118307329;-1.3118307329;-0.3432578146
573.60881295;17.483567704;-1.3155416704;-1.3155416704;-0.3448919292
574.10882062;17.505130204;-1.3191484412;-1.3191484412;-0.3464335959
574.60882829;17.528567704;-1.3226953162;-1.3226953162;-0.3477890646
575.10883597;17.555442704;-1.3261901079;-1.3261901079;-0.3493737
575.60884364;17.583463537;-1.3297109412;-1.3297109412;-0.3509466167
576.10885131;17.610963537;-1.3334036495;-1.3334036495;-0.3523072938
576.60885898;17.634700516;-1.3368828162;-1.3368828162;-0.3536119813
577.10886666;17.652083329;-1.340708337;-1.340708337;-0.3544075542
577.60887433;17.679153641;-1.3443619829;-1.3443619829;-0.3555429709
578.108882;17.702213537;-1.3479218787;-1.3479218787;-0.3568151063
578.60888967;17.721510412;-1.351677087;-1.351677087;-0.3575612
579.10889735;17.735755204;-1.3552135454;-1.3552135454;-0.3584752625
579.60890502;17.758619787;-1.3584869829;-1.3584869829;-0.3593398459
580.10891269;17.785143225;-1.361911462;-1.361911462;-0.3604882834
580.60892036;17.814882808;-1.3653151079;-1.3653151079;-0.3618606792
581.10892803;17.844036454;-1.368739587;-1.368739587;-0.3630325542
581.60893571;17.869361975;-1.3721015662;-1.3721015662;-0.3643346375
582.10894338;17.893958329;-1.3753776079;-1.3753776079;-0.3656276063
582.60895105;17.914062495;-1.378583337;-1.378583337;-0.366858075
583.10895872;17.940325516;-1.3819843787;-1.3819843787;-0.3682708354
583.6089664;17.967226558;-1.3853515662;-1.3853515662;-0.3697604188
584.10897407;17.99414062;-1.3885182329;-1.3885182329;-0.3710859396
584.60898174;18.0103776;-1.391677087;-1.391677087;-0.3726145854
585.10898941;18.036119787;-1.3950026079;-1.3950026079;-0.3742278667
585.60899708;18.063997391;-1.3983671912;-1.3983671912;-0.375858075
586.10900476;18.090807287;-1.4019140662;-1.4019140662;-0.3775013042
586.60901243;18.11773437;-1.4055468787;-1.4055468787;-0.3788919292
587.1090201;18.134075516;-1.4097786495;-1.4097786495;-0.3802994813
587.60902777;17.909635412;-1.4424817745;-1.4424817745;-0.3779127625
588.10903545;17.928398433;-1.4481848995;-1.4481848995;-0.3826458354
588.60904312;17.9894401;-1.4505182328;-1.4505182328;-0.3862031271
589.10905079;18.048606766;-1.4528619828;-1.4528619828;-0.4683489604
589.60905846;18.102552079;-1.4551666703;-1.4551666703;-0.3914609396
590.10906613;18.152968745;-1.4565885453;-1.4565885453;-0.3946627625
590.60907381;18.199010412;-1.4567005245;-1.4567005245;-0.3974114604
591.10908148;18.245807287;-1.4567317745;-1.4567317745;-0.3999544292
591.60908915;18.282695308;-1.4567578162;-1.4567578162;-0.4021575542
592.10909682;18.310442704;-1.4568203162;-1.4568203162;-0.4040117209
592.6091045;18.336744787;-1.4586171912;-1.4586171912;-0.4058919292
593.10911217;18.365013016;-1.461677087;-1.461677087;-0.4075807313
593.60911984;18.390690099;-1.4647526078;-1.4647526078;-0.4090898459
594.10912751;18.413437495;-1.467630212;-1.467630212;-0.4107122417
594.60913518;18.430325516;-1.4705156287;-1.4705156287;-0.4122760438
595.10914286;18.449661454;-1.4733932328;-1.4733932328;-0.4140520854
595.60915053;18.480481766;-1.4764296912;-1.4764296912;-0.4157695334
596.1091582;18.512942704;-1.4794531287;-1.4794531287;-0.4173033875
596.60916587;18.528216141;-1.4821979203;-1.4821979203;-0.4191927104
597.10917355;18.553802079;-1.4850338578;-1.4850338578;-0.4209075542
597.60918122;18.578997391;-1.488020837;-1.488020837;-0.4224635438
598.10918889;18.602434891;-1.490911462;-1.490911462;-0.4238919292
598.60919656;18.632812495;-1.4934322953;-1.4934322953;-0.4252552104
599.10920423;18.650742183;-1.4947057328;-1.4947057328;-0.4264127625
599.60921191;18.669153641;-1.4952187537;-1.4952187537;-0.4274713563
600.10921958;18.693164058;-1.496192712;-1.496192712;-0.4286757833
600.60922725;18.721158849;-1.4980000037;-1.4980000037;-0.4299596375
601.10923492;18.751041662;-1.4997369828;-1.4997369828;-0.4312408875
601.6092426;18.77929687;-1.5013203162;-1.5013203162;-0.4325755229
602.10925027;18.804479162;-1.5032057328;-1.5032057328;-0.4338919292
602.60925794;18.829322912;-1.5053098995;-1.5053098995;-0.435201825
603.10926561;18.869908849;-1.5077291703;-1.5077291703;-0.4366445333
603.60927329;18.898177078;-1.5102473995;-1.5102473995;-0.4379921896
604.10928096;18.916119787;-1.5131041703;-1.5131041703;-0.4390364604
604.60928863;18.91648437;-1.5185338578;-1.5185338578;-0.4396627625
605.1092963;18.775572912;-1.5630703161;-1.5630703161;-0.4368541688
605.60930397;18.82882812;-1.5670755245;-1.5670755245;-0.4392838563
606.10931165;18.883932287;-1.5709348995;-1.5709348995;-0.4419817729
606.60931932;18.936419266;-1.5745546911;-1.5745546911;-0.444201825
607.10932699;18.979661453;-1.5781328161;-1.5781328161;-0.4461575542
607.60933466;19.022539058;-1.581645837;-1.581645837;-0.4480091167
608.10934233;19.063281245;-1.5851718786;-1.5851718786;-0.4497630229
608.60935001;19.089791662;-1.5885703161;-1.5885703161;-0.4514544292
609.10935768;19.118059891;-1.5918723995;-1.5918723995;-0.4528476583
609.60936535;19.140833328;-1.5948359411;-1.5948359411;-0.4540976584
610.10937302;19.160533849;-1.5979010453;-1.5979010453;-0.4553072938
610.6093807;19.185533849;-1.6009947953;-1.6009947953;-0.4565325542
611.10938837;19.213854162;-1.603973962;-1.603973962;-0.4575833354
611.60939604;19.237903641;-1.6067942745;-1.6067942745;-0.4586458354
612.08940341;19.262799474;-1.6096354203;-1.6096354203;-0.4597109396
612.60941139;19.286927078;-1.6126380245;-1.6126380245;-0.4608033875
613.10941906;19.323242183;-1.6156901078;-1.6156901078;-0.4619987
613.60942673;19.350820308;-1.618661462;-1.618661462;-0.4630729188
614.1094344;19.371028641;-1.6214062536;-1.6214062536;-0.4640716167
614.60944207;19.395755203;-1.6242656286;-1.6242656286;-0.4651888042
615.10944975;19.422018224;-1.6271171911;-1.6271171911;-0.4662669292
615.60945742;19.450624995;-1.6300390661;-1.6300390661;-0.4674362
616.10946509;19.480989578;-1.6329453161;-1.6329453161;-0.4685612
616.60947276;19.504388016;-1.6357916703;-1.6357916703;-0.4695989604
617.10948043;19.530742183;-1.6385390661;-1.6385390661;-0.4706796896
617.60948811;19.559114578;-1.6413671911;-1.6413671911;-0.4718541688
618.10949578;19.586848953;-1.6441197953;-1.6441197953;-0.4730468771
618.60950345;19.614557287;-1.6465338578;-1.6465338578;-0.4742278667
619.10951112;19.640989578;-1.6489479203;-1.6489479203;-0.4753632833
619.6095188;19.667708328;-1.6512942745;-1.6512942745;-0.4765234396
620.10952647;19.696067703;-1.6538567745;-1.6538567745;-0.4777578146
620.60953414;19.722747391;-1.6565755245;-1.6565755245;-0.4790820333
621.10954181;19.753437495;-1.6592760453;-1.6592760453;-0.4802526063
621.60954949;19.779531245;-1.6618802119;-1.6618802119;-0.4814622417
622.10955716;19.806705724;-1.664411462;-1.664411462;-0.4826653667
622.60956483;19.83414062;-1.6669661495;-1.6669661495;-0.4839283875
623.1095725;19.86554687;-1.6697526078;-1.6697526078;-0.4853463562
623.60958017;19.896601557;-1.6726770869;-1.6726770869;-0.4865677104
624.10958785;19.916249995;-1.6753906286;-1.6753906286;-0.4877070333
624.60959552;19.942994787;-1.6782552119;-1.6782552119;-0.4889987
625.10960319;19.969531245;-1.681161462;-1.681161462;-0.4901666687
625.60961086;19.997552078;-1.682942712;-1.682942712;-0.4915898458
626.10961854;20.025221349;-1.6847630244;-1.6847630244;-0.4928489604
626.60962621;20.051966141;-1.6873880244;-1.6873880244;-0.4940703146
627.10963388;20.076692703;-1.6901145869;-1.6901145869;-0.4952825542
627.60964155;20.106419266;-1.6919505244;-1.6919505244;-0.4966328146
628.10964922;20.133346349;-1.6925989619;-1.6925989619;-0.4979023458
628.6096569;20.15710937;-1.6933854203;-1.6933854203;-0.4991601583
629.10966457;20.182955724;-1.6940156286;-1.6940156286;-0.5003411479
629.60967224;20.202161453;-1.6970442744;-1.6970442744;-0.5016002625
630.10967991;20.227682286;-1.7002213578;-1.7002213578;-0.5027773458
630.60968759;20.223098953;-1.7030520869;-1.7030520869;-0.5033697937
631.10969526;20.236158849;-1.7031093786;-1.7031093786;-0.5050117208
631.60970293;20.268229161;-1.7031510453;-1.7031510453;-0.5068385437
632.1097106;20.305742182;-1.7031770869;-1.7031770869;-0.5085533875
632.60971827;20.336914057;-1.7032135453;-1.7032135453;-0.5101966167
633.10972595;20.375221349;-1.7032526078;-1.7032526078;-0.5118684917
633.60973362;20.410104161;-1.7033489619;-1.7033489619;-0.5133528667
634.10974129;20.433619786;-1.7033541703;-1.7033541703;-0.5145403667
634.60974896;20.458958328;-1.7034322953;-1.7034322953;-0.5158255229
635.10975664;20.485781245;-1.7035494828;-1.7035494828;-0.5166054708
635.60976431;20.514153641;-1.7036145869;-1.7036145869;-0.5180494813
636.10977198;20.545455724;-1.7036536494;-1.7036536494;-0.5190885437
636.60977965;20.567968745;-1.7037109411;-1.7037109411;-0.5200612
637.10978732;20.593007807;-1.7037682328;-1.7037682328;-0.5210716167
637.609795;20.623242182;-1.7038098994;-1.7038098994;-0.5222057312
638.10980267;20.651523432;-1.7038697953;-1.7038697953;-0.5233684917
638.60981034;20.681562495;-1.7039322953;-1.7039322953;-0.5242877625
639.10981801;20.709492182;-1.7040677119;-1.7040677119;-0.5252942729
639.60982569;20.73460937;-1.7045989619;-1.7045989619;-0.5264427104
640.10983336;20.76585937;-1.7068541703;-1.7068541703;-0.5275442729
640.60984103;20.802044266;-1.7101015661;-1.7101015661;-0.5287981792
641.1098487;20.826679682;-1.7132890661;-1.7132890661;-0.5299153667
641.60985637;20.848072911;-1.7162734411;-1.7162734411;-0.5313776062
642.10986405;20.870729161;-1.7191692744;-1.7191692744;-0.5332773458
642.60987172;20.898802078;-1.7222421911;-1.7222421911;-0.5347565125
643.10987939;20.93680989;-1.7256536494;-1.7256536494;-0.5361041687
643.60988706;20.96430989;-1.7290208369;-1.7290208369;-0.5375885437
644.10989474;20.991067703;-1.7322942744;-1.7322942744;-0.5388606792
644.60990241;21.01835937;-1.7357526078;-1.7357526078;-0.5402226583
645.10991008;21.046393224;-1.7392057328;-1.7392057328;-0.5414752625
645.60991775;21.082044265;-1.7426510453;-1.7426510453;-0.5428450541
646.10992543;21.11445312;-1.7460364619;-1.7460364619;-0.5441184917
646.6099331;21.13648437;-1.7493151078;-1.7493151078;-0.5453046896
647.10994077;21.16040364;-1.7526354203;-1.7526354203;-0.5465364604
647.60994844;21.19915364;-1.7561354203;-1.7561354203;-0.5478841166
648.10995611;21.226770828;-1.7595182328;-1.7595182328;-0.5492070333
648.60996379;21.253489578;-1.7628333369;-1.7628333369;-0.5504309917
649.10997146;21.279856765;-1.7660989619;-1.7660989619;-0.5516562521
649.60997913;21.308697911;-1.7694557328;-1.7694557328;-0.5529244812
650.1099868;21.336627599;-1.7729244827;-1.7729244827;-0.5542773458
650.60999447;21.375664057;-1.7764296911;-1.7764296911;-0.555733075
651.11000215;21.402395828;-1.7797213578;-1.7797213578;-0.5569075542
651.61000982;21.422252599;-1.7829348994;-1.7829348994;-0.5580937521
652.11001749;21.44899739;-1.7863072952;-1.7863072952;-0.5593684917
652.61002516;21.473919265;-1.7897838577;-1.7897838577;-0.5606562521
653.11003284;21.512682286;-1.7931640661;-1.7931640661;-0.5619231791
653.61004051;21.538854161;-1.7964401077;-1.7964401077;-0.5632135437
654.11004818;21.559752599;-1.7996588578;-1.7996588578;-0.5644635437
654.61005585;21.583515619;-1.8035208369;-1.8035208369;-0.5662317729
655.11006353;21.619453119;-1.8072447952;-1.8072447952;-0.5677617208
655.6100712;21.650989578;-1.8107864619;-1.8107864619;-0.5691888041
656.11007887;21.679075515;-1.8143046911;-1.8143046911;-0.5706289083
656.61008654;21.705013015;-1.8176875036;-1.8176875036;-0.5720182312
657.11009421;21.733281244;-1.8210625036;-1.8210625036;-0.5734088562
657.61010189;21.765286453;-1.8246276077;-1.8246276077;-0.5750690125
658.11010956;21.801575515;-1.8281041702;-1.8281041702;-0.5765703146
658.61011723;21.827695307;-1.8312890661;-1.8312890661;-0.5780976583
659.1101249;21.735638015;-1.8544218786;-1.8544218786;-0.5773203146
659.61013257;21.747890619;-1.8736848994;-1.8736848994;-0.5794609396
660.11014025;21.800312494;-1.8853619827;-1.8853619827;-0.5821132833
660.61014792;21.849687494;-1.8933333369;-1.8933333369;-0.5843398458
661.11015559;21.891458328;-1.9000312535;-1.9000312535;-0.5862565125
661.61016326;21.928541661;-1.9053255244;-1.9053255244;-0.5880351583
662.11017094;21.96649739;-1.9098255244;-1.9098255244;-0.58971745
662.61017861;22.007734369;-1.9144244827;-1.9144244827;-0.5913984396
663.11018628;22.044440099;-1.9183151077;-1.9183151077;-0.5928906271
663.61019395;22.072617182;-1.9219322952;-1.9219322952;-0.594233075
664.11020163;22.099843744;-1.9255208369;-1.9255208369;-0.5954947937
664.6102093;22.123580723;-1.9288723994;-1.9288723994;-0.5967304708
665.11021697;22.157460932;-1.932242191;-1.932242191;-0.5979804708
665.61022464;22.185026036;-1.9355416702;-1.9355416702;-0.5991315125
666.11023231;22.210507807;-1.9386666702;-1.9386666702;-0.6002083354
666.61023999;22.232460932;-1.9417786494;-1.9417786494;-0.6013606791
667.11024766;22.254296869;-1.9449166702;-1.9449166702;-0.6025390646
667.61025533;22.292994786;-1.9481901077;-1.9481901077;-0.6037213562
668.110263;22.320703119;-1.9513385452;-1.9513385452;-0.6049362
668.61027068;22.345755203;-1.954367191;-1.954367191;-0.6060364604
669.11027835;22.373346348;-1.9576067744;-1.9576067744;-0.60727995
669.61028602;22.401744786;-1.9609010452;-1.9609010452;-0.6084635437
670.11029369;22.432018223;-1.964195316;-1.964195316;-0.6097421896
670.61030136;22.461054682;-1.9675130244;-1.9675130244;-0.6111341166
671.11030904;22.486354161;-1.9706406285;-1.9706406285;-0.6122421896
671.61031671;22.514322911;-1.973882816;-1.973882816;-0.6134010437
672.11032438;22.541536453;-1.9772838577;-1.9772838577;-0.6146979187
672.61033205;22.568893223;-1.9809401077;-1.9809401077;-0.6156888041
673.11033973;22.600950515;-1.9844869827;-1.9844869827;-0.6166757833
673.6103474;22.629843744;-1.9876276077;-1.9876276077;-0.6180065125
674.11035507;22.650520828;-1.9903645869;-1.9903645869;-0.6196041687
674.61036274;22.678046869;-1.993820316;-1.993820316;-0.6210716166
675.11037041;22.716835932;-1.9974244827;-1.9974244827;-0.6225377625
675.61037809;22.742760411;-2.0017447952;-2.0017447952;-0.6233203146
676.11038576;22.767317702;-2.0050781285;-2.0050781285;-0.6243880229
676.61039343;22.799921869;-2.0077369827;-2.0077369827;-0.6258059916
677.1104011;22.829361973;-2.0247343785;-2.0247343785;-0.6270755229
677.61040878;22.85727864;-2.0314531285;-2.0314531285;-0.6286783875
678.11041645;22.893515619;-2.0338437535;-2.0338437535;-0.6300989604
678.61042412;22.916328119;-2.0358437535;-2.0358437535;-0.631000002
679.11043179;22.946393223;-2.0386822952;-2.0386822952;-0.6324309916
679.61043946;22.977890619;-2.0421067744;-2.0421067744;-0.6336458354
680.11044714;23.008346348;-2.0455052118;-2.0455052118;-0.6347786479
680.61045481;23.036419265;-2.0484010452;-2.0484010452;-0.6364661479
681.11046248;23.063854161;-2.0514843785;-2.0514843785;-0.6377278666
681.61047015;23.091523432;-2.0548333368;-2.0548333368;-0.6390065125
682.11047783;23.121158848;-2.0584036494;-2.0584036494;-0.6403528666
682.6104855;23.15571614;-2.0623619827;-2.0623619827;-0.6412291687
683.11049317;23.183802077;-2.0659010452;-2.0659010452;-0.6421744812
683.61050084;23.209635411;-2.0691692743;-2.0691692743;-0.6433502625
684.11050852;23.232825515;-2.071539066;-2.071539066;-0.6448294291
684.61051619;23.263971348;-2.0754583368;-2.0754583368;-0.6458815125
685.11052386;23.296744786;-2.0787187535;-2.0787187535;-0.6472265645
685.61053153;23.324752598;-2.0816250035;-2.0816250035;-0.6489166687
686.1105392;23.350611973;-2.0849661493;-2.0849661493;-0.650031252
686.61054688;23.379479161;-2.088429691;-2.088429691;-0.6512578145
687.11055455;23.407161452;-2.0918932327;-2.0918932327;-0.6524817729
687.61056222;23.434505202;-2.0953723993;-2.0953723993;-0.6538294291
688.11056989;23.465208327;-2.0987942743;-2.0987942743;-0.6550325541
688.61057757;23.488098952;-2.1019531285;-2.1019531285;-0.6560911479
689.11058524;23.515455723;-2.1052942743;-2.1052942743;-0.6572135437
689.61059291;23.531861973;-2.1089531285;-2.1089531285;-0.6576588562
690.11060058;23.561145827;-2.112507816;-2.112507816;-0.6585885437
690.61060825;23.591992181;-2.1159010452;-2.1159010452;-0.659656252
691.11061593;23.613867181;-2.1191380243;-2.1191380243;-0.6607317729
691.6106236;23.63946614;-2.1224505243;-2.1224505243;-0.6619596374
692.11063127;23.676315098;-2.1259713577;-2.1259713577;-0.6633958354
692.61063894;23.706263015;-2.1290937535;-2.1290937535;-0.6647291687
693.11064661;23.733671869;-2.1317239618;-2.1317239618;-0.6659908875
693.61065429;23.761640619;-2.1340651077;-2.1340651077;-0.6673489604
694.11066196;23.789010411;-2.1364739618;-2.1364739618;-0.6686796895
694.61066963;23.817226556;-2.1390260452;-2.1390260452;-0.670045575
695.1106773;23.857174473;-2.1406067743;-2.1406067743;-0.6714947937
695.61068498;23.880911452;-2.1420286493;-2.1420286493;-0.6727760437
696.11069265;23.90305989;-2.143773441;-2.143773441;-0.6740963562
696.61070032;23.933971348;-2.1449010452;-2.1449010452;-0.6754726583
697.11070799;23.965768223;-2.1454114618;-2.1454114618;-0.6768763041
697.61071567;23.994674473;-2.1456588577;-2.1456588577;-0.678326825
698.11072334;24.021901036;-2.1456901077;-2.1456901077;-0.6797721375
698.61073101;24.048424473;-2.1457187535;-2.1457187535;-0.6811380229
699.11073868;24.075911452;-2.1457057327;-2.1457057327;-0.6826132833
699.61074635;24.102382806;-2.1457161493;-2.1457161493;-0.6841328145
700.11075403;24.132343744;-2.145679691;-2.145679691;-0.6855221375
700.6107617;24.161562494;-2.1457291702;-2.1457291702;-0.6869544291
701.11076937;24.187981765;-2.1457031285;-2.1457031285;-0.6883203145
701.61077704;24.21368489;-2.1457395868;-2.1457395868;-0.6897239604
702.11078471;24.250455723;-2.1457369827;-2.1457369827;-0.6913268249
702.61079239;24.281289056;-2.1457708368;-2.1457708368;-0.6928255229
703.11080006;24.30821614;-2.1457916702;-2.1457916702;-0.6942044291
703.61080773;24.332421869;-2.1458437535;-2.1458437535;-0.6955677104
704.1108154;24.355807285;-2.145882816;-2.145882816;-0.6969388041
704.61082308;24.388580723;-2.1464401077;-2.1464401077;-0.6983828145
705.11083075;24.417408848;-2.1495833368;-2.1495833368;-0.6998684916
705.61083842;24.442161452;-2.1526901077;-2.1526901077;-0.701171877
706.11084609;24.462812494;-2.1555989618;-2.1555989618;-0.7023789083
706.61085377;24.485598952;-2.1585468785;-2.1585468785;-0.7035611999
707.11086144;24.47369791;-2.161101566;-2.161101566;-0.7036158875
707.61086911;24.441601556;-2.1629557327;-2.1629557327;-0.7024088562
708.11087678;24.443046869;-2.1648385452;-2.1648385452;-0.702140627
708.61088445;24.467330723;-2.167117191;-2.167117191;-0.7025299499
709.11089213;24.49776041;-2.1700494827;-2.1700494827;-0.7035052104
709.6108998;24.537682285;-2.1734739618;-2.1734739618;-0.7048606791
710.11090747;24.582526035;-2.1771250035;-2.1771250035;-0.7064023458
710.61091514;24.621796869;-2.1806302118;-2.1806302118;-0.7078359395
711.11092282;24.658815098;-2.1843880243;-2.1843880243;-0.709421877
711.61093049;24.690195306;-2.1881250035;-2.1881250035;-0.7110182312
712.11093816;24.730182285;-2.1919713576;-2.1919713576;-0.7127617208
712.61094583;24.765703119;-2.1956848993;-2.1956848993;-0.7143203145
713.1109535;24.787773431;-2.199085941;-2.199085941;-0.7155611999
713.61096118;24.811536452;-2.2023932326;-2.2023932326;-0.7166445333
714.11096885;24.834830723;-2.2055286493;-2.2055286493;-0.7177682312
714.61097652;24.854244785;-2.208710941;-2.208710941;-0.7189583354
715.11098419;24.860455723;-2.2093645868;-2.2093645868;-0.7209544291
715.61099187;24.851888014;-2.2095104201;-2.2095104201;-0.7227877624
716.11099954;24.872630202;-2.2107838576;-2.2107838576;-0.7243763041
716.61100721;24.905338535;-2.2127213576;-2.2127213576;-0.7261822937
717.11101488;24.933346348;-2.215117191;-2.215117191;-0.7280351583
717.61102255;24.970338535;-2.2177447951;-2.2177447951;-0.7299023458
718.11103023;24.999557285;-2.2203880243;-2.2203880243;-0.731593752
718.6110379;25.027044264;-2.2229869826;-2.2229869826;-0.7331835958
719.11104557;25.058046869;-2.2256770868;-2.2256770868;-0.7348007833
719.61105324;25.086653639;-2.2284166701;-2.2284166701;-0.7364231791
720.11106092;25.115078119;-2.2310286493;-2.2310286493;-0.7379466166
720.61106859;25.13088541;-2.2335807326;-2.2335807326;-0.7390729187
721.11107626;25.148346348;-2.2360364618;-2.2360364618;-0.7399700541
721.61108393;25.172070306;-2.2385833368;-2.2385833368;-0.7411835958
722.1110916;25.198906244;-2.2414166701;-2.2414166701;-0.7426536479
722.61109928;25.232226556;-2.2441536493;-2.2441536493;-0.7441419291
723.11110695;25.256080723;-2.2468307326;-2.2468307326;-0.7455820333
723.61111462;25.28526041;-2.2496432326;-2.2496432326;-0.747109377
724.11112229;25.315794264;-2.2524791701;-2.2524791701;-0.7487200541
724.61112997;25.350052077;-2.255335941;-2.255335941;-0.750359377
725.11113764;25.377031244;-2.2582447951;-2.2582447951;-0.7520807312
725.61114531;25.402721348;-2.2607786493;-2.2607786493;-0.7536888041
726.11115298;25.418255202;-2.2632135451;-2.2632135451;-0.7551979187
726.61116066;25.448098952;-2.2659531285;-2.2659531285;-0.7569414083
727.11116833;25.487252598;-2.2688072951;-2.2688072951;-0.7587669291
727.611176;25.514492181;-2.2715260451;-2.2715260451;-0.760515627
728.11118367;25.533138014;-2.2741875035;-2.2741875035;-0.7620377624
728.61119134;25.556757806;-2.2768619826;-2.2768619826;-0.7636184916
729.11119902;25.58697916;-2.279804691;-2.279804691;-0.7654283874
729.61120669;25.544856764;-2.3088723993;-2.3088723993;-0.767234377
730.11121436;25.514088535;-2.3257786493;-2.3257786493;-0.7712252624
730.61122203;25.56229166;-2.3266276076;-2.3266276076;-0.7738984395
731.11122971;25.615130202;-2.3295937534;-2.3295937534;-0.7766367208
731.61123738;25.665507806;-2.3329036493;-2.3329036493;-0.7793828145
732.11124505;25.72041666;-2.3362317743;-2.3362317743;-0.7820039083
732.61125272;25.757695306;-2.3399427118;-2.3399427118;-0.7848072937
733.11126039;25.787890618;-2.3430937534;-2.3430937534;-0.7871080749
733.61126807;25.830091139;-2.3461406284;-2.3461406284;-0.7892734395
734.11127574;25.841627598;-2.3486796909;-2.3486796909;-0.7904739603
734.61128341;25.856302077;-2.3511093784;-2.3511093784;-0.7917213562
735.11129108;25.870299473;-2.3535026076;-2.3535026076;-0.7928841166
735.61129875;25.88354166;-2.3560963576;-2.3560963576;-0.7934335958
736.11130643;25.906653639;-2.3587161493;-2.3587161493;-0.7946979187
736.6113141;25.938124993;-2.3616250034;-2.3616250034;-0.7962708353
737.11132177;25.96791666;-2.3645390659;-2.3645390659;-0.7979140645
