362.58557148;9.5402343726;-0.0262031297;-0.0237630247;-0.0665625022
363.08557917;9.5683463517;-0.0261692756;-0.0237447956;-0.066902346
363.58558685;9.590742185;-0.0261536506;-0.0237265664;-0.067169273
364.08559453;9.6078906225;-0.0262109422;-0.0236875039;-0.067481773
364.58560222;9.6274088517;-0.0262682339;-0.0236406289;-0.0678138043
365.0856099;9.6489973934;-0.0262500048;-0.0236197956;-0.068121096
365.58561758;9.67675781;-0.0262552131;-0.0235911497;-0.0684231793
366.08562527;9.70410156;-0.0263099006;-0.0235364622;-0.0687487001
366.58563295;9.7276822892;-0.0262942756;-0.0234791706;-0.0690078147
367.08564064;9.7468229142;-0.0263437547;-0.0234322956;-0.0693059918
367.58564832;9.7733333308;-0.0263984422;-0.0233932331;-0.0696601585
368.085656;9.80160156;-0.0264557339;-0.0233541706;-0.0700013043
368.58566369;9.8270572891;-0.0265338589;-0.0232656289;-0.0703684918
369.08567137;9.8422395808;-0.0266354214;-0.0231848997;-0.0707031272
369.58567906;9.8678385391;-0.0266588589;-0.0230807331;-0.0710833355
370.08568674;9.89613281;-0.0268255256;-0.0230520872;-0.071449221
370.58569442;9.9236197891;-0.0274192756;-0.0230026081;-0.0717018251
371.08570211;9.9487630183;-0.0278385464;-0.0229947956;-0.0721575543
371.58570979;9.9692447891;-0.0280312548;-0.0228854206;-0.0725559918
372.08571748;9.9919791641;-0.0281354214;-0.0228281289;-0.0729479189
372.58572516;10.018854164;-0.0285208381;-0.0228255247;-0.0731927105
373.08573284;10.046223956;-0.0290130256;-0.0228359414;-0.0735390647
373.58574053;10.070846352;-0.0293802131;-0.0228098997;-0.0739062522
374.08574821;10.086809893;-0.0297213589;-0.0227708373;-0.0743750022
374.58575589;10.113841143;-0.0300182339;-0.0226119831;-0.074933596
375.08576358;10.135312497;-0.0306171923;-0.0225989623;-0.0752799501
375.58577126;10.159244789;-0.0318307339;-0.0226171914;-0.0756783876
376.08577895;10.184843747;-0.0329817756;-0.0225937539;-0.0762382835
376.58578663;10.204960935;-0.0337604214;-0.0226171914;-0.0767539085
377.08579431;10.224960935;-0.0344218798;-0.0227109414;-0.077122398
377.585802;10.249270831;-0.0360130256;-0.0232317747;-0.0774414085
378.08580968;10.265624997;-0.0385677131;-0.0239036498;-0.0777968772
378.58581737;10.275520831;-0.0435312547;-0.0256145873;-0.0781653668
379.08582505;10.072968747;-0.0526406297;-0.0183229206;-0.1038958355
379.58583273;9.9608854141;-0.0354974006;-8.15625397E-03;-0.1413737001
380.08584042;10.02957031;-0.0341067756;-6.684899795E-03;-0.1474739605
380.5858481;10.109244789;-0.0333229214;-5.617191462E-03;-0.151997398
381.08585578;10.17253906;-0.0325494839;-4.687503969E-03;-0.1555742209
381.58586347;10.233867185;-0.0316953172;-3.794274802E-03;-0.1588867209
382.08587115;10.285377602;-0.0309869839;-2.971358131E-03;-0.1618906272
382.58587884;10.331927081;-0.0301406297;-2.135420625E-03;-0.1646419293
383.08588652;10.373645831;-0.0295807339;-1.515628959E-03;-0.1670039084
383.5858942;10.407122393;-0.0290026089;-8.932331256E-04;-0.1690507834
384.08590189;10.427265622;-0.0286145881;-4.192748019E-04;-0.1708190126
384.58590957;10.455403643;-0.0283151089;-1.042062649E-05;-0.1724596376
385.08591726;10.481796872;-0.0280078172;3.255168703E-04;-0.1739244813
385.66592617;10.507669268;-0.0277604214;4.661418643E-04;-0.175263023
386.10593293;10.53785156;-0.0277604214;4.661418643E-04;-0.175263023
386.58594031;10.557109372;-0.0277656297;8.515585359E-04;-0.1752695334
387.08594799;10.580651039;-0.0273854214;9.97391864E-04;-0.1788528668
387.58595568;10.608567706;-0.0271276089;1.33332936E-03;-0.1801406272
388.08596336;10.63550781;-0.0267656297;1.68489186E-03;-0.181466148
388.58597104;10.662408851;-0.0263541714;2.104162704E-03;-0.182778648
389.08597873;10.678072914;-0.0261718797;2.359371035E-03;-0.1839440126
389.58598641;10.705182289;-0.0260364631;2.585933529E-03;-0.1850364605
390.08599409;10.732083331;-0.0259140672;2.822912705E-03;-0.1861497418
390.58600178;10.759010414;-0.0258307339;3.018225194E-03;-0.1872643251
391.08600946;10.785598956;-0.0256458381;3.25520437E-03;-0.1883229189
391.58601715;10.806341143;-0.0254843797;3.492183532E-03;-0.1893320334
392.08602483;10.828463539;-0.0255911506;3.507808534E-03;-0.1902031272
392.58603251;10.855078122;-0.0256380256;3.679683533E-03;-0.1911770855
393.0860402;10.882877601;-0.0256328173;3.776037701E-03;-0.1921315126
393.58604788;10.908997393;-0.0256302131;3.953121035E-03;-0.1931119814
394.08605557;10.925989581;-0.0256484423;4.088537694E-03;-0.1940377626
394.58606325;10.951705726;-0.0256562547;4.270829362E-03;-0.1951171897
395.08607093;10.979856768;-0.0257187548;4.408850203E-03;-0.1961158876
395.58607862;11.009778643;-0.0257031298;4.52864186E-03;-0.1970794293
396.0860863;11.034583331;-0.0257135464;4.692704373E-03;-0.1980677105
396.58609399;11.060585935;-0.0256197964;4.846350202E-03;-0.1990195334
397.08610167;11.08255208;-0.0256536506;4.984371029E-03;-0.1999713563
397.58610935;11.117343747;-0.0256406297;5.104162701E-03;-0.2009674501
398.08611704;11.14316406;-0.0256692756;5.177079365E-03;-0.2019010438
398.58612472;11.163098955;-0.0256484423;5.307287705E-03;-0.2028867209
399.0861324;11.182877601;-0.0256744839;5.416662694E-03;-0.2037929709
399.58614009;11.207773435;-0.0256588589;5.52343353E-03;-0.2047369813
400.08614777;11.234648435;-0.0257447964;5.606766862E-03;-0.2056627626
400.58615546;11.26566406;-0.0258359422;5.718746033E-03;-0.2066562522
401.08616314;11.280429685;-0.0259296922;5.916662703E-03;-0.2076666688
401.58617082;11.304374997;-0.0260416714;6.070308532E-03;-0.2087460959
402.08617851;11.322734372;-0.0262474006;6.226558529E-03;-0.2097955751
402.58618619;11.348763018;-0.0265546922;6.36457937E-03;-0.2108229188
403.08619388;11.380247393;-0.0268385464;6.468746025E-03;-0.2117799501
403.58620156;11.402825518;-0.0271562548;6.557287692E-03;-0.2127916688
404.08620924;11.421054685;-0.0275572964;6.648433525E-03;-0.2137213563
404.58621693;11.444557289;-0.0281171923;6.718746037E-03;-0.2147955751
405.08622461;11.472031247;-0.0287083381;6.773433531E-03;-0.2157838563
405.58623229;11.498997393;-0.0294843797;6.804683536E-03;-0.2166940126
406.08623998;11.520963539;-0.0306849006;6.778641865E-03;-0.2175390647
406.58624766;11.540638018;-0.0316380256;6.682287697E-03;-0.218309898
407.08625535;11.56675781;-0.0326250047;6.601558532E-03;-0.219184898
407.58626303;11.59519531;-0.0336692756;6.492183529E-03;-0.2200781272
408.08627071;11.620781247;-0.0345000047;6.351558535E-03;-0.220966148
408.5862784;11.635651039;-0.0358984422;6.052079363E-03;-0.2216354188
409.08628608;11.59550781;-0.0508125047;1.989579366E-03;-0.2201914084
409.58629377;11.609140622;-0.0563645881;-5.468789604E-04;-0.2209531272
410.08630145;11.55380208;-0.0609192756;2.096350202E-03;-0.2380494813
410.58630913;11.31972656;-0.0538489631;0.0159791626;-0.2923203146
411.08631682;11.370468747;-0.0544609422;0.0152786418;-0.2984700542
411.5863245;11.439075518;-0.0557734422;0.0141510377;-0.3027057313
412.08633218;11.505130205;-0.0570781297;0.0131901002;-0.3062539084
412.58633987;11.574661455;-0.0582265672;0.0124140585;-0.3096210959
413.08634755;11.633815101;-0.0593619839;0.0117161418;-0.3124700542
413.58635524;11.686171872;-0.0605078172;0.010937496;-0.3149856792
414.08636292;11.726002601;-0.0614974006;0.0103098918;-0.3172122417
414.5863706;11.767135414;-0.0623203172;9.815100202E-03;-0.3194583355
415.08637829;11.803945309;-0.0631119839;9.369787701E-03;-0.3215612001
415.58638597;11.838606768;-0.0637057339;8.976558529E-03;-0.323466148
416.08639366;11.860416664;-0.0642942756;8.614579361E-03;-0.3251054709
416.58640134;11.882408851;-0.0648567756;8.307287702E-03;-0.3267083355
417.08640902;11.910195309;-0.0653489631;7.992183527E-03;-0.3281979188
417.58641671;11.937421872;-0.0659583381;7.526037705E-03;-0.3295325542
418.08642439;11.962434893;-0.0663671922;7.263016872E-03;-0.3309283876
418.58643208;11.979661455;-0.0667031297;7.109371028E-03;-0.3323671896
419.08643976;12.005781247;-0.0671250047;6.83332936E-03;-0.3336822938
419.58644744;12.032968747;-0.0675572964;6.494787696E-03;-0.3349895855
420.08645513;12.05833333;-0.0680546922;6.179683536E-03;-0.3362369813
420.58646281;12.085143226;-0.0685312547;5.864579361E-03;-0.3374869813
421.08647049;12.102044268;-0.0688099006;5.687496028E-03;-0.3387903667
421.58647818;12.128502601;-0.0691796922;5.458329367E-03;-0.3400898459
422.08648586;12.155690101;-0.0695703172;5.148433527E-03;-0.341294273
422.58649355;12.182161455;-0.0699713589;4.882808527E-03;-0.3424674501
423.08650123;12.209023434;-0.0703750047;4.570308534E-03;-0.343653648
423.58650891;12.225390622;-0.0708020881;4.283850197E-03;-0.3447617209
424.0865166;12.248515622;-0.0711953172;3.981766873E-03;-0.3458372417
424.58652428;12.280156247;-0.0715572964;3.671871032E-03;-0.3470156271
425.08653197;12.308059893;-0.0721484422;3.244787702E-03;-0.3481458355
425.58653965;12.335195309;-0.0725833381;2.921871026E-03;-0.3492135438
426.08654733;12.356523434;-0.0729244839;2.622391868E-03;-0.3503502626
426.58655502;12.377408851;-0.0732812547;2.385412706E-03;-0.3515143251
427.0865627;12.404856768;-0.0737708381;2.109371038E-03;-0.3526458355
427.58657039;12.432838538;-0.0740833381;1.8151002E-03;-0.3538502626
428.08657807;12.45989583;-0.0745338589;1.53124603E-03;-0.3550468771
428.58658575;12.479101559;-0.0748671922;1.291662702E-03;-0.3561601584
429.08659344;12.499960934;-0.0751744839;1.033850203E-03;-0.357388023
429.58660112;12.52786458;-0.0754869839;7.708293705E-04;-0.3585625021
430.0866088;12.555755205;-0.0757656297;5.130168719E-04;-0.3598294292
430.58661649;12.582968747;-0.0759088589;2.499960392E-04;-0.3609791688
431.08662417;12.605533851;-0.0762916714;6.770437175E-05;-0.3621796896
431.58663186;12.624010413;-0.0764192756;-1.614623033E-04;-0.3633528667
432.08663954;12.652018226;-0.0767682339;-4.296914703E-04;-0.3645651063
432.58664722;12.678632809;-0.0770052131;-6.35420627E-04;-0.3658502625
433.08665491;12.704205726;-0.0772916714;-8.984414598E-04;-0.3669687521
433.58666259;12.727096351;-0.0775625047;-1.067712306E-03;-0.3682539084
434.08667028;12.747460934;-0.0778515672;-1.260420627E-03;-0.3694570334
434.58667796;12.775143226;-0.0782291714;-1.502608138E-03;-0.3706875021
435.08668564;12.802877601;-0.0787369839;-1.820316465E-03;-0.3718710959
435.58669333;12.828997393;-0.0791406297;-2.075524797E-03;-0.3730247417
436.08670101;12.850156247;-0.0795286506;-2.354170632E-03;-0.3741796896
436.58670869;12.872174476;-0.0798697964;-2.513024795E-03;-0.3754596375
437.08671638;12.89927083;-0.0802682339;-2.729170635E-03;-0.3767513042
437.58672406;12.926028643;-0.0806484422;-2.955733129E-03;-0.3780338563
438.08673175;12.951484372;-0.0809687547;-3.114587292E-03;-0.3793359396
438.58673943;12.97239583;-0.0811197964;-3.171878968E-03;-0.3807682313
439.08674711;12.994674476;-0.0813776089;-3.263024802E-03;-0.3822434917
439.5867548;13.021888018;-0.0816302131;-3.385420626E-03;-0.3836901063
440.08676248;13.057005205;-0.0819453172;-3.502608131E-03;-0.3851484396
440.58677017;13.083190101;-0.0821197964;-3.648441459E-03;-0.3863190125
441.08677785;13.103606767;-0.0824765672;-3.885420635E-03;-0.3870013042
441.58678553;13.129414059;-0.0829791714;-4.161462304E-03;-0.3874609396
442.08679322;13.158619788;-0.0830911506;-4.179691459E-03;-0.3904283875
442.5868009;13.196731767;-0.0831171922;-4.179691459E-03;-0.3922825542
443.08680859;13.219049476;-0.0831953172;-4.192712294E-03;-0.3939921896
443.58681627;13.244661455;-0.0832734422;-4.197920628E-03;-0.3952838563
444.08682395;13.266562497;-0.0839661506;-4.598962303E-03;-0.3910104188
444.58683164;13.294726559;-0.0845234422;-4.989587294E-03;-0.3904414084
445.08683932;13.321757809;-0.0847630256;-5.135420637E-03;-0.3915468771
445.586847;13.347851559;-0.0849349006;-5.190108131E-03;-0.3896796896
446.08685469;13.362968747;-0.0850260464;-5.41146229E-03;-0.3928294292
446.58686237;13.377200517;-0.0849817756;-5.36198313E-03;-0.4047903667
447.08687006;13.403710934;-0.0850677131;-5.520837294E-03;-0.4034856792
447.58687774;13.433945309;-0.0858099006;-5.869795626E-03;-0.4006940125
448.08688542;13.458541663;-0.0864583381;-6.348962298E-03;-0.3990872417
448.58689311;13.480690101;-0.0864895881;-6.065108129E-03;-0.4034362
449.08690079;13.501874997;-0.0864765672;-6.0052123E-03;-0.408622398
449.58690848;13.527291663;-0.0865807339;-6.104170635E-03;-0.414076825
450.08691616;13.553815101;-0.0873307339;-6.669274793E-03;-0.4159570334
450.58692384;13.579609372;-0.0881224006;-7.213545628E-03;-0.4170000021
451.08693153;13.601106767;-0.0886796922;-7.570316462E-03;-0.4181054709
451.58693921;13.622044267;-0.0891224006;-7.8645873E-03;-0.4192916688
452.08694689;13.649674476;-0.0897057339;-8.096358127E-03;-0.4207109396
452.58695458;13.677473955;-0.0899322964;-7.906253958E-03;-0.4226341167
453.08696226;13.702890621;-0.0901197964;-8.096358127E-03;-0.4239088563
453.58696995;13.727226559;-0.0911276089;-8.630212294E-03;-0.4250208354
454.08697763;13.749531246;-0.0911432339;-8.294274797E-03;-0.4270585959
454.58698531;13.784986976;-0.0912500047;-8.34114979E-03;-0.4286536479
455.086993;13.812630205;-0.0916666714;-8.382816464E-03;-0.4302487
455.58700068;13.83989583;-0.0921849006;-8.494795634E-03;-0.4317708354
456.08700837;13.866484371;-0.0928255256;-8.820316463E-03;-0.4329817729
456.58701605;13.895117184;-0.0936484422;-9.236983125E-03;-0.4341367209
457.08702373;13.920976559;-0.0941744839;-9.773441459E-03;-0.4353125021
457.58703142;13.948919267;-0.0948385464;-0.0102890664;-0.4366002625
458.0870391;13.969309892;-0.0962005256;-0.0109401081;-0.4378737
458.58704679;12.666080726;-0.1049739631;-0.0125651081;-0.5524609396
459.08705447;12.745937497;-0.1063307339;-0.0147239622;-0.557733075
459.58706215;12.841354163;-0.1074010464;-0.0162838581;-0.5622552104
460.08706984;12.92661458;-0.1086328172;-0.0179453164;-0.5664362
460.58707752;13.016484372;-0.109989588;-0.0192213581;-0.5706744812
461.0870852;13.099817705;-0.1113385464;-0.0204244831;-0.5748177104
461.58709289;13.181940101;-0.1125911506;-0.0215807331;-0.5791315125
462.08710057;13.272460934;-0.1138880256;-0.0227734414;-0.5834531271
462.58710826;13.355455726;-0.1147994839;-0.0239479206;-0.5877317729
463.08711594;13.425846351;-0.1160078172;-0.0252968789;-0.5917656271
463.58712362;13.492565101;-0.1179322964;-0.0273411497;-0.5957005229
464.08713131;13.184648434;-0.159880213;-0.0651145872;-0.5951796896
464.58713899;13.230026038;-0.166692713;-0.0719947956;-0.5995559917
465.08714668;13.325950517;-0.1697343797;-0.0749010456;-0.6031809917
465.58715436;13.413281247;-0.1722838589;-0.0772526081;-0.6066875021
466.08716204;13.49583333;-0.1744609422;-0.0790911497;-0.6102578146
466.58716973;13.579453122;-0.1760286505;-0.0808619831;-0.6140390646
467.08717741;13.659674476;-0.1773281297;-0.0822578164;-0.6178385437
467.5871851;13.733893226;-0.1787474005;-0.0833307331;-0.6220273458
468.08719278;13.795716142;-0.1798385464;-0.0840781289;-0.6260468771
468.58720046;13.847291663;-0.179645838;-0.0838958372;-0.6314244812
469.08720815;13.800195309;-0.1734869839;-0.0794609414;-0.6541862
469.58721583;13.841067705;-0.1736224005;-0.0790807331;-0.6624075541
470.08722351;13.897018226;-0.1746354214;-0.0795625039;-0.6673776062
470.5872312;13.947747392;-0.1753619839;-0.0799088581;-0.671593752
471.08723888;13.993437496;-0.1762369839;-0.0804010456;-0.6753359396
471.58724657;14.032187496;-0.1768593797;-0.0807708372;-0.6789505229
472.08725425;14.08177083;-0.1778619839;-0.0811484414;-0.6825377625
472.58726193;14.117109371;-0.1784479214;-0.0813776081;-0.6859505229
473.08726962;14.141809892;-0.179114588;-0.0815546914;-0.6891067729
473.5872773;14.170468746;-0.179583338;-0.0817291706;-0.6922213562
474.08728499;14.196953121;-0.180208338;-0.0818723997;-0.6952408875
474.58729267;14.224570309;-0.1807317755;-0.0819973997;-0.6981132833
475.08730035;14.252604163;-0.182067713;-0.0829192747;-0.7003203145
475.58730804;14.277916663;-0.182895838;-0.0833177122;-0.7025364604
476.08731572;14.293893226;-0.1837135464;-0.0837135456;-0.7049453145
476.5873234;14.320755205;-0.1845494839;-0.0841796914;-0.7071953145
477.08733109;14.348124996;-0.1853541714;-0.0845338581;-0.7096484395
477.58733877;14.374140621;-0.1858854214;-0.0847786497;-0.7120390645
478.08734646;14.390963538;-0.185895838;-0.0844947956;-0.714890627
478.58735414;14.4144401;-0.1856796922;-0.0843020872;-0.7177239604
479.08736182;14.436731767;-0.185989588;-0.0843489622;-0.720203127
479.58736951;14.46989583;-0.1865234422;-0.0845703164;-0.7226653666
480.08737719;14.493450517;-0.1869531297;-0.0848437539;-0.7250377625
480.58738488;14.515286455;-0.187458338;-0.0850885456;-0.7273880229
481.08739256;14.539778642;-0.1879791714;-0.0853671914;-0.7297539083
481.58740024;14.565924475;-0.188567713;-0.0856614622;-0.7321783874
482.08740793;14.593828121;-0.189130213;-0.0860234414;-0.7346132833
482.58741561;14.619687496;-0.1896822964;-0.0862109414;-0.7371888041
483.0874233;14.641093746;-0.1901432339;-0.0864791706;-0.7395195333
483.58743098;14.664348955;-0.190661463;-0.0866927122;-0.7420104187
484.08743866;14.686276038;-0.191177088;-0.0869296914;-0.7445338562
484.58744635;14.71973958;-0.192552088;-0.0878984414;-0.7345351583
485.08745403;14.743880205;-0.1937317755;-0.0885286497;-0.7377877625
485.58746171;14.768854163;-0.194614588;-0.0891848997;-0.741937502
486.0874694;14.792057288;-0.1952291714;-0.0894973997;-0.7444505229
486.58747708;14.813372392;-0.1947812547;-0.0890208372;-0.75234245
487.08748477;14.845039059;-0.1951119839;-0.0890911497;-0.755062502
487.58749245;14.862851559;-0.1957135464;-0.0897812539;-0.757031252
488.08750013;14.886080725;-0.1962838589;-0.0902343789;-0.7592838562
488.58750782;14.477747392;-0.2320390672;-0.1318463581;-0.765203127
489.0875155;14.293046871;-0.2556510464;-0.1514973997;-0.7764544291
489.58752319;14.385885413;-0.2587604213;-0.154549483;-0.7796419291
490.08753087;14.446197913;-0.2590312547;-0.1544296914;-0.7880208354
490.58753855;14.45145833;-0.2557812547;-0.151408858;-0.8061731791
491.08754624;14.542981767;-0.2569505255;-0.1523281289;-0.8101210958
491.58755392;14.6316276;-0.2586171922;-0.1534531289;-0.8135507833
492.08756161;14.725299475;-0.2601796922;-0.1546718789;-0.816796877
492.58756929;14.801432288;-0.261739588;-0.1557343789;-0.8199713562
493.08757697;14.860768225;-0.2631093797;-0.1566770872;-0.8230247416
493.58758466;14.920325517;-0.2643932339;-0.1575572955;-0.8262421895
494.08759234;14.973580725;-0.2656119838;-0.1582994831;-0.8293567729
494.58760002;15.022317704;-0.2665885463;-0.1588854205;-0.8325169291
495.08760771;15.062656246;-0.2674036505;-0.1593255247;-0.8355364603
495.58761539;15.08740885;-0.2679401089;-0.1594687539;-0.8385481791
496.08762308;15.113424475;-0.2684687547;-0.1595833372;-0.8414518249
496.58763076;15.140468746;-0.268989588;-0.1597942747;-0.844296877
497.08763844;15.168476559;-0.2695963588;-0.1600468789;-0.8470221374
497.58764613;15.192630204;-0.2700442755;-0.160236983;-0.8496783874
498.08765381;15.210559892;-0.270458338;-0.1604895872;-0.8522747416
498.5876615;15.236041663;-0.270583338;-0.1604270872;-0.8554804708
499.08766918;15.26428385;-0.2708932338;-0.160502608;-0.8581158874
499.58767686;15.291184892;-0.2717187547;-0.1611796914;-0.8603463562
500.08768455;15.30803385;-0.2722734422;-0.161393233;-0.862812502
500.58769223;15.331692704;-0.2725885463;-0.161440108;-0.8657213562
501.08769991;15.351354163;-0.2727578172;-0.1614088581;-0.8686315124
501.5877076;15.375039059;-0.2737161505;-0.1621562539;-0.8706432312
502.08771528;15.405052079;-0.2740729214;-0.1625651081;-0.8732395853
502.58772297;15.430299475;-0.2744218797;-0.1627708372;-0.8760208353
503.08773065;15.450742184;-0.2746744839;-0.1626875039;-0.8790481791
503.58773833;15.47303385;-0.2759791713;-0.1635052122;-0.8810820332
504.08774602;15.501197913;-0.2765234422;-0.1639296914;-0.8836614603
504.5877537;15.533684892;-0.2768906297;-0.1643750039;-0.8863828145
505.08776139;15.557161454;-0.277067713;-0.1643098997;-0.8896197937
505.58776907;15.579401038;-0.2781093797;-0.1649479206;-0.8920846374
506.08777675;15.603359371;-0.2789661505;-0.1654739622;-0.8943528666
506.58778444;15.633020829;-0.2798515672;-0.165971358;-0.8970338562
507.08779212;15.662174475;-0.2807942755;-0.1664687539;-0.8996171895
507.58779981;15.681393225;-0.281567713;-0.1668697955;-0.9021940124
508.08780749;15.703398433;-0.2820234422;-0.1671328164;-0.9053723978
508.58781517;15.729687496;-0.2831822963;-0.1677135455;-0.9076757832
509.08782286;15.75647135;-0.2840703172;-0.1681562539;-0.9103710957
509.58783054;15.7869401;-0.285067713;-0.168752608;-0.913281252
510.08783822;15.813736975;-0.285880213;-0.1691171914;-0.915765627
510.58784591;15.834778642;-0.2866875047;-0.1695651081;-0.9183736999
511.08785359;15.8572526;-0.287583338;-0.1700833372;-0.9210455749
511.58786128;15.885013017;-0.2885599005;-0.1705703164;-0.9238541687
512.08786896;15.916276038;-0.2896822964;-0.1711015664;-0.926546877
512.58787663;15.939999996;-0.2905703172;-0.1715520872;-0.9292864603
513.0878843;15.964739579;-0.2914921922;-0.1720494831;-0.9319492207
513.58789198;15.989166663;-0.292552088;-0.1725625039;-0.9347369812
514.08789965;16.018880204;-0.2935312547;-0.1730859414;-0.9375742207
514.58790732;16.045664058;-0.2945104213;-0.1736197955;-0.9405117207
515.08791499;16.069140621;-0.294958338;-0.1739140664;-0.9436106791
515.58792266;16.090442704;-0.295458338;-0.1742578164;-0.9467278666
516.08793034;16.116901038;-0.2963671922;-0.1746927122;-0.9497591166
516.58793801;16.145624996;-0.2975156297;-0.175236983;-0.9528658874
517.08794568;16.172109371;-0.298458338;-0.1757942747;-0.9557981791
517.58795335;14.743710934;-0.3614531297;-0.2252942747;-1.050187502
518.08796103;14.811354163;-0.3660937547;-0.2285989622;-1.0555416687
518.5879687;14.900091142;-0.3699791713;-0.2314479205;-1.0597408874
519.08797637;14.997812496;-0.3737812546;-0.2343541705;-1.0633619812
519.58798404;15.103541663;-0.377130213;-0.2374921914;-1.066781252
520.08799171;15.193255204;-0.3802760463;-0.239658858;-1.070515627
520.58799939;15.287083329;-0.3838776088;-0.2422760455;-1.0739934916
521.08800706;15.382187496;-0.3875859422;-0.2451822955;-1.0771901062
521.58801473;15.476015621;-0.3917786505;-0.248627608;-1.0800117207
522.0880224;15.561184892;-0.3953541713;-0.2515598997;-1.0831953145
522.58803008;15.644088538;-0.397833338;-0.2546484414;-1.0863658874
523.08803775;15.716445308;-0.4005130255;-0.2568489622;-1.0902604187
523.58804542;15.79490885;-0.4027942755;-0.259315108;-1.0939518249
524.08805309;15.868828121;-0.4065104213;-0.2619322955;-1.097375002
524.58806076;15.935208329;-0.4098385463;-0.2643645872;-1.1010286478
525.08806844;14.700351559;-0.4796171921;-0.3292708372;-1.163281252
525.58807611;14.774635413;-0.4851145879;-0.334080733;-1.1679322936
526.08808378;14.86458333;-0.489989588;-0.3382812538;-1.1708776061
526.58809145;14.974921871;-0.4924843796;-0.3410598997;-1.1751679707
527.08809913;15.081640621;-0.4957291713;-0.3448333372;-1.1777174499
527.5881068;15.182695309;-0.4983411504;-0.3475859413;-1.1813528666
528.08811447;15.283059892;-0.501317713;-0.3500156288;-1.1851757832
528.58812214;15.383541663;-0.5041640671;-0.353158858;-1.1886393249
529.08812982;15.481848954;-0.5080286505;-0.3568828163;-1.1914752624
529.58813749;15.574700517;-0.510864588;-0.3598125038;-1.1953255228
530.08814516;15.657786454;-0.5148567754;-0.3631796913;-1.198516929
530.58815283;15.736445308;-0.5182864629;-0.3658229205;-1.202704429
531.0881605;15.817526038;-0.5227239629;-0.3694635455;-1.2059986999
531.58816818;15.897070308;-0.5268411504;-0.3726354205;-1.2099661478
532.08817585;15.964414058;-0.5302786504;-0.375205733;-1.214360679
532.58818352;16.022539058;-0.5336119838;-0.3782786497;-1.2182916686
533.08819119;16.0769401;-0.5368880255;-0.3806041705;-1.2225182311
533.58819886;16.131302079;-0.5409739629;-0.3836250038;-1.226296877
534.08820654;16.185976558;-0.545161463;-0.3866223997;-1.2299010436
534.58821421;16.229869788;-0.5483750046;-0.388877608;-1.234204429
535.08822188;16.268229162;-0.5506718796;-0.390783858;-1.2384270853
535.58822955;16.308151037;-0.5532708379;-0.3927473997;-1.2427278665
536.08823723;16.343619787;-0.5560520879;-0.394580733;-1.2468059915
536.5882449;16.379843746;-0.5586822963;-0.3964739622;-1.2509973978
537.08825257;16.411132808;-0.5611927129;-0.398096358;-1.2549453145
537.58826024;16.435611975;-0.5635911504;-0.3997317747;-1.2588815124
538.08826792;16.460651037;-0.5659739629;-0.4013020871;-1.2627083353
538.58827559;16.488723954;-0.5685520879;-0.4030208372;-1.2663346374
539.08828326;16.51615885;-0.5708541713;-0.4046223997;-1.2699348978
539.58829093;16.542942704;-0.5724244838;-0.4061953163;-1.2736197936
540.0882986;16.559401037;-0.5746250046;-0.4075572955;-1.2771445332
540.58830628;16.584036454;-0.5756953171;-0.4083281288;-1.2814817728
541.08831395;16.610390621;-0.5779635463;-0.409768233;-1.2849739603
541.58832162;16.636184892;-0.5806588588;-0.4117552121;-1.2880820332
542.08832929;16.651145829;-0.5837838588;-0.413830733;-1.2909153665
542.58833697;16.676718746;-0.5860104213;-0.4149817746;-1.2943437519
543.08834464;16.693515621;-0.5884687546;-0.4166692746;-1.2974583353
543.58835231;16.720052079;-0.5893880254;-0.4172395871;-1.3017018249
544.08835998;16.747838537;-0.5916536504;-0.4188723996;-1.3049348978
544.58836765;16.771497392;-0.5931093796;-0.4203177122;-1.3080885436
545.08837533;16.788854162;-0.5945234421;-0.421674483;-1.3137500019
545.588383;16.810859371;-0.5955572963;-0.4236406288;-1.3166562519
546.08839067;16.830338537;-0.5981692754;-0.425611983;-1.3195976582
546.58839834;15.607760413;-0.6597604212;-0.4804270871;-1.3841458353
547.08840602;15.668763017;-0.6650156296;-0.4842656288;-1.3895195332
547.58841369;15.757499996;-0.6690885463;-0.4874635455;-1.3928502623
548.08842136;15.859036454;-0.6726510462;-0.490658858;-1.3958802102
548.58842903;15.963255204;-0.6755442754;-0.4934739621;-1.3994427102
549.0884367;16.059973954;-0.6797343796;-0.4969531288;-1.4018658873
549.58844438;16.160898433;-0.6833671921;-0.5001041705;-1.404970054
550.08845205;16.249492183;-0.6864270879;-0.5027864621;-1.4084375019
550.58845972;16.3360026;-0.6904192754;-0.5059348996;-1.4114414082
551.08846739;16.425455725;-0.6938307337;-0.5090364621;-1.4149036477
551.58847507;16.507643225;-0.6960572962;-0.5121536496;-1.4182968769
552.08848274;16.579674475;-0.6987369837;-0.5150442746;-1.4217500019
552.58849041;16.646901037;-0.7021224004;-0.5180104205;-1.4253528665
553.08849808;16.709231767;-0.7050234421;-0.5208723996;-1.4289283873
553.58850575;16.769635412;-0.7078802129;-0.5236927121;-1.4327135436
554.08851343;16.828710933;-0.7112500046;-0.526471358;-1.4365312519
554.5885211;16.873007808;-0.7147890671;-0.5290859413;-1.4402395852
555.08852877;16.911796871;-0.7179609421;-0.5314244829;-1.4441328144
