325.94500841;66.900974127;-3.404049792;-3.645573447;-2.66779825;-2.886537152
326.44501609;66.800823643;-3.408017216;-3.6484782864;-2.6708014;-2.890481856
326.94502377;67.00112461;-3.414960208;-3.655256245;-2.67580665;-2.895412736
327.44503146;67.201425576;-3.4219032;-3.6630024834;-2.682814;-2.901329792
327.94503914;67.301576059;-3.428846192;-3.6707487218;-2.68781925;-2.907246848
328.46504713;67.301576059;-3.432813616;-3.674621841;-2.6908224;-2.911191552
328.94505451;67.501877025;-3.439756608;-3.6823680794;-2.6928245;-2.911191552
329.4650625;67.00112461;-3.437772896;-3.6823680794;-2.6928245;-2.915136256
329.94506988;67.401726542;-3.442732176;-3.6901143178;-2.6968287;-2.920067136
330.46507787;67.602027508;-3.449675168;-3.6959239966;-2.70183395;-2.925984192
330.94508525;67.802328474;-3.45661816;-3.7027019552;-2.7068392;-2.931901248
331.46509324;68.00262944;-3.463561152;-3.7104481936;-2.71184445;-2.937818304
331.94510061;67.902478957;-3.468520432;-3.7152895926;-2.7148476;-2.940776832
332.4451083;68.102779923;-3.474471568;-3.7210992714;-2.71985285;-2.945707712
332.94511598;68.202930406;-3.480422704;-3.72787723;-2.7248581;-2.950638592
333.44512366;68.403231372;-3.487365696;-3.7346551886;-2.7308644;-2.956555648
333.94513135;68.503381855;-3.494308688;-3.7414331472;-2.7348686;-2.962472704
334.44513903;68.503381855;-3.499267968;-3.7462745462;-2.7388728;-2.965431232
334.94514672;68.703682821;-3.50621096;-3.7530525048;-2.74387805;-2.970362112
335.4451544;68.803833304;-3.513153952;-3.7598304634;-2.7488833;-2.976279168
335.96516239;69.004134271;-3.520096944;-3.7685449816;-2.75388855;-2.981210048
336.44516977;69.104284754;-3.527039936;-3.7753229402;-2.7588938;-2.987127104
336.96517776;69.004134271;-3.53100736;-3.7801643392;-2.76189695;-2.990085632
337.44518514;69.30458572;-3.536958496;-3.785974018;-2.7669022;-2.994030336
337.96519313;69.404736203;-3.543901488;-3.7927519766;-2.77190745;-2.999947392
338.4452005;69.605037169;-3.549852624;-3.7995299352;-2.7769127;-3.004878272
338.9652085;69.605037169;-3.55580376;-3.805339614;-2.77991585;-3.008822976
339.44521587;69.705187652;-3.562746752;-3.8121175726;-2.7849211;-3.01276768
339.96522386;69.805338135;-3.569689744;-3.8179272514;-2.78992635;-3.018684736
340.44523124;70.005639101;-3.57564088;-3.8266417696;-2.7949316;-3.023615616
340.96523923;70.105789584;-3.583575728;-3.8324514484;-2.79993685;-3.029532672
341.44524661;70.30609055;-3.59051872;-3.8401976868;-2.80394105;-3.033477376
341.94525429;70.205940067;-3.594486144;-3.844070806;-2.80594315;-3.035449728
342.44526197;70.406241033;-3.60043728;-3.8518170444;-2.8109484;-3.040380608
342.94526966;70.506391516;-3.607380272;-3.8595632828;-2.8149526;-3.045311488
343.44527734;70.606541999;-3.614323264;-3.8653729616;-2.8189568;-3.050242368
343.94528503;70.606541999;-3.619282544;-3.8702143606;-2.82195995;-3.05221472
344.44529271;70.806842966;-3.626225536;-3.877960599;-2.82596415;-3.0571456
344.94530039;70.906993449;-3.632176672;-3.8837702778;-2.82996835;-3.061090304
345.44530808;71.007143932;-3.639119664;-3.8905482364;-2.8349736;-3.06700736
345.94531576;71.107294415;-3.646062656;-3.8963579152;-2.83997885;-3.070952064
346.44532345;71.307595381;-3.653005648;-3.9031358738;-2.8449841;-3.07686912
346.94533113;70.506391516;-3.648046368;-3.9011993142;-2.83997885;-3.072924416
347.44533881;71.007143932;-3.653997504;-3.9079772728;-2.842982;-3.077855296
347.9453465;71.207444898;-3.658956784;-3.9137869516;-2.8469862;-3.0818
348.44535418;71.407745864;-3.665899776;-3.9205649102;-2.8509904;-3.087717056
348.94536187;71.60804683;-3.671850912;-3.9292794284;-2.85599565;-3.092647936
349.44536955;71.507896347;-3.675818336;-3.9321842678;-2.85799775;-3.094620288
349.94537723;71.708197313;-3.681769472;-3.9379939466;-2.86200195;-3.098564992
350.44538492;71.808347796;-3.688712464;-3.945740185;-2.8670072;-3.103495872
350.9453926;71.808347796;-3.692679888;-3.950581584;-2.8690093;-3.1064544
351.44540028;72.108799245;-3.698631024;-3.9563912628;-2.8730135;-3.112371456
351.94540797;72.208949728;-3.705574016;-3.9641375012;-2.87801875;-3.118288512
352.44541565;72.309100211;-3.712517008;-3.9709154598;-2.883024;-3.123219392
352.94542334;72.509401177;-3.718468144;-3.9776934184;-2.88802925;-3.129136448
353.44543102;72.509401177;-3.72441928;-3.9835030972;-2.8910324;-3.132094976
353.9454387;72.60955166;-3.730370416;-3.989312776;-2.89603765;-3.137025856
354.44544639;72.709702143;-3.737313408;-3.9970590144;-2.8990408;-3.141956736
354.94545407;72.91000311;-3.743264544;-4.003836973;-2.90404605;-3.146887616
355.44546176;72.809852626;-3.747231968;-4.0067418124;-2.90604815;-3.147873792
355.94546944;73.010153593;-3.753183104;-4.013519771;-2.91005235;-3.152804672
356.44547712;73.110304076;-3.75913424;-4.0202977296;-2.9150576;-3.157735552
356.96548511;73.210454559;-3.765085376;-4.0270756882;-2.92006285;-3.163652608
357.44549249;73.410755525;-3.771036512;-4.0338536468;-2.9250681;-3.169569664
357.96550048;73.510906008;-3.776987648;-4.0406316054;-2.93007335;-3.174500544
358.44550786;73.611056491;-3.782938784;-4.047409564;-2.93407755;-3.179431424
358.96551585;73.611056491;-3.787898064;-4.0532192428;-2.9370807;-3.182389952
359.44552323;73.811357457;-3.794841056;-4.0599972014;-2.9410849;-3.187320832
359.96553122;73.91150794;-3.800792192;-4.06677516;-2.9450891;-3.192251712
360.44553859;74.011658423;-3.806743328;-4.0735531186;-2.9490933;-3.197182592
360.96554659;74.111808906;-3.81368632;-4.0803310772;-2.95409855;-3.202113472
361.44555396;74.011658423;-3.816661888;-4.0832359166;-2.9550996;-3.203099648
361.96556195;74.211959389;-3.822613024;-4.0890455954;-2.95810275;-3.208030528
362.44556933;74.312109872;-3.82856416;-4.0948552742;-2.963108;-3.211975232
362.94557701;74.412260355;-3.834515296;-4.1016332328;-2.9671122;-3.215919936
363.4455847;74.512410838;-3.840466432;-4.1084111914;-2.9711164;-3.220850816
363.94559238;74.512410838;-3.845425712;-4.1122843106;-2.9731185;-3.222823168
364.44560007;74.712711804;-3.851376848;-4.1190622692;-2.97612165;-3.227754048
364.94560775;74.812862288;-3.857327984;-4.124871948;-2.9791248;-3.231698752
365.44561543;74.913012771;-3.86327912;-4.1316499066;-2.983129;-3.235643456
365.94562312;75.013163254;-3.870222112;-4.1384278652;-2.98613215;-3.23958816
366.4456308;75.113313737;-3.875181392;-4.1452058238;-2.99013635;-3.245505216
366.94563848;75.21346422;-3.881132528;-4.1510155026;-2.9931395;-3.250436096
367.44564617;75.313614703;-3.886091808;-4.1597300208;-2.9971437;-3.255366976
367.94565385;74.512410838;-3.882124384;-4.158761741;-2.99213845;-3.2543808
368.44566154;74.913012771;-3.886091808;-4.1645714198;-2.99414055;-3.258325504
368.94566922;75.113313737;-3.890059232;-4.1694128188;-2.9971437;-3.262270208
369.4456769;75.313614703;-3.896010368;-4.1761907774;-3.00014685;-3.268187264
369.94568459;75.413765186;-3.900969648;-4.1820004562;-3.00315;-3.272131968
370.44569227;75.614066152;-3.904937072;-4.1868418552;-3.00415105;-3.273118144
370.94569996;75.21346422;-3.906920784;-4.1897466946;-3.00415105;-3.275090496
371.44570764;75.413765186;-3.911880064;-4.1955563734;-3.0071542;-3.2790352
371.94571532;75.614066152;-3.916839344;-4.202334332;-3.01015735;-3.282979904
372.44572301;75.814367118;-3.92279048;-4.2091122906;-3.0131605;-3.286924608
372.94573069;75.914517601;-3.92774976;-4.2139536896;-3.01616365;-3.291855488
373.44573838;76.014668084;-3.933700896;-4.2207316482;-3.0191668;-3.295800192
373.94574606;76.114818567;-3.939652032;-4.226541327;-3.023171;-3.29875872
374.44575374;76.21496905;-3.945603168;-4.2323510058;-3.0251731;-3.302703424
374.94576143;76.315119533;-3.950562448;-4.2391289644;-3.02817625;-3.306648128
375.44576911;76.415270016;-3.956513584;-4.2449386432;-3.0311794;-3.310592832
375.94577679;76.515420499;-3.96246472;-4.2517166018;-3.0331815;-3.314537536
376.44578448;76.615570982;-3.967424;-4.2575262806;-3.0371857;-3.31848224
376.94579216;76.715721465;-3.97238328;-4.2633359594;-3.0391878;-3.322426944
377.44579985;76.615570982;-3.978334416;-4.2691456382;-3.04018885;-3.324399296
377.94580753;76.815871948;-3.983293696;-4.2768918766;-3.04219095;-3.327357824
378.44581521;76.916022431;-3.989244832;-4.2827015554;-3.04419305;-3.330316352
378.9458229;77.016172915;-3.995195968;-4.2885112342;-3.04619515;-3.330316352
379.44583058;76.815871948;-3.998171536;-4.2904477938;-3.0471962;-3.33327488
379.94583827;77.016172915;-4.003130816;-4.2972257524;-3.0491983;-3.335247232
380.44584595;77.116323398;-4.009081952;-4.3030354312;-3.05220145;-3.33820576
380.94585363;77.216473881;-4.015033088;-4.3078768302;-3.05420355;-3.341164288
381.44586132;77.216473881;-4.020984224;-4.3146547888;-3.0572067;-3.344122816
381.945869;76.815871948;-4.022967936;-4.3175596282;-3.05620565;-3.342150464
382.44587668;77.016172915;-4.027927216;-4.323369307;-3.05620565;-3.34313664
382.94588437;77.216473881;-4.033878352;-4.3291789858;-3.0572067;-3.344122816
383.44589205;77.316624364;-4.039829488;-4.3369252242;-3.05820775;-3.346095168
383.94589974;77.416774847;-4.04677248;-4.3417666232;-3.0592088;-3.347081344
384.44590742;77.416774847;-4.052723616;-4.3485445818;-3.06020985;-3.349053696
384.96591541;77.51692533;-4.058674752;-4.3553225404;-3.0612109;-3.350039872
385.44592279;77.617075813;-4.064625888;-4.3611322192;-3.06221195;-3.352012224
385.96593078;77.717226296;-4.070577024;-4.3679101778;-3.063213;-3.353984576
386.44593816;77.717226296;-4.07652816;-4.3737198566;-3.063213;-3.355956928
386.96594615;77.717226296;-4.082479296;-4.3795295354;-3.063213;-3.355956928
387.44595352;77.817376779;-4.088430432;-4.386307494;-3.06221195;-3.355956928
387.96596152;77.817376779;-4.094381568;-4.3930854526;-3.06221195;-3.355956928
388.44596889;77.917527262;-4.100332704;-4.3988951314;-3.06221195;-3.356943104
388.96597688;77.917527262;-4.10628384;-4.40567309;-3.06221195;-3.35792928
389.44598426;77.917527262;-4.112234976;-4.4114827688;-3.06221195;-3.35792928
389.96599225;77.917527262;-4.118186112;-4.4172924476;-3.06221195;-3.358915456
390.44599963;77.917527262;-4.123145392;-4.4231021264;-3.0612109;-3.358915456
390.96600762;77.917527262;-4.129096528;-4.4289118052;-3.06020985;-3.359901632
391.44601499;78.017677745;-4.134055808;-4.4356897638;-3.0592088;-3.360887808
391.96602299;77.817376779;-4.138023232;-4.4405311628;-3.0572067;-3.359901632
392.44603036;77.917527262;-4.142982512;-4.4453725618;-3.05620565;-3.359901632
392.94603805;77.817376779;-4.149925504;-4.4511822406;-3.05420355;-3.35792928
393.44604573;77.717226296;-4.154884784;-4.4550553598;-3.0491983;-3.353984576
393.94605341;77.51692533;-4.16083592;-4.4569919194;-3.04018885;-3.347081344
394.4460611;77.316624364;-4.164803344;-4.4608650386;-3.0331815;-3.341164288
394.94606878;77.116323398;-4.169762624;-4.463769878;-3.0251731;-3.335247232
395.44607647;76.715721465;-4.173730048;-4.4666747174;-3.01616365;-3.327357824
395.94608415;76.315119533;-4.178689328;-4.4695795568;-3.00615315;-3.317496064
396.44609183;75.714216635;-4.186624176;-4.4724843962;-2.9931395;-3.302703424
396.94609952;74.712711804;-4.194559024;-4.4744209558;-2.9731185;-3.281007552
397.46610751;73.210454559;-4.202493872;-4.4773257952;-2.9410849;-3.24944992
397.94611489;71.007143932;-4.207453152;-4.4802306346;-2.8850261;-3.19521024
398.46612288;65.999619779;-4.199518304;-4.3204644676;-1.74082595;-1.805688256
398.94613025;18.127688881;-3.16897992;-3.447076088;-1.481554;-1.758351808
399.46613824;17.827237432;-3.15906136;-3.4441712486;-1.47254455;-1.75539328
399.94614562;17.526785983;-3.153110224;-3.4402981294;-1.46653825;-1.747503872
400.4461533;17.4266355;-3.1491428;-3.4364250102;-1.461533;-1.74553152
400.94616099;17.326485017;-3.146167232;-3.4344884506;-1.45852985;-1.742572992
401.44616867;17.226334534;-3.143191664;-3.4335201708;-1.4535246;-1.739614464
401.94617636;17.226334534;-3.140216096;-3.4315836112;-1.4515225;-1.738628288
402.46618435;17.126184051;-3.138232384;-3.4296470516;-1.44851935;-1.736655936
402.94619172;17.126184051;-3.136248672;-3.4296470516;-1.44651725;-1.73566976
403.44619941;17.026033568;-3.135256816;-3.4296470516;-1.44451515;-1.733697408
403.94620709;17.026033568;-3.133273104;-3.427710492;-1.441512;-1.732711232
404.44621478;17.026033568;-3.132281248;-3.427710492;-1.4395099;-1.731725056
404.94622246;16.925883085;-3.132281248;-3.4267422122;-1.43250255;-1.727780352
405.44623014;16.925883085;-3.132281248;-3.427710492;-1.4294994;-1.723835648
405.94623783;16.825732602;-3.132281248;-3.4286787718;-1.4274973;-1.721863296
406.46624582;16.825732602;-3.132281248;-3.427710492;-1.4234931;-1.718904768
406.9462532;16.725582119;-3.130297536;-3.4286787718;-1.421491;-1.716932416
407.46626119;16.625431635;-3.128313824;-3.4257739324;-1.41648575;-1.712987712
407.94626856;16.625431635;-3.126330112;-3.4267422122;-1.41248155;-1.710029184
408.44627625;16.525281152;-3.125338256;-3.4257739324;-1.41047945;-1.708056832
408.94628393;16.525281152;-3.123354544;-3.4257739324;-1.4074763;-1.705098304
409.44629161;16.425130669;-3.122362688;-3.4257739324;-1.40647525;-1.704112128
409.9462993;16.425130669;-3.121370832;-3.4257739324;-1.40247105;-1.7011536
410.44630698;16.425130669;-3.121370832;-3.4267422122;-1.40147;-1.700167424
410.94631467;16.324980186;-3.120378976;-3.4248056526;-1.39846685;-1.698195072
411.46632266;16.12467922;-3.118395264;-3.4238373728;-1.39246055;-1.692278016
411.94633003;16.12467922;-3.115419696;-3.4209325334;-1.38645425;-1.688333312
412.46633803;16.024528737;-3.113435984;-3.4209325334;-1.38445215;-1.684388608
412.9463454;15.924378254;-3.111452272;-3.4189959738;-1.38044795;-1.68143008
413.46635339;15.924378254;-3.10946856;-3.4160911344;-1.37644375;-1.678471552
413.94636077;15.824227771;-3.108476704;-3.4151228546;-1.37444165;-1.675513024
414.46636876;15.724077288;-3.106492992;-3.4141545748;-1.37243955;-1.673540672
414.94637614;15.824227771;-3.105501136;-3.413186295;-1.37043745;-1.672554496
415.46638413;15.724077288;-3.10450928;-3.4122180152;-1.36843535;-1.670582144
415.9463915;15.724077288;-3.103517424;-3.4112497354;-1.36643325;-1.668609792
416.4663995;15.623926805;-3.102525568;-3.4102814556;-1.36443115;-1.667623616
416.94640687;15.623926805;-3.101533712;-3.4093131758;-1.3634301;-1.665651264
417.46641486;15.623926805;-3.09955;-3.408344896;-1.361428;-1.664665088
417.94642224;15.623926805;-3.09955;-3.4073766162;-1.36042695;-1.663678912
418.46643023;15.523776322;-3.098558144;-3.4073766162;-1.3594259;-1.662692736
418.94643761;15.523776322;-3.097566288;-3.4064083364;-1.3574238;-1.66170656
419.4664456;15.523776322;-3.096574432;-3.4054400566;-1.3574238;-1.659734208
419.94645298;15.423625839;-3.096574432;-3.4054400566;-1.35642275;-1.658748032
420.44646066;15.423625839;-3.095582576;-3.4054400566;-1.35442065;-1.658748032
420.94646834;15.423625839;-3.09459072;-3.4044717768;-1.3534196;-1.65677568
421.44647603;15.423625839;-3.09459072;-3.403503497;-1.35241855;-1.65677568
421.94648371;15.323475356;-3.093598864;-3.403503497;-1.35241855;-1.655789504
422.4664917;15.323475356;-3.093598864;-3.403503497;-1.35041645;-1.654803328
422.94649908;15.323475356;-3.092607008;-3.4015669374;-1.35041645;-1.653817152
423.46650707;15.323475356;-3.091615152;-3.4005986576;-1.3494154;-1.652830976
423.94651445;15.323475356;-3.090623296;-3.4005986576;-1.3494154;-1.652830976
424.46652244;15.323475356;-3.090623296;-3.4005986576;-1.3474133;-1.6518448
424.94652981;15.323475356;-3.08963144;-3.3996303778;-1.3474133;-1.650858624
425.46653781;15.323475356;-3.08963144;-3.398662098;-1.34641225;-1.650858624
425.94654518;15.323475356;-3.088639584;-3.3976938182;-1.34641225;-1.649872448
426.46655317;15.323475356;-3.088639584;-3.3976938182;-1.3454112;-1.649872448
426.94656055;15.323475356;-3.088639584;-3.398662098;-1.34441015;-1.648886272
427.46656854;15.323475356;-3.087647728;-3.398662098;-1.34441015;-1.647900096
427.94657592;15.223324873;-3.087647728;-3.3976938182;-1.3434091;-1.64691392
428.4465836;15.223324873;-3.087647728;-3.398662098;-1.34240805;-1.64691392
428.94659129;15.223324873;-3.086655872;-3.3967255384;-1.34240805;-1.645927744
429.44659897;15.223324873;-3.086655872;-3.3967255384;-1.34240805;-1.645927744
429.94660665;15.223324873;-3.085664016;-3.3967255384;-1.341407;-1.644941568
430.44661434;15.223324873;-3.085664016;-3.3967255384;-1.3394049;-1.644941568
430.94662202;15.223324873;-3.085664016;-3.3947889788;-1.34040595;-1.644941568
431.44662971;15.223324873;-3.08467216;-3.3957572586;-1.3394049;-1.643955392
