321.46493956;59.089236449;-3.002348112;-2.7828361452;-2.51163445;-2.235660992
321.94494694;59.289537415;-3.01028296;-2.7905823836;-2.51363655;-2.240591872
322.46495493;59.189386932;-3.01524224;-2.7963920624;-2.5166397;-2.242564224
322.9449623;59.389687898;-3.022185232;-2.803170021;-2.5206439;-2.247495104
323.44496999;59.489838381;-3.03012008;-2.8109162594;-2.52364705;-2.250453632
323.94497767;59.489838381;-3.036071216;-2.817694218;-2.5266502;-2.25341216
324.46498566;59.690139347;-3.044006064;-2.8264087362;-2.53165545;-2.25834304
324.94499304;59.890440313;-3.052932768;-2.8331866948;-2.5366607;-2.26327392
325.46500103;59.489838381;-3.05491648;-2.8360915342;-2.5346586;-2.262287744
325.94500841;59.79028983;-3.061859472;-2.8428694928;-2.5386628;-2.266232448
326.4650164;60.090741279;-3.06979432;-2.8506157312;-2.5446691;-2.272149504
326.94502377;60.190891762;-3.078721024;-2.8583619696;-2.54967435;-2.277080384
327.44503146;60.391192728;-3.086655872;-2.8670764878;-2.5546796;-2.282011264
327.94503914;60.591493694;-3.09459072;-2.875791006;-2.55968485;-2.286942144
328.44504683;60.691644178;-3.102525568;-2.8835372444;-2.56569115;-2.291873024
328.94505451;60.691644178;-3.108476704;-2.8893469232;-2.5686943;-2.2928592
329.44506219;60.79179466;-3.116411552;-2.8970931616;-2.5706964;-2.29779008
329.94506988;60.992095627;-3.1243464;-2.9058076798;-2.5747006;-2.301734784
330.44507756;61.09224611;-3.132281248;-2.914522198;-2.57970585;-2.30765184
330.94508525;61.292547076;-3.140216096;-2.9222684364;-2.58371005;-2.313568896
331.44509293;61.392697559;-3.148150944;-2.9300146748;-2.5887153;-2.318499776
331.94510061;61.492848042;-3.156085792;-2.9377609132;-2.5907174;-2.319485952
332.4451083;61.492848042;-3.161045072;-2.9445388718;-2.59372055;-2.323430656
332.96511629;61.693149008;-3.16897992;-2.9522851102;-2.5987258;-2.329347712
333.44512366;61.893449974;-3.175922912;-2.9600313486;-2.60373105;-2.334278592
333.96513166;61.993600457;-3.18385776;-2.967777587;-2.6067342;-2.33723712
334.44513903;61.993600457;-3.189808896;-2.9745555456;-2.6087363;-2.340195648
334.96514702;61.693149008;-3.19377632;-2.9764921052;-2.60973735;-2.339209472
335.4451544;61.993600457;-3.199727456;-2.9842383436;-2.61173945;-2.342168
335.96516239;62.193901423;-3.207662304;-2.9910163022;-2.6167447;-2.348085056
336.44516977;62.394202389;-3.215597152;-2.9987625406;-2.62174995;-2.353015936
336.96517776;62.494352872;-3.223532;-3.0074770588;-2.6287573;-2.357946816
337.44518514;62.694653838;-3.231466848;-3.0142550174;-2.6327615;-2.363863872
337.94519282;62.794804322;-3.239401696;-3.0229695356;-2.63776675;-2.367808576
338.4452005;62.995105288;-3.247336544;-3.030715774;-2.64377305;-2.372739456
338.94520819;63.095255771;-3.254279536;-3.0394302922;-2.6467762;-2.377670336
339.44521587;63.195406254;-3.262214384;-3.0462082508;-2.6547846;-2.382601216
339.94522356;63.095255771;-3.26816552;-3.0520179296;-2.65578565;-2.383587392
340.44523124;63.39570722;-3.275108512;-3.059764168;-2.6567867;-2.387532096
340.94523892;63.495857703;-3.284035216;-3.0684786862;-2.6607909;-2.392462976
341.44524661;63.596008186;-3.291970064;-3.0762249246;-2.66579615;-2.397393856
341.94525429;63.796309152;-3.298913056;-3.083971163;-2.6708014;-2.402324736
342.44526197;63.39570722;-3.304864192;-3.0878442822;-2.66980035;-2.400352384
342.94526966;63.596008186;-3.306847904;-3.0917174014;-2.67180245;-2.403310912
343.44527734;63.896459635;-3.313790896;-3.09849536;-2.67580665;-2.408241792
343.94528503;63.996610118;-3.321725744;-3.1072098782;-2.67981085;-2.41120032
344.44529271;64.196911084;-3.329660592;-3.1149561166;-2.6848161;-2.417117376
344.94530039;64.297061567;-3.33759544;-3.122702355;-2.69182345;-2.423034432
345.44530808;64.497362533;-3.345530288;-3.1314168732;-2.6968287;-2.427965312
345.94531576;64.597513016;-3.353465136;-3.1391631116;-2.7008329;-2.432896192
346.44532345;64.597513016;-3.359416272;-3.1449727904;-2.7008329;-2.432896192
346.94533113;64.797813983;-3.366359264;-3.1527190288;-2.7068392;-2.436840896
347.44533881;64.998114949;-3.375285968;-3.1604652672;-2.70984235;-2.442757952
347.9453465;65.098265432;-3.38222896;-3.1682115056;-2.7148476;-2.446702656
348.44535418;65.198415915;-3.390163808;-3.175957744;-2.71785075;-2.451633536
348.94536187;65.398716881;-3.398098656;-3.1837039824;-2.722856;-2.456564416
349.44536955;65.498867364;-3.406033504;-3.1914502208;-2.7268602;-2.461495296
349.94537723;65.599017847;-3.413968352;-3.200164739;-2.7308644;-2.46544
350.46538522;65.799318813;-3.4219032;-3.2088792572;-2.73586965;-2.47037088
350.9453926;65.899469296;-3.428846192;-3.2156572158;-2.7388728;-2.474315584
351.46540059;65.999619779;-3.433805472;-3.219530335;-2.7368707;-2.471357056
351.94540797;65.599017847;-3.43678104;-3.2234034542;-2.73987385;-2.474315584
352.46541596;65.799318813;-3.442732176;-3.2301814128;-2.742877;-2.478260288
352.94542334;66.099770262;-3.450667024;-3.2379276512;-2.7488833;-2.483191168
353.46543133;66.199920745;-3.458601872;-3.2456738896;-2.7528875;-2.488122048
353.9454387;66.300071228;-3.46653672;-3.253420128;-2.75789275;-2.492066752
354.4654467;66.300071228;-3.472487856;-3.2592298068;-2.75789275;-2.492066752
354.94545407;66.500372194;-3.480422704;-3.267944325;-2.762898;-2.496997632
355.46546206;66.70067316;-3.488357552;-3.2756905634;-2.76790325;-2.501928512
355.94546944;66.800823643;-3.4962924;-3.2834368018;-2.77190745;-2.506859392
356.46547743;67.00112461;-3.504227248;-3.29215132;-2.77591165;-2.510804096
356.94548481;67.101275093;-3.51117024;-3.2998975584;-2.77991585;-2.515734976
357.4654928;67.201425576;-3.519105088;-3.3076437968;-2.78392005;-2.51967968
357.94550017;67.401726542;-3.527039936;-3.3153900352;-2.78792425;-2.52461056
358.46550817;67.501877025;-3.534974784;-3.3241045534;-2.7929295;-2.52954144
358.94551554;67.602027508;-3.541917776;-3.3318507918;-2.7969337;-2.53447232
359.46552353;67.802328474;-3.549852624;-3.3395970302;-2.8009379;-2.5394032
359.94553091;67.902478957;-3.557787472;-3.3473432686;-2.80794525;-2.543347904
360.4655389;67.802328474;-3.563738608;-3.3541212272;-2.8069442;-2.542361728
360.94554628;68.00262944;-3.571673456;-3.3608991858;-2.8089463;-2.546306432
361.46555427;68.102779923;-3.579608304;-3.3686454242;-2.81395155;-2.550251136
361.94556165;67.702177991;-3.58060016;-3.369613704;-2.8109484;-2.546306432
362.46556964;68.00262944;-3.588535008;-3.3754233828;-2.81194945;-2.548278784
362.94557701;68.102779923;-3.592502432;-3.3812330616;-2.8169547;-2.552223488
363.46558501;68.303080889;-3.60043728;-3.3889793;-2.8189568;-2.557154368
363.94559238;68.503381855;-3.607380272;-3.3967255384;-2.82596415;-2.562085248
364.46560037;68.603532338;-3.616306976;-3.4054400566;-2.8289673;-2.567016128
364.94560775;68.803833304;-3.624241824;-3.413186295;-2.83597465;-2.571947008
365.44561543;68.903983788;-3.632176672;-3.4209325334;-2.83997885;-2.574905536
365.94562312;69.104284754;-3.64011152;-3.4286787718;-2.84198095;-2.579836416
366.4456308;69.204435237;-3.648046368;-3.43739329;-2.8449841;-2.58378112
366.94563848;69.30458572;-3.65498936;-3.4451395284;-2.8489883;-2.587725824
367.44564617;69.404736203;-3.663916064;-3.4528857668;-2.85199145;-2.591670528
367.94565385;69.30458572;-3.6698672;-3.4596637254;-2.85199145;-2.590684352
368.44566154;69.605037169;-3.677802048;-3.4683782436;-2.85399355;-2.59364288
368.94566922;69.705187652;-3.685736896;-3.476124482;-2.85799775;-2.596601408
369.4456769;69.805338135;-3.6946636;-3.4838707204;-2.8610009;-2.600546112
369.94568459;70.005639101;-3.702598448;-3.4925852386;-2.8650051;-2.604490816
370.44569227;70.105789584;-3.710533296;-3.500331477;-2.8690093;-2.60843552
370.94569996;70.205940067;-3.718468144;-3.5090459952;-2.8710114;-2.612380224
371.44570764;69.805338135;-3.720451856;-3.5090459952;-2.87001035;-2.60843552
371.94571532;70.105789584;-3.727394848;-3.5158239538;-2.8750156;-2.612380224
372.44572301;70.30609055;-3.735329696;-3.5235701922;-2.87801875;-2.616324928
372.94573069;70.506391516;-3.743264544;-3.5313164306;-2.88202295;-2.620269632
373.44573838;70.706692482;-3.752191248;-3.5400309488;-2.88602715;-2.624214336
373.94574606;70.806842966;-3.760126096;-3.5477771872;-2.89003135;-2.62815904
374.44575374;70.906993449;-3.768060944;-3.5564917054;-2.89403555;-2.632103744
374.96576173;71.007143932;-3.775003936;-3.5642379438;-2.8970387;-2.635062272
375.44576911;71.107294415;-3.782938784;-3.5719841822;-2.8990408;-2.639993152
375.9657771;71.007143932;-3.78888992;-3.577793861;-2.8990408;-2.6380208
376.44578448;71.207444898;-3.796824768;-3.5855400994;-2.9010429;-2.639993152
376.96579247;71.407745864;-3.805751472;-3.5942546176;-2.90604815;-2.643937856
377.44579985;71.507896347;-3.814678176;-3.6029691358;-2.9110534;-2.646896384
377.94580753;71.708197313;-3.822613024;-3.611683654;-2.91205445;-2.650841088
378.44581521;71.507896347;-3.82856416;-3.6174933328;-2.91205445;-2.649854912
378.9458229;71.708197313;-3.83352344;-3.6242712914;-2.91405655;-2.65281344
379.44583058;71.808347796;-3.841458288;-3.6320175298;-2.9170597;-2.65774432
379.94583827;72.008648762;-3.84840128;-3.640732048;-2.92006285;-2.661689024
380.44584595;72.108799245;-3.857327984;-3.6484782864;-2.92406705;-2.664647552
380.94585363;72.208949728;-3.865262832;-3.6562245248;-2.92807125;-2.669578432
381.44586132;71.908498279;-3.867246544;-3.6581610844;-2.92606915;-2.665633728
381.945869;72.208949728;-3.875181392;-3.664939043;-2.93007335;-2.669578432
382.44587668;72.409250694;-3.88311624;-3.6726852814;-2.9330765;-2.67253696
382.94588437;72.509401177;-3.892042944;-3.6813997996;-2.9370807;-2.676481664
383.46589236;72.709702143;-3.900969648;-3.6901143178;-2.94208595;-2.680426368
383.94589974;72.809852626;-3.908904496;-3.6978605562;-2.9450891;-2.684371072
384.46590773;73.010153593;-3.9178312;-3.7065750744;-2.94809225;-2.688315776
384.9459151;72.809852626;-3.92279048;-3.7114164734;-2.9470912;-2.684371072
385.44592279;73.010153593;-3.930725328;-3.718194432;-2.9510954;-2.685357248
385.94593047;73.110304076;-3.939652032;-3.7269089502;-2.9510954;-2.688315776
386.44593816;73.210454559;-3.94758688;-3.7356234684;-2.95409855;-2.69226048
386.94594584;73.410755525;-3.955521728;-3.7443379866;-2.9571017;-2.695219008
387.44595352;73.510906008;-3.964448432;-3.752084225;-2.96210695;-2.699163712
387.94596121;73.711206974;-3.973375136;-3.7607987432;-2.9651101;-2.703108416
388.44596889;73.811357457;-3.981309984;-3.7685449816;-2.9711164;-2.706066944
388.94597658;73.91150794;-3.990236688;-3.77629122;-2.96611115;-2.703108416
389.44598426;73.711206974;-3.9922204;-3.7782277796;-2.97011535;-2.706066944
389.94599194;73.91150794;-4.000155248;-3.7850057382;-2.97411955;-2.709025472
390.44599963;74.011658423;-4.008090096;-3.7917836968;-2.9791248;-2.711984
390.94600731;74.211959389;-4.016024944;-3.8014664948;-2.9811269;-2.715928704
391.44601499;74.312109872;-4.024951648;-3.8082444534;-2.9851311;-2.719873408
391.94602268;74.512410838;-4.032886496;-3.8159906918;-2.98813425;-2.722831936
392.44603036;74.512410838;-4.040821344;-3.8237369302;-2.99213845;-2.725790464
392.94603805;74.712711804;-4.049748048;-3.8314831686;-2.99814475;-2.728748992
393.44604573;74.712711804;-4.055699184;-3.8372928474;-2.9971437;-2.72677664
393.94605341;74.612561321;-4.063634032;-3.844070806;-2.99614265;-2.728748992
394.4460611;74.812862288;-4.07156888;-3.8518170444;-2.9991458;-2.729735168
394.94606878;74.913012771;-4.080495584;-3.8605315626;-3.00315;-2.732693696
395.44607647;75.113313737;-4.089422288;-3.868277801;-3.0071542;-2.7366384
395.94608415;75.21346422;-4.098348992;-3.8769923192;-3.01015735;-2.740583104
396.44609183;75.313614703;-4.107275696;-3.8857068374;-3.01416155;-2.743541632
396.94609952;75.413765186;-4.1162024;-3.8944213556;-3.0191668;-2.74650016
397.4461072;75.313614703;-4.120169824;-3.8992627546;-3.01816575;-2.747486336
397.94611489;75.413765186;-4.128104672;-3.907008993;-3.02216995;-2.75143104
398.44612257;75.614066152;-4.13603952;-3.9147552314;-3.0271752;-2.754389568
398.94613025;75.714216635;-4.144966224;-3.9234697496;-3.02817625;-2.758334272
399.44613794;75.814367118;-4.153892928;-3.9302477082;-3.03218045;-2.7612928
399.94614562;75.914517601;-4.162819632;-3.9389622264;-3.0351836;-2.765237504
400.4461533;76.014668084;-4.17075448;-3.9476767446;-3.0391878;-2.768196032
400.9661613;76.114818567;-4.18067304;-3.9612326618;-3.04018885;-2.772140736
401.44616867;75.614066152;-4.183648608;-3.9641375012;-3.03618465;-2.768196032
401.96617666;75.914517601;-4.191583456;-3.9718837396;-3.04018885;-2.77115456
402.44618404;76.014668084;-4.199518304;-3.979629978;-3.043192;-2.775099264
402.96619203;76.21496905;-4.207453152;-3.9873762164;-3.04819725;-2.778057792
403.44619941;76.315119533;-4.216379856;-3.9951224548;-3.05019935;-2.78101632
403.9662074;76.21496905;-4.223322848;-4.0019004134;-3.04819725;-2.778057792
404.44621478;76.315119533;-4.231257696;-4.0096466518;-3.05019935;-2.780030144
404.96622277;76.515420499;-4.242168112;-4.0202977296;-3.05220145;-2.782002496
405.44623014;76.615570982;-4.251094816;-4.0290122478;-3.0552046;-2.783974848
405.94623783;76.715721465;-4.26002152;-4.037726766;-3.0572067;-2.787919552
406.44624551;76.916022431;-4.268948224;-4.0454730044;-3.0612109;-2.79087808
406.9462532;76.916022431;-4.276883072;-4.0532192428;-3.0652151;-2.792850432
407.44626088;77.016172915;-4.285809776;-4.0609654812;-3.0692193;-2.79580896
407.94626856;77.116323398;-4.293744624;-4.0687117196;-3.07222245;-2.798767488
408.44627625;77.216473881;-4.302671328;-4.076457958;-3.0752256;-2.80073984
408.94628393;77.216473881;-4.310606176;-4.0842041964;-3.07622665;-2.801726016
409.44629161;77.316624364;-4.318541024;-4.0929187146;-3.0772277;-2.803698368
409.9462993;77.416774847;-4.327467728;-4.100664953;-3.08223295;-2.80567072
410.44630698;77.51692533;-4.336394432;-4.1084111914;-3.083234;-2.808629248
410.94631467;77.617075813;-4.34432928;-4.1161574298;-3.08623715;-2.8106016
411.44632235;77.617075813;-4.353255984;-4.1239036682;-3.0892403;-2.813560128
411.94633003;77.51692533;-4.360198976;-4.129713347;-3.0872382;-2.8106016
412.44633772;77.617075813;-4.36912568;-4.1384278652;-3.0872382;-2.811587776
412.9463454;77.216473881;-4.370117536;-4.139396145;-3.08623715;-2.808629248
413.44635309;77.51692533;-4.376068672;-4.1452058238;-3.09024135;-2.812573952
413.94636077;77.617075813;-4.38400352;-4.1519837824;-3.09424555;-2.814546304
414.44636845;77.717226296;-4.392930224;-4.1606983006;-3.0972487;-2.816518656
414.94637614;77.917527262;-4.400865072;-4.168444539;-3.0992508;-2.819477184
415.44638382;78.017677745;-4.409791776;-4.1752224976;-3.103255;-2.822435712
415.9463915;78.117828228;-4.417726624;-4.182968736;-3.1052571;-2.824408064
416.44639919;78.217978711;-4.425661472;-4.1907149744;-3.10826025;-2.826380416
416.94640687;78.217978711;-4.43359632;-4.197492933;-3.11026235;-2.828352768
417.44641456;78.318129194;-4.441531168;-4.2052391714;-3.11426655;-2.83032512
417.94642224;78.217978711;-4.447482304;-4.2100805704;-3.11426655;-2.83032512
418.44642992;78.318129194;-4.455417152;-4.2178268088;-3.1152676;-2.831311296
418.94643761;78.51843016;-4.463352;-4.2246047674;-3.1172697;-2.833283648
419.44644529;78.618580643;-4.471286848;-4.2323510058;-3.1212739;-2.835256
419.94645298;78.618580643;-4.479221696;-4.2391289644;-3.1212739;-2.836242176
420.44646066;78.618580643;-4.487156544;-4.2468752028;-3.123276;-2.839200704
420.94646834;78.51843016;-4.49310768;-4.2526848816;-3.1212739;-2.835256
421.44647603;78.618580643;-4.500050672;-4.26043112;-3.12227495;-2.837228352
421.94648371;78.718731126;-4.50798552;-4.2672090786;-3.123276;-2.838214528
422.4464914;78.818881609;-4.516912224;-4.274955317;-3.12627915;-2.839200704
422.94649908;78.818881609;-4.524847072;-4.2817332756;-3.12828125;-2.84018688
423.44650676;78.919032093;-4.53278192;-4.289479514;-3.1292823;-2.841173056
423.94651445;78.919032093;-4.540716768;-4.2962574726;-3.1312844;-2.842159232
424.44652213;79.019182576;-4.549643472;-4.304003711;-3.1352886;-2.843145408
424.94652981;79.119333059;-4.558570176;-4.3107816696;-3.13628965;-2.844131584
425.4465375;79.119333059;-4.566505024;-4.3175596282;-3.1392928;-2.846103936
425.94654518;79.119333059;-4.574439872;-4.3224010272;-3.14429805;-2.847090112
426.44655287;78.818881609;-4.580391008;-4.3253058666;-3.14429805;-2.844131584
426.94656055;78.818881609;-4.586342144;-4.328210706;-3.1493033;-2.846103936
427.44656823;78.919032093;-4.595268848;-4.333052105;-3.15631065;-2.848076288
427.94657592;78.818881609;-4.605187408;-4.3388617838;-3.16632115;-2.852020992
428.4465836;78.818881609;-4.619073392;-4.3417666232;-3.18033585;-2.853993344
428.94659129;78.618580643;-4.628991952;-4.3446714626;-3.19435055;-2.857938048
429.44659897;78.51843016;-4.640894224;-4.3456397424;-3.20836525;-2.860896576
429.94660665;78.418279677;-4.652796496;-4.3485445818;-3.2213789;-2.863855104
430.44661434;78.217978711;-4.663706912;-4.3514494212;-3.23038835;-2.863855104
430.94662202;78.117828228;-4.675609184;-4.3543542606;-3.24240095;-2.865827456
431.44662971;78.017677745;-4.687511456;-4.3582273798;-3.2554146;-2.867799808
431.94663739;77.917527262;-4.70139744;-4.3601639394;-3.2694293;-2.86977216
432.44664507;77.717226296;-4.714291568;-4.3630687788;-3.2854461;-2.871744512
432.94665276;77.51692533;-4.728177552;-4.3650053384;-3.3014629;-2.873716864
433.44666044;77.416774847;-4.745039104;-4.366941898;-3.32048285;-2.876675392
433.94666812;77.016172915;-4.766859936;-4.366941898;-3.3495133;-2.87963392
434.44667581;76.615570982;-4.793640048;-4.3650053384;-3.38855425;-2.882592448
434.94668349;75.814367118;-4.838273568;-4.3582273798;-3.45862775;-2.887523328
435.44669118;0.6013543474;-12.5965712;-10.79825633;-10.05955145;-6.685287104
435.94669886;0.6013543474;-12.703691648;-10.985134331;-9.93141705;-6.611323904
436.44670654;0.6013543474;-12.718569488;-10.979324652;-9.9444307;-6.629075072
436.94671423;0.6013543474;-12.722536912;-10.994817129;-9.9324181;-6.618227136
437.44672191;0.5012038644;-12.719561344;-10.982229492;-9.94543175;-6.6320336
437.9467296;0.6013543474;-12.727496192;-10.993848849;-9.93742335;-6.624144192
438.44673728;0.5012038644;-12.71559392;-10.983197771;-9.94342965;-6.626116544
438.94674496;0.5012038644;-12.723528768;-10.98900745;-9.93942545;-6.626116544
439.44675265;0.5012038644;-12.718569488;-10.984166051;-9.9404265;-6.623158016
439.94676033;0.5012038644;-12.7205532;-10.985134331;-9.94142755;-6.62710272
440.44676801;0.6013543474;-12.718569488;-10.985134331;-9.93942545;-6.623158016
440.9467757;0.5012038644;-12.716585776;-10.982229492;-9.94142755;-6.625130368
441.44678338;0.5012038644;-12.719561344;-10.986102611;-9.9384244;-6.624144192
441.94679107;0.5012038644;-12.716585776;-10.982229492;-9.9404265;-6.624144192
442.44679875;0.5012038644;-12.717577632;-10.983197771;-9.93942545;-6.624144192
442.94680643;0.5012038644;-12.71559392;-10.983197771;-9.93942545;-6.624144192
443.44681412;0.5012038644;-12.716585776;-10.983197771;-9.93942545;-6.625130368
443.9468218;0.5012038644;-12.71559392;-10.983197771;-9.93942545;-6.624144192
444.46682979;0.5012038644;-12.714602064;-10.983197771;-9.94142755;-6.625130368
444.94683717;0.6013543474;-12.71559392;-10.984166051;-9.94142755;-6.626116544
445.46684516;0.6013543474;-12.718569488;-10.987070891;-9.9444307;-6.629075072
445.94685254;0.6013543474;-12.726504336;-10.996753689;-9.94743385;-6.633019776
446.46686053;0.7015048305;-12.734439184;-11.005468207;-9.9524391;-6.638936832
446.94686791;0.8016553135;-12.744357744;-11.013214445;-9.95744435;-6.644853888
447.4668759;0.8016553135;-12.753284448;-11.024833803;-9.96345065;-6.65175712
447.94688327;0.9018057966;-12.761219296;-11.035484881;-9.970458;-6.660632704
448.46689126;1.0019562797;-12.770146;-11.044199399;-9.9764643;-6.669508288
448.94689864;1.0019562797;-12.777088992;-11.054850477;-9.9824706;-6.679370048
449.46690663;1.1021067627;-12.78502384;-11.067438114;-9.98747585;-6.690217984
449.94691401;1.1021067627;-12.790974976;-11.079057472;-9.9924811;-6.700079744
450.466922;1.2022572458;-12.797917968;-11.091645109;-9.9984874;-6.712900032
450.94692938;1.2022572458;-12.802877248;-11.102296187;-10.00349265;-6.723747968
