382.58587884;18.348893224;-2.270132815;-2.1034713573;-2.1741236989
383.08588652;18.370729162;-2.2749817734;-2.1080104198;-2.1781523448
383.5858942;18.390677079;-2.2797213567;-2.1125807323;-2.1823007823
384.08590189;18.413059891;-2.2847317734;-2.1176796906;-2.186531251
384.58590957;18.440690099;-2.2890833359;-2.1223541698;-2.1908945323
385.08591726;18.467838537;-2.2939192734;-2.1267239614;-2.1951276052
385.58592494;18.489791662;-2.2977473983;-2.1310781281;-2.1993736989
386.08593262;18.511302079;-2.3020677109;-2.1362916698;-2.2036510427
386.58594031;18.537799474;-2.3080937525;-2.1408802114;-2.2079114594
387.08594799;18.564973954;-2.3120286483;-2.1455416698;-2.2122773448
387.58595568;18.589518224;-2.3173020859;-2.1506250031;-2.2165416677
388.08596336;18.609622391;-2.32158594;-2.1553229198;-2.2206380219
388.58597104;18.630286454;-2.3262760442;-2.1595807322;-2.2247395844
389.08597873;18.654023433;-2.33177344;-2.1650234406;-2.2288841156
389.58598641;18.681184891;-2.336601565;-2.1700807322;-2.2331289073
390.08599409;18.705416662;-2.3419244817;-2.1751588573;-2.2372747406
390.58600178;18.728710933;-2.3475989608;-2.1797395864;-2.2413776052
391.08600946;18.746822912;-2.3518697942;-2.1845182322;-2.2454635427
391.58601715;18.771966141;-2.355976565;-2.1891822948;-2.2498632823
392.08602483;18.799283849;-2.3596848983;-2.1946328156;-2.2543554698
392.58603251;18.824843745;-2.3630052108;-2.1994947947;-2.2585950531
393.0860402;18.842981766;-2.3679062525;-2.2039192739;-2.2625651052
393.58604788;18.867005204;-2.3731979192;-2.2088411489;-2.2667630218
394.08605557;18.891927079;-2.37871094;-2.2139791697;-2.2709635427
394.58606325;18.917604162;-2.38580469;-2.2194479197;-2.2751966156
395.08607093;18.946002599;-2.391945315;-2.2242473989;-2.2795481781
395.58607862;18.963294266;-2.3960338567;-2.2289583364;-2.2836263031
396.0860863;18.987877599;-2.4004270858;-2.2337604197;-2.2877695323
396.58609399;19.010364578;-2.4070416692;-2.2388203156;-2.2920221364
397.08610167;19.035664058;-2.41211719;-2.2439843781;-2.2962617198
397.58610935;19.056249995;-2.4170130233;-2.2484843781;-2.3001510427
398.08611704;19.071718745;-2.4213593775;-2.2531979197;-2.3038945323
398.58612472;19.096236974;-2.4265911483;-2.2580755239;-2.3078632823
399.0861324;19.119244787;-2.432039065;-2.2632317739;-2.3119505218
399.58614009;19.144101558;-2.436695315;-2.2686276072;-2.3162213552
400.08614777;19.167877599;-2.4420442733;-2.2738645864;-2.3203059906
400.58615546;19.189713537;-2.4449661483;-2.2782187531;-2.3244179697
401.08616314;19.210820308;-2.4511067733;-2.2831666697;-2.3286914072
401.58617082;19.235221349;-2.4540625025;-2.2885182322;-2.3329557302
402.08617851;19.261276037;-2.4615833358;-2.2939270864;-2.3374348968
402.58618619;19.287760412;-2.4663229192;-2.2991744822;-2.3417096364
403.08619388;19.307200516;-2.4713098983;-2.304062503;-2.3457591156
403.58620156;19.330364578;-2.4755781275;-2.3088281281;-2.3499505218
404.08620924;19.335950516;-2.4807317733;-2.3144296906;-2.3513489593
404.58621693;19.359166662;-2.4861718775;-2.3201380239;-2.3543867197
405.08622461;19.381080724;-2.49030469;-2.3252421905;-2.3579205739
405.58623229;19.402838537;-2.4955677108;-2.3305286489;-2.361515626
406.08623998;19.420598953;-2.49996094;-2.3356588572;-2.3652421885
406.58624766;19.447604162;-2.5056458358;-2.340890628;-2.3693619802
407.08625535;19.474544266;-2.5114791691;-2.3465807322;-2.3735026052
407.58626303;19.499440099;-2.5165286483;-2.3520859405;-2.3774192718
408.08627071;19.515911453;-2.5214270858;-2.3573307322;-2.3812916676
408.5862784;19.541210933;-2.5267473983;-2.3623541697;-2.3852903656
409.08628608;19.566132807;-2.5325494816;-2.3676614614;-2.3894817718
409.58629377;19.594401037;-2.5376588566;-2.3727161489;-2.3939036468
410.08630145;19.611757807;-2.5431067733;-2.3779296905;-2.3978671885
410.58630913;19.636627599;-2.5487552108;-2.3831276072;-2.4020169281
411.08631682;19.658971349;-2.5522864608;-2.3879895864;-2.4061692718
411.5863245;19.680143224;-2.5564348983;-2.3935494822;-2.4103828135
412.08633218;19.705481766;-2.5621197941;-2.3995234405;-2.4138151051
412.58633987;19.731445307;-2.5675520858;-2.4046666697;-2.4182239593
413.08634755;19.747460932;-2.5725494816;-2.4094895864;-2.4220703135
413.58635524;19.773932287;-2.5789036483;-2.4144791697;-2.4266445322
414.08636292;19.801536453;-2.5827187524;-2.4184661489;-2.432390626
414.5863706;19.81882812;-2.5881432316;-2.4247864614;-2.4357734385
415.08637829;19.840963537;-2.5921796899;-2.4290494822;-2.4406653655
415.62638659;19.85757812;-2.5944192733;-2.4309479197;-2.445984376
416.28639673;19.876341141;-2.5953854191;-2.4309479197;-2.4465598968
416.68640288;19.899622391;-2.5954348983;-2.4412395863;-2.4465898447
417.08640902;19.923854162;-2.6117057316;-2.4465651072;-2.4585130218
417.58641671;19.939440099;-2.6161848983;-2.4515104197;-2.462468751
418.08642439;19.956874995;-2.6215963566;-2.4561979197;-2.4660755218
418.58643208;19.978007807;-2.6262526066;-2.4613046905;-2.4700651051
419.08643976;19.99851562;-2.6315364608;-2.4659921905;-2.4745078135
419.58644744;20.023528641;-2.6352578149;-2.470578128;-2.4791289072
420.08645513;20.044817703;-2.6382369816;-2.4739765655;-2.4844309905
420.58646281;20.050924474;-2.6417760441;-2.4778255238;-2.4878346364
421.08647049;20.072825516;-2.6458463566;-2.4811458363;-2.4923932301
421.58647818;20.09492187;-2.6487526066;-2.4848567738;-2.4974283864
422.08648586;20.116197912;-2.6521666691;-2.4889010447;-2.5020195322
422.58649355;20.135690099;-2.6549192733;-2.4927578155;-2.5069960947
423.08650123;20.153229162;-2.6590416691;-2.4965286488;-2.5113854176
423.58650891;20.172369787;-2.6632317733;-2.5008880238;-2.5160117197
424.0865166;20.197057286;-2.6666171899;-2.5055572947;-2.5207721364
424.58652428;20.218450516;-2.6772109399;-2.5100598988;-2.5254309905
425.08653197;20.237382807;-2.6814869816;-2.5141197947;-2.5299479176
425.58653965;20.257695307;-2.6854244816;-2.5186015655;-2.5345416676
426.08654733;20.276874995;-2.6897682316;-2.5232552113;-2.5390364593
426.58655502;20.300156245;-2.6947760441;-2.5281041697;-2.5439583343
427.0865627;20.321132807;-2.6990598983;-2.532750003;-2.5487096364
427.58657039;20.340820307;-2.7034921899;-2.5367760447;-2.5532174489
428.08657807;20.35945312;-2.7082135441;-2.541562503;-2.557782553
428.58658575;20.380507807;-2.7128046899;-2.5461536488;-2.5624687509
429.08659344;20.399388016;-2.7168098983;-2.5510130238;-2.5671471363
429.58660112;20.426731766;-2.7216458357;-2.555718753;-2.571923178
430.0866088;20.441549474;-2.7261354191;-2.5597916696;-2.5763554697
430.58661649;20.459101557;-2.7302526066;-2.5645703155;-2.5808958343
431.08662417;20.481028641;-2.7348020857;-2.5689947947;-2.5854479176
431.58663186;20.494088536;-2.7453671899;-2.5754635447;-2.588345053
432.08663954;20.515794266;-2.7494296899;-2.5804947946;-2.5924752613
432.58664722;20.536145828;-2.7542083357;-2.5856041696;-2.5966132822
433.08665491;20.550299474;-2.7593020857;-2.590171878;-2.600751303
433.58666259;20.567356766;-2.7646640649;-2.594937503;-2.6051341155
434.08667028;20.59070312;-2.7701406274;-2.5998098988;-2.6095898447
434.58667796;20.60679687;-2.7754687524;-2.6046927113;-2.6140846363
435.08668564;20.623632807;-2.7804348982;-2.609140628;-2.6184622405
435.58669333;20.644895828;-2.7849583357;-2.6136354196;-2.6229088551
436.08670101;20.66054687;-2.7900338566;-2.618015628;-2.6273164072
436.58670869;20.68101562;-2.7950442732;-2.6226692738;-2.6320156259
437.08671638;20.702942703;-2.7995156274;-2.6273255238;-2.6364635426
437.58672406;20.716497391;-2.8044244816;-2.6317213571;-2.6407447926
438.08673175;20.737291661;-2.8095651066;-2.6361927113;-2.6453125009
438.58673943;20.757643224;-2.8143255232;-2.6410885446;-2.6500195322
439.08674711;20.773346349;-2.8195598982;-2.645859378;-2.6547760426
439.5867548;20.798749995;-2.8250156274;-2.6505442738;-2.6594921884
440.08676248;20.812187495;-2.8295703149;-2.6549010446;-2.6639843759
440.58677017;20.826848953;-2.8348697941;-2.659875003;-2.6686979176
441.08677785;20.85070312;-2.8404739607;-2.6646744821;-2.6734414072
441.58678553;20.870651036;-2.8460312524;-2.6697187529;-2.6783320322
442.08679322;20.893242182;-2.8496067732;-2.6745703155;-2.6831666676
442.5868009;20.908164057;-2.8545703149;-2.679578128;-2.687891928
443.08680859;20.924075515;-2.8601171899;-2.6841927113;-2.6925260426
443.58681627;20.947838536;-2.8663255232;-2.6899348988;-2.6976119801
444.08682395;20.971445307;-2.8724687524;-2.695312503;-2.7027278655
444.58683164;20.987695307;-2.8789843774;-2.7005000029;-2.7076770842
445.08683932;21.003307286;-2.8845755232;-2.7056510446;-2.7123841155
445.586847;21.01852864;-2.8910078149;-2.7109192738;-2.7172565113
446.08685469;21.040065099;-2.897463544;-2.7163541696;-2.7222161467
446.58686237;21.058919265;-2.9034817732;-2.7220625029;-2.7274427092
447.08687006;21.083489578;-2.9087473982;-2.7277942738;-2.7325117196
447.58687774;21.09774739;-2.9142864607;-2.7332005238;-2.7373125009
448.08688542;21.11585937;-2.9174375024;-2.7387109404;-2.7423242196
448.58689311;21.13962239;-2.9242395857;-2.7445364613;-2.7475911467
449.08690079;21.15852864;-2.9307864607;-2.7505156279;-2.7528997405
449.58690848;21.180651036;-2.937791669;-2.7562812529;-2.7581770842
450.08691616;21.194101557;-2.9446770857;-2.7618854196;-2.763298178
450.58692384;21.208307286;-2.9497994815;-2.7678385446;-2.7685221363
451.08693153;21.223268224;-2.9568255232;-2.7737057321;-2.773829428
451.58693921;21.240325515;-2.9649739607;-2.7799114613;-2.7792473967
452.08694689;21.25165364;-2.9728802107;-2.7858125029;-2.7844140634
452.58695458;21.263124995;-2.9807109398;-2.7939114613;-2.7897500009
453.08696226;21.275677078;-2.9882578148;-2.8037890654;-2.7952135425
453.58696995;21.287994786;-2.9965937523;-2.8069218779;-2.795690105
454.08697763;21.30335937;-3.0049114607;-2.8127135446;-2.8064739592
454.58698531;21.31085937;-3.0131145857;-2.8191666696;-2.812251303
455.086993;21.316510411;-3.0264505232;-2.8253098987;-2.8181875009
455.58700068;21.31790364;-3.0408802107;-2.8315546904;-2.8243164071
456.08700837;21.311458328;-3.0448333357;-2.8378723987;-2.8307500009
456.58701605;21.316367182;-3.0534921898;-2.8445312529;-2.8373281259
457.08702373;21.308177078;-3.0639869815;-2.8512187529;-2.843971355
457.58703142;21.29195312;-3.0754114607;-2.8577083362;-2.85064323
458.0870391;21.23976562;-3.0881953148;-2.8647578154;-2.8587083342
458.58704679;21.15867187;-3.103854169;-2.8719348987;-2.8685013029
459.08705447;21.032929682;-3.1237005231;-2.8778307321;-2.8810156259
459.58706215;20.529505203;-3.1765312523;-2.8799817737;-2.8979440113
460.08706984;-0.0842968749;-13.247148437;-3.3516796903;-5.4516523439
460.58707752;-0.0702473958;-13.242424479;-3.3958593778;-5.4772916669
461.0870852;-0.0665885416;-13.244604166;-3.4118776069;-5.4965169273
461.58709289;-0.0604947916;-13.243674479;-3.4181510444;-5.5104440106
462.08710057;-0.0558463541;-13.243338541;-14.290630208;-5.518513021
462.58710826;-0.0525781249;-13.242640625;-14.842838541;-5.5273828127
463.08711594;-0.0543489583;-13.239992187;-14.844466146;-5.535841146
463.58712362;-0.0516796874;-13.242375;-14.842856771;-5.5444609377
464.08713131;-0.0493619791;-13.249807291;-14.838070312;-5.5530000002
464.58713899;-0.0444010416;-13.250179687;-14.8386875;-5.5611315106
465.08714668;-0.0481901041;-13.250510416;-14.838460937;-5.569184896
465.58715436;-0.0445312499;-13.250255208;-14.838596354;-5.5774114585
466.08716204;-0.0421093749;-13.250489583;-14.8385625;-5.5856445314
466.58716973;-0.0406901041;-13.250606771;-14.838294271;-5.5941640627
467.08717741;-0.0406119791;-13.250552083;-14.838799479;-5.6019843752
467.5871851;-0.0403255208;-13.250450521;-14.838617187;-5.6097812502
468.08719278;-0.0405989583;-13.250914062;-14.838559896;-5.6177135418
468.58720046;-0.0376432291;-13.250890625;-14.838627604;-5.6259674481
