383.5858942;19.032304683;-2.9410963555;-3.0076666691;-2.0653411475
384.08590189;19.056497391;-2.9472395847;-3.0137552107;-2.0698424496
384.58590957;19.070872391;-2.9526744805;-3.0196432316;-2.0742539079
385.08591726;19.098841141;-2.9580937513;-3.0257473982;-2.0788997412
385.58592494;19.12429687;-2.9636484388;-3.0316718774;-2.0835104183
386.08593262;19.129557287;-2.967947918;-3.0355234399;-2.0876328142
386.58594031;19.13929687;-2.9722187513;-3.0394947941;-2.0908398454
387.08594799;19.154440099;-2.9773307305;-3.0443151066;-2.0946132829
387.58595568;19.173867183;-2.981791668;-3.0496484399;-2.0988125017
388.08596336;19.195416662;-2.9860208347;-3.0548463566;-2.10297396
388.58597104;19.217786453;-2.9915781263;-3.0598489607;-2.1070013037
389.08597873;19.233945308;-2.9973020847;-3.0649088566;-2.1108619808
389.58598641;19.246341141;-3.0019739597;-3.0688307316;-2.1145533871
390.08599409;19.261223953;-3.0073906263;-3.0737734399;-2.1182773454
390.58600178;19.287591141;-3.0132161471;-3.0788984399;-2.1224492204
391.08600946;19.309114578;-3.0193255221;-3.0844505232;-2.1265507829
391.58601715;19.333229162;-3.0250338555;-3.0897369816;-2.1305872412
392.08602483;19.356835933;-3.0312812513;-3.0951953149;-2.1348255225
392.58603251;19.376757808;-3.0373802096;-3.1009062524;-2.1391445329
393.0860402;19.403098953;-3.0437239596;-3.1065833357;-2.1437617204
393.58604788;19.431835933;-3.049822918;-3.1125026066;-2.1482539079
394.08605557;19.45570312;-3.0551901055;-3.1181848982;-2.1527942725
394.58606325;19.47664062;-3.0603906263;-3.1238619816;-2.1570078141
395.08607093;19.500156245;-3.0662161471;-3.1296979191;-2.1616966162
395.58607862;19.526966141;-3.0727838555;-3.1358619815;-2.1662539079
396.0860863;19.554179683;-3.0784687513;-3.1420156274;-2.1709960954
396.58609399;19.578059891;-3.0833776055;-3.1479244815;-2.1754257829
397.08610167;19.596562495;-3.0886380221;-3.1537161482;-2.179864585
397.58610935;19.620768224;-3.0948125013;-3.1594427107;-2.1842408871
398.08611704;19.646888016;-3.1016562513;-3.165666669;-2.18906771
398.58612472;19.672721349;-3.1080703138;-3.1717395857;-2.19363021
399.0861324;19.692291662;-3.114369793;-3.1774192732;-2.1982500016
399.68614162;19.714804682;-3.1198203138;-3.1797421899;-2.2023242204
400.166149;19.732499995;-3.1198203138;-3.1797421899;-2.2023242204
400.64615638;19.760013016;-3.1198515638;-3.1955312524;-2.2023437516
401.08616314;19.775559891;-3.1380208346;-3.2018125024;-2.2159062516
401.58617082;19.799270828;-3.1437682305;-3.207151044;-2.2197903662
402.08617851;19.816380203;-3.149354168;-3.212885419;-2.2242812516
402.58618619;19.840716141;-3.1547656263;-3.2187630232;-2.228864585
403.08619388;19.86976562;-3.1608697929;-3.2247005232;-2.2336041683
403.58620156;19.890833328;-3.1674401054;-3.230619794;-2.2381236995
404.08620924;19.911783849;-3.1732109388;-3.2365989607;-2.2426914079
404.58621693;19.927526037;-3.1780833346;-3.2423307315;-2.2469960954
405.08622461;19.950624995;-3.1832291679;-3.2485390649;-2.2515768245
405.58623229;19.978124995;-3.1897369804;-3.254604169;-2.2562890641
406.08623998;19.998919266;-3.1965677096;-3.2604687523;-2.2608085954
406.58624766;20.02226562;-3.2028463554;-3.2665026065;-2.2653294287
407.08625535;20.039726557;-3.2094453138;-3.2724348982;-2.2699765641
407.58626303;20.060729162;-3.2158255221;-3.2784088565;-2.2746145849
408.08627071;20.087994787;-3.2225416679;-3.2847031273;-2.2796562516
408.5862784;20.106575516;-3.2290286471;-3.290822919;-2.2845807308
409.08628608;20.122369787;-3.2349739596;-3.2968802107;-2.289709637
409.58629377;20.140299474;-3.2410104179;-3.3026770857;-2.2947135433
410.08630145;20.15632812;-3.2472291679;-3.3088177107;-2.2999010433
410.58630913;20.182747391;-3.2530416679;-3.3151536482;-2.304975262
411.08631682;20.206914057;-3.2593593763;-3.3213802107;-2.3099414079
411.5863245;20.223541661;-3.2656276054;-3.3273333357;-2.3146718766
412.08633218;20.24054687;-3.2718046888;-3.3334088565;-2.3194622412
412.58633987;20.264739578;-3.2771692721;-3.3397942732;-2.3242864599
413.08634755;20.281770828;-3.2829531262;-3.346322919;-2.3292513037
413.58635524;20.30367187;-3.2897942721;-3.352729169;-2.3340898453
414.08636292;20.323307286;-3.2968125012;-3.358838544;-2.3389388037
414.5863706;20.340872391;-3.3035755221;-3.3650859398;-2.3436250016
415.08637829;20.357877599;-3.3106015637;-3.371494794;-2.3487708349
415.58638597;20.381901036;-3.3175078137;-3.378135419;-2.3538802099
416.08639366;20.39882812;-3.3243958346;-3.3845208357;-2.3586562516
416.58640134;20.419335932;-3.3311197929;-3.3909244815;-2.363537762
417.08640902;20.438749995;-3.3380442721;-3.3973619815;-2.3684960953
417.58641671;20.454752599;-3.3448046887;-3.4038567731;-2.3733710953
418.08642439;20.480494786;-3.3509661471;-3.410510419;-2.3786184912
418.58643208;20.502721349;-3.3569375012;-3.4170937523;-2.3836953141
419.08643976;20.519049474;-3.3633020846;-3.4232890648;-2.388678387
419.58644744;20.537968745;-3.3700052096;-3.4297630231;-2.3936223974
420.08645513;20.554492182;-3.3757682304;-3.4365937523;-2.398381512
420.58646281;20.574388016;-3.3815286471;-3.4437083356;-2.4029765641
421.08647049;20.588489578;-3.3884166679;-3.4503281273;-2.4068567724
421.58647818;20.595820307;-3.3950494804;-3.4567473981;-2.410850262
422.08648586;20.607565099;-3.4018281262;-3.4631796898;-2.4150716162
422.58649355;20.628424474;-3.408653647;-3.4700494815;-2.4194036474
423.08650123;20.647395828;-3.4159557304;-3.4767890648;-2.4241106787
423.58650891;20.662968745;-3.4229401054;-3.4833750023;-2.4288177099
424.0865166;20.676822911;-3.4297838554;-3.4901614606;-2.4335664078
424.58652428;20.692968745;-3.4368046887;-3.4966796898;-2.4382773453
425.08653197;20.712591141;-3.4438333345;-3.5036927106;-2.4431822932
425.58653965;20.729661453;-3.4503307304;-3.5110833356;-2.4484309911
426.08654733;20.74523437;-3.4568333345;-3.5181145856;-2.4534856786
426.58655502;20.758554682;-3.4638463554;-3.5248177106;-2.4584296891
427.0865627;20.772317703;-3.4705208345;-3.5320286481;-2.4636223974
427.58657039;20.787291661;-3.4760651054;-3.5393307314;-2.4688906266
428.08657807;20.799856766;-3.4835807304;-3.5471510439;-2.4742591161
428.58658575;20.813867182;-3.4911145845;-3.5548515648;-2.4796380224
429.08659344;20.82571614;-3.498950522;-3.5621484398;-2.4848606786
429.58660112;20.83837239;-3.5069713554;-3.5698958356;-2.4903437516
430.0866088;20.852643224;-3.5153151054;-3.5775494814;-2.4960156266
430.58661649;20.866458328;-3.5233359387;-3.5854192731;-2.5017005224
431.08662417;20.88117187;-3.531403647;-3.5929661481;-2.5073919286
431.58663186;20.893789057;-3.5393281262;-3.6007395856;-2.5129348974
432.08663954;20.90476562;-3.5468020845;-3.6089375023;-2.5186393245
432.58664722;20.910963536;-3.5538697928;-3.6172291689;-2.5245026057
433.08665491;20.922226557;-3.5629531262;-3.6258411481;-2.530615887
433.58666259;20.932187495;-3.5700494803;-3.6343072939;-2.5364778661
434.08667028;20.934062495;-3.5760833345;-3.6426510439;-2.5424388036
434.58667796;20.936940099;-3.584825522;-3.6513333356;-2.548429689
435.08668564;20.946080724;-3.5943307303;-3.6607942731;-2.5549479182
435.58669333;20.945195307;-3.6040182303;-3.6705572939;-2.5614375015
436.08670101;20.939244786;-3.6137083345;-3.6800520856;-2.5681575536
436.58670869;20.932708328;-3.6240989595;-3.6894973981;-2.5745807307
437.08671638;20.920416661;-3.636091147;-3.7053567731;-2.5812825536
437.58672406;20.906770828;-3.6456562512;-3.7122994814;-2.588414064
438.08673175;20.881471349;-3.6564895845;-3.7224817731;-2.5965677099
438.58673943;20.834361974;-3.6669296886;-3.7365703147;-2.6048502619
439.08674711;20.772447911;-3.6744322928;-3.7492578147;-2.613976564
439.5867548;20.680442703;-3.6842083345;-3.7630729189;-2.6274244807
440.08676248;20.546666661;-3.6937656261;-3.7847135439;-2.6426809911
440.58677017;20.26789062;-3.7021432303;-3.8171875022;-2.6635442723
441.08677785;-0.0776953124;-9.2312265622;-12.963111979;-17.538033852
441.58678553;-0.0810416666;-9.2314843747;-13.021494792;-17.531921873
442.08679322;-0.0807291666;-9.2303984372;-13.018554687;2.347513018
442.5868009;-0.0762499999;-9.2297916664;-13.016604167;2.3476653618
443.08680859;-0.0745312499;-9.2296067706;-13.019315104;2.3476653618
443.58681627;-0.0724218749;-9.2296744789;-13.015583333;2.3476653618
444.08682395;-0.0715234374;-9.2296848956;-13.016505208;2.3476653618
444.58683164;-0.0696093749;-9.2297708331;-13.017877604;2.3476653618
445.08683932;-0.0673828124;-9.2297343747;-13.014429687;2.3476653618
445.586847;-0.0671874999;-9.2297083331;-13.01746875;2.3476653618
446.08685469;-0.0672135416;-9.2298932289;-13.017424479;2.3476653618
446.58686237;-0.0670572916;-9.2299453122;-13.013697917;2.3476653618
447.08687006;-0.0668880208;-9.2299765622;-13.017411458;2.3476653618
447.58687774;-0.0669010416;-9.2308958331;-13.014359375;2.3476653618
