383.08588652;19.247799474;-2.7384244813;-2.9401276066;-1.9861718757
383.60589451;19.274101558;-2.7442864604;-2.9458333358;-1.9909869799
384.08590189;19.306367183;-2.7494739604;-2.9514453149;-1.9957330736
384.60590988;19.334414058;-2.7547057313;-2.9572473983;-2.0005078132
385.08591726;19.360065099;-2.7592265646;-2.9624010441;-2.0049192715
385.60592525;19.38664062;-2.7638515646;-2.9681250024;-2.0097200528
386.08593262;19.413190099;-2.7681536479;-2.9735260441;-2.0143854174
386.58594031;19.44210937;-2.7736380229;-2.9792552108;-2.019270834
387.08594799;19.46882812;-2.7791276063;-2.9846901066;-2.0238763028
387.60595598;19.494270828;-2.7846015646;-2.9902812524;-2.0284869799
388.08596336;19.513619787;-2.7897942729;-2.9954843774;-2.0327656257
388.58597104;19.541705724;-2.7955781271;-3.0012135441;-2.0377486986
389.08597873;19.569778641;-2.8010859396;-3.0067942732;-2.042520834
389.60598672;19.601705724;-2.8064869813;-3.0125078149;-2.0473736986
390.08599409;19.623776037;-2.8108151063;-3.0177994816;-2.0518815111
390.58600178;19.649661453;-2.8158671896;-3.0234322941;-2.0566119799
391.08600946;19.676471349;-2.8212838563;-3.0286901066;-2.0614570319
391.58601715;19.704192703;-2.8272109396;-3.0346510441;-2.066458334
392.08602483;19.730221349;-2.8319348979;-3.0400390649;-2.071067709
392.58603251;19.75132812;-2.8374947938;-3.0454635441;-2.0756640632
393.0860402;19.776757807;-2.8429687521;-3.0509843774;-2.0803867194
393.60604819;19.803229162;-2.8484088563;-3.0567343774;-2.0852213549
394.08605557;19.832473953;-2.8535286479;-3.0623333357;-2.0901080736
394.60606356;19.858593745;-2.8584973979;-3.0682369816;-2.0950820319
395.08607093;19.885572912;-2.8629609396;-3.0734427107;-2.0997057298
395.60607892;19.911666662;-2.8676770854;-3.0792630232;-2.1047369798
396.0860863;19.93835937;-2.8733177104;-3.0848750024;-2.1095937507
396.60609429;19.965520828;-2.8793776062;-3.0908984399;-2.1147226569
397.08610167;19.989843745;-2.8860052104;-3.0967526066;-2.118661459
397.60610966;20.014518224;-2.8921953146;-3.1025885441;-2.1233203132
398.08611704;20.035091141;-2.8978984396;-3.1080052107;-2.1277057298
398.60612503;20.062903641;-2.9042890646;-3.1142734399;-2.1327057298
399.0861324;20.094231766;-2.9093541687;-3.1200494816;-2.137677084
399.6061404;20.120481766;-2.9148411479;-3.1259427107;-2.1426250007
400.08614777;20.143815099;-2.9205755229;-3.1315442732;-2.1473033861
400.60615576;20.16804687;-2.9264843771;-3.1374583357;-2.1522578132
401.08616314;20.195403641;-2.9315885437;-3.1432552107;-2.1570664069
401.58617082;20.224895828;-2.9379166687;-3.1492656274;-2.1623554694
402.08617851;20.250156245;-2.9436562521;-3.1550312524;-2.1672421882
402.6061865;20.275195307;-2.9489583354;-3.1609192732;-2.1721848965
403.08619388;20.298619786;-2.9542708354;-3.1665286482;-2.1768906257
403.58620156;20.319596349;-2.9589505229;-3.1721484399;-2.1816041673
404.08620924;20.347135411;-2.9636770854;-3.1780755232;-2.1866158861
404.58621693;20.373111974;-2.9690859395;-3.1839244815;-2.1915690111
405.08622461;20.396822911;-2.9746328146;-3.189479169;-2.1962200527
405.6062326;20.424414057;-2.9806901062;-3.1954869815;-2.2012942715
406.08623998;20.452565099;-2.986656252;-3.2012994815;-2.2062773444
406.60624797;20.480325516;-2.992765627;-3.2072395857;-2.2115690111
407.08625535;20.508151036;-2.998093752;-3.2124739607;-2.2168723965
407.60626334;20.534348953;-3.0040703145;-3.2183958357;-2.2219440111
408.08627071;20.552812495;-3.009203127;-3.2240286482;-2.2266119798
408.60627871;20.581822911;-3.0148359395;-3.2302369815;-2.2318346361
409.08628608;20.60976562;-3.0208723979;-3.2361328149;-2.236880209
409.60629407;20.636927078;-3.0266588562;-3.2420807315;-2.2420195319
410.08630145;20.660299474;-3.0319140645;-3.2477395857;-2.2468593756
410.58630913;20.687669266;-3.0379583354;-3.2537161482;-2.2519921881
411.08631682;20.687682286;-3.0431223979;-3.2594218773;-2.2534322923
411.5863245;20.707187495;-3.0483697937;-3.2657239607;-2.2566757819
412.08633218;20.73257812;-3.0534791687;-3.2715598982;-2.2608372402
412.58633987;20.756692703;-3.0587838562;-3.277463544;-2.2652786465
413.08634755;20.784739578;-3.063296877;-3.2833776065;-2.2703554694
413.58635524;20.812747391;-3.0697994812;-3.2897343773;-2.2754309902
414.08636292;20.83914062;-3.075906252;-3.295869794;-2.2808593756
414.5863706;20.867278641;-3.0822942729;-3.3021927107;-2.2858502611
415.08637829;20.893177078;-3.088468752;-3.3082864607;-2.2906406256
415.58638597;20.919557286;-3.0943151062;-3.314307294;-2.296067709
416.08639366;20.94710937;-3.100843752;-3.3207343773;-2.3013684902
416.58640134;20.97492187;-3.1066822937;-3.3270625023;-2.3068580735
417.08640902;20.999531245;-3.1120755228;-3.3332578148;-2.3119205735
417.60641702;21.022356765;-3.1174140645;-3.3391328148;-2.3194765631
418.08642439;21.044947911;-3.1232135437;-3.3447994815;-2.325052084
418.58643208;21.070611974;-3.1288151062;-3.3510937523;-2.3308007819
419.08643976;21.09977864;-3.135062502;-3.3573125023;-2.3363294277
419.58644744;21.125195307;-3.141093752;-3.3633593773;-2.3417187506
420.08645513;21.148138015;-3.1468489603;-3.3693984398;-2.3469869798
420.58646281;21.172617182;-3.1523307312;-3.3756250023;-2.352475261
421.08647049;21.19727864;-3.1574973978;-3.3818645857;-2.357944011
421.58647818;21.22679687;-3.1624348978;-3.3882994815;-2.3635937506
422.08648586;21.248893224;-3.168140627;-3.3944270856;-2.3687916673
422.58649355;21.274374995;-3.1742864603;-3.400369794;-2.3740520839
423.08650123;21.300052078;-3.180578127;-3.4067708356;-2.3795156256
423.58650891;21.32087239;-3.1870260437;-3.4131015648;-2.384881511
424.0865166;21.34930989;-3.1931848978;-3.419463544;-2.390444011
424.58652428;21.370755203;-3.199453127;-3.4258333356;-2.3960403652
425.08653197;21.391067703;-3.2053072937;-3.4317656273;-2.401303386
425.58653965;21.414895828;-3.2106901062;-3.4378802106;-2.4066510423
426.08654733;21.442330724;-3.2167604187;-3.4443359398;-2.4122591152
426.58655502;21.467161453;-3.2233489603;-3.4561901065;-2.4175833339
427.0865627;21.492304682;-3.2291640645;-3.4629192731;-2.4225546881
427.58657039;21.511718745;-3.2365078145;-3.466885419;-2.4280625006
428.08657807;21.535494786;-3.243109377;-3.474697919;-2.4332734381
428.58658575;21.562851557;-3.2481979186;-3.4803776065;-2.4386888027
429.08659344;21.586731765;-3.253375002;-3.4855598981;-2.4442213548
429.58660112;21.605963536;-3.2577005228;-3.491354169;-2.4498828131
430.0866088;21.622578119;-3.2637864603;-3.4983645856;-2.4541875006
430.58661649;21.646666661;-3.2701692728;-3.5069973981;-2.4596901048
431.08662417;21.67149739;-3.2766197936;-3.5129713565;-2.4652018235
431.58663186;21.697669265;-3.283000002;-3.5194583356;-2.4709205735
432.08663954;21.716458328;-3.2890364603;-3.5236536481;-2.4763333339
432.58664722;21.739348953;-3.2951119811;-3.5310520856;-2.481803386
433.08665491;21.758867182;-3.3017317728;-3.5383489606;-2.4871601568
433.58666259;21.783867182;-3.3079817728;-3.5461536481;-2.4930169277
434.08667028;21.809127599;-3.3132291686;-3.5529296898;-2.4984661464
434.58667796;21.828828119;-3.3193541686;-3.5588776064;-2.5040143235
435.08668564;21.85180989;-3.325515627;-3.5652968773;-2.5094010422
435.58669333;21.870468744;-3.3310833353;-3.5709036481;-2.5150546881
436.08670101;21.894830724;-3.337656252;-3.5785312523;-2.5208216152
436.58670869;21.919179682;-3.344015627;-3.5850729189;-2.5263789068
437.08671638;21.937005203;-3.3492630228;-3.5902161481;-2.5318776047
437.58672406;21.957421869;-3.3545364603;-3.5962291689;-2.5376601568
438.08673175;21.974908849;-3.3594713561;-3.6018723981;-2.5434192714
438.58673943;22.000976557;-3.3663437519;-3.6110468773;-2.5494257818
439.08674711;22.019921869;-3.3732812519;-3.6174270856;-2.5549817714
439.5867548;22.040156244;-3.3807187519;-3.6240520856;-2.5605338547
440.08676248;22.055755203;-3.3876666686;-3.6368671898;-2.5661966151
440.58677017;22.072760411;-3.3943723978;-3.6448828148;-2.5719843756
441.08677785;22.096718744;-3.4002447936;-3.6521302106;-2.577772136
441.58678553;22.11415364;-3.4084739603;-3.6591875022;-2.5832382818
442.10679353;22.131588536;-3.4122994811;-3.6594609397;-2.5889830735
442.5868009;22.14665364;-3.4186901061;-3.6676119814;-2.5950820318
443.08680859;22.166731765;-3.4262057311;-3.6766223981;-2.6005872401
443.58681627;22.188958328;-3.4312161478;-3.6825885439;-2.6068125006
444.08682395;22.208463536;-3.4377994811;-3.6878958356;-2.6129140631
444.58683164;22.222578119;-3.4443489603;-3.6946614606;-2.618709636
445.08683932;22.238541661;-3.4497500019;-3.7017656272;-2.624445313
445.586847;22.256458328;-3.4551119811;-3.7085520856;-2.6304179693
446.08685469;22.276692703;-3.4614713561;-3.7152890647;-2.6366406255
446.58686237;22.290104161;-3.4685234394;-3.7223333356;-2.6425963547
447.08687006;22.300234369;-3.4747734394;-3.7306197939;-2.6487369797
447.58687774;22.311080723;-3.4797239603;-3.7378671897;-2.6552591151
448.08688542;22.319231765;-3.4885208352;-3.7409453147;-2.6617760422
448.58689311;22.329947911;-3.4964479186;-3.7490468772;-2.6688307297
449.08690079;22.339752598;-3.5035442727;-3.7570807314;-2.6756653651
449.58690848;22.33243489;-3.5101250019;-3.7697604189;-2.6822929693
450.08691616;22.33446614;-3.5171875019;-3.775388023;-2.6893802089
450.58692384;22.33149739;-3.5245104186;-3.7821432314;-2.6969622401
451.08693153;22.329973953;-3.5322005227;-3.7913958355;-2.7049309901
451.58693921;22.317408848;-3.5397421894;-3.7988541689;-2.7130377609
452.08694689;22.291601557;-3.5474765644;-3.8088489605;-2.7203697922
452.58695458;22.249244786;-3.5544921894;-3.8057031272;-2.7274947922
453.08696226;22.176054682;-3.5632343769;-3.8162421897;-2.7372916672
453.58696995;22.043242182;-3.5746145852;-3.8337604189;-2.7473007818
454.08697763;21.614609369;-3.5902526061;-3.8536953147;-2.7673541672
454.58698531;-0.0814843749;-12.079010416;-6.0815390641;-13.742942706
455.086993;-0.0805338541;-12.076291666;-6.07544271;-13.739781248
455.58700068;-0.0756510416;-12.07484375;-6.0913880225;-13.739286456
456.08700837;-0.0695442708;-12.074109375;-6.1006692725;-13.734167966
456.58701605;-0.0697265624;-12.074117187;-6.1111328141;-13.735356769
457.08702373;-0.0689062499;-12.073877604;-6.1141640641;-13.731574216
457.58703142;-0.0666536458;-12.074044271;-13.065065104;-13.711527341
458.0870391;-0.0637369791;-12.0739375;-13.06634375;-13.711481769
458.58704679;-0.0624348958;-12.074289062;-13.066354167;-13.711475258
459.08705447;-0.0595442708;-12.074273437;-13.064283854;-13.711464841
459.58706215;-0.0605598958;-12.074289062;-13.060341146;-13.711483071
460.08706984;-0.0588020833;-12.074117187;-13.060856771;-13.71147656
460.58707752;-0.0582421874;-12.069341146;-13.06078125;-13.711460935
461.0870852;-0.0562760416;-12.061942708;-13.059898437;-13.711463539
461.58709289;-0.0562239583;-12.052513021;-13.059291667;-13.711479164
