200.08307422;16.058398433;-0.392106774;-0.5467291697;-1.2091523451
200.58308191;16.120403642;-0.3988151073;-0.5539817739;-1.215463543
201.08308959;16.182890621;-0.4055572948;-0.5611041697;-1.2218515638
201.58309727;16.249153642;-0.4121093781;-0.5681328155;-1.2283372409
202.08310496;16.315598954;-0.4186614614;-0.5750989614;-1.2348085951
202.58311264;16.372135412;-0.4250442739;-0.5831302114;-1.2412005221
203.08312032;16.432109371;-0.4315729198;-0.591656253;-1.2477877617
203.58312801;16.488867183;-0.4376510448;-0.5991067739;-1.2546210951
204.08313569;16.549088537;-0.4437630239;-0.6060703155;-1.2615546888
204.58314338;16.605559892;-0.4498203156;-0.6123333364;-1.2684049492
205.08315106;16.666966142;-0.4560677114;-0.6189088572;-1.2749739596
205.58315874;16.729960933;-0.4635026073;-0.6253645864;-1.2817669284
206.08316643;16.783684892;-0.4697031281;-0.6322213572;-1.2881562513
206.58317411;16.842122392;-0.4760286489;-0.6397760447;-1.2951888034
207.0831818;16.905208329;-0.4827890656;-0.647312503;-1.301885418
207.58318948;16.965156246;-0.4891718781;-0.6539765655;-1.3080781263
208.08319716;17.03522135;-0.4954557323;-0.6608802113;-1.3146263034
208.58320485;17.098124996;-0.5017395864;-0.6677005238;-1.3210820325
209.08321253;17.163958329;-0.5079270864;-0.6744921905;-1.3271888034
209.58322022;17.223749996;-0.5138854198;-0.6815833363;-1.3338098971
210.0832279;17.274088537;-0.5200026073;-0.6885026072;-1.3415234388
210.58323558;17.332539058;-0.5268593781;-0.6953072947;-1.3493580742
211.08324327;17.398437496;-0.5343229198;-0.7034505238;-1.3558645846
211.58325095;17.466054683;-0.5416406281;-0.710531253;-1.3627356784
212.08325863;17.528450516;-0.5461901073;-0.7159973988;-1.3703684909
212.58326632;17.5972526;-0.5535651072;-0.7241484405;-1.3760026054
213.083274;17.670755204;-0.5590442739;-0.7308776072;-1.38291797
213.58328169;17.736236975;-0.5650130239;-0.7370859405;-1.3897799492
214.08328937;17.800598954;-0.5708411489;-0.7437083363;-1.3966328138
214.58329705;17.856210933;-0.5773463572;-0.7527213572;-1.4023606784
215.08330474;17.90897135;-0.5822786489;-0.7602369822;-1.4100885429
215.58331242;17.969479162;-0.5874062531;-0.7660208363;-1.4177174492
216.08332011;18.020403641;-0.5917265656;-0.7714401072;-1.4248098971
216.58332779;18.062343745;-0.5947526072;-0.7757994821;-1.4319153658
217.08333547;18.09678385;-0.5981093781;-0.7799973988;-1.4383359388
217.58334316;18.131653641;-0.6017994822;-0.784265628;-1.4440807304
218.08335084;18.188268225;-0.6065052114;-0.7892994821;-1.4497968763
218.58335852;18.245768224;-0.6112500031;-0.794375003;-1.4556080742
219.08336621;18.306002599;-0.6163098989;-0.7997578155;-1.4618645846
219.58337389;18.370872391;-0.6213697947;-0.805312503;-1.4682226575
220.08338158;18.437369787;-0.6265989614;-0.810968753;-1.4747643242
220.58338926;18.504348954;-0.6320625031;-0.816796878;-1.4813502617
221.08339694;18.56648437;-0.6374244822;-0.8225807321;-1.4876484387
221.58340463;18.634531245;-0.6430130239;-0.8284479196;-1.4943958346
222.08341231;18.700182287;-0.6484322947;-0.8342604196;-1.5010182304
222.58342;18.76164062;-0.6540130239;-0.8401640655;-1.5077135429
223.08342768;18.831419266;-0.6595703156;-0.8461692738;-1.5146822929
223.58343536;18.895520828;-0.6650520864;-0.852031253;-1.5214309908
224.08344305;18.963385412;-0.6703697947;-0.858015628;-1.5284231783
224.58345073;19.019869787;-0.6762604197;-0.863578128;-1.5353059908
225.08345842;19.063684891;-0.6815807322;-0.8684921905;-1.5416875012
225.5834661;19.122643224;-0.6870468781;-0.8738489613;-1.5481888033
226.08347378;19.177369787;-0.6916979197;-0.878843753;-1.5547903658
226.58348147;19.243932287;-0.697781253;-0.8853958363;-1.5608372408
227.08348915;19.31195312;-0.702593753;-0.890296878;-1.5679687512
227.58349683;19.378945308;-0.7094453155;-0.8967109404;-1.5738789075
228.08350452;19.447278641;-0.7137057322;-0.9015703155;-1.5819414075
228.5835122;19.506354162;-0.7194010447;-0.907593753;-1.5881028658
229.08351989;19.574101557;-0.724718753;-0.9128489613;-1.595339845
229.58352757;19.623138016;-0.7286822947;-0.9172083363;-1.6028776054
230.08353525;19.678242182;-0.7324036489;-0.9219453154;-1.6101614596
230.58354294;19.735026037;-0.7394010447;-0.9294687529;-1.6150065116
231.08355062;19.794440099;-0.742296878;-0.9330520863;-1.6234361991
231.58355831;19.863098953;-0.7465130239;-0.9372890654;-1.6311796887
232.08356599;19.920911453;-0.7513645864;-0.9427942738;-1.6380507825
232.58357367;19.982083328;-0.7558880239;-0.9477421904;-1.6454062512
233.08358136;20.045872391;-0.7612291697;-0.9534947946;-1.6529140637
233.58358904;20.105651037;-0.766093753;-0.9586302113;-1.660153647
234.08359673;20.16929687;-0.7710364614;-0.9640052113;-1.6676718762
234.58360441;20.229361974;-0.7760598989;-0.9693463571;-1.6748320324
235.08361209;20.292213536;-0.781218753;-0.9748567738;-1.6822122408
235.58361978;20.353502599;-0.7863151072;-0.9802578154;-1.6894622408
236.08362746;20.413151036;-0.791671878;-0.9857526071;-1.6967031262
236.58363514;20.480976557;-0.797078128;-0.9913619821;-1.7039231783
237.08364283;20.538229161;-0.8022447947;-0.9967682321;-1.7109140637
237.58365051;20.594166661;-0.8074583363;-1.0019817738;-1.7180677095
238.0836582;20.658164057;-0.8127447947;-1.0070052113;-1.7252304699
238.58366588;20.712148432;-0.8175208364;-1.0117265655;-1.7322291679
239.08367356;20.772486974;-0.8226328155;-1.0169479196;-1.739388022
239.58368125;20.821653641;-0.8276380238;-1.0221953155;-1.7460507824
240.08368893;20.869739578;-0.8319505238;-1.0266380238;-1.7531614595
240.58369662;20.919674474;-0.836015628;-1.0310833363;-1.7597799491
241.0837043;20.960026036;-0.8393958363;-1.0347135446;-1.7663463553
241.58371198;21.016705724;-0.8435182322;-1.0394348988;-1.7731132824
242.08371967;21.068411453;-0.8477213572;-1.0440494821;-1.7795507824
242.58372735;21.087291661;-0.8506380238;-1.0479583363;-1.785200522
243.08373503;21.118958328;-0.8533359405;-1.0513723988;-1.7905768241
243.58374272;21.169205724;-0.8572057322;-1.0556588571;-1.7961276053
244.0837504;21.232708328;-0.8615364613;-1.0604088571;-1.8022486991
244.58375809;21.288606765;-0.8657213572;-1.0652473988;-1.8086718762
245.08376577;21.351979161;-0.8702161488;-1.0701640655;-1.8153385428
245.58377345;21.415377599;-0.8749973988;-1.0752395863;-1.8219427095
246.08378114;21.476835932;-0.8799322947;-1.0804036488;-1.8286184907
246.58378882;21.535833328;-0.8845911488;-1.0856276071;-1.8351432303
247.08379651;21.58976562;-0.8892864613;-1.0907708363;-1.8416328137
247.58380419;21.649739578;-0.8932421905;-1.0959869821;-1.8487343762
248.08381187;21.699218744;-0.8975833363;-1.1001640654;-1.8555312512
248.58381956;21.758710932;-0.9022526072;-1.1048411488;-1.8623697928
249.08382724;21.82149739;-0.906968753;-1.1099244821;-1.8693997407
249.58383493;21.875690099;-0.9116744821;-1.1151510446;-1.8761250012
250.08384261;21.933320307;-0.9164036488;-1.1204817738;-1.8830533866
250.58385029;21.978828119;-0.9209713571;-1.1254947946;-1.8893815116
251.08385798;22.036666661;-0.9257526072;-1.1306536488;-1.8961328136
251.58386566;22.100898432;-0.9306354196;-1.1362135446;-1.9030546886
252.08387334;22.15415364;-0.935421878;-1.1415182321;-1.9095742199
252.58388103;22.223085932;-0.9404609405;-1.1470000029;-1.9166015636
253.08388871;22.285885411;-0.945500003;-1.1524270863;-1.9234791678
253.5838964;22.346302078;-0.9507057321;-1.1580260446;-1.9303450532
254.08390408;22.414609369;-0.9560729196;-1.1638463571;-1.9372552095
254.58391176;22.476315098;-0.9612760446;-1.1695260446;-1.9441132824
255.08391945;22.545859369;-0.9667057321;-1.1754921904;-1.9513541678
255.58392713;22.604817703;-0.9724036488;-1.1814635446;-1.9582877615
256.08393482;22.672643223;-0.978250003;-1.1876588571;-1.9655195324
256.5839425;22.738958327;-0.983953128;-1.1937682321;-1.9727578136
257.08395018;22.801627598;-0.9894270863;-1.1996223988;-1.9797513032
257.58395787;22.878242182;-0.9950807321;-1.2056718779;-1.987139324
258.08396555;22.94227864;-1.000718753;-1.2116354196;-1.9942747407
258.58397323;23.007708327;-1.0070286488;-1.2183177112;-2.0010000011
259.08398092;23.077838536;-1.0129192738;-1.2242812529;-2.008311199
259.5839886;23.143802077;-1.0179166697;-1.2294505238;-2.0163945324
260.08399629;23.21337239;-1.0243229197;-1.2362005237;-2.0232942719
260.58400397;23.276770827;-1.0305390655;-1.2424375029;-2.0306835949
261.08401165;23.348710932;-1.036718753;-1.2485963571;-2.0376927094
261.58401934;23.422916661;-1.042953128;-1.2550260446;-2.0452656261
262.08402702;23.482812494;-1.0474635447;-1.2594244821;-2.0535625011
262.58403471;23.554869786;-1.0546536488;-1.2664817737;-2.0599375011
263.08404239;23.62149739;-1.0601302113;-1.2728515654;-2.0673229178
263.58405007;23.68977864;-1.0659453155;-1.2789843779;-2.0746601573
264.08405776;23.75915364;-1.0718229197;-1.2852239612;-2.0820690115
264.58406544;23.832226556;-1.0780026072;-1.2915598987;-2.0895104178
265.08407313;23.904348952;-1.084031253;-1.2976901071;-2.0968841157
265.58408081;23.964231765;-1.0899010447;-1.3036588571;-2.1037447928
266.08408849;24.037552077;-1.0960234405;-1.3100260446;-2.1111432303
266.58409618;24.109973952;-1.1021197947;-1.3165390654;-2.1184726573
267.08410386;24.180807285;-1.108109378;-1.3230000029;-2.1259023448
267.58411154;24.259192702;-1.1141640655;-1.3297578154;-2.1336158865
268.22412138;24.325065098;-1.1201302113;-1.3357864612;-2.1410598969
268.62412753;24.398723952;-1.1229088571;-1.3357864612;-2.1445117198
269.1041349;24.466419265;-1.1229088571;-1.3358333362;-2.1445117198
269.58414228;24.53602864;-1.138421878;-1.3564322945;-2.1633528657
270.08414996;24.612044265;-1.1446848988;-1.3631718779;-2.1709010427
270.58415765;24.676289056;-1.1506223988;-1.3696718779;-2.1783020844
271.08416533;24.749739577;-1.1568020863;-1.376361982;-2.1858958344
271.58417302;24.820403639;-1.1627057321;-1.3830625029;-2.1934036469
272.0841807;24.88994791;-1.168671878;-1.389705732;-2.2009778657
272.58418838;24.966484369;-1.174796878;-1.3965520862;-2.2086953136
273.08419607;25.037408848;-1.1807057321;-1.4032083362;-2.2163294281
273.58420375;25.113789056;-1.1867369821;-1.410002607;-2.2239544281
274.08421144;25.186458327;-1.192718753;-1.4166562529;-2.2314635427
274.58421912;25.262643223;-1.1988046905;-1.4235755237;-2.2392044281
275.0842268;25.334973952;-1.2048046905;-1.430377607;-2.2469479177
275.58423449;25.400546869;-1.2107526071;-1.4370546904;-2.2545833344
276.08424217;25.478658848;-1.2168880238;-1.4438541695;-2.2625872406
276.58424985;25.550039056;-1.2228880238;-1.4505468779;-2.2703177094
277.08425754;25.621640618;-1.2288020863;-1.4571640654;-2.278093751
277.58426522;25.696549473;-1.2347864613;-1.4640000028;-2.285967449
278.08427291;25.761575514;-1.2405598988;-1.4706796903;-2.2935898448
278.58428059;25.837161452;-1.2464557321;-1.4774505237;-2.3013515635
279.08428827;25.905664056;-1.2522630238;-1.4841171904;-2.309109376
279.58429596;25.979101556;-1.2580989613;-1.4909192737;-2.3169335948
280.08430364;26.052343743;-1.2637187529;-1.497658857;-2.3246106781
280.58431133;26.121119785;-1.2693723988;-1.5044114612;-2.3323723969
281.08431901;26.195130202;-1.2753515654;-1.5114322945;-2.3400651052
281.58432669;26.264544264;-1.2813723988;-1.518830732;-2.3476770844
282.08433438;26.334570306;-1.2864869821;-1.5250520862;-2.3557916677
282.58434206;26.411992181;-1.2918619821;-1.5317890653;-2.3636979177
283.08434974;26.480611972;-1.2972786488;-1.538408857;-2.3713528656
283.58435743;26.552109368;-1.3025260446;-1.5450677112;-2.3790533864
284.08436511;26.617669264;-1.3076067738;-1.5516484403;-2.3866458344
284.5843728;26.687369785;-1.3126718779;-1.5581796903;-2.3941666677
285.08438048;26.756848951;-1.3177031279;-1.5646015653;-2.4017669281
285.58438816;26.825976556;-1.3227161488;-1.5710937528;-2.4093229177
286.08439585;26.899804681;-1.3279010446;-1.5777135445;-2.4172903656
286.58440353;26.968033847;-1.3327812529;-1.5841666695;-2.4249010427
287.08441122;27.037161451;-1.3376223988;-1.5906510445;-2.4327447927
287.5844189;27.113294264;-1.3424921904;-1.5972265653;-2.4407799489
288.08442658;27.176874993;-1.3475234404;-1.6037343778;-2.4484622406
288.58443427;27.249986972;-1.3524453154;-1.610330732;-2.4563450531
289.08444195;27.318098951;-1.3572994821;-1.6168671903;-2.4641914072
289.58444964;27.38699218;-1.3622031279;-1.6233593778;-2.4719986989
290.08445732;27.454986972;-1.3672552113;-1.6299296903;-2.4799335947
290.584465;27.519934889;-1.3724687529;-1.6363697945;-2.4875611989
291.08447269;27.591874993;-1.3778359404;-1.6430859403;-2.4954453135
291.58448037;27.655065097;-1.3829765654;-1.649565107;-2.5028020843
292.08448805;27.718164055;-1.3881458362;-1.6561380236;-2.5102044281
292.58449574;27.776757805;-1.3927994821;-1.6622447945;-2.5174895843
293.08450342;27.800455722;-1.3953203154;-1.6659661486;-2.5240598968
293.58451111;27.680690097;-1.3887473987;-1.6616302111;-2.5286705739
294.08451879;27.264921868;-1.3636380238;-1.6409661486;-2.5304401051
294.58452647;26.859817701;-1.3363255238;-1.618658857;-2.530312501
295.08453416;26.93682291;-1.3342265654;-1.6170546903;-2.5358528656
295.58454184;27.066718743;-1.3351067738;-1.618440107;-2.5422070322
296.08454953;27.224830722;-1.3385156279;-1.6220937528;-2.5491861989
296.58455721;27.376927076;-1.3425156279;-1.6265000028;-2.5562083343
297.08456489;27.524374993;-1.3473828154;-1.6319270861;-2.5635911468
297.58457258;27.654414055;-1.3525416696;-1.6377942736;-2.5708893239
298.08458026;27.768906243;-1.3577890654;-1.6440546903;-2.5783111989
298.58458795;27.878190097;-1.3634427113;-1.6506093778;-2.5859505218
299.08459563;27.982786451;-1.3696093779;-1.6573697945;-2.5935898447
299.58460331;28.081067701;-1.3763151071;-1.6642630236;-2.601109376
300.084611;28.171848951;-1.3833020863;-1.6711614611;-2.608641928
300.58461868;28.256341139;-1.3900885446;-1.6779635445;-2.6162057301
301.08462636;28.345325514;-1.3970807321;-1.6850520861;-2.6240351572
301.58463405;28.425651034;-1.4036406279;-1.6918854195;-2.631375001
302.08464173;28.507161451;-1.4105260446;-1.6989583361;-2.6389791676
302.58464942;28.594531243;-1.4174609404;-1.7060286486;-2.6465859385
303.0846571;28.671510409;-1.4242838571;-1.7129348986;-2.6539622405
303.58466478;28.751770826;-1.4312265654;-1.7200468778;-2.6614518239
304.08467247;28.825885409;-1.4379583362;-1.7270182319;-2.6687291676
304.58468015;28.905221347;-1.4448125029;-1.7341171903;-2.6761341155
305.08468784;28.978841138;-1.4515182321;-1.7410885444;-2.6835195322
305.58469552;28.940768222;-1.4450156279;-1.7391406278;-2.6949765634
306.0847032;29.051132805;-1.4505911487;-1.7457786486;-2.7029257822
306.58471089;29.133919263;-1.4564557321;-1.7525651069;-2.7106080739
307.08471857;29.219817701;-1.4625468779;-1.7598776069;-2.718657553
307.58472625;29.300416659;-1.4686119821;-1.7670677111;-2.7265416676
308.08473394;29.370989576;-1.4746328154;-1.7741223986;-2.734282553
308.58474162;29.450638013;-1.4806380237;-1.7814114611;-2.7420768238
309.08474931;29.375859368;-1.4791822946;-1.7871510444;-2.7458932301
309.58475699;29.439361972;-1.481799482;-1.7941770861;-2.750063803
310.08476467;29.517539055;-1.4861276071;-1.8018020861;-2.7561627613
310.58477236;29.595690097;-1.4911197945;-1.8096953153;-2.7628880218
311.08478004;29.674270826;-1.4963515654;-1.8176067736;-2.7698658863
311.58478773;29.743723951;-1.5014114612;-1.8253072944;-2.7765338551
312.08479541;29.824921867;-1.5068541696;-1.8332552111;-2.7836145843
312.58480309;29.898723951;-1.5122656279;-1.8410338569;-2.7904765634
313.08481078;29.969401034;-1.5176901071;-1.8486041694;-2.797251303
313.58481846;30.04355468;-1.5232187529;-1.8562734403;-2.8042408863
314.08482615;30.113307284;-1.5286770862;-1.8639010444;-2.8111562509
314.58483383;30.184309888;-1.5343489612;-1.8715026069;-2.8181979176
315.08484151;30.251614576;-1.5398671904;-1.8789661486;-2.8252369801
315.5848492;30.320546867;-1.545440107;-1.8865130236;-2.8321210947
316.08485688;30.380390617;-1.5503437529;-1.8934609402;-2.8386966155
316.58486456;30.433046867;-1.5545729195;-1.8997786486;-2.8451197926
317.08487225;30.504765617;-1.559658857;-1.9068411486;-2.8521197926
317.58487993;30.573541659;-1.5643203154;-1.9139140652;-2.8590338551
318.08488762;30.641627596;-1.5687578154;-1.9212369819;-2.8662473967
318.5848953;30.71199218;-1.5728515654;-1.9284791694;-2.873345053
319.08490298;30.782916659;-1.5773020862;-1.9357135444;-2.8806002613
319.58491067;30.854244784;-1.5814921904;-1.9429270861;-2.8879257821
320.08491835;30.921927075;-1.585424482;-1.9500755236;-2.8952903655
320.58492604;30.992721346;-1.589596357;-1.9573906277;-2.9025859384
321.08493372;31.065572909;-1.5937734404;-1.9645625027;-2.9098268238
321.5849414;31.129283846;-1.5978515654;-1.9716276069;-2.9169127613
322.08494909;31.206549471;-1.6021979195;-1.9790104194;-2.9243684905
322.58495677;31.27403645;-1.606190107;-1.9861718777;-2.9315000009
323.08496446;31.342343742;-1.6102135445;-1.993302086;-2.9387408863
323.58497214;31.411171867;-1.6142239612;-2.0004609402;-2.9459322925
324.08497982;31.480143221;-1.6182604195;-2.0077473985;-2.9531992196
324.58498751;31.547239575;-1.622283857;-2.0149635444;-2.9603971363
325.08499519;31.617408846;-1.626283857;-2.0220572944;-2.9675859384
325.58500287;31.690364575;-1.630252607;-2.0292526069;-2.97479948
326.08501056;31.757851554;-1.634033857;-2.0364401069;-2.9819140634
326.58501824;31.823841138;-1.6377630237;-2.0434505235;-2.9887955738
327.08502593;31.894895825;-1.6417812529;-2.0507005235;-2.9959765634
327.58503361;31.958854159;-1.6454348987;-2.0576692735;-3.0026888029
328.08504129;32.030013013;-1.6494218778;-2.0649322944;-3.0097330738
328.58504898;32.098033846;-1.6532812528;-2.0721276069;-3.0167291675
329.08505666;32.164960929;-1.6570989612;-2.0792630235;-3.0236080738
329.58506435;32.233111971;-1.660768232;-2.0864062527;-3.0303997404
330.08507203;32.298346346;-1.6643880237;-2.093427086;-3.0371367196
330.58507971;32.373984367;-1.6684296903;-2.1007369819;-3.0441992196
331.0850874;32.439674471;-1.6724218778;-2.1079348985;-3.0511067717
331.58509508;32.508268221;-1.676408857;-2.1151432319;-3.0579934904
332.08510276;32.580026033;-1.6806380237;-2.1225260443;-3.0649791675
332.58511045;32.645455721;-1.6846927112;-2.1296250027;-3.0716757821
333.08511813;32.716523429;-1.688908857;-2.136911461;-3.0785638029
333.58512582;32.786210929;-1.6932473987;-2.144223961;-3.0856679696
334.0851335;32.854010408;-1.6975546903;-2.1514218777;-3.0926822925
334.58514118;32.927460929;-1.7017916695;-2.1586484402;-3.09973698
335.08514887;32.990950512;-1.7059791695;-2.1657786485;-3.1066341154
335.58515655;33.063385408;-1.7103411487;-2.1730546902;-3.1137617196
336.08516424;33.130143221;-1.714502607;-2.1801432318;-3.1206223967
336.58517192;33.19778645;-1.7185911487;-2.1873567735;-3.1275872404
337.0851796;33.273007804;-1.7230520862;-2.1946119818;-3.1347747404
337.58518729;33.341184887;-1.7272317737;-2.2016510443;-3.1417018237
338.08519497;33.415351554;-1.7316406278;-2.2088880235;-3.1487708342
338.58520266;33.486549471;-1.7360104195;-2.216052086;-3.1558684904
339.08521034;33.555299471;-1.7403229195;-2.2232343777;-3.1629765633
339.58521802;33.627031241;-1.7446223986;-2.2304531277;-3.1700507821
340.08522571;33.694179679;-1.7488281278;-2.237552086;-3.17689323
340.58523339;33.766393221;-1.7532578153;-2.2447760443;-3.1839440112
341.08524107;33.83466145;-1.7574427112;-2.2518125027;-3.1907148446
341.58524876;33.899999991;-1.7616640653;-2.2589140652;-3.1976132821
342.08525644;33.974388012;-1.766033857;-2.2662031276;-3.2046484383
342.58526413;34.036718741;-1.7702760445;-2.2731562526;-3.211190105
343.08527181;34.1088802;-1.7746354195;-2.2803671901;-3.2180273446
343.58527949;34.17670572;-1.7788229195;-2.2874505235;-3.2249583341
344.08528718;34.24561197;-1.7831484403;-2.2946223985;-3.2318320321
344.58529486;34.316484366;-1.7873125028;-2.3016901068;-3.2386041675
345.08530255;34.38264322;-1.7915416695;-2.308817711;-3.2454479175
345.58531023;34.456510408;-1.7958671903;-2.3160937526;-3.2524348966
346.08531791;34.522356762;-1.7998854195;-2.323130211;-3.2590364591
346.5853256;34.58904947;-1.8040104195;-2.330286461;-3.2658346362
347.08533328;34.660533845;-1.808299482;-2.337536461;-3.272769532
347.58534097;34.726093741;-1.812252607;-2.3446822943;-3.2794817716
348.08534865;34.797135408;-1.8160468778;-2.352020836;-3.2865481779
348.58535633;34.859921866;-1.8196484403;-2.3590755235;-3.2933281258
349.08536402;34.92576822;-1.8235234403;-2.3663098985;-3.3001705737
349.5853717;34.992539054;-1.8273697945;-2.3735130235;-3.30683073
350.08537938;35.054817699;-1.8311875028;-2.3810286485;-3.3131562508
350.58538707;35.124999991;-1.8350729195;-2.3884609401;-3.3195286466
351.08539475;35.18342447;-1.8384036486;-2.395411461;-3.3255585945
351.58540244;35.250742178;-1.8420260445;-2.4026406276;-3.3317929695
352.08541012;35.317604158;-1.8459791695;-2.4101145859;-3.3381315112
352.5854178;35.383007803;-1.8498437528;-2.4173359401;-3.3439557299
353.08542549;35.449921866;-1.8537109403;-2.4246562526;-3.3501171883
353.58543317;35.510937491;-1.8573125028;-2.4318593776;-3.3562291674
354.08544086;35.579427074;-1.8610442736;-2.4390729193;-3.3624296883
354.58544854;35.645286449;-1.8648593778;-2.4464036484;-3.3686119799
355.08545622;35.711484366;-1.8687578153;-2.4537057318;-3.3748216154
355.58546391;35.781757803;-1.8726979195;-2.4611666693;-3.3808046883
356.08547159;35.842578116;-1.876455732;-2.4684713568;-3.3861158862
356.58547927;35.909101553;-1.8800937528;-2.4759010443;-3.391910157
357.08548696;35.979726553;-1.8832656278;-2.4833072943;-3.3976901049
357.58549464;36.043450512;-1.8860885444;-2.4906666693;-3.4034778653
358.08550233;36.112513012;-1.8889635445;-2.4981901068;-3.4094804695
358.58551001;36.176054678;-1.891486982;-2.5056171901;-3.4154140633
359.08551769;36.242135407;-1.8938229194;-2.5132057318;-3.4215169278
359.58552538;36.307317699;-1.8960390653;-2.5209166693;-3.4274440112
360.08553306;36.371901032;-1.8983020861;-2.5285859401;-3.4332565112
360.58554075;36.440950511;-1.9009583361;-2.5361848984;-3.4392031257
361.08554843;36.501067699;-1.9036145861;-2.5436354192;-3.4446197924
361.58555611;36.570286449;-1.9063723986;-2.5511562526;-3.4502408862
362.0855638;36.634088532;-1.9089739611;-2.5586015651;-3.4559296882
362.58557148;36.700885407;-1.9119088569;-2.5660208359;-3.4614361987
363.08557917;36.767096345;-1.9149010444;-2.5734739609;-3.4671679695
363.58558685;36.833059886;-1.9179166694;-2.5807708359;-3.4727747403
364.08559453;36.903841136;-1.9213020861;-2.5881171901;-3.4780325528
364.58560222;36.968372386;-1.9245364611;-2.5954192734;-3.4834596362
365.0856099;37.033528636;-1.9277109403;-2.6027187526;-3.4889986987
365.58561758;37.10045572;-1.9310572944;-2.6100442734;-3.4941744799
366.08562527;37.161119782;-1.9341848986;-2.6170807317;-3.4994348966
366.58563295;37.231979157;-1.9375364611;-2.6244661484;-3.5050208341
367.08564064;37.293203115;-1.9407916694;-2.6315026067;-3.5097369799
367.58564832;37.356575511;-1.9439348986;-2.6384609401;-3.5142799486
368.085656;37.417265615;-1.9487994819;-2.6470572942;-3.519175782
368.58566369;37.480976553;-1.9524296903;-2.6546197942;-3.5241536466
369.08567137;37.547760407;-1.9560937528;-2.6621093775;-3.5294622403
369.58567906;37.607278636;-1.9596718778;-2.6693723984;-3.5343697924
370.08568674;37.672929678;-1.9634010444;-2.6766848984;-3.5395104174
370.58569442;37.736940095;-1.9669322944;-2.6838932317;-3.5445234382
371.08570211;37.797421865;-1.9700156278;-2.69102344;-3.5492395841
371.58570979;37.857604157;-1.9731901069;-2.6982317734;-3.5540585945
372.08571748;37.918177074;-1.9762552111;-2.7051822942;-3.5587460945
372.58572516;37.97781249;-1.9790963569;-2.7122395859;-3.5635468757
373.08573284;38.042057282;-1.9818098986;-2.719289065;-3.568160157
373.58574053;38.098958324;-1.9844088569;-2.7264088567;-3.5727981778
374.08574821;38.163398428;-1.9872916694;-2.7336041692;-3.5776940111
374.58575589;38.220976553;-1.9901744819;-2.7406119817;-3.582348959
375.08576358;38.280963532;-1.9931614611;-2.7475416692;-3.5871119799
375.58577126;38.344036449;-1.9962161486;-2.7545442734;-3.5919231778
376.08577895;38.400364574;-1.9991875028;-2.7614192734;-3.5966328132
376.58578663;38.464296865;-2.0024375028;-2.7685442733;-3.6016158861
377.08579431;38.51843749;-2.0052291694;-2.7752239609;-3.6060260424
377.585802;38.579466136;-2.0082395861;-2.782007815;-3.6108098965
378.08580968;38.641067698;-2.0114661486;-2.7888932317;-3.6157343757
378.58581737;38.696067698;-2.0144401069;-2.7957369817;-3.6204934903
379.08582505;38.758606761;-2.0173229194;-2.8027317733;-3.625566407
379.58583273;38.812356761;-2.0196692736;-2.8094010442;-3.6304635424
380.08584042;38.870026032;-2.0223411486;-2.81614844;-3.6353151049
380.5858481;38.925247386;-2.0243776069;-2.8236692733;-3.6400507819
381.08585578;38.977851553;-2.0268072944;-2.8305416692;-3.6447591153
381.58586347;39.03531249;-2.0294375027;-2.8373489608;-3.6495820319
382.08587115;39.089869782;-2.0315885444;-2.8434531275;-3.6542591153
382.58587884;39.143658844;-2.0334609402;-2.8496848983;-3.6589869799
383.08588652;39.193697907;-2.0354322944;-2.8557369817;-3.6633919278
383.5858942;39.235338532;-2.0370937527;-2.8616458358;-3.6674257819
384.08590189;39.285716136;-2.0389739611;-2.8677604192;-3.6717578132
384.58590957;39.331848948;-2.0409348986;-2.8739635442;-3.6758736986
385.08591726;39.378854157;-2.0433281278;-2.8804713566;-3.6800651049
385.58592494;39.423919261;-2.0455208361;-2.8866562525;-3.6838906257
386.08593262;39.467760407;-2.0479270861;-2.8927526067;-3.6878046882
386.58594031;39.522604157;-2.0509557319;-2.8991927108;-3.6920690111
387.08594799;39.562356761;-2.0537994819;-2.9051692733;-3.6960156257
387.58595568;39.60968749;-2.0569635444;-2.9112526066;-3.7001171882
388.08596336;39.657278636;-2.0601901069;-2.91739844;-3.7040768236
388.58597104;39.69937499;-2.0631067736;-2.9232994816;-3.7078932298
389.08597873;39.742617177;-2.0666276069;-2.9292343775;-3.7119049486
389.58598641;39.781796865;-2.0709609402;-2.9353932316;-3.7159687507
390.08599409;39.814739573;-2.0761718777;-2.9426927108;-3.7201080736
390.58600178;39.853059886;-2.0827265652;-2.949289065;-3.7237109382
391.08600946;39.881289052;-2.0904843777;-2.9557135441;-3.7267929694
391.58601715;39.909700511;-2.1002109402;-2.9621093775;-3.7296979173
392.08602483;39.923554677;-2.1144713569;-2.9682317733;-3.7314101569
392.58603251;39.923398427;-2.1334140652;-2.9741770858;-3.7326666673
393.0860402;39.898736969;-2.1573307319;-2.9801744816;-3.7346367194
393.58604788;39.807721344;-2.2253281277;-2.9859661483;-3.7393059903
394.08605557;39.741393219;-2.2771250027;-2.9924557316;-3.7414687507
394.58606325;39.679479157;-2.3265026068;-2.9990208358;-3.7428111986
395.08607093;39.630638011;-2.3851250027;-3.00577344;-3.7453893236
395.58607862;39.582200511;-2.4260312526;-3.0132786483;-3.7457343757
