444.08682395;36.590377595;9.0774791643;12.382812497;3.7592304678
444.58683164;36.663307282;9.0717656227;12.378273434;3.7494231761
445.08683932;36.743763011;9.0650911435;12.372932289;3.739765624
445.586847;36.818932282;9.0592057269;12.368153643;3.7302148428
446.08685469;36.896718741;9.0533203102;12.363526038;3.7200390615
446.58686237;36.976627595;9.0472109352;12.358619789;3.7100755199
447.08687006;37.048632803;9.0411093727;12.353919268;3.7003815095
447.58687774;37.127825511;9.0352812477;12.349187497;3.6903802074
448.08688542;37.20406249;9.0292786435;12.344492184;3.6803124991
448.58689311;37.279869782;9.023442706;12.339942705;3.6703033845
449.08690079;37.358971345;9.017567706;12.335388018;3.6604466136
449.58690848;37.432434886;9.0114609352;12.330536455;3.6507122387
450.08691616;37.511953115;9.0058697894;12.326117184;3.6404791657
450.58692384;37.586835928;9.0000156227;12.32142708;3.6310234366
451.08693153;37.662864574;8.9943515602;12.317263018;3.6207252595
451.58693921;37.739947907;8.988145831;12.312526039;3.6112382803
452.08694689;37.812630199;8.9824531227;12.308414059;3.6014114574
452.58695458;37.892630199;8.9765859352;12.304124997;3.5913437491
453.08696226;37.964205719;8.9708124977;12.299971351;3.5813984366
453.58696995;38.043098949;8.9650729144;12.295789059;3.5711796866
454.08697763;38.114492178;8.9595312477;12.291781247;3.5611015616
454.58698531;38.192669261;8.9539166644;12.28783333;3.5507513012
455.086993;38.268867178;8.9482812477;12.283903643;3.5407460928
455.58700068;38.339466136;8.9427447894;12.280184893;3.5308763012
456.08700837;38.414414053;8.9370416644;12.27639583;3.5205429678
456.58701605;38.491302073;8.9313671852;12.27255208;3.5104752595
457.08702373;38.560664053;8.9259218727;12.269036455;3.5003033845
457.58703142;38.643789053;8.9202343727;12.265281247;3.4900781241
458.0870391;38.715820303;8.9147057269;12.261760414;3.4798489574
458.58704679;38.791536448;8.9091067686;12.258187497;3.4692708324
459.08705447;38.865846344;8.9034817686;12.254486976;3.4592721345
459.58706215;38.940911448;8.8979270811;12.250984372;3.4489713533
460.08706984;39.019101553;8.8922213519;12.247320309;3.4385234366
460.58707752;39.093867178;8.8868072894;12.243914059;3.4283359366
461.0870852;39.171354157;8.8811692686;12.240195309;3.4178489575
461.58709289;39.244778636;8.8757994769;12.237104164;3.4072291658
462.08710057;39.320026032;8.8701614561;12.233161455;3.3974296866
462.58710826;39.396289052;8.8650104144;12.229937497;3.3869583325
463.08711594;39.467877594;8.8593333311;12.226195309;3.3771093741
463.58712362;39.543867177;8.8538854144;12.22286458;3.3668450512
464.08713131;39.618502594;8.8485312477;12.219544268;3.3566093741
464.58713899;39.692213532;8.8432630186;12.216463539;3.3455026033
465.08714668;39.771054677;8.8371640602;12.21242708;3.3357421866
465.58715436;39.839908844;8.8318880186;12.209164059;3.32560677
466.08716204;39.921132802;8.8262864561;12.205554684;3.3150533846
466.58716973;39.994414052;8.8208697894;12.202164059;3.304747395
467.08717741;40.068893219;8.8155156227;12.198736976;3.2941953117
467.5871851;40.143684886;8.8096953103;12.194830726;3.2836158846
468.08719278;40.218098948;8.8043020811;12.19145833;3.2729752596
468.58720046;40.292005198;8.7991953102;12.188143226;3.2627330721
469.08720815;40.36749999;8.7938984353;12.184809893;3.2524908846
469.58721583;40.445195302;8.7886562478;12.181390622;3.2420026033
470.08722351;40.52171874;8.7833229144;12.177848955;3.2315585929
470.5872312;40.592877594;8.7783020811;12.174611976;3.2213138013
471.08723888;40.667643219;8.7729505186;12.171174476;3.2105585929
471.58724657;40.741979156;8.7673776019;12.167580726;3.2003424471
472.08725425;40.814713531;8.7623906228;12.164468747;3.1898398429
472.58726193;40.888619781;8.7571588519;12.161088539;3.1793619784
473.08726962;40.964505198;8.7518776019;12.157817705;3.1687174471
473.5872773;41.036158844;8.7466588519;12.154515622;3.1582760409
474.08728499;41.104088531;8.7418072894;12.151546872;3.1477239575
474.58729267;41.181080719;8.7366562478;12.148104164;3.1371562492
475.08730035;41.249609364;8.7311484353;12.14486458;3.126402343
475.58730804;41.319895823;8.7266223936;12.142369789;3.1158124992
476.08731572;41.397851552;8.7213828103;12.13873958;3.1052135409
476.5873234;41.465026031;8.7165963519;12.135692705;3.0946341138
477.08733109;41.537408844;8.7113567686;12.132502601;3.0838593742
477.58733877;41.611510406;8.7063124978;12.129359372;3.0728151034
478.08734646;41.681471343;8.7012317686;12.126260414;3.0620690096
478.58735414;41.756718739;8.6958411436;12.12314583;3.0512747388
479.08736182;41.821744781;8.6910208311;12.121028643;3.0406223951
479.58736951;41.893424468;8.6860130186;12.118343747;3.0298541659
480.08737719;41.962617177;8.6807499978;12.115617184;3.0191471346
480.58738488;42.029947906;8.6756796853;12.11308333;3.0082578117
481.08739256;42.110260406;8.6702395811;12.110072914;2.9972083326
481.58740024;42.17641926;8.6652473936;12.107294268;2.9867447909
482.08740793;42.247447906;8.6602109353;12.104585934;2.9759361972
482.58741561;42.317408843;8.6551458311;12.101658851;2.9651874992
483.0874233;42.386067698;8.6499218728;12.098880205;2.9542851555
483.58743098;42.456510406;8.6445520811;12.095924476;2.9433489576
484.08743866;42.518632802;8.6392968728;12.093161455;2.932277343
484.58744635;42.591523427;8.6336562478;12.090351559;2.9208723951
485.08745403;42.656028635;8.6278333311;12.087463539;2.9095638013
485.58746171;42.718710927;8.6217161436;12.084768226;2.8978684888
486.0874694;42.786380197;8.6149765603;12.081744789;2.8861471347
486.58747708;42.845768218;8.6090729145;12.079322914;2.8738111972
487.08748477;42.908007802;8.6020052061;12.076203122;2.8619765618
487.58749245;42.948072906;8.5929114561;12.073122393;2.848558593
488.08750013;42.978554677;8.5827604145;12.070598955;2.8329401034
488.58750782;42.879518218;8.5615312478;12.068606768;2.8072968743
489.0875155;0.2934114582;-0.0472630208;-0.8321119789;-9.8758151016
489.58752319;0.2977473957;-0.0406536458;-0.8100781247;-7.4944023418
490.08753087;0.3043880207;-0.0716588541;-0.8150989581;-9.1929218726
490.58753855;0.3053385415;-0.0698359374;-0.8166249997;-9.7369726538
491.08754624;0.305377604;-0.0707239583;-0.8165572914;-9.7529739558
491.58755392;0.305299479;-0.0720442708;-0.8166614581;-9.7553151017
492.08756161;0.3105078124;-0.0720078124;-0.8167239581;-9.7562304663
492.58756929;0.3174999999;-0.0719791666;-0.8167864581;-9.7574010392
493.08757697;0.319049479;-0.0720078124;-0.8168046872;-9.7572356746
493.58758466;0.3189973957;-0.0719843749;-0.8168437497;-9.7574440079
494.08759234;0.3189453124;-0.0720520833;-0.8168411456;-9.7573020808
494.58760002;0.3189583332;-0.0720260416;-0.8168984372;-9.7568906225
495.08760771;0.3189453124;-0.0720286458;-0.8169921872;-9.7570664037
495.58761539;0.3189322915;-0.0720624999;-0.8170729164;-9.7573593725
496.08762308;0.3189322915;-0.0720182291;-0.8171640622;-9.7573007788
496.58763076;0.3191145832;-0.0720234374;-0.8172291664;-9.7574492163
497.08763844;0.320846354;-0.0720572916;-0.8172395831;-9.7573893204
497.58764613;0.3230468749;-0.0720156249;-0.8172369789;-9.7575221329
498.08765381;0.3262109374;-0.0720364583;-0.8172604164;-9.75763281
498.5876615;0.3247395832;-0.0720390624;-0.8172604164;-9.7576549454
499.08766918;0.328424479;-0.0720468749;-0.8172734372;-9.7575507788
499.58767686;0.3300781249;-0.0720885416;-0.8172552081;-9.7576093725
500.08768455;0.3296223957;-0.0720494791;-0.8172656247;-9.7575494767
500.58769223;0.3312499999;-0.0720442708;-0.8172760414;-9.7575624975
501.08769991;0.3316927082;-0.0720520833;-0.8172994789;-9.7575598933
501.5877076;0.3316666665;-0.0720130208;-0.8172890622;-9.7575351538
502.08771528;0.3311848957;-0.0720208333;-0.8172942706;-9.7575924454
502.58772297;0.3317447915;-0.0719947916;-0.8173411456;-9.7575833308
503.08773065;0.3316927082;-0.0719869791;-0.8173671872;-9.7576106746
503.58773833;0.331783854;-0.0720156249;-0.8173281247;-9.7576119767
504.08774602;0.3316927082;-0.0720208333;-0.8173255206;-9.7576471329
504.5877537;0.3317317707;-0.0719635416;-0.8172916664;-9.7576432267
505.08776139;0.3317317707;-0.0719374999;-0.8172421872;-9.757679685
505.58776907;0.3316406249;-0.0719140624;-0.8172265622;-9.7577473933
506.08777675;0.3316145832;-0.0719088541;-0.8171979164;-9.7577799454
506.58778444;0.3315234374;-0.0718776041;-0.8171848956;-9.7578190079
507.08779212;0.331549479;-0.0718723958;-0.8171901039;-9.7578411433
507.58779981;0.3314973957;-0.0718645833;-0.8171796872;-9.7578789038
508.08780749;0.3314192707;-0.0718645833;-0.8171901039;-9.7578398413
508.58781517;0.331315104;-0.0718515624;-0.8171744789;-9.7578476538
509.08782286;0.3313411457;-0.0718489583;-0.8172135414;-9.7578997371
509.58783054;0.331393229;-0.0718437499;-0.8172083331;-9.7580520808
510.08783822;0.3314192707;-0.0718333333;-0.8172447914;-9.7580052058
510.58784591;0.3314192707;-0.0718567708;-0.8172395831;-9.7580494767
511.08785359;0.3314192707;-0.0718255208;-0.8172447914;-9.75807031
511.58786128;0.3315104165;-0.0718359374;-0.8172473956;-9.7580494767
512.08786896;0.3314973957;-0.0718333333;-0.8172682289;-9.7580325496
512.58787663;0.3315104165;-0.0718463541;-0.8172552081;-9.7580520808
513.0878843;0.3314843749;-0.0718697916;-0.8172656247;-9.7580729142
513.58789198;0.3314583332;-0.0718333333;-0.8172343747;-9.7580872371
514.08789965;0.3314843749;-0.0718645833;-0.8172473956;-9.7581028621
