181.60279023;7.6970572897;0.0572838514;0.025893226;-0.2499557305
182.10279791;7.8091015605;0.0572994764;0.0241354135;-0.2509596368
182.60280559;7.9165104146;0.0574479139;0.024471351;-0.2549153659
183.10281328;8.025859373;0.0575442681;0.0239895802;-0.2574348972
183.60282096;8.1218880188;0.0575416639;0.0233619761;-0.2599205743
184.10282864;8.2290234354;0.0574557264;0.0226718719;-0.2624544284
184.60283633;8.3229687479;0.0573541639;0.022002601;-0.2648450534
185.10284401;8.4209374979;0.0572604139;0.0212343719;-0.2672226576
185.6028517;8.5192578103;0.0567135389;0.0204062469;-0.2695546888
186.10285938;8.6075130186;0.0554739556;0.0195156219;-0.2717682305
186.60286706;8.7045703103;0.0546666639;0.0186666636;-0.2741106784
187.10287475;8.7977213519;0.0539765598;0.0178723927;-0.2763489597
187.60288243;8.8938932269;0.0531953098;0.0170312469;-0.2787187513
188.10289012;8.9851562477;0.0524010389;0.0161640594;-0.2808880222
188.6028978;9.0761588519;0.0516145806;0.0153020802;-0.2832421888
189.10290548;9.1708463518;0.0507812473;0.0143749969;-0.2857239597
189.60291317;9.2586067685;0.0499739556;0.0133776011;-0.2879296888
190.10292085;9.3511458309;0.0491848931;0.0124791636;-0.290338543
190.60292854;9.4423046851;0.0482291639;0.0116249969;-0.292666668
191.10293622;9.5310286434;0.0474244764;0.0107369761;-0.2950299493
191.5829436;9.6178645809;0.0466458306;9.789059433E-03;-0.2973020847
192.08295128;9.7025130183;0.0458307264;8.851559439E-03;-0.2997018243
192.58295896;9.7962630183;0.0450104139;7.976559427E-03;-0.3021614597
193.08296665;9.8795833308;0.0441822889;7.096351095E-03;-0.3047018243
193.58297433;9.9708333308;0.0433567681;6.239580267E-03;-0.3071809909
194.08298201;10.063606768;0.0423463514;5.291663605E-03;-0.3098932305
194.5829897;10.151093747;0.0413489556;4.408851105E-03;-0.3126315118
195.08299738;10.239999997;0.0403984348;3.481767766E-03;-0.3153958347
195.58300507;10.326197914;0.0394401014;2.484371929E-03;-0.3183111993
196.08301275;10.411145831;0.0384687473;1.351559432E-03;-0.3213671888
196.58302043;10.500742185;0.0371640598;-1.666697353E-04;-0.3242773451
197.08302812;10.587656247;0.0356354139;-1.864586403E-03;-0.3272070326
197.5830358;10.67550781;0.0338723931;-3.989586402E-03;-0.3300507826
198.08304349;10.756080726;0.0320338514;-5.794273893E-03;-0.3329062513
198.58305117;10.844739581;0.0299531223;-7.742190558E-03;-0.3359153659
199.08305885;10.930091143;0.0281458306;-9.260419727E-03;-0.3392005222
199.58306654;11.008059893;0.0263958306;-0.0106666697;-0.3427278659
200.08307422;11.089466143;0.0246458306;-0.0121614613;-0.3463411472
200.58308191;11.172005205;0.0229036431;-0.0136822947;-0.3500273451
201.08308959;11.252786455;0.0210963515;-0.0153723988;-0.3537044284
201.58309727;11.339023435;0.0189296848;-0.0173359405;-0.3574505222
202.08310496;11.414088539;0.0163828098;-0.0202239613;-0.361151043
202.58311264;11.495117185;0.0132812473;-0.0248307322;-0.3647278659
203.08312032;11.56473958;0.010010414;-0.0293802113;-0.368666668
203.58312801;11.636249997;7.122393173E-03;-0.0334713572;-0.3738242201
204.08313569;11.67255208;5.156223342E-04;-0.0427682322;-0.3810937513
204.58314338;11.729075518;-6.085940156E-03;-0.0503489613;-0.3872890638
205.08315106;11.801249997;-0.0119453151;-0.0565989613;-0.3930625013
205.58315874;11.852447914;-0.0196119818;-0.064609378;-0.3987356784
206.08316643;11.904088539;-0.0279843776;-0.0730442738;-0.4049205742
206.58317411;11.949218747;-0.0371875026;-0.0835364613;-0.4117513034
207.0831818;11.988932289;-0.0467604193;-0.0959869822;-0.4171002617
207.58318948;12.048203122;-0.0539322943;-0.1053255238;-0.4238450534
208.08319716;12.110195309;-0.0594427109;-0.1129322946;-0.431182293
208.58320485;12.14302083;-0.0681614609;-0.1249609405;-0.4378958346
209.08321253;12.208424476;-0.0747526068;-0.132859378;-0.445604168
209.58322022;12.258138018;-0.0820546901;-0.1392213572;-0.4535520846
210.0832279;12.320872393;-0.0895755234;-0.1461484405;-0.461338543
210.58323558;12.379492184;-0.0963177109;-0.153609378;-0.4679752617
211.08324327;12.444791663;-0.1023567734;-0.1603567738;-0.4743190117
211.58325095;12.50942708;-0.1081744818;-0.1669609405;-0.4808450534
212.08325863;12.574062497;-0.1141692734;-0.1740260446;-0.4866093763
212.58326632;12.625742184;-0.1209921901;-0.1825494821;-0.4925312513
213.083274;12.67552083;-0.1289348984;-0.1922291696;-0.4984518242
213.58328169;12.726653643;-0.1386067734;-0.2015598988;-0.5047096367
214.08328937;12.773867184;-0.1467838567;-0.211312503;-0.5112343763
214.58329705;12.833945309;-0.1537447943;-0.2196171905;-0.5183294284
215.08330474;12.897291663;-0.1607708359;-0.2273229196;-0.5260104179
215.58331242;12.942903643;-0.1675260442;-0.2351927113;-0.5334466159
216.08332011;12.994570309;-0.1756822942;-0.2457630238;-0.5409882825
216.58332779;13.041601559;-0.1846145859;-0.2551171904;-0.5480677096
217.08333547;13.08223958;-0.1949947942;-0.2665260446;-0.5544375013
217.58334316;13.138046872;-0.2032734401;-0.2747057321;-0.5623697929
218.08335084;13.176731767;-0.2120651067;-0.2845026071;-0.5702044284
218.58335852;13.226497392;-0.2203697942;-0.2955468779;-0.5787890638
219.08336621;13.275091142;-0.2279713567;-0.3053958363;-0.5869687513
219.58337389;13.322447913;-0.2355338567;-0.3158307321;-0.5949687513
220.08338158;13.376354163;-0.2431848984;-0.3264583363;-0.6026614596
220.58338926;13.416757809;-0.2520546901;-0.3395312529;-0.6099466158
221.08339694;13.457226559;-0.2608307317;-0.3506822946;-0.6196562513
221.58340463;13.496953122;-0.2696770859;-0.3611380238;-0.6289570325
222.08341231;13.554960934;-0.2764036484;-0.3696796904;-0.6368072929
222.74342245;13.611315101;-0.2812005234;-0.3710781279;-0.641871095
223.22342983;13.646601559;-0.2812005234;-0.3711328154;-0.641871095
223.58343536;13.703658851;-0.299070315;-0.3942916696;-0.6592187512
224.08344305;13.752643226;-0.3075468775;-0.4017473987;-0.6701510429
224.58345073;13.774244788;-0.3143750025;-0.4146093779;-0.6800403658
225.08345842;13.818398434;-0.3214687525;-0.4236354196;-0.6891666679
225.5834661;13.867447913;-0.3288151067;-0.4320104196;-0.6980651054
226.08347378;13.911549476;-0.3368750025;-0.4411822946;-0.7070130221
226.58348147;13.949882809;-0.3450052109;-0.4524348987;-0.7157526054
227.08348915;13.989908851;-0.35214844;-0.4623958362;-0.7243723971
227.58349683;14.053906246;-0.3585755234;-0.4701171904;-0.7336601575
228.08350452;14.088033851;-0.3654218775;-0.4800781279;-0.7418984387
228.5835122;14.101132809;-0.3719817734;-0.4911067737;-0.7570234387
229.08351989;14.125872392;-0.3782786484;-0.5019843779;-0.76838672
229.58352757;14.184479163;-0.3837447942;-0.5095494821;-0.7775455741
230.08353525;14.224440101;-0.3894375025;-0.5188776071;-0.7881731783
230.58354294;14.262721351;-0.3946614609;-0.5285885445;-0.79773047
231.08355062;14.300598955;-0.39936719;-0.5412317737;-0.80751172
231.58355831;14.35427083;-0.4034036483;-0.5506718779;-0.8157382825
232.08356599;14.411080725;-0.4071276067;-0.5593072945;-0.8242812512
232.58357367;14.462330725;-0.4109713567;-0.5672760445;-0.8322044283
233.08358136;14.505755205;-0.4150052108;-0.5754791695;-0.8406770845
233.58358904;14.560143225;-0.41927344;-0.5848203154;-0.8494752616
234.08359673;14.597135413;-0.4239375025;-0.5926822945;-0.8587096366
234.58360441;14.647929684;-0.4272812525;-0.5997708362;-0.8680338554
235.08361209;14.67959635;-0.4298958358;-0.6034895862;-0.8797226574
235.58361978;14.724765621;-0.4319270858;-0.6079296904;-0.8901523449
236.08362746;14.777304684;-0.4349375025;-0.6147239612;-0.8992187512
236.58363514;14.826197913;-0.4378333358;-0.6211927112;-0.9077447928
237.08364283;14.887838538;-0.4409557317;-0.627252607;-0.9157135428
237.58365051;14.9438151;-0.4432916692;-0.6330052112;-0.9235468762
238.0836582;14.987174475;-0.4452291692;-0.6386979195;-0.9319635428
238.58366588;15.05115885;-0.447570315;-0.6455130237;-0.9398463553
239.08367356;15.090260413;-0.4502343775;-0.6521796904;-0.9482265637
239.58368125;15.1260026;-0.4544010442;-0.6600677112;-0.9580611991
240.08368893;15.179817704;-0.4581197942;-0.6688802112;-0.9660794283
240.58369662;15.212291663;-0.4608723983;-0.6786380237;-0.9736575533
241.0837043;15.262187496;-0.4635416692;-0.6850000028;-0.9821679699
241.58371198;15.30115885;-0.4662343775;-0.6921562528;-0.9918841157
242.08371967;15.356197913;-0.46921094;-0.6980130237;-0.9996549491
242.58372735;15.407994788;-0.4720651067;-0.7028880237;-1.006919272
243.08373503;15.458385413;-0.474976565;-0.7076640653;-1.0139062512
243.58374272;15.52522135;-0.4776536483;-0.7124375028;-1.0208125012
244.0837504;15.571549475;-0.4804218775;-0.7168984403;-1.0275716158
244.58375809;15.621132809;-0.4834088567;-0.7212578153;-1.0350429699
245.08376577;15.665520829;-0.4860468775;-0.7251041695;-1.0427408866
245.58377345;15.711614579;-0.4887239608;-0.7292187528;-1.0497135429
246.08378114;15.756119788;-0.4921458358;-0.7332187528;-1.0563802095
246.58378882;15.800104163;-0.4952057317;-0.7368385445;-1.0631119804
247.08379651;15.847395829;-0.4982291692;-0.7410052112;-1.0698033866
247.58380419;15.889179683;-0.500882815;-0.7446770862;-1.0759882824
248.08381187;15.9266276;-0.5035338567;-0.748174482;-1.0818398449
248.58381956;15.961080725;-0.50596094;-0.7510078153;-1.0877096366
249.08382724;15.998476558;-0.5084895858;-0.7543098987;-1.0934062512
249.58383493;16.046093746;-0.5110625025;-0.7576250028;-1.0995533866
250.08384261;16.091289058;-0.5138125025;-0.7610286487;-1.1063958345
250.58385029;16.142109371;-0.5165312525;-0.7644192737;-1.1127070324
251.08385798;16.1922526;-0.5193177108;-0.7675000028;-1.119669272
251.58386566;16.232460933;-0.5217317733;-0.7703359403;-1.1270664074
252.08387334;16.285182288;-0.5239973983;-0.7738046903;-1.1343033866
252.58388103;16.336601558;-0.5261145858;-0.7775416695;-1.141013022
253.08388871;16.392799475;-0.5284505233;-0.7813854195;-1.1478932303
253.5838964;16.447447912;-0.5308125025;-0.7853567736;-1.1551901053
254.08390408;16.500286454;-0.5331458358;-0.789190107;-1.1622747407
254.58391176;16.554921871;-0.5356093775;-0.7932161487;-1.1696523449
255.08391945;16.599674475;-0.5381302108;-0.7972890653;-1.1767330741
255.58392713;16.642903642;-0.5406067733;-0.8013072945;-1.1835013032
256.08393482;16.705234371;-0.542914065;-0.8053515653;-1.1905625012
256.5839425;16.745976558;-0.54521094;-0.8075572945;-1.1986276053
257.08395018;16.793398433;-0.5475338566;-0.810158857;-1.2065403657
257.58395787;16.8400651;-0.5496406275;-0.8140520861;-1.2138333345
258.08396555;16.896041662;-0.5517395858;-0.8176302111;-1.2210507824
258.58397323;16.948124996;-0.5538958358;-0.8212187528;-1.2280065116
259.08398092;16.9935026;-0.5562447941;-0.825174482;-1.2343346366
259.5839886;17.047955725;-0.5585572941;-0.8293203153;-1.2410481782
260.08399629;17.107343746;-0.5609583358;-0.8336354195;-1.2479231782
260.58400397;17.157591141;-0.5632447941;-0.838221357;-1.2540585949
261.08401165;17.21303385;-0.5656302108;-0.843174482;-1.2600703136
261.58401934;17.262903641;-0.5682552108;-0.848143232;-1.265841147
262.08402702;17.319427079;-0.5708281275;-0.8530885445;-1.2719023449
262.58403471;17.375338537;-0.5734218775;-0.8581145861;-1.2777291678
263.08404239;17.428749996;-0.5761770858;-0.8632656278;-1.2838658866
263.58405007;17.475963537;-0.5787473983;-0.8688645861;-1.2897070324
264.08405776;17.51397135;-0.5812239608;-0.874986982;-1.2950078136
264.58406544;17.579557287;-0.5837526066;-0.8808437528;-1.3002135428
265.08407313;17.632903641;-0.5864375025;-0.886096357;-1.3057369803
265.58408081;17.694309891;-0.5894062525;-0.8914791695;-1.311684897
266.08408849;17.755924475;-0.5925000025;-0.896658857;-1.3178658865
266.58409618;17.802395829;-0.5951119816;-0.9018229195;-1.3237291678
267.08410386;17.854635412;-0.5975989608;-0.9070312528;-1.3295364595
267.58411154;17.901901037;-0.600226565;-0.912018232;-1.3351875011
268.08411923;17.95240885;-0.60277344;-0.9170729195;-1.340983074
268.58412691;18.004999995;-0.6052942733;-0.9218984403;-1.3468190115
269.0841346;18.051588537;-0.6079791691;-0.9264635445;-1.3527239594
269.58414228;18.108919266;-0.610507815;-0.9309140653;-1.3588242199
270.08414996;18.153854162;-0.6132500025;-0.9345520861;-1.3652044282
270.58415765;18.199934891;-0.6160885441;-0.9385000028;-1.3716315115
271.08416533;18.254531245;-0.619257815;-0.9423203153;-1.3781445324
271.58417302;18.301770829;-0.6223619816;-0.9461510444;-1.385045574
272.0841807;18.348893224;-0.6256302108;-0.9498671903;-1.3919765636
272.58418838;18.398085933;-0.6286770858;-0.9535026069;-1.3986731782
273.08419607;18.456289058;-0.6314661483;-0.9573723986;-1.4054596365
273.58420375;18.505468745;-0.6343463566;-0.9611692736;-1.4125885428
274.08421144;18.555716141;-0.6410989608;-0.9645338569;-1.4196093761
274.58421912;18.615833329;-0.6436744816;-0.9679895861;-1.4268007823
275.0842268;18.646874995;-0.6457447941;-0.9710442736;-1.4351770844
275.58423449;18.704713537;-0.6484739608;-0.9748489611;-1.4426119803
276.08424217;18.757565099;-0.6511536483;-0.9788177111;-1.4493216157
276.58424985;18.814388016;-0.6540625024;-0.9828723986;-1.4558763032
277.08425754;18.867760412;-0.6570729191;-0.9869791694;-1.4625000011
277.58426522;18.923281245;-0.6600416691;-0.9909817736;-1.4693671886
278.08427291;18.979713537;-0.6631588566;-0.9952786486;-1.4761471365
278.58428059;19.033346349;-0.6659687525;-0.9995390653;-1.4827057302
279.08428827;19.086367183;-0.6686953149;-1.0037760445;-1.4893906261
279.58429596;19.142903641;-0.6716145858;-1.0081093778;-1.4962877615
280.08430364;19.192460933;-0.6746380233;-1.0124531278;-1.5031484386
280.58431133;19.239544266;-0.6775442733;-1.0166953153;-1.5102786469
281.08431901;19.29710937;-0.6806875024;-1.0209661486;-1.5172968761
281.58432669;19.359960933;-0.6836848983;-1.0254140653;-1.5239140636
282.08433438;19.41804687;-0.6865494816;-1.0292864611;-1.5310481782
282.58434206;19.470690099;-0.6894947941;-1.0332343778;-1.5378997407
283.08434974;19.527252599;-0.6925520858;-1.0375364611;-1.5446197927
283.58435743;19.590846349;-0.6957239608;-1.0422291695;-1.5511197927
284.08436511;19.65242187;-0.6989296899;-1.0467109403;-1.5576432302
284.5843728;19.705807287;-0.7019244816;-1.051268232;-1.5643125011
285.08438048;19.757044266;-0.7050625024;-1.0555572945;-1.5707356781
285.58438816;19.810559891;-0.7080364608;-1.0599375028;-1.5771067719
286.08439585;19.870195307;-0.7110364608;-1.0644375028;-1.583451824
286.58440353;19.926588537;-0.7137447941;-1.0686848986;-1.5898697927
287.08441122;19.978567703;-0.7165312524;-1.0730625028;-1.5962434906
287.5844189;20.023619787;-0.7191848983;-1.0772161486;-1.602373699
288.08442658;20.065950516;-0.7219322941;-1.081393232;-1.6085104177
288.58443427;20.091236974;-0.7241223983;-1.0851015653;-1.6142304698
289.08444195;20.029661453;-0.7250989608;-1.0862161486;-1.6168046886
289.58444964;20.061601557;-0.7262343774;-1.0882526069;-1.620873699
290.08445732;20.127187495;-0.7289322941;-1.0921015653;-1.6262578135
290.584465;20.195143224;-0.7317421899;-1.0960755236;-1.6321445323
291.08447269;20.254622391;-0.7343072941;-1.1003828153;-1.6382903656
291.58448037;20.330325516;-0.7372213566;-1.1051718778;-1.6446171885
292.08448805;20.387773432;-0.7400598983;-1.1094661486;-1.6509648448
292.58449574;20.448867182;-0.7430156274;-1.1140234403;-1.6572786469
293.08450342;20.526614578;-0.7460130233;-1.1191770861;-1.663890626
293.58451111;20.590117182;-0.7489713566;-1.1238671903;-1.6704505219
294.08451879;20.651458328;-0.7519635441;-1.1286354194;-1.6770481781
294.58452647;20.716236974;-0.7551666691;-1.1334270861;-1.6836575531
295.08453416;20.774361974;-0.7581406274;-1.1381744819;-1.6902304698
295.58454184;20.840924474;-0.7613281274;-1.1432005236;-1.6970585948
296.08454953;20.90805989;-0.7644427108;-1.1480494819;-1.7038359385
296.58455721;20.969414057;-0.7673723983;-1.1527890653;-1.7105494802
297.08456489;21.02493489;-0.7703489608;-1.1574427111;-1.7172265635
297.58457258;21.081848953;-0.7733723983;-1.1620234403;-1.7242434906
298.08458026;21.148098953;-0.7763802107;-1.1670156278;-1.7312226573
298.58458795;21.208697911;-0.7791718774;-1.1717604194;-1.7378164073
299.08459563;21.265989578;-0.7819270858;-1.1765937528;-1.7445664073
299.58460331;21.326927078;-0.7846848983;-1.1813151069;-1.7511679698
300.084611;21.380104161;-0.7874895858;-1.1860208361;-1.7576536468
300.58461868;21.440533849;-0.7900572941;-1.1914348986;-1.7644466156
301.08462636;21.496979161;-0.7926067732;-1.1967343778;-1.7713177093
301.58463405;21.554218744;-0.7951406274;-1.2018255236;-1.7780598968
302.08464173;21.60915364;-0.7976328149;-1.2064036486;-1.784453126
302.58464942;21.666874994;-0.8001067733;-1.2110911486;-1.7909010427
303.0846571;21.729401036;-0.8025572941;-1.2156666694;-1.7974661468
303.58466478;21.78368489;-0.8050963566;-1.2199296903;-1.8037395843
304.08467247;21.842539057;-0.8076614607;-1.2246197944;-1.8100768239
304.58468015;21.899739578;-0.8103151066;-1.2290546903;-1.8164192718
305.08468784;21.956289057;-0.8129921899;-1.2334010444;-1.8230651052
305.58469552;22.022161453;-0.8157135441;-1.2380911486;-1.8299296885
306.0847032;22.084401036;-0.8183958357;-1.2428854194;-1.8366419281
306.58471089;22.142304682;-0.8210468774;-1.2476119819;-1.843390626
307.08471857;22.20915364;-0.8237916691;-1.2523880236;-1.8501601572
307.58472625;22.26930989;-0.8267135441;-1.2569010444;-1.8571783864
308.08473394;22.331940098;-0.8295000024;-1.2613411486;-1.8640442718
308.58474162;22.388320307;-0.8320625024;-1.2652942736;-1.8706992197
309.08474931;22.453294265;-0.8346536482;-1.2695911486;-1.8774908864
309.58475699;22.509361973;-0.8372031274;-1.2737473986;-1.884171876
310.08476467;22.565624994;-0.8398177107;-1.2775234402;-1.8907408864
310.58477236;22.633020828;-0.8425338566;-1.2815703152;-1.8974856781
311.08478004;22.687356765;-0.8451640649;-1.2858020861;-1.9040065114
311.58478773;22.753177078;-0.8477057316;-1.2899531277;-1.9109049489
312.08479541;22.811562494;-0.8499348982;-1.2940078152;-1.9178411468
312.58480309;22.877317702;-0.8523697941;-1.2986145861;-1.9248632822
313.08481078;22.939973952;-0.8548151066;-1.3041770861;-1.931188803
313.58481846;22.986315098;-0.8570781274;-1.3086276069;-1.9375729176
314.08482615;23.052994786;-0.8596067732;-1.3135833361;-1.944407553
314.58483383;23.114049473;-0.8620416691;-1.3181979194;-1.9510182301
315.08484151;23.174401036;-0.8646328149;-1.3228359402;-1.9577682301
315.5848492;23.240729161;-0.8671145857;-1.3276588569;-1.9644934905
316.08485688;23.30680989;-0.8695312524;-1.3325390652;-1.9712122405
316.58486456;23.376835932;-0.8719401066;-1.3374401069;-1.9780442718
317.08487225;23.438632807;-0.8743489607;-1.3423072944;-1.9850338551
317.58487993;23.512083327;-0.8767656274;-1.3474973986;-1.9923333343
318.08488762;23.579531244;-0.8791875024;-1.3525260444;-1.9995338551
318.5848953;23.638515619;-0.8814479191;-1.3575312527;-2.0065091155
319.08490298;23.717539056;-0.8839296899;-1.3628776069;-2.014063803
319.58491067;23.782161452;-0.8862447941;-1.3679531277;-2.0212460947
320.08491835;23.842721348;-0.8885286482;-1.3729062527;-2.0285000009
320.58492604;23.920286452;-0.8909062524;-1.3783281277;-2.036126303
321.08493372;23.984101556;-0.8933984399;-1.3836015652;-2.0434361989
321.5849414;24.048723952;-0.8959531274;-1.3891640652;-2.0508424489
322.08494909;24.11524739;-0.8984192732;-1.3952994819;-2.0581744801
322.58495677;24.188242181;-0.9009583357;-1.4009322944;-2.0656549488
323.08496446;24.25509114;-0.9033437524;-1.4062786485;-2.0729804697
323.58497214;24.320911452;-0.9057708357;-1.411786461;-2.0804088551
324.08497982;24.390442702;-0.9080494816;-1.4166328152;-2.0879166676
324.58498751;24.453085931;-0.9101640649;-1.4215781277;-2.0951549488
325.08499519;24.522109369;-0.9123359399;-1.4269062527;-2.1027343759
325.58500287;24.597877598;-0.9147838566;-1.432098961;-2.1102382822
326.08501056;24.65651041;-0.9172682316;-1.4373203152;-2.1176236988
326.58501824;24.727304681;-0.9197526066;-1.4427890652;-2.1252864592
327.08502593;24.793893223;-0.9222239607;-1.4479010444;-2.1325768238
327.58503361;24.863841139;-0.9247135441;-1.4532031277;-2.1400768238
328.08504129;24.93369791;-0.9274270857;-1.458583336;-2.1476354176
328.58504898;24.998945306;-0.9301250024;-1.4637057319;-2.1549583342
329.08505666;25.070638014;-0.9326484399;-1.4691093777;-2.1626171884
329.58506435;25.141874994;-0.935385419;-1.474567711;-2.1701497405
330.08507203;25.209960931;-0.938104169;-1.4800703152;-2.1777304697
330.58507971;25.27916666;-0.9407109399;-1.4854791694;-2.1853645842
331.0850874;25.347656244;-0.9433593774;-1.490942711;-2.1929739592
331.58509508;25.414817702;-0.9461432315;-1.4962265652;-2.2004622405
332.08510276;25.481627598;-0.9489088565;-1.501473961;-2.2079309905
332.58511045;25.554075514;-0.9515755232;-1.506692711;-2.2155260426
333.08511813;25.617942702;-0.9542942732;-1.5118151068;-2.222970053
333.58512582;25.677799473;-0.957072919;-1.5170755235;-2.2301054696
334.0851335;25.742486973;-0.9596093774;-1.5224401068;-2.2371210946
334.58514118;25.806289056;-0.9622473982;-1.5274765652;-2.2445377613
335.08514887;25.875455723;-0.9650781274;-1.5324635443;-2.252438803
335.58515655;25.94432291;-0.9676276065;-1.5374531277;-2.2600221363
336.08516424;26.011132806;-0.9700937524;-1.5425234402;-2.2682174488
336.58517192;26.081549473;-0.9724895857;-1.5476901068;-2.2758841155
337.0851796;26.148554681;-0.9749583357;-1.5526223985;-2.2835598967
337.58518729;26.221888014;-0.9775468774;-1.5585182318;-2.2911809905
338.08519497;26.284609368;-0.9800963565;-1.5635703152;-2.2987656259
338.58520266;26.354427077;-0.9829296899;-1.5690963568;-2.3065976571
339.08521034;26.42869791;-0.9857369815;-1.5737005235;-2.3149335946
339.58521802;26.493424472;-0.988229169;-1.5788098985;-2.3225208342
340.08522571;26.564739577;-0.9907187524;-1.584364586;-2.3303059904
340.58523339;26.632304681;-0.9931380232;-1.5896406277;-2.3381861988
341.08524107;26.699843743;-0.9957812524;-1.5954348985;-2.3459296884
341.58524876;26.772252597;-0.998416669;-1.6008125027;-2.3535625009
342.08525644;26.840247389;-1.0011692732;-1.6058125026;-2.3613802092
342.58526413;26.913020826;-1.0039348982;-1.6115286485;-2.3686888029
343.08527181;26.978046868;-1.0066666691;-1.616755211;-2.3763294279
343.58527949;27.049700514;-1.0094140649;-1.6217630235;-2.3844453133
344.08528718;27.117161451;-1.0119114607;-1.6274661485;-2.392158855
344.58529486;27.179414056;-1.0145572941;-1.6328593776;-2.3997317717
345.08530255;27.252044264;-1.0168802107;-1.6378515651;-2.407565105
345.58531023;27.318372389;-1.0191744816;-1.6429036485;-2.4152135425
346.08531791;27.386575514;-1.0217083357;-1.6481640651;-2.4230664071
346.5853256;27.455507805;-1.0243046899;-1.6563411485;-2.4313255217
347.08533328;27.52246093;-1.0267265649;-1.6616692735;-2.4386861988
347.58534097;27.593320305;-1.0290598982;-1.6684088568;-2.4461979175
348.08534865;27.654973951;-1.0310989607;-1.6735963568;-2.4538398446
348.58535633;27.722278639;-1.0335078149;-1.6802265651;-2.461283855
349.08536402;27.79760416;-1.0357552107;-1.6851588568;-2.4693958342
349.5853717;27.858645826;-1.0384895857;-1.6927812526;-2.4759622404
350.08537938;27.933841139;-1.0404088566;-1.6970885443;-2.4842591154
350.58538707;27.999622389;-1.0423203149;-1.7016041693;-2.4922669279
351.08539475;28.069869784;-1.0448203149;-1.7068515651;-2.4999752612
351.58540244;28.14246093;-1.0470625024;-1.7122760443;-2.5078203133
352.08541012;28.208958326;-1.0505651066;-1.7171666693;-2.5152500008
352.5854178;28.27542968;-1.0522317732;-1.722208336;-2.5227135425
353.08542549;28.345312493;-1.0541822941;-1.7270703151;-2.5302473966
353.58543317;28.418841139;-1.0565208357;-1.7319921901;-2.5380260425
354.08544086;28.489973951;-1.0587239607;-1.7367343776;-2.5458203133
354.58544854;28.557864576;-1.0607473982;-1.7415286484;-2.5536132821
355.08545622;28.633385409;-1.0630416691;-1.7468359401;-2.5616458341
355.58546391;28.702382805;-1.0655312524;-1.7521354193;-2.5694804696
356.08547159;28.775651034;-1.0679375024;-1.7573906276;-2.5773437508
356.58547927;28.848502597;-1.0704036482;-1.7624713568;-2.5852447925
357.08548696;28.91511718;-1.0722890649;-1.7669661484;-2.5935950529
357.58549464;28.987434888;-1.0740807316;-1.7715937526;-2.6020208341
358.08550233;29.057083326;-1.0764531274;-1.7766380234;-2.6099505216
358.58551001;29.128528638;-1.079072919;-1.7823255234;-2.6179596362
359.08551769;29.201093743;-1.0817838566;-1.7888567734;-2.6257187508
359.58552538;29.267421868;-1.0842239607;-1.7943697943;-2.63320573
360.08553306;29.344778638;-1.0865390649;-1.7997760443;-2.6412395841
360.58554075;29.412851555;-1.0888307315;-1.8052161484;-2.6492395841
361.08554843;29.482981763;-1.0914687524;-1.8114713568;-2.6583281258
361.58555611;29.557578117;-1.0945234399;-1.8179453151;-2.6649934904
362.0855638;29.62605468;-1.0973593774;-1.8236145859;-2.6730885424
362.58557148;29.700416659;-1.0993984399;-1.8278541693;-2.6822734383
363.08557917;29.769062492;-1.1019843774;-1.8326822943;-2.6899674487
363.58558685;29.847942701;-1.1047239607;-1.8381328151;-2.6976119799
364.08559453;29.919661451;-1.107666669;-1.8436875026;-2.705613282
364.58560222;29.989973951;-1.1104453149;-1.8484505234;-2.7136015633
365.0856099;30.065403638;-1.1129973982;-1.8525963568;-2.7222187508
365.58561758;30.134401034;-1.1154088566;-1.8585755234;-2.7313020841
366.08562527;30.207890617;-1.118338544;-1.8637812526;-2.7384440112
366.58563295;30.277096346;-1.1210494815;-1.8687291692;-2.7470625008
367.08564064;30.344934888;-1.1238906274;-1.8738411484;-2.7548854174
367.58564832;30.413593742;-1.1268098982;-1.8785598984;-2.7627981778
368.085656;30.481796867;-1.1295807315;-1.8835937526;-2.7708750008
368.58566369;30.559244784;-1.132057294;-1.8884140651;-2.7794127612
369.08567137;30.628697909;-1.1345130232;-1.8943489609;-2.7877656257
369.58567906;30.699921867;-1.137307294;-1.8993828151;-2.7956953132
370.08568674;30.776197909;-1.1401927107;-1.9044661484;-2.8044531257
370.58569442;30.84464843;-1.1426432315;-1.9099270859;-2.8132031257
371.08570211;30.919947909;-1.1451692732;-1.9153671901;-2.8220885424
371.58570979;30.991393221;-1.1480182315;-1.9200572942;-2.8304557299
372.08571748;31.065520825;-1.1510442732;-1.9251171901;-2.8388463549
372.58572516;31.139856763;-1.1539505232;-1.9305416692;-2.847316407
373.08573284;31.212343742;-1.1571145857;-1.9360442734;-2.8554348966
373.58574053;31.288919263;-1.1597890649;-1.9405625026;-2.8645846361
374.08574821;31.355390617;-1.1625312524;-1.9454479192;-2.8727773445
374.58575589;31.428476554;-1.1652578149;-1.9504713567;-2.8813450528
375.08576358;31.504895825;-1.1683307315;-1.9560859401;-2.8917005216
375.58577126;31.578385409;-1.1712552107;-1.9614140651;-2.8999283861
376.08577895;31.655833325;-1.174151044;-1.9661640651;-2.9085937507
376.58578663;31.728645825;-1.1771171899;-1.9712942734;-2.916645834
377.08579431;31.801041659;-1.1799453149;-1.9758619817;-2.9254244799
