545.588383;36.351302074;-1.137080733;-1.0105468786;-0.756832033
546.08839067;36.412786449;-1.1398958371;-1.010552087;-0.7589401059
546.58839834;36.43686197;-1.142346358;-1.0104010453;-0.7604088559
547.08840602;36.398789053;-1.143611983;-1.0103463578;-0.7370481789
547.58841369;36.451796866;-1.145268233;-1.0105234411;-0.7619492205
548.08842136;36.529427074;-1.1476822955;-1.0104635453;-0.7633255226
548.58842903;36.604179678;-1.1504192746;-1.0104765661;-0.7651223976
549.0884367;36.68701822;-1.1532656288;-1.010661462;-0.7671250018
549.58844438;36.758515616;-1.1561875038;-1.0106953161;-0.7690091164
550.08845205;36.807460928;-1.1588802121;-1.0110468786;-0.7706575539
550.58845972;36.496796866;-1.1597291705;-1.0113177119;-0.7696263039
551.08846739;36.642760407;-1.1625078163;-1.0113567745;-0.7715703143
551.58847507;36.77779947;-1.1657760455;-1.0114166703;-0.7740585955
552.08848274;36.887526032;-1.1691796913;-1.0113750036;-0.7762513039
552.58849041;37.010651032;-1.1723177121;-1.0114479203;-0.7787734393
553.08849808;37.108867178;-1.1754114621;-1.0114505245;-0.7807434913
553.58850575;37.185807282;-1.1786484413;-1.0115651078;-0.7824947934
554.08851343;37.25640624;-1.1812552121;-1.0118463578;-0.7845000018
554.5885211;37.322630199;-1.1841953163;-1.0134375036;-0.7863502622
555.08852877;37.372903636;-1.186611983;-1.0150416703;-0.7882252622
555.58853644;37.414401032;-1.1892447954;-1.0167057328;-0.7898567726
556.10854442;37.461914053;-1.1919843788;-1.0180703161;-0.7914648455
556.60855209;37.515533845;-1.1947473996;-1.0190416703;-0.7930898455
557.10855977;37.56718749;-1.1975026079;-1.0197057328;-0.7946796893
557.60856744;37.585130199;-1.199580733;-1.0202838578;-0.7959023455
558.10857511;37.516575511;-1.2000911496;-1.0209218786;-0.7960169288
558.60858278;37.560755199;-1.2017447954;-1.0224713578;-0.7969895851
559.10859046;37.658229157;-1.2045052121;-1.0249296911;-0.7986627622
559.60859813;37.757994782;-1.2075651079;-1.0274036495;-0.8006992205
560.1086058;37.84796874;-1.2105781288;-1.0288932328;-0.8026770851
560.60861347;37.895585928;-1.2134895871;-1.0305000036;-0.8042265643
561.10862115;37.565794261;-1.2138854204;-1.0306640661;-0.8008776059
561.60862882;37.725195303;-1.2170989621;-1.0306302119;-0.8026171893
562.10863649;37.87515624;-1.2205677121;-1.0307135453;-0.8047083351
562.60864416;37.99249999;-1.2239739621;-1.0308750036;-0.8069244809
563.10865183;38.103776032;-1.2272942746;-1.0309140661;-0.8093815122
563.60865951;38.20187499;-1.2306614621;-1.0312630244;-0.8117526059
564.10866718;38.283346344;-1.2338906288;-1.033520837;-0.8139973976
564.60867485;38.356080719;-1.2369244829;-1.0360677119;-0.8162057309
565.10868252;38.400507803;-1.2396328163;-1.0385416703;-0.8181927101
565.60869019;38.426341136;-1.2422317746;-1.0403203161;-0.8197408872
566.10869787;38.424830719;-1.2447708371;-1.0415494828;-0.8206549497
566.60870554;38.387057282;-1.2470052121;-1.0417500036;-0.8207786476
567.10871321;38.455703115;-1.2498776079;-1.0418359411;-0.8221171893
567.60872088;38.538151032;-1.2529348996;-1.0419895869;-0.8238710955
568.10872856;38.612747386;-1.2559270871;-1.0423463578;-0.8256953143
568.60873623;38.683984365;-1.2588723996;-1.0437812536;-0.8275559913
569.1087439;38.748776032;-1.2616328163;-1.0459921911;-0.8295026059
569.60875157;38.746197907;-1.2630989621;-1.0477656286;-0.8309934913
570.10875925;38.66609374;-1.2631250038;-1.0493151078;-0.8310585955
570.60876692;38.747018219;-1.2649661496;-1.0518020869;-0.8325638038
571.10877459;38.847513011;-1.2677291704;-1.0546093786;-0.8345221372
571.60878226;38.951328115;-1.2708515663;-1.0575494828;-0.8367252622
572.10878993;39.047434886;-1.2740338579;-1.0604453161;-0.8389492205
572.60879761;39.124140615;-1.2770234413;-1.0627968786;-0.8410585955
573.10880528;39.185325511;-1.2799218788;-1.0650104203;-0.8430208351
573.60881295;39.24109374;-1.2828776079;-1.0668828161;-0.8449231788
574.10882062;39.29484374;-1.2856380246;-1.0684583369;-0.8467278663
574.60882829;39.349934886;-1.2883802121;-1.0699635453;-0.8483893247
575.10883597;39.391757802;-1.2910364621;-1.0713750036;-0.8499036476
575.60884364;39.424309886;-1.2936770871;-1.0725703161;-0.8513528663
576.10885131;39.473723948;-1.2963203163;-1.0741302119;-0.8532565122
576.60885898;39.535559886;-1.2986927121;-1.0763177119;-0.8556692726
577.10886666;39.608945302;-1.3013671912;-1.0787812536;-0.8582200538
577.60887433;39.67343749;-1.3040494829;-1.0814505244;-0.8604700538
578.108882;39.72265624;-1.3065364621;-1.0840156286;-0.8625273455
578.60888967;39.72718749;-1.3081822954;-1.0861354203;-0.8639739601
579.10889735;39.676028636;-1.3083802121;-1.0876875036;-0.8644401059
579.60890502;39.757773427;-1.3108567746;-1.0904036494;-0.8661796892
580.10891269;39.840299469;-1.3164010454;-1.0927213578;-0.8688020851
580.60892036;39.91484374;-1.3217838579;-1.0959296911;-0.871316408
581.10892803;39.960559886;-1.3258645871;-1.1082395869;-0.8739609392
581.60893571;40.000026031;-1.3317838579;-1.1366744828;-0.8770065122
582.10894338;40.09218749;-1.3360104204;-1.1459817744;-0.8795546892
582.60895105;40.166666656;-1.3399166704;-1.1538463577;-0.8818489601
583.10895872;40.233684886;-1.3436432329;-1.1593229203;-0.8839817726
583.6089664;40.292591136;-1.3472291704;-1.1641380244;-0.8859440122
584.10897407;40.347460927;-1.3507317746;-1.1688255244;-0.8876822934
584.60898174;40.389609365;-1.3541380246;-1.1722994827;-0.8891419288
585.10898941;40.256510406;-1.3562604204;-1.1736432327;-0.8885208351
585.60899708;40.321666656;-1.3592708371;-1.1757317744;-0.8894023455
586.10900476;40.439622385;-1.3629322954;-1.1791354202;-0.8914322934
586.60901243;40.549791656;-1.3666875037;-1.1826119827;-0.893769533
587.1090201;40.650872385;-1.3703072954;-1.1861510452;-0.896082033
587.60902777;40.732096344;-1.3737942746;-1.1894531286;-0.8982747413
588.10903545;40.79874999;-1.3771119829;-1.1922135452;-0.9002877622
588.60904312;40.854804677;-1.3802916704;-1.1953593786;-0.9021705747
589.10905079;40.908867177;-1.3831510454;-1.1985026077;-0.9039062517
589.60905846;40.761458323;-1.3839791704;-1.2001588577;-0.9037604184
590.10906613;40.72282551;-1.3833984412;-1.2019843786;-0.9034361997
590.60907381;40.847955719;-1.3857317746;-1.2053411494;-0.9052825538
591.10908148;40.96641926;-1.3888333371;-1.2086562536;-0.9074557309
591.60908915;41.085872385;-1.3922187537;-1.2123177119;-0.9098333351
592.10909682;41.190143219;-1.3955859412;-1.2159375036;-0.9122565121
592.6091045;41.278789052;-1.3988828162;-1.2193906286;-0.914582033
593.10911217;41.358489573;-1.4020989621;-1.2226041702;-0.9168932309
593.60911984;41.428632802;-1.4052708371;-1.2257578161;-0.9191497413
594.10912751;41.490065094;-1.4082916704;-1.2287890661;-0.9212174496
594.60913518;41.549934885;-1.4111328162;-1.2316015661;-0.9232473976
595.10914286;41.588867177;-1.4136119829;-1.2342135452;-0.9249218767
595.60915053;41.421861969;-1.4148359412;-1.2353125036;-0.9242747413
596.1091582;41.465781239;-1.4141145871;-1.2366302119;-0.9257669288
596.60916587;41.579739573;-1.4139713579;-1.2390651077;-0.9286744809
597.10917355;41.689036448;-1.4158776079;-1.2420052119;-0.9313033871
597.60918122;41.784218739;-1.4180026079;-1.2454713577;-0.9339804705
598.10918889;41.857473948;-1.4198333371;-1.2478723994;-0.9367083351
598.60919656;41.890091135;-1.4208385454;-1.2492317744;-0.9398684913
599.10920423;41.833476552;-1.4203046912;-1.2523802119;-0.9423619809
599.60921191;41.849960927;-1.4199218787;-1.2547473994;-0.9440364601
600.10921958;41.928203114;-1.4213828162;-1.2568463577;-0.9462343767
600.60922725;42.026901031;-1.4237239621;-1.2598906286;-0.9487447934
601.10923492;42.124557281;-1.4263437537;-1.2632578161;-0.9513242205
601.6092426;42.225468739;-1.4291119829;-1.2667604202;-0.9540026059
602.10925027;42.316640614;-1.4318229204;-1.2712994827;-0.9566119809
602.60925794;42.396861968;-1.4344088579;-1.2743958369;-0.9591341163
603.10926561;42.465924468;-1.4370442746;-1.2770260452;-0.9615117205
603.60927329;42.532226552;-1.4397421912;-1.2797786494;-0.9639166684
604.10928096;42.596822906;-1.4423463579;-1.282460941;-0.9661666684
604.60928863;42.656718739;-1.4448671912;-1.2850468785;-0.9683125017
605.1092963;42.699440093;-1.447208337;-1.2872708369;-0.9702734392
605.60930397;42.732395822;-1.4492031287;-1.289492191;-0.9720260434
606.10931165;42.679453114;-1.4499166704;-1.2909453161;-0.972910158
606.60931932;42.624882802;-1.4489895871;-1.2924401077;-0.9731015642
607.10932699;42.730078114;-1.4511041704;-1.2952109411;-0.9750377621
607.60933466;42.843567697;-1.4539817745;-1.2983906286;-0.9773229184
608.10934233;42.940585927;-1.4569843787;-1.3015859411;-0.979738283
608.60935001;43.043984364;-1.4601015662;-1.3047968785;-0.982253908
609.10935768;43.134179676;-1.4633697954;-1.3081250035;-0.9848268246
609.60936535;43.211054676;-1.4664010454;-1.311179691;-0.9872330746
610.10937302;43.241171864;-1.4688854204;-1.3182369827;-0.9885781267
610.6093807;43.076367176;-1.4663750037;-1.3622083369;-0.9854869809
611.10938837;43.18782551;-1.469005212;-1.3621145869;-0.9875468767
611.60939604;43.293151031;-1.4721093787;-1.362148441;-0.989864585
612.10940371;43.388489572;-1.4751718787;-1.3621041702;-0.9922343767
612.60941139;43.463346343;-1.4781484412;-1.3621614619;-0.9944127621
613.10941906;43.526809885;-1.4809401079;-1.3621666702;-0.9965429705
613.60942673;43.597929676;-1.4839036495;-1.3622213577;-0.9987669288
614.1094344;43.674739572;-1.4868281287;-1.3622994827;-1.0010013038
614.60944207;43.744479155;-1.4898203162;-1.3624843785;-1.0031888038
615.10944975;43.789374989;-1.492223962;-1.3624791702;-1.0051679705
615.60945742;43.358020822;-1.486020837;-1.3627500035;-1.0019023455
616.10946509;43.51485676;-1.487708337;-1.3645156285;-1.0036341163
616.60947276;43.667747385;-1.4905260454;-1.365117191;-1.0059427101
617.10948043;43.799205718;-1.4935078162;-1.3677812535;-1.0083502622
617.60948811;43.920677072;-1.4967317745;-1.3711822952;-1.0109023455
618.10949578;44.029192697;-1.5001119829;-1.374445316;-1.0135182309
618.60950345;44.131002593;-1.5034505245;-1.3771354202;-1.0161901059
619.10951112;44.226979155;-1.5067994829;-1.3804036494;-1.0187890642
619.6095188;44.30221353;-1.510052087;-1.3832135452;-1.0211666684
620.10952647;44.35424478;-1.5130026079;-1.3857031285;-1.0232356788
620.60953414;44.406210926;-1.5159765662;-1.3879010452;-1.0252317726
621.10954181;44.462552072;-1.5189791704;-1.389945316;-1.0272018247
621.60954949;44.521223947;-1.521989587;-1.3920963577;-1.0291744809
622.10955716;44.590416655;-1.5249557329;-1.394179691;-1.0312187517
622.78956759;44.646666655;-1.5278385454;-1.3950156285;-1.0332604184
623.18957373;44.693255197;-1.5278385454;-1.3950156285;-1.0332604184
623.66958109;44.285234364;-1.5278515662;-1.3994869827;-1.0332682309
624.10958785;44.436953114;-1.526864587;-1.4018854202;-1.0338867205
624.60959552;44.584010405;-1.5295963579;-1.405117191;-1.0360533872
625.10960319;44.70783853;-1.5326979204;-1.4085156285;-1.0384440122
625.60961086;44.828763009;-1.5360703162;-1.4118411494;-1.0410312517
626.10961854;44.944648426;-1.5396041704;-1.4151223994;-1.0437578142
626.60962621;45.05361978;-1.5430937537;-1.4182500035;-1.0464635434
627.10963388;45.130273426;-1.5463567745;-1.4210104202;-1.0488763038
627.60964155;44.723802072;-1.546520837;-1.4218958368;-1.045597658
628.10964922;44.875429676;-1.5489166703;-1.4228697952;-1.047378908
628.6096569;45.02877603;-1.5524973995;-1.4228802118;-1.0497708351
629.10966457;45.168828113;-1.5562265662;-1.4229348994;-1.052441408
629.60967224;45.287968738;-1.5598697954;-1.4229322952;-1.0551992205
630.10967991;45.115260405;-1.5631250037;-1.4223880244;-1.0605065122
630.60968759;45.242591134;-1.5643072954;-1.422554691;-1.0638333351
631.10969526;45.372825509;-1.5673880245;-1.422570316;-1.0668567726
631.60970293;45.494466134;-1.5704453162;-1.422742191;-1.0698606788
632.1097106;45.60455728;-1.5735156287;-1.4228567744;-1.0726145851
632.60971827;45.692005197;-1.5764661495;-1.4228541702;-1.075253908
633.10972595;45.762955717;-1.5792421912;-1.4229687535;-1.0776588559
633.60973362;45.830403634;-1.5820963578;-1.4229062535;-1.0799127622
634.10974129;45.879882801;-1.5846015662;-1.4229036493;-1.0817291684
634.60974896;45.918997384;-1.5872656287;-1.4229661493;-1.0833489601
635.10975664;45.968372384;-1.5899531287;-1.4232812535;-1.0850442726
635.60976431;46.026614572;-1.592833337;-1.4233098993;-1.0869049496
636.10977198;46.103333322;-1.595864587;-1.4233489618;-1.0889401059
636.60977965;46.177643217;-1.5990026078;-1.4234661494;-1.0910872413
637.10978732;46.206770822;-1.6012942745;-1.4234661494;-1.0927109392
637.609795;45.625716134;-1.593895837;-1.4234843785;-1.0868750017
638.10980267;45.797773426;-1.5942760453;-1.4234166702;-1.0887122413
638.60981034;45.965638009;-1.5971328162;-1.4234375035;-1.0909492205
639.10981801;46.120104155;-1.6002447953;-1.423523441;-1.0933684913
639.60982569;46.249856759;-1.6034661495;-1.4234869827;-1.0958619809
640.10983336;46.36877603;-1.606598962;-1.4235729202;-1.0985234392
640.60984103;46.485195301;-1.6101276078;-1.423570316;-1.101207033
641.1098487;46.597356759;-1.6136666703;-1.4234947952;-1.1039322934
641.60985637;46.694153634;-1.6170338578;-1.4237786493;-1.1065442726
642.10986405;46.774635405;-1.620223962;-1.4238958369;-1.1088111996
642.60987172;46.823671863;-1.6232291703;-1.4237838577;-1.1108111996
643.10987939;46.833541655;-1.6258203162;-1.4236406285;-1.1120273455
643.60988706;46.730455717;-1.6275026078;-1.4234348993;-1.1116705746
644.10989474;46.827395821;-1.6304973995;-1.4234947952;-1.1131770851
644.60990241;46.928919259;-1.6337760453;-1.4234843785;-1.1154049496
645.10991008;47.029674467;-1.6370963578;-1.4235572952;-1.1178242205
645.60991775;47.123723946;-1.6402760453;-1.4235755243;-1.1202838559
646.10992543;47.216171863;-1.6435625037;-1.4253151077;-1.1226692726
646.6099331;47.299765613;-1.6466822953;-1.428148441;-1.1251354184
647.10994077;47.355169259;-1.6494218787;-1.4305911493;-1.1271054705
647.60994844;46.915911446;-1.6480546912;-1.431820316;-1.1235013038
648.10995611;47.064466134;-1.6481119828;-1.434335941;-1.1250651059
648.60996379;47.218385405;-1.648708337;-1.4380625035;-1.1273098976
649.10997146;47.360677071;-1.6515416703;-1.4415442743;-1.1298255226
649.60997913;47.479283842;-1.654942712;-1.4453151077;-1.1323216163
650.1099868;47.582812488;-1.6583385453;-1.4490052118;-1.1348750017
650.60999447;47.687369779;-1.6617916703;-1.452242191;-1.1374921892
651.11000215;47.786627592;-1.6652213578;-1.4554661493;-1.1401627621
651.61000982;47.872291654;-1.668630212;-1.4585781285;-1.1426263038
652.11001749;47.937643217;-1.671380212;-1.4612317743;-1.1449440121
652.61002516;47.981276029;-1.674333337;-1.4636276077;-1.1468763038
653.11003284;48.023463529;-1.6773541703;-1.465898441;-1.1485846371
653.61004051;48.083059884;-1.6804973995;-1.468289066;-1.1504166684
654.11004818;48.149791654;-1.6837031287;-1.470820316;-1.1523502621
654.61005585;48.212708321;-1.6868619828;-1.473257816;-1.1544010434
655.11006353;48.293971342;-1.690177087;-1.4759010452;-1.1566028663
655.6100712;48.369466133;-1.6933906287;-1.4788437535;-1.1588906267
656.11007887;48.452122383;-1.6968593786;-1.4817473993;-1.1611393246
656.61008654;48.524999988;-1.7000625036;-1.484382816;-1.1635130225
657.11009421;47.955390613;-1.698114587;-1.4869348993;-1.1588580746
657.61010189;48.063893217;-1.6978255245;-1.4909348993;-1.1598359392
658.11010956;48.221731759;-1.6978854203;-1.4932031285;-1.1619192725
658.61011723;48.378684884;-1.6995885453;-1.4960468785;-1.1642981788
659.1101249;48.517513008;-1.7028125036;-1.4996354202;-1.1667825538
659.61013257;48.633580717;-1.7062760453;-1.503148441;-1.1693515642
660.11014025;48.746263008;-1.7098255245;-1.5065937535;-1.171958335
660.61014792;48.856888008;-1.7135026078;-1.5101380243;-1.1747122413
661.11015559;48.964778633;-1.7173750036;-1.5135885452;-1.1778216163
661.61016326;49.058372383;-1.7208281286;-1.5169010452;-1.1807278663
662.11017094;49.139596342;-1.7242786495;-1.5201848993;-1.1832304705
662.61017861;49.205872383;-1.7277005245;-1.5232682327;-1.1854218767
663.11018628;49.249322904;-1.7307031286;-1.5254322952;-1.1874843767
663.61019395;49.089544258;-1.7327031286;-1.5263750035;-1.1867369809
664.11020163;49.179075508;-1.7352578161;-1.5268567743;-1.1880312517
664.6102093;49.291210925;-1.7387213578;-1.527742191;-1.1903255225
665.11021697;49.403177071;-1.7422187536;-1.5303593785;-1.1930117205
665.61022464;49.508567696;-1.7458984411;-1.5335364618;-1.1956536475
666.11023231;49.609114571;-1.7493437536;-1.5367760451;-1.1983268246
666.61023999;49.70066405;-1.7527109411;-1.5399557326;-1.2009453142
667.11024766;49.772187487;-1.755989587;-1.542882816;-1.2033710955
667.61025533;49.828606758;-1.7591484411;-1.545539066;-1.2056171892
668.110263;49.203203112;-1.7542578161;-1.5511875035;-1.1998346371
668.61027068;49.363190092;-1.754223962;-1.5550989618;-1.2014518246
669.11027835;49.526940092;-1.7552786495;-1.5553177118;-1.2034687517
669.61028602;49.67316405;-1.7579296911;-1.5570208368;-1.2062109392
670.11029369;49.802734362;-1.7609453161;-1.5600208368;-1.2088776059
670.61030136;49.927005196;-1.7646041703;-1.5633750035;-1.2103684913
671.11030904;50.049166654;-1.7682604203;-1.5676406285;-1.2131054705
671.61031671;50.155846341;-1.7719062536;-1.5709531285;-1.2160533871
672.11032438;50.24880207;-1.7753255245;-1.5744479201;-1.2188880225
672.61033205;50.33380207;-1.7787265661;-1.5776223993;-1.2207617204
673.11033973;50.416510404;-1.7819661495;-1.581039066;-1.2227877621
673.6103474;50.498411445;-1.7855000036;-1.5841875035;-1.2252070329
674.11035507;50.5645703;-1.788770837;-1.5872942743;-1.2273346371
674.61036274;50.62255207;-1.7918411495;-1.5897161493;-1.2293658871
675.11037041;50.690390612;-1.7951432328;-1.5927291701;-1.2315625017
675.61037809;50.765651029;-1.7984843786;-1.595804691;-1.2338893246
676.11038576;50.834192695;-1.8019765661;-1.5983072951;-1.2358606788
676.61039343;50.256822904;-1.7967187536;-1.6053020868;-1.2304674496
677.1104011;50.408255195;-1.7967447953;-1.6089947951;-1.2321471371
677.61040878;50.561106758;-1.7979062536;-1.6100572951;-1.2342031267
678.11041645;50.7092578;-1.8009036495;-1.6118333368;-1.2366484392
678.61042412;50.847773425;-1.8041588578;-1.6151770868;-1.2394257829
679.11043179;50.947786445;-1.8099479203;-1.6217395868;-1.2416054704
679.61043946;51.034335924;-1.8154921911;-1.6289687535;-1.2438072934
680.11044714;51.133554674;-1.8195963578;-1.6328333368;-1.2466445329
680.61045481;51.240182279;-1.8236510453;-1.6366562535;-1.2495950538
681.11046248;51.345455716;-1.8279687536;-1.6407057326;-1.2524244809
681.61047015;51.433151029;-1.8319791703;-1.6465182326;-1.2551523454
682.11047783;51.515195299;-1.8354036494;-1.6526354201;-1.25781771
682.6104855;51.591588528;-1.8388750036;-1.656367191;-1.2603059913
683.11049317;51.620143216;-1.8418229203;-1.659195316;-1.2621835954
683.61050084;51.481510404;-1.8434947953;-1.6604244826;-1.2611354184
684.11050852;51.589361966;-1.846911462;-1.6630494826;-1.2632096371
684.61051619;51.667460924;-1.8513593786;-1.6660182326;-1.2659570329
685.11052386;51.758111966;-1.8555026078;-1.6693437535;-1.2684778663
685.61053153;51.85286457;-1.8593619828;-1.6729322951;-1.2710234392
686.1105392;51.940638008;-1.8629557328;-1.6762343785;-1.2733893246
686.61054688;52.019648424;-1.8664401078;-1.6794114618;-1.2756731788
687.11055455;52.083164049;-1.8698281286;-1.6832395868;-1.2777109392
687.61056222;52.141132799;-1.8728906286;-1.6858437535;-1.2796848975
688.11056989;52.191953112;-1.8760859411;-1.6896536493;-1.2814687517
688.61057757;51.623320299;-1.8718098994;-1.7002083368;-1.2753125017
689.11058524;51.780195299;-1.8732942744;-1.7030859409;-1.2771744808
689.61059291;51.932096341;-1.8761640661;-1.7057057326;-1.2794231788
690.11060058;52.073828112;-1.8790937536;-1.7086484409;-1.2818776058
690.61060825;52.20692707;-1.8825026078;-1.7120312534;-1.2846041684
691.11061593;52.333867174;-1.8861510453;-1.7152604201;-1.2873932309
691.6106236;52.442617174;-1.8890651078;-1.7177317743;-1.2903242204
692.11063127;52.541783841;-1.8923828161;-1.7204062534;-1.2931289079
692.61063894;52.63880207;-1.8957526078;-1.7232083368;-1.2960716163
693.11064661;52.734960924;-1.8991432328;-1.7260078159;-1.2988359392
693.61065429;52.821328112;-1.9024557328;-1.7287890659;-1.3015416683
694.11066196;52.888203112;-1.9054765661;-1.7311640659;-1.3039036475
694.61066963;52.948763007;-1.9084427119;-1.7334036493;-1.3061966163
695.1106773;53.010117174;-1.9115182328;-1.7357864618;-1.3084388038
695.61068498;53.081692695;-1.9145859411;-1.7383802118;-1.3108632829
696.11069265;53.157773424;-1.9175963578;-1.7408151076;-1.3131796892
696.61070032;53.227291653;-1.9207265661;-1.7433098993;-1.3154322933
697.11070799;53.296549466;-1.9237526078;-1.7457604201;-1.3176822933
697.61071567;53.357890611;-1.9265625036;-1.7479609409;-1.3198671892
698.11072334;52.785585924;-1.9188880244;-1.7544114618;-1.3142617204
698.61073101;52.950963528;-1.9197213578;-1.7565338576;-1.3161744808
699.11073868;53.100794257;-1.9225078161;-1.7569401076;-1.3183671892
699.61074635;53.237994778;-1.9254218786;-1.7593567743;-1.3207955746
700.11075403;53.369231757;-1.9285000036;-1.7625833368;-1.3234557308
700.6107617;53.49381509;-1.9320807328;-1.7662786493;-1.3262786475
701.11076937;53.61881509;-1.9357838578;-1.7700781284;-1.3291653663
701.61077704;53.720481757;-1.9392708369;-1.7735625034;-1.3319361996
702.11078471;53.817070299;-1.9426145869;-1.7766666701;-1.3346822933
702.61079239;53.908749986;-1.9461562536;-1.7798515659;-1.3374687517
703.11080006;53.99475259;-1.9495520869;-1.7827109409;-1.3401315121
703.61080773;54.077044257;-1.9528932328;-1.7856614618;-1.342614585
704.1108154;54.134388007;-1.9558411494;-1.7882760451;-1.34475521
704.61082308;54.184492174;-1.9589947952;-1.7905494826;-1.3467356788
705.11083075;54.24115884;-1.9621770869;-1.7927369826;-1.3487317725
705.61083842;54.306223944;-1.9654114619;-1.7951510451;-1.3508619808
706.11084609;54.380052069;-1.9686432327;-1.7975729201;-1.35306771
706.61085377;54.449335924;-1.9718463577;-1.7999036493;-1.3552057308
707.11086144;54.514804674;-1.9747968786;-1.8024036493;-1.3574010433
707.61086911;54.57865884;-1.9778515661;-1.8048072951;-1.3596471371
708.11087678;54.249856757;-1.9756692744;-1.8077604201;-1.3575729183
708.61088445;54.032187486;-1.9695937536;-1.8170182326;-1.3548411475
709.11089213;54.189778632;-1.9710911494;-1.8170468784;-1.3568593767
709.6108998;54.343059882;-1.9741041703;-1.8172109409;-1.3592656267
710.11090747;54.493072903;-1.9772838577;-1.8184843784;-1.3618072933
710.61091514;54.629531236;-1.9806041702;-1.8219479201;-1.3645924496
711.11092282;54.758880194;-1.9841119827;-1.8254713576;-1.3674388037
711.61093049;54.87178384;-1.9875651077;-1.8286822951;-1.3702460954
712.11093816;54.979192694;-1.9910885452;-1.8318776076;-1.3730703142
712.61094583;55.085911444;-1.9947317744;-1.8353854201;-1.3760221371
713.1109535;55.190729153;-1.9984895869;-1.8390208367;-1.3789960954
713.61096118;55.288085923;-2.0021093786;-1.8424843784;-1.3819023454
714.11096885;55.377552069;-2.0056536494;-1.8456692742;-1.3846575537
714.61097652;55.453997382;-2.0090729202;-1.8487708367;-1.3873098975
715.11098419;55.531432277;-2.0125494827;-1.8516328159;-1.3898789079
715.61099187;55.41850259;-2.0236536494;-1.8574036492;-1.3944192725
716.11099954;55.507916652;-2.0271432327;-1.8575338576;-1.3975403662
716.61100721;55.603489569;-2.0303776077;-1.8575468784;-1.4003268246
717.11101488;55.689791652;-2.0337760452;-1.8575494826;-1.4029531266
717.61102255;55.773111965;-2.0369453161;-1.8576041701;-1.4054361996
718.11103023;55.156575507;-2.0277447952;-1.8579713576;-1.3988593767
718.6110379;55.324570298;-2.0291718786;-1.8579869826;-1.4009062517
719.11104557;55.475481757;-2.0320598994;-1.8579531284;-1.4031666683
719.61105324;55.617760402;-2.0350338577;-1.8580963576;-1.4056757829
720.11106092;55.755781236;-2.0382343786;-1.8598906284;-1.4083593766
720.61106859;55.888945298;-2.0419479202;-1.8633203159;-1.4112473975
721.11107626;56.013776027;-2.0456692744;-1.8669348992;-1.4141328141
721.61108393;56.120755194;-2.0491901077;-1.8705598992;-1.4168984392
722.1110916;56.230885402;-2.0528229202;-1.8740494826;-1.419770835
722.61109928;56.330885402;-2.0564895869;-1.8776510451;-1.4226132829
723.11110695;56.433294256;-2.0601380244;-1.8811380242;-1.4254570329
723.61111462;56.521927069;-2.0636171911;-1.8844609409;-1.4282109391
724.11112229;56.603463527;-2.0670026077;-1.8874921909;-1.4307539079
724.61112997;56.67084634;-2.0702630244;-1.8903671909;-1.433145835
725.11113764;56.734335923;-2.0734973994;-1.8930859409;-1.4353346371
725.61114531;56.790638006;-2.0767265661;-1.8956015659;-1.4374023454
726.11115298;56.84085936;-2.0796666702;-1.8976067742;-1.4392161475
726.61116066;56.902330715;-2.0827682327;-1.8999322951;-1.4411679704
727.11116833;56.973554673;-2.0860000035;-1.9026796909;-1.4433580746
727.611176;57.050182277;-2.0892317744;-1.9057343784;-1.4457161475
728.11118367;56.427591131;-2.0800260452;-1.9127838576;-1.4394726579
728.61119134;56.485442694;-2.0866901077;-1.9257447951;-1.4402513037
729.11119902;56.630781236;-2.0902005244;-1.9301328159;-1.4425130225
729.61120669;56.781028631;-2.0934036494;-1.9314739617;-1.4451783871
730.11121436;56.92662759;-2.096976566;-1.9319843784;-1.4478997412
730.61122203;57.067929673;-2.1006250035;-1.9341276076;-1.4508385433
731.11122971;57.202200506;-2.1044114619;-1.9378671909;-1.4537486996
731.61123738;57.317083319;-2.1081406286;-1.9416901075;-1.4566588558
732.11124505;57.427122381;-2.1118880244;-1.9452812534;-1.4595651058
732.61125272;57.543619777;-2.1157526077;-1.9490156284;-1.4625807308
733.11126039;57.650716131;-2.1195572952;-1.9528229201;-1.4655507829
733.61126807;57.750989569;-2.1231822952;-1.9563906284;-1.4683437516
734.11127574;57.825039048;-2.1272656285;-1.9612213575;-1.4713984391
734.61128341;57.840065089;-2.1333098994;-1.9692395867;-1.4750351579
735.11129108;57.943919256;-2.1371848994;-1.9729244825;-1.4777591162
735.61129875;58.042760402;-2.1409895869;-1.9765052117;-1.4805000016
736.11130643;58.126445298;-2.1445625035;-1.97979167;-1.4830130225
736.6113141;58.203593735;-2.1479843785;-1.9828645867;-1.4854036475
737.11132177;58.278111964;-2.151429691;-1.9859140659;-1.4877213558
737.61132944;58.347994777;-2.1548307327;-1.98901042;-1.4899479183
738.11133712;57.577669256;-2.1431276077;-2.0027343784;-1.4815494808
738.61134479;57.724726548;-2.1432864619;-2.00826042;-1.4830950537
739.11135246;57.881341131;-2.1460416702;-2.0083203159;-1.485147137
739.61136013;58.037591131;-2.1493906285;-2.0085755242;-1.4875768245
740.11136781;58.184283839;-2.1529869827;-2.0110182325;-1.4901393245
740.61137548;58.324700506;-2.1567161494;-2.015151045;-1.4928437516
