369.08567137;25.446992181;-0.2157890663;-0.075203129;-0.3578776064
369.58567906;25.509036452;-0.2179895871;-0.076453129;-0.3598906272
370.08568674;25.552656243;-0.2201223996;-0.0777890665;-0.3619322939
370.58569442;25.596744785;-0.2222473996;-0.0790807331;-0.3639062522
371.08570211;25.643763014;-0.2246223996;-0.0804947956;-0.3657539084
371.58570979;25.690091139;-0.2269895871;-0.0821197956;-0.3675807314
372.08571748;25.733671868;-0.2296927121;-0.0842994831;-0.3693424501
372.58572516;25.772356764;-0.2323697955;-0.0866588581;-0.3711184918
373.08573284;25.786653639;-0.2360598996;-0.0921067748;-0.3730364605
373.58574053;25.81197916;-0.2404140663;-0.0974921915;-0.3757565126
374.08574821;25.877486973;-0.243893233;-0.0983984415;-0.3784375022
374.58575589;25.943997389;-0.2472786496;-0.104734379;-0.3811627626
375.08576358;25.997994785;-0.250315108;-0.1079583373;-0.3838867209
375.58577126;26.04619791;-0.2534427121;-0.1112057331;-0.3864830751
376.08577895;26.059596348;-0.2576484413;-0.118078129;-0.3889908876
376.58578663;26.117708327;-0.2605130246;-0.1215104206;-0.3921940126
377.08579431;26.169466139;-0.2628958371;-0.1246666706;-0.3953059918
377.585802;26.22151041;-0.2652812538;-0.1271614623;-0.398059898
378.08580968;26.267695306;-0.2676536496;-0.1292291706;-0.400575523
378.58581737;26.310325514;-0.2698828163;-0.1311536498;-0.4031015647
379.08582505;26.365169264;-0.2721796913;-0.132812504;-0.4054401063
379.58583273;26.418424472;-0.2745312538;-0.134453129;-0.4076822939
380.08584042;26.450494785;-0.2766536496;-0.1357604206;-0.4096523459
380.5858481;26.490664056;-0.2789114621;-0.1375104206;-0.4116106793
381.08585578;26.531171868;-0.2811458371;-0.1389010456;-0.4135507834
381.58586347;26.584739577;-0.2834609413;-0.1404505248;-0.4154309918
382.08587115;26.636888014;-0.2856328163;-0.1421119831;-0.4173229188
382.58587884;26.682187493;-0.2877942746;-0.1434895873;-0.4191276063
383.08588652;26.725143222;-0.2899427121;-0.1450859415;-0.4209231793
383.5858942;26.783632806;-0.2921875038;-0.1466067748;-0.4227109397
384.08590189;26.834596347;-0.2943906288;-0.148312504;-0.4245455751
384.58590957;26.881210931;-0.2965442746;-0.1499817748;-0.4264362001
385.08591726;26.922812493;-0.2987812538;-0.151640629;-0.4282994813
385.60592525;26.964700514;-0.3010286496;-0.1531197956;-0.4301132834
386.08593262;27.010976556;-0.3031250038;-0.1546145873;-0.4318372418
386.58594031;27.075559889;-0.3054687538;-0.1567109415;-0.4335638043
387.08594799;27.130039056;-0.3075807329;-0.1584453165;-0.4353437522
387.58595568;27.17963541;-0.3098906288;-0.1601666706;-0.4371184918
388.08596336;27.225455722;-0.3121145871;-0.1616536498;-0.4388307313
388.58597104;27.27291666;-0.3144791705;-0.1632421915;-0.440669273
389.08597873;27.329192701;-0.3168489621;-0.164921879;-0.4423997418
389.60598672;27.387851556;-0.3193854204;-0.1666171915;-0.444138023
390.08599409;27.429335931;-0.3217083371;-0.168218754;-0.4457903667
390.60600209;27.482226555;-0.3241770871;-0.1699114623;-0.4475312522
391.08600946;27.536158847;-0.3265859413;-0.1716484414;-0.449325523
391.58601715;27.589973951;-0.3287812538;-0.1742083373;-0.4515963563
392.08602483;27.650950514;-0.3312135454;-0.1762786498;-0.4535182313
392.60603282;27.704869785;-0.3336927121;-0.1783333373;-0.4554869813
393.0860402;27.746393222;-0.3360781288;-0.1801979206;-0.4573190126
393.60604819;27.805195305;-0.3387500038;-0.1822656289;-0.4593242209
394.08605557;27.862408847;-0.3412552121;-0.1842161498;-0.4611015647
394.60606356;27.921757805;-0.3438750038;-0.1862109414;-0.4630364605
395.08607093;27.966132805;-0.3463463579;-0.1878020873;-0.4648789084
395.60607892;28.01276041;-0.3488359413;-0.1896093789;-0.4668671897
396.0860863;28.059309889;-0.3514244829;-0.1910520873;-0.4688997418
396.60609429;28.11871093;-0.3543125038;-0.1930364623;-0.4709921897
397.08610167;28.167682284;-0.3569661496;-0.1949427123;-0.4729179709
397.60610966;28.212578118;-0.3597447954;-0.1970338581;-0.474794273
398.08611704;28.254361972;-0.3624453163;-0.1989947956;-0.4767083355
398.60612503;28.304947909;-0.3653307329;-0.2009869831;-0.478669273
399.0861324;28.362578118;-0.3681171913;-0.2029322956;-0.4805950542
399.6061404;28.420481764;-0.3710026079;-0.2048281289;-0.4825572938
400.08614777;28.462552076;-0.3736953163;-0.2064531289;-0.4844166688
400.60615576;28.511028639;-0.3766145871;-0.2083645873;-0.4863997417
401.08616314;28.563880201;-0.3793489621;-0.2100781289;-0.4883151063
401.60617113;28.62183593;-0.3822395871;-0.2120651081;-0.4903450542
402.08617851;28.679583326;-0.3849166704;-0.2139322956;-0.4922265647
402.6061865;28.728723951;-0.3877708371;-0.2159375039;-0.4942278667
403.08619388;28.770403638;-0.3904479204;-0.2176458373;-0.4962239605
403.60620187;28.825052076;-0.3936354204;-0.2195989623;-0.4983541688
404.08620924;28.877994784;-0.3968255246;-0.2214166706;-0.5005273459
404.60621723;28.92417968;-0.3998567746;-0.2235104206;-0.502684898
405.08622461;28.973528638;-0.4026744829;-0.2254427123;-0.5047382834
405.6062326;29.021015618;-0.4056927121;-0.2273750039;-0.5068138042
406.08623998;29.075533847;-0.4085494829;-0.2292187539;-0.5088437522
406.60624797;29.140364576;-0.4120416704;-0.2313958373;-0.5111640646
407.08625535;29.180807284;-0.4156119829;-0.2334791706;-0.5134622417
407.60626334;28.94074218;-0.4279453162;-0.2515286498;-0.5189934917
408.08627071;29.026184888;-0.4319062538;-0.2554973998;-0.5229283876
408.60627871;29.150299472;-0.4353177121;-0.2588854206;-0.5262669292
409.08628608;29.263802076;-0.4385703163;-0.2617369831;-0.5292526063
409.58629377;29.365325513;-0.4418307329;-0.2645312539;-0.5320221376
410.08630145;29.436666659;-0.4448020871;-0.2672135456;-0.5344257834
410.60630944;29.486067701;-0.4476145871;-0.2696770873;-0.5367552105
411.08631682;29.531080722;-0.4501979204;-0.2718750039;-0.538825523
411.60632481;29.577434888;-0.4528776079;-0.2741614623;-0.540794273
412.08633218;29.613645826;-0.4553671912;-0.2761354206;-0.5425481792
412.60634018;29.658450513;-0.4580234412;-0.2782630248;-0.5443684917
413.08634755;29.699348951;-0.4605911496;-0.2802473998;-0.5461770855
413.60635554;29.75699218;-0.4633750037;-0.2825312539;-0.5481250021
414.08636292;29.822434888;-0.4661067746;-0.2847916706;-0.5501614605
414.5863706;29.872656242;-0.4687942746;-0.2870416706;-0.5521080751
415.08637829;29.922890617;-0.4715156287;-0.2893671914;-0.5539700542
415.60638628;29.977994784;-0.4742994829;-0.2918567748;-0.5559947938
416.08639366;30.030924472;-0.4769088579;-0.2942317747;-0.5577044292
416.60640165;30.092786451;-0.4797395871;-0.2967473998;-0.5597460959
417.08640902;30.142838534;-0.4822734412;-0.2991848997;-0.5615768251
417.58641671;30.192213534;-0.4848645871;-0.3015234414;-0.5634830751
418.08642439;30.241106763;-0.4874869829;-0.3041979206;-0.565325523
418.60643238;30.297252596;-0.4901718787;-0.3068411498;-0.5673307313
419.08643976;30.356809888;-0.4928515662;-0.3099401081;-0.569309898
419.60644775;30.407343742;-0.4956041704;-0.3131171914;-0.5713242209
420.08645513;30.448190096;-0.4981692746;-0.3157369831;-0.5732408876
420.58646281;30.490716138;-0.5006197954;-0.3190677122;-0.5757395855
421.08647049;30.550247388;-0.5034713579;-0.3222812539;-0.5779479188
421.60647849;30.610169263;-0.5063593787;-0.3253437539;-0.580153648
422.08648586;30.657734367;-0.5087786496;-0.3278281289;-0.5821158875
422.60649385;30.700325513;-0.5111927121;-0.3305651081;-0.5842148459
423.08650123;30.7373177;-0.5135546912;-0.3331927122;-0.586091148
423.60650922;30.794101555;-0.5161718787;-0.3359036497;-0.5880729188
424.0865166;30.847903638;-0.5186614621;-0.3387135456;-0.590108075
424.58652428;30.887721346;-0.5212109412;-0.3412213581;-0.5921289084
425.08653197;30.9326302;-0.5241588579;-0.3445104206;-0.5941432313
425.60653996;30.968007805;-0.5273151079;-0.3477708372;-0.5965013042
426.08654733;31.020768221;-0.5302526079;-0.3509062539;-0.5987591167
426.60655533;31.09278645;-0.5335052121;-0.3542734414;-0.6012057313
427.0865627;31.140729159;-0.5365390662;-0.3574218789;-0.6034583355
427.58657039;31.179843742;-0.539989587;-0.3615026081;-0.6058776063
428.08657807;31.234999992;-0.5432760454;-0.3652005247;-0.6083645855
428.58658575;31.295169263;-0.5462890662;-0.3687109414;-0.6108151063
429.08659344;31.350364575;-0.5491093787;-0.3721640664;-0.613169273
429.58660112;31.401210929;-0.5519817746;-0.3758281289;-0.6155312521
430.0866088;31.441979159;-0.5547291704;-0.3789010456;-0.6177278667
430.58661649;31.492669263;-0.5575494829;-0.3820520872;-0.6199700542
431.08662417;31.551718742;-0.5603880245;-0.3851197956;-0.6222356792
431.58663186;31.612109367;-0.5632291704;-0.3881380247;-0.6244335959
432.08663954;31.663320304;-0.5661979204;-0.3915729206;-0.6265260438
432.58664722;31.708749992;-0.5694557329;-0.3945859414;-0.6287096375
433.08665491;31.759908846;-0.5724921912;-0.3975625039;-0.630826825
433.58666259;31.816562492;-0.5755572954;-0.4006875039;-0.6330403667
434.08667028;31.875624992;-0.5788671912;-0.4037317747;-0.6351809917
434.58667796;31.896523429;-0.5832838579;-0.4068411497;-0.637778648
435.08668564;31.696562492;-0.597661462;-0.4205052122;-0.6442421896
435.58669333;31.786054679;-0.6015390662;-0.4247760455;-0.6483541688
436.08670101;31.854921867;-0.6085312537;-0.4318880247;-0.6509153667
436.58670869;31.831861971;-0.6218723995;-0.4423255247;-0.6535013042
437.08671638;31.927200513;-0.6267031287;-0.4471067747;-0.6563867209
437.58672406;32.014244783;-0.631083337;-0.4513697955;-0.6590807313
438.08673175;32.103424471;-0.6355416704;-0.4559687539;-0.6616653667
438.58673943;32.179518221;-0.6398411495;-0.4604453164;-0.6641835959
439.08674711;32.152578117;-0.6449453162;-0.4714947955;-0.6663932313
439.5867548;31.982408846;-0.657208337;-0.4848203164;-0.6721289084
440.08676248;32.070065096;-0.661723962;-0.489674483;-0.675233075
440.58677017;32.169778638;-0.6660260454;-0.4943098997;-0.6780247417
441.08677785;32.272083325;-0.6701380245;-0.4986354205;-0.6806562521
441.58678553;32.358906242;-0.6740963578;-0.5024817747;-0.6830234396
442.08679322;32.420221346;-0.677520837;-0.506065108;-0.6851601584
442.5868009;32.467018221;-0.6807734412;-0.5093854205;-0.687170575
443.08680859;32.5007552;-0.6841744829;-0.5125000039;-0.6890729188
443.58681627;32.555026033;-0.6872265662;-0.5155078164;-0.6907083354
444.08682395;32.605794262;-0.6901093787;-0.518611983;-0.6925325542
444.58683164;32.651002596;-0.6927968787;-0.5215546914;-0.6941927104
445.08683932;32.701354158;-0.6954348995;-0.5244192747;-0.6959687521
445.586847;32.761002596;-0.6981223995;-0.5273802122;-0.6977929709
446.08685469;32.817864575;-0.7008098995;-0.5302447955;-0.6996406271
446.58686237;32.882539054;-0.7034218787;-0.5330833372;-0.7014283875
447.08687006;32.928541658;-0.7057135453;-0.5363255247;-0.7033932313
447.58687774;32.975520825;-0.7081640662;-0.5392291705;-0.7052369813
448.08688542;33.035559887;-0.7107057328;-0.5422317747;-0.7070507834
448.58689311;33.097434887;-0.7132890662;-0.5450833372;-0.7088854188
449.08690079;33.151809887;-0.7157500037;-0.5478984413;-0.7106380229
449.58690848;33.205143221;-0.7181562537;-0.5507812539;-0.7124348979
450.08691616;33.251940096;-0.7204218787;-0.553565108;-0.7141315125
450.58692384;33.304322908;-0.7227473995;-0.5564687539;-0.715889325
451.08693153;33.376393221;-0.725255212;-0.5593072955;-0.7176627625
451.58693921;33.430703116;-0.7276953162;-0.5620572955;-0.7193815125
452.08694689;33.482382804;-0.7299244828;-0.5647161497;-0.7210872417
452.58695458;33.5398177;-0.7323697953;-0.5675703163;-0.7227903667
453.08696226;33.593606762;-0.734661462;-0.570455733;-0.7244817729
453.58696995;33.653984366;-0.7371588578;-0.5734166705;-0.726201825
454.08697763;33.714778637;-0.7395260453;-0.576299483;-0.7279088563
454.58698531;33.760833325;-0.741817712;-0.5796510455;-0.7295651063
455.086993;33.804401033;-0.743989587;-0.5826822955;-0.7312903667
455.58700068;33.865872387;-0.7465546912;-0.5858203164;-0.7331822938
456.08700837;33.930052075;-0.7491067745;-0.588877608;-0.7350273458
456.58701605;33.988919262;-0.7516640662;-0.591830733;-0.7368854188
457.08702373;34.03873697;-0.7541562537;-0.5946770872;-0.7386276063
457.58703142;34.090520825;-0.7566692745;-0.5977083372;-0.7404231792
458.0870391;34.038320304;-0.7673671912;-0.6063828163;-0.7420950542
458.58704679;34.124296866;-0.7718203162;-0.6104322955;-0.7444713563
459.08705447;34.205234366;-0.775208337;-0.6139010455;-0.7467057313
459.58706215;34.282291658;-0.7783437537;-0.6172760455;-0.7488606792
460.08706984;34.347838533;-0.7812812537;-0.6204661497;-0.7508932313
460.58707752;34.400742179;-0.784036462;-0.623518233;-0.7528593771
461.0870852;34.462669262;-0.786786462;-0.6266145872;-0.7547265646
461.58709289;34.513541658;-0.7894244828;-0.629627608;-0.7564713563
462.08710057;34.552526033;-0.7919817745;-0.6331223997;-0.7581250021
462.58710826;34.543776033;-0.7971250037;-0.6431484413;-0.7594843771
463.08711594;34.599479158;-0.8008229203;-0.6483229205;-0.7614687521
463.58712362;34.664648429;-0.8041510453;-0.6526718788;-0.7638151063
464.08713131;34.728098949;-0.8071041703;-0.6564348997;-0.7660156271
464.58713899;34.785234366;-0.8098671912;-0.6598880247;-0.7681914083
465.08714668;34.836757804;-0.8126171912;-0.6630286496;-0.7702213563
465.58715436;34.895781241;-0.8154244828;-0.6655781288;-0.7722109396
466.08716204;34.955130199;-0.8181979203;-0.6687916705;-0.7741432313
466.58716973;35.013567699;-0.820770837;-0.672065108;-0.7760533875
467.08717741;35.059713533;-0.8233359412;-0.6751171913;-0.7778255229
467.5871851;35.116210929;-0.8259296912;-0.6780078163;-0.7796145854
468.08719278;35.173841137;-0.8286119828;-0.6810937538;-0.7813658875
468.58720046;35.238906241;-0.8313229203;-0.6843333371;-0.7832421896
469.08720815;35.291914053;-0.8339244828;-0.6872630246;-0.7849973979
469.58721583;35.342682283;-0.836552087;-0.6902864622;-0.7867278667
470.08722351;35.380377595;-0.8400416703;-0.6940052121;-0.7887851583
470.5872312;35.363359366;-0.8465182328;-0.6986197955;-0.7922109396
471.08723888;35.434335928;-0.8506250036;-0.7026041705;-0.794858075
471.58724657;35.497070303;-0.8548359411;-0.7064843788;-0.7961106792
472.08725425;35.561119783;-0.8580338578;-0.7099348996;-0.7978880229
472.58726193;35.574648428;-0.8610807328;-0.713346358;-0.7996562521
473.08726962;35.682265616;-0.8640078161;-0.7166406288;-0.8014440125
473.5872773;35.741067699;-0.8667265661;-0.7199479205;-0.8031862
474.08728499;35.790898428;-0.869286462;-0.7230885455;-0.8048007833
474.58729267;35.837317699;-0.8718229203;-0.7261354205;-0.8064166688
475.08730035;35.885065095;-0.8742968786;-0.729315108;-0.8081237
475.58730804;35.945716137;-0.876989587;-0.7324661496;-0.8098737
476.08731572;36.006041657;-0.8796640661;-0.7355677121;-0.8115781271
476.5873234;36.061041657;-0.8823541703;-0.738830733;-0.8132447937
477.08733109;35.99529947;-0.8895494828;-0.7551145871;-0.8140807312
477.58733877;36.03279947;-0.8935338578;-0.7613411496;-0.8157565125
478.08734646;36.129440095;-0.8967526078;-0.7650677121;-0.8178372417
478.58735414;36.221054678;-0.8996692745;-0.7686458371;-0.8200429708
479.08736182;36.288489574;-0.901739587;-0.7724531288;-0.822201825
479.58736951;36.216002595;-0.9092057328;-0.7854583371;-0.8247539083
480.08737719;36.293046866;-0.9125755245;-0.7893125038;-0.8275729187
480.58738488;36.374843741;-0.9148125036;-0.7929739621;-0.8304778667
481.08739256;36.440729157;-0.9148281286;-0.7956015663;-0.8348710958
481.58740024;36.507278636;-0.9156432328;-0.7985234413;-0.8380039083
482.08740793;36.563281241;-0.9171041703;-0.8014791705;-0.8405807312
482.58741561;36.620039053;-0.9190416703;-0.8046328163;-0.8429335958
483.0874233;36.678059886;-0.921067712;-0.807893233;-0.8450156271
483.58743098;36.728124991;-0.9230963578;-0.811002608;-0.8469583354
484.08743866;36.772005199;-0.9251276078;-0.8138880246;-0.8487239604
484.58744635;36.819466136;-0.9271796911;-0.8168203163;-0.8504570333
485.08745403;36.871601553;-0.929427087;-0.8197447954;-0.8521367208
485.58746171;36.937968741;-0.9319140661;-0.8228229205;-0.8538789083
486.0874694;36.993906241;-0.9342942745;-0.8260546913;-0.8555104187
486.58747708;37.037734366;-0.9365494828;-0.8289427121;-0.8571119812
487.08748477;37.083098949;-0.938895837;-0.8316562538;-0.8586015646
487.58749245;37.132122386;-0.9412916703;-0.834361983;-0.8601484396
488.08750013;37.187447907;-0.9438229203;-0.8371302121;-0.8617031271
488.58750782;37.246914053;-0.9464661495;-0.8401015663;-0.863358075
489.0875155;37.293958324;-0.9488385453;-0.8425703163;-0.8651419292
489.58752319;37.309388011;-0.9500546911;-0.8427447954;-0.8680481792
490.08753087;37.363763011;-0.9518984411;-0.8441171913;-0.8704583354
490.58753855;37.43514322;-0.9543671911;-0.8464427121;-0.8726966166
491.08754624;37.511419261;-0.9569088578;-0.8487578163;-0.8749921896
491.58755392;37.571106761;-0.9594140661;-0.8509817746;-0.8772734396
492.08756161;37.62686197;-0.9619687536;-0.8531302121;-0.8793906271
492.58756929;37.683203115;-0.9646067744;-0.8558828163;-0.8814544291
493.08757697;37.737122386;-0.9672526078;-0.8592213579;-0.8835533875
493.58758466;37.78796874;-0.9699479203;-0.8627395871;-0.8857617208
494.08759234;37.833372386;-0.9727213578;-0.8665338579;-0.8878880229
494.58760002;37.874348949;-0.9757057328;-0.8700546913;-0.8900911479
495.08760771;37.925182282;-0.9785104203;-0.8727630246;-0.8921901062
495.58761539;37.995208324;-0.9813203161;-0.8763750038;-0.8943528666
496.08762308;38.054544261;-0.9839557328;-0.8785729204;-0.8963841166
496.58763076;38.10406249;-0.9865026078;-0.8821276079;-0.8983098979
497.08763844;38.157526032;-0.9890651078;-0.8851770871;-0.9003033875
497.58764613;38.212239574;-0.9916848994;-0.8878020871;-0.9022604187
498.08765381;38.270260407;-0.9944505244;-0.8909218788;-0.9042460958
498.5876615;38.305533844;-0.9984661494;-0.8941562538;-0.9066263041
499.08766918;38.346263011;-1.0021666703;-0.8969973996;-0.9091263041
499.58767686;38.413320303;-1.0053098995;-0.9005442746;-0.9112890645
500.08768455;38.472083324;-1.008833337;-0.9039114621;-0.9134283875
500.58769223;38.265807282;-1.0274921911;-0.9252395871;-0.9157630229
501.08769991;38.374895824;-1.0316666703;-0.9292187537;-0.9185052104
501.5877076;38.484674469;-1.0351354203;-0.9323072954;-0.9210559916
502.08771528;38.585429678;-1.0384062536;-0.9353958371;-0.9234934916
502.58772297;38.683216136;-1.0416197953;-0.9385468788;-0.925906252
503.08773065;38.755065094;-1.0444947953;-0.9418645871;-0.9278971375
503.58773833;38.788684886;-1.0466875036;-0.9443020871;-0.9294869812
504.08774602;38.820442698;-1.0487447953;-0.9467473996;-0.9309739604
504.5877537;38.871210928;-1.0511380245;-0.9500729204;-0.9325898458
505.08776139;38.925273428;-1.0534765661;-0.9524453162;-0.9341445333
505.58776907;38.995104157;-1.0561666703;-0.9555208371;-0.9358606791
506.08777675;39.061979157;-1.0587656286;-0.9583854204;-0.9374557312
506.58778444;39.115338532;-1.061317712;-0.9612786496;-0.9390989604
507.08779212;39.171614573;-1.063786462;-0.9644453162;-0.9407265645
507.58779981;39.226653636;-1.0662760453;-0.9674218787;-0.94246745
508.08780749;39.286432282;-1.0687291703;-0.9701979204;-0.9441263041
508.58781517;39.349765615;-1.0712135453;-0.9730026079;-0.9458528666
509.08782286;39.399140615;-1.073395837;-0.9756067746;-0.9474257833
509.58783054;39.449479157;-1.0757031286;-0.9784166704;-0.9490703145
510.08783822;39.50984374;-1.0779869828;-0.9808541704;-0.9507265645
510.58784591;39.571158844;-1.0803437536;-0.9835859412;-0.9524296895
511.08785359;39.635846344;-1.082630212;-0.9864635454;-0.954108075
511.58786128;39.689934886;-1.0849401078;-0.9896458371;-0.9558020854
512.08786896;39.743502594;-1.0871380245;-0.9925598996;-0.9574153666
512.58787663;39.803007802;-1.0894947953;-0.9953984412;-0.9592200541
513.0878843;39.863346344;-1.0918125036;-0.9983854204;-0.9610234395
513.58789198;39.92406249;-1.0942213578;-1.0014765663;-0.9627929708
514.08789965;39.979335927;-1.096458337;-1.0044088579;-0.9645559916
514.58790732;40.035598948;-1.0988723995;-1.0074114621;-0.9663619812
515.08791499;40.091132802;-1.101239587;-1.0103072955;-0.968078127
515.58792266;40.158268219;-1.1037682328;-1.0138489621;-0.9699348979
516.08793034;40.214869781;-1.1060807328;-1.0170234413;-0.971687502
516.58793801;40.267981761;-1.1084140661;-1.0198697954;-0.9733554708
517.08794568;40.323463531;-1.1107838578;-1.0227812538;-0.9751197937
517.58795335;40.391471344;-1.1133750036;-1.0260833371;-0.9769505229
518.08796103;40.450039052;-1.1159401078;-1.0289635454;-0.9786992208
518.5879687;40.513723948;-1.1183854203;-1.0320625038;-0.9806966166
519.08797637;40.534114573;-1.1192760453;-1.0335182329;-0.983750002
519.58798404;40.591588531;-1.121442712;-1.0365885454;-0.9863112
520.08799171;40.659635406;-1.1238203161;-1.0394348996;-0.9887421895
520.58799939;40.73624999;-1.1264505244;-1.0423802121;-0.9911536479
521.08800706;40.804023427;-1.1289843786;-1.0452994829;-0.9934934916
521.60801504;40.866536448;-1.1315026078;-1.0483046913;-0.9957526062
522.0880224;40.912109365;-1.1336562536;-1.0504609413;-0.9977122416
522.58803008;40.968476552;-1.1360286494;-1.0534635454;-0.9997682312
523.08803775;41.024127594;-1.1382968786;-1.0562083371;-1.0017760437
523.60804573;41.081367177;-1.1406197953;-1.0594531288;-1.0037825542
524.08805309;41.124739573;-1.1424609411;-1.0619453163;-1.0057578146
524.58806076;41.172994781;-1.1446744828;-1.0644348996;-1.0076666687
525.08806844;41.227031239;-1.1469921911;-1.0671718788;-1.0094062521
525.58807611;41.032460927;-1.1593411494;-1.0728854204;-1.0049531271
526.08808378;41.156028635;-1.1620468786;-1.0751718788;-1.0067070333
526.58809145;41.263736969;-1.1651458369;-1.0781223996;-1.0087382833
527.08809913;41.362617177;-1.1682682328;-1.0810182329;-1.0109765646
527.60810711;41.448893219;-1.1714765661;-1.0843802121;-1.0131380229
528.08811447;41.518151031;-1.1743307328;-1.0872083371;-1.0150559917
528.58812214;41.571653635;-1.1769791703;-1.0899921913;-1.0167916687
529.08812982;41.608815093;-1.1792005244;-1.0926640663;-1.0183216166
529.58813749;41.645442698;-1.1814192744;-1.0950963579;-1.0197903667
530.08814516;41.698268218;-1.1839010453;-1.0978125038;-1.0214153667
530.58815283;41.762239573;-1.1865286494;-1.1013125038;-1.0231458354
531.0881605;41.823854156;-1.1890963578;-1.1038072954;-1.0248320333
531.60816848;41.885859364;-1.1919322953;-1.1057968787;-1.0266119812
532.08817585;41.94141926;-1.1945026078;-1.1086197954;-1.0283059917
532.58818352;42.007096343;-1.1974270869;-1.1117057329;-1.0300898458
533.08819119;42.073984364;-1.2003020869;-1.1146848996;-1.0319427104
533.60819917;42.140742177;-1.2031718786;-1.1176562538;-1.0337773458
534.08820654;42.194778635;-1.2056223994;-1.1202317746;-1.0357473979
534.58821421;42.245768218;-1.2083411494;-1.1232968788;-1.0376093771
535.08822188;42.296458323;-1.2106119828;-1.1259713579;-1.0397226583
535.60822986;42.357122385;-1.2132291703;-1.1296328162;-1.0415338562
536.08823723;42.406940093;-1.2157395869;-1.1326536496;-1.0433138041
536.5882449;42.459127593;-1.2182968786;-1.1355546913;-1.0452122416
537.08825257;42.516914052;-1.2208411494;-1.1382057329;-1.04721745
537.58826024;42.585911447;-1.2236796911;-1.1409088579;-1.0491914083
538.08826792;42.653958322;-1.2264687536;-1.1439635454;-1.0511471375
538.58827559;42.719140614;-1.2292630244;-1.1469479204;-1.0531419292
539.08828326;42.770598947;-1.2317057328;-1.1500052121;-1.0551210958
539.60829124;42.829205718;-1.2344791702;-1.1528854204;-1.0579101583
540.0882986;42.897083322;-1.2371796911;-1.1555729204;-1.0605195333
540.60830658;42.962539052;-1.2400468786;-1.1578229204;-1.0625859396
541.08831395;43.016718739;-1.2425989619;-1.1610260454;-1.0658046896
541.60832193;43.07610676;-1.2454062536;-1.1639140662;-1.0671953146
542.08832929;43.130585926;-1.2480937536;-1.1670703162;-1.0693802104
542.66833819;43.192955718;-1.2509218786;-1.1698854204;-1.0714114604
543.08834464;43.254817697;-1.2516223994;-1.1698854204;-1.0719479187
543.64835323;43.320898426;-1.2516223994;-1.1746614621;-1.0719479187
544.08835998;43.367734364;-1.2588177119;-1.1785598996;-1.0772890646
544.60836796;43.430286447;-1.2615520869;-1.1810781287;-1.0794596375
545.08837533;43.48891926;-1.2642057327;-1.1841328162;-1.0812760437
545.60838331;43.559830718;-1.2671458369;-1.1871223996;-1.083170575
546.08839067;43.610533843;-1.2698385453;-1.1900156287;-1.0849036479
546.60839865;43.664960926;-1.2726406286;-1.1931015662;-1.0866979187
547.08840602;43.72298176;-1.2754661494;-1.1959765662;-1.0884739604
547.58841369;43.78751301;-1.2785130244;-1.1992994829;-1.0903645854
548.08842136;43.854348947;-1.2813046911;-1.2021406287;-1.0920937521
548.60842934;43.909153635;-1.2840442744;-1.2051666704;-1.093812502
549.0884367;43.946861968;-1.2866588577;-1.2080651079;-1.095139325
549.60844468;43.99673176;-1.2893515661;-1.2111666704;-1.0968541687
550.08845205;44.061601551;-1.2919921911;-1.2142994829;-1.0986158875
550.60846003;44.130234364;-1.2949505244;-1.2175234412;-1.1003867208
551.08846739;44.184348947;-1.2976119827;-1.2202786496;-1.1018476583
551.60847537;44.244843739;-1.3006276077;-1.2236093787;-1.1033710958
552.08848274;44.298723947;-1.3033359411;-1.2264843787;-1.1047721375
552.60849072;44.367499989;-1.3066432327;-1.2300885454;-1.1062148458
553.08849808;44.385755197;-1.3117447952;-1.2346354204;-1.1087291687
553.60850606;44.445846343;-1.3155729202;-1.2384244829;-1.1108398458
554.08851343;44.510794259;-1.3187343786;-1.2419348996;-1.1128020854
554.60852141;44.585143218;-1.3221796911;-1.2462682329;-1.1147552104
555.08852877;44.657135405;-1.3253932327;-1.2495520871;-1.1166432312
555.60853675;44.724622384;-1.3285703161;-1.2529765662;-1.1185117208
556.10854442;44.781145822;-1.3314088577;-1.2560859412;-1.1202096375
556.60855209;44.831341134;-1.3341302119;-1.2591302121;-1.1218854187
557.10855977;44.886835926;-1.3368906286;-1.2620625037;-1.123545575
557.60856744;44.950429676;-1.3397291702;-1.2652005245;-1.1252695333
558.10857511;45.011927072;-1.3425781286;-1.2682291704;-1.126984377
558.60858278;45.072096343;-1.3454010452;-1.2714244829;-1.1286757833
559.10859046;45.127903634;-1.3480729202;-1.2743255245;-1.1304609395
559.60859813;45.187591134;-1.3510364619;-1.2774010454;-1.13221745
560.1086058;45.255924468;-1.3539609411;-1.2805026079;-1.1340507833
560.60861347;45.322421863;-1.3569010452;-1.2836822954;-1.1357760437
561.10862115;45.373697905;-1.3596328161;-1.2866718787;-1.1374739604
561.60862882;45.432473947;-1.3624505244;-1.2895729204;-1.1392252625
562.10863649;45.489335926;-1.3653411494;-1.2927317745;-1.140984377
562.60864416;45.554518218;-1.3684062536;-1.295770837;-1.1426067729
563.10865183;45.628398426;-1.3714140661;-1.2990156287;-1.1445169291
563.60865951;45.689518217;-1.3742005244;-1.301927087;-1.1462565125
564.10866718;45.748437488;-1.3769036494;-1.3047161495;-1.1481132833
