392.58603251;27.610130201;-0.383942712;-0.2799973995;-0.677531252
393.0860402;27.634622389;-0.3865260453;-0.2824375037;-0.6785247416
393.60604819;27.57838541;-0.3890260453;-0.2843385454;-0.6783776061
394.08605557;27.644778639;-0.3915026078;-0.2866328162;-0.6793528666
394.58606325;27.713593743;-0.3949687537;-0.2894166704;-0.6805195332
395.08607093;27.775143222;-0.3978619828;-0.2921875037;-0.6817083353
395.58607862;27.854348951;-0.4007682328;-0.2952005245;-0.6833059916
396.0860863;27.921953118;-0.4035182328;-0.2980442745;-0.6847669291
396.58609399;27.97291666;-0.4061953161;-0.300958337;-0.6861927103
397.08610167;28.015781243;-0.4087890661;-0.3039140662;-0.6874778666
397.58610935;28.028411451;-0.4115468786;-0.3067812537;-0.6883346374
398.08611704;27.966874993;-0.414052087;-0.3088385454;-0.6881171895
398.58612472;28.037708326;-0.417036462;-0.3116692745;-0.6887721374
399.0861324;28.121640618;-0.4199973995;-0.3146171912;-0.6900611999
399.58614009;28.208528639;-0.4230963578;-0.317755212;-0.6916927103
400.08614777;28.285950514;-0.4261067745;-0.3209348995;-0.6933229186
400.58615546;28.351874993;-0.429302087;-0.324364587;-0.6949882832
401.08616314;28.401145826;-0.432208337;-0.3275468787;-0.6963893249
401.58617082;28.416458326;-0.435098962;-0.3306536495;-0.6974127624
402.08617851;28.347200514;-0.4377890661;-0.3330729203;-0.6973450541
402.58618619;28.375924472;-0.4411093786;-0.3364947954;-0.697515627
403.08619388;28.457656243;-0.4446953161;-0.3407187537;-0.6980455749
403.58620156;28.541354159;-0.4489453161;-0.3451171912;-0.6986419291
404.08620924;28.604791659;-0.4529947953;-0.349020837;-0.6999882832
404.58621693;28.674661451;-0.4570546911;-0.3530078162;-0.7015703145
405.08622461;28.731861972;-0.460802087;-0.3565911495;-0.7031536478
405.58623229;28.784544263;-0.4645963578;-0.360145837;-0.704578127
406.08623998;28.623984368;-0.467489587;-0.361989587;-0.7035976582
406.58624766;28.662239576;-0.4704661495;-0.3642812537;-0.7036393249
407.08625535;28.769765618;-0.4737135453;-0.3671380245;-0.7050234395
407.58626303;28.876848951;-0.4771041703;-0.3704687537;-0.7067604186
408.08627071;28.973450513;-0.4804010453;-0.3736380245;-0.7083723978
408.60627871;28.842812493;-0.494598962;-0.3769166703;-0.7121731791
409.08628608;28.888580722;-0.5003411495;-0.3799765662;-0.7146263041
409.58629377;28.985013013;-0.5048932328;-0.3834609412;-0.7168567728
410.08630145;29.060807284;-0.5098828161;-0.3868932328;-0.7198997416
410.58630913;29.148802076;-0.514177087;-0.3906041703;-0.7220585957
411.08631682;29.220390618;-0.517911462;-0.3939765662;-0.7238945332
411.5863245;28.94527343;-0.5208671911;-0.3959296912;-0.722140627
412.08633218;28.995664055;-0.5234713578;-0.3973567745;-0.7221145853
412.58633987;29.136158847;-0.5268750036;-0.4001666703;-0.723687502
413.08634755;29.260989576;-0.5304322953;-0.4032838578;-0.725296877
413.58635524;29.361158847;-0.5340338578;-0.4065312537;-0.7268984395
414.08636292;29.430572909;-0.5372968786;-0.4095312537;-0.7282786478
414.5863706;29.324557284;-0.5401328161;-0.4116015662;-0.7280859395
415.08637829;29.346328117;-0.5427812536;-0.413536462;-0.7280052103
415.58638597;29.466966138;-0.5460598994;-0.4164765662;-0.7292942728
416.08639366;29.564921867;-0.5493125036;-0.4194609412;-0.7308841165
416.58640134;29.642721347;-0.5524375036;-0.4225494828;-0.7325742207
417.08640902;29.692174472;-0.5562109411;-0.4254817745;-0.734406252
417.60641702;29.745533847;-0.5608593786;-0.4286536495;-0.7364557311
418.08642439;29.809205722;-0.5640989619;-0.431645837;-0.7381015645
418.60643238;29.863138013;-0.5673593786;-0.4347447953;-0.7395742207
419.08643976;29.793255201;-0.5700651078;-0.4369401078;-0.7397552103
419.58644744;29.739088534;-0.5727317744;-0.438708337;-0.7390273457
420.08645513;29.857812492;-0.5759375036;-0.4416875037;-0.7403997415
420.58646281;29.971510409;-0.5795208369;-0.4450703162;-0.742048179
421.08647049;30.055091138;-0.5826979203;-0.4483697953;-0.7436380228
421.58647818;30.13511718;-0.5861145869;-0.4519869828;-0.7454440124
422.08648586;30.197291659;-0.5893177119;-0.4555000036;-0.7469596374
422.58649355;30.266119784;-0.5927864619;-0.4593229203;-0.7484869811
423.08650123;30.323736971;-0.5960572953;-0.4628229203;-0.7500286478
423.58650891;30.15464843;-0.5988593786;-0.4648307328;-0.7491614603
424.0865166;30.179088534;-0.6014010453;-0.466895837;-0.7490690124
424.58652428;30.301757805;-0.6049114619;-0.470177087;-0.7506601582
425.08653197;30.41246093;-0.6084088578;-0.4735416703;-0.752515627
425.58653965;30.516705721;-0.6120442744;-0.4771588578;-0.7544804707
426.08654733;30.596276034;-0.6154375036;-0.4806041703;-0.7562929707
426.60655533;30.6657552;-0.6189635453;-0.4841171911;-0.7579921895
427.0865627;30.717994784;-0.6222630244;-0.487411462;-0.7595755228
427.60657069;30.561588534;-0.6251979203;-0.4897317745;-0.7589466165
428.08657807;30.60152343;-0.6279557327;-0.4916979203;-0.7589322936
428.60658606;30.716927075;-0.6314427119;-0.4949296911;-0.760516929
429.08659344;30.810937492;-0.6347578161;-0.4982057328;-0.7623502624
429.60660143;30.90309895;-0.6383567744;-0.5019062536;-0.7644518249
430.0866088;30.989583325;-0.6416770869;-0.5053697953;-0.7663958353
430.6066168;31.063697909;-0.6450312536;-0.5091588578;-0.7683841165
431.08662417;31.11496093;-0.6481666702;-0.5125442745;-0.7700494811
431.60663216;31.163346346;-0.6514687536;-0.5161744828;-0.7714205749
432.08663954;31.06058593;-0.6541302119;-0.518723962;-0.7713841165
432.60664753;31.0435677;-0.6567864619;-0.5209531286;-0.7710403665
433.08665491;31.15386718;-0.6601953161;-0.5245625036;-0.7725846374
433.6066629;31.244401034;-0.6638203161;-0.5289088578;-0.7743736999
434.08667028;31.057083325;-0.6783541702;-0.5435729203;-0.778875002
434.60667827;31.17464843;-0.6824140661;-0.5475390661;-0.781923179
435.08668564;31.292851554;-0.6858489619;-0.550895837;-0.7844309915
435.60669364;31.411627596;-0.6894192744;-0.5543802119;-0.7870065124
436.08670101;31.500794263;-0.6925494827;-0.557630212;-0.7891822936
436.606709;31.576718742;-0.6957630244;-0.5608437536;-0.7912239603
437.08671638;31.635182284;-0.6984401077;-0.5638437536;-0.793188804
437.60672437;31.686966138;-0.7011093786;-0.567036462;-0.7950533874
438.08673175;31.617890617;-0.7031562536;-0.5693359411;-0.7953632832
438.60673974;31.4310677;-0.7047734411;-0.5698671911;-0.7930390644
439.08674711;31.547031242;-0.7073151077;-0.5723046911;-0.7945273457
439.60675511;31.653632804;-0.7092005244;-0.5748828161;-0.7966927103
440.08676248;31.712513013;-0.7090651077;-0.5766666703;-0.7995494811
440.60677047;31.761106763;-0.7095390661;-0.5783776078;-0.8021080749
441.08677785;31.796328117;-0.7106354202;-0.5802291703;-0.8038971374
441.60678584;31.843854159;-0.7119479202;-0.582458337;-0.8056210957
442.08679322;31.889140617;-0.7133645869;-0.5847317744;-0.807329429
442.5868009;31.946158846;-0.7150937536;-0.587255212;-0.809032554
443.08680859;31.995781242;-0.7173203161;-0.5909947953;-0.8106328144
443.60681658;31.851992179;-0.7253619827;-0.6023463578;-0.815391929
444.08682395;31.934244784;-0.7281770869;-0.6057447953;-0.8179622415
444.60683194;32.034648429;-0.7310390661;-0.6091875036;-0.8202408874
445.08683932;32.1204427;-0.7338880244;-0.6120156286;-0.8223085957
445.60684731;32.181731763;-0.7372473994;-0.6149296911;-0.8239765644
446.08685469;32.207864575;-0.7397161494;-0.6174687536;-0.8252031269
446.58686237;31.8307552;-0.7408385452;-0.6169375036;-0.8209296894
447.08687006;31.979101554;-0.7433125036;-0.6193072953;-0.8223489603
447.60687805;32.129596346;-0.7463619827;-0.6222838578;-0.8240859394
448.08688542;32.250156242;-0.7492239619;-0.6251666703;-0.8259010436
448.60689342;32.352669263;-0.7520572952;-0.6282395869;-0.8277942728
449.08690079;32.427708325;-0.7546250036;-0.6310234411;-0.8296484394
449.60690878;32.497265617;-0.7572682327;-0.6340130244;-0.8313984394
450.08691616;32.502486971;-0.7594062536;-0.6365468786;-0.8325091165
450.60692415;32.337734367;-0.7611302119;-0.6373645869;-0.8305468769
451.08693153;32.444140617;-0.7636796911;-0.6397864619;-0.8317877624
451.58693921;32.556731763;-0.7664609411;-0.6427968786;-0.8336028665
452.08694689;32.235052075;-0.7918333369;-0.6779062536;-0.8380143249
452.60695489;32.370820304;-0.795804691;-0.6815833369;-0.8414140644
453.08696226;32.5035677;-0.7991354202;-0.6847083369;-0.8441302103
453.60697025;32.630065096;-0.8024322952;-0.6880963578;-0.8467005228
454.08697763;32.735221346;-0.8052838577;-0.6911640661;-0.8489036478
454.60698562;32.841015617;-0.8082343785;-0.6946067744;-0.851501304
455.086993;32.926197908;-0.8108255244;-0.6976197952;-0.8536927103
455.66700191;32.999583325;-0.8133281285;-0.7001484411;-0.855751304
456.08700837;33.04497395;-0.8141380244;-0.7001484411;-0.8563984394
456.62701667;32.667890617;-0.8141380244;-0.7001640661;-0.8563984394
457.08702373;32.815481762;-0.8190807327;-0.7055104202;-0.8548802103
457.60703173;32.962695304;-0.8225677119;-0.7083020869;-0.8566783873
458.0870391;33.074309887;-0.8253098994;-0.7111041702;-0.8584921894
458.58704679;33.171210929;-0.827867191;-0.7140260452;-0.8603828144
459.08705447;33.249791658;-0.830351566;-0.7168203161;-0.8622083353
459.60706246;33.316705721;-0.8328307327;-0.7199218786;-0.8638125019
460.08706984;33.377682283;-0.8351875035;-0.7226744827;-0.8651653665
460.60707783;33.395664054;-0.8375000035;-0.7251718786;-0.8659557311
461.0870852;33.191966137;-0.838898441;-0.7257526077;-0.8635026061
461.6070932;33.306809887;-0.8415052119;-0.7280755244;-0.8645299498
462.08710057;33.424960929;-0.8442500035;-0.7308541703;-0.8660911478
462.60710856;33.529921866;-0.847101566;-0.7340546911;-0.8679257832
463.08711594;33.614635408;-0.8496406285;-0.7370312536;-0.8696132832
463.58712362;33.678893221;-0.8521041702;-0.7399140661;-0.8712395853
464.08713131;33.731080721;-0.854460941;-0.7426484411;-0.8726614603
464.58713899;33.786354158;-0.8569062535;-0.7454375036;-0.8740273457
465.08714668;33.846106762;-0.859273441;-0.7482552119;-0.8752864603
465.56715405;33.898697908;-0.861585941;-0.7511119827;-0.8765820332
466.08716204;33.945729158;-0.8641380244;-0.7539401077;-0.8778046894
466.58716973;33.606432283;-0.8655989619;-0.7547656286;-0.8738697936
467.08717741;33.746210929;-0.8682057327;-0.7562994827;-0.8748268248
467.5871851;33.899231762;-0.871492191;-0.7592239619;-0.8765000019
468.08719278;34.017499991;-0.874539066;-0.7622161494;-0.8782174498
468.58720046;34.121627595;-0.8776588577;-0.7654869827;-0.8800677103
469.08720815;34.2088802;-0.8805963577;-0.7685911494;-0.8819609394
469.58721583;34.285468741;-0.883492191;-0.7718723994;-0.8838242207
470.08722351;34.354479158;-0.8862864619;-0.7749166702;-0.8855390644
470.5872312;34.36998697;-0.8897552119;-0.7807604202;-0.8869023457
471.08723888;34.257734366;-0.899601566;-0.7879010452;-0.8897252623
471.58724657;34.315624991;-0.9035260452;-0.7883619827;-0.8918385436
472.08725425;34.395963533;-0.9064973994;-0.7896171911;-0.8937421894
472.58726193;34.378372387;-0.9092291702;-0.7909088577;-0.8942330748
473.08726962;34.292877595;-0.911320316;-0.7910156286;-0.8926796894
473.5872773;34.417408845;-0.9143020868;-0.7911718786;-0.8942786478
474.08728499;34.533072908;-0.917195316;-0.7925911494;-0.8959778665
474.58729267;34.64653645;-0.9203385452;-0.7957890661;-0.8978867207
475.08730035;34.739505199;-0.9230755243;-0.7988906286;-0.8998411478
475.58730804;34.493958325;-0.9280833369;-0.8195625036;-0.8958880228
476.08731572;34.256315095;-0.9296067743;-0.8198333369;-0.8928906269
476.5873234;34.411679679;-0.9323098993;-0.8208229202;-0.8939908873
477.08733109;34.574908845;-0.935398441;-0.8220390661;-0.8956705748
477.58733877;34.730039054;-0.9388333368;-0.8223411494;-0.8974713561
478.08734646;34.85029947;-0.9420260452;-0.8234192744;-0.8995351582
478.58735414;34.951914054;-0.9451093785;-0.8264661494;-0.9015572936
479.08736182;35.027747387;-0.9478776077;-0.8296223994;-0.9033723978
479.58736951;35.083007804;-0.9503385452;-0.8327526077;-0.9049752623
480.08737719;34.870442699;-0.9721588577;-0.8624739619;-0.905751304
480.58738488;34.974648429;-0.9759557327;-0.8653489619;-0.9081809915
481.08739256;35.067421866;-0.979179691;-0.868289066;-0.9103164082
481.58740024;35.166184887;-0.9824348993;-0.8713020869;-0.9123697936
482.08740793;34.922044262;-0.9850520868;-0.8733906285;-0.9098723977
482.58741561;34.961757804;-0.987523441;-0.8736979202;-0.9093710957
483.0874233;35.110260408;-0.9906223993;-0.873898441;-0.9111640644
483.58743098;35.246927074;-0.9939947952;-0.8740104202;-0.9131315123
484.08743866;35.360338533;-0.9971302118;-0.8753723994;-0.9151197936
484.58744635;35.46998697;-1.0002786494;-0.8785494827;-0.9169869811
485.08745403;35.553502595;-1.0030000035;-0.881601566;-0.9188684915
485.58746171;35.603437491;-1.0051380244;-0.884382816;-0.9203854186
486.0874694;35.637031241;-1.0069244827;-0.8868125035;-0.9216705748
486.58747708;35.677760408;-1.008882816;-0.8894583369;-0.9229205748
487.08748477;35.732226553;-1.0111093785;-0.892195316;-0.9241132832
487.58749245;35.789544262;-1.0135026077;-0.8950052119;-0.9252929707
488.08750013;35.445742178;-1.0149010452;-0.8961145869;-0.9215664082
488.58750782;35.564231762;-1.017476566;-0.8966822952;-0.9221250019
489.0875155;35.709479158;-1.0205989619;-0.8968489619;-0.9236497415
489.58752319;35.847473949;-1.0240156285;-0.8984427119;-0.9254270852
490.08753087;35.963203116;-1.027195316;-0.9016354202;-0.927266929
490.58753855;36.067552074;-1.0303125035;-0.9049661494;-0.929298179
491.08754624;35.89498697;-1.0408776077;-0.9276875035;-0.9347083352
491.58755392;36.003333324;-1.0449505244;-0.9312916702;-0.9374986998
492.08756161;36.115820303;-1.0487500035;-0.9349036494;-0.9399674498
492.58756929;36.221562491;-1.0525729202;-0.9384583369;-0.942220054
493.08757697;36.301822907;-1.0560182327;-0.9419010452;-0.9442539082
493.58758466;36.373541657;-1.0592838577;-0.9453541702;-0.9461328144
494.08759234;36.432968741;-1.0621614619;-0.9486067744;-0.9480143248
494.58760002;36.493398428;-1.0650000035;-0.9517786494;-0.9496822936
495.08760771;36.076523428;-1.0665885452;-0.9529661494;-0.9446770852
495.58761539;36.205755199;-1.0691250035;-0.9534531285;-0.9454739602
496.08762308;36.347604157;-1.072164066;-0.9558567744;-0.9471914082
496.58763076;36.482096345;-1.0755937535;-0.959195316;-0.9492695332
497.08763844;36.60514322;-1.0789583368;-0.9625286494;-0.9514218769
497.58764613;36.723385407;-1.0823307327;-0.9659427118;-0.9535963561
498.08765381;36.807109366;-1.085320316;-0.9690572952;-0.9556054707
498.5876615;36.88858072;-1.0881770868;-0.9722447952;-0.9573046894
499.08766918;36.954296866;-1.0909791702;-0.9752552118;-0.959079429
499.58767686;37.012447907;-1.0937395869;-0.9782213577;-0.960751304
500.08768455;37.071992178;-1.0964218785;-0.9810260452;-0.9622395852
500.58769223;37.118658845;-1.0990833368;-0.9839114619;-0.9636328144
501.08769991;36.757343741;-1.1005494827;-0.984960941;-0.9591458352
501.5877076;36.899856761;-1.1033958368;-0.9858072952;-0.9602304707
502.08771528;37.046992178;-1.1067708369;-0.988585941;-0.9621705748
502.58772297;37.186145824;-1.1104739618;-0.991898441;-0.9641627623
503.08773065;37.29904947;-1.113960941;-0.9952005243;-0.9661588561
503.58773833;37.40343749;-1.1175286493;-0.9986901077;-0.9683632831
504.08774602;37.461002595;-1.1226562535;-1.0059973994;-0.9701223977
504.5877537;37.512239574;-1.1284010452;-1.0129661494;-0.9721783873
505.08776139;37.591627595;-1.1317968785;-1.016398441;-0.9742382832
505.58776907;37.658177074;-1.1346067743;-1.0194505244;-0.976032554
506.08777675;37.635026032;-1.1327291702;-1.021242191;-0.9796549498
506.58778444;37.624283845;-1.1322083368;-1.0213098994;-0.9815520852
507.08779212;37.666106761;-1.1333072952;-1.0229791702;-0.9832721373
507.58779981;37.737851553;-1.1352317743;-1.0252838577;-0.9851809915
508.08780749;37.814882803;-1.1373932327;-1.0278020869;-0.9872382832
508.58781517;37.892083324;-1.1397057327;-1.0305598994;-0.9893958352
509.08782286;37.975104157;-1.1421848993;-1.0335468785;-0.9915455748
509.58783054;38.060026032;-1.1448593785;-1.0366354202;-0.9935390644
510.08783822;38.131289053;-1.1473776077;-1.0394479202;-0.9957369811
510.58784591;38.200286449;-1.1498437535;-1.0422500035;-0.9978958352
511.08785359;38.252304678;-1.1521666702;-1.0447552119;-0.9998528665
511.58786128;38.296731761;-1.1544687535;-1.0473229202;-1.0016497415
512.08786896;38.13374999;-1.1561744827;-1.048382816;-1.0007005228
512.58787663;38.168385407;-1.1583151077;-1.048960941;-1.0009179707
513.0878843;38.281419261;-1.1610442743;-1.0513776077;-1.0028268249
513.58789198;38.39562499;-1.1641067743;-1.0544427119;-1.005048179
514.08789965;38.494661448;-1.1670911493;-1.0575104202;-1.0073463561
514.58790732;38.597747386;-1.1700937535;-1.0607552119;-1.0097864603
515.08791499;38.681367178;-1.1728307327;-1.0638463577;-1.0121562519
515.58792266;38.742539053;-1.1751718785;-1.0669531285;-1.0144726582
516.08793034;38.796367178;-1.1776223993;-1.0696692744;-1.0163111999
516.58793801;38.851015615;-1.1800651077;-1.0724505244;-1.0182838561
517.08794568;38.900130198;-1.182164066;-1.0751588577;-1.0201054707
517.58795335;38.946002594;-1.1840989618;-1.077898441;-1.021720054
518.08796103;38.978059886;-1.185851566;-1.080414066;-1.0230598978
518.5879687;39.019921865;-1.1877447952;-1.0832135452;-1.0245989603
519.08797637;39.07671874;-1.1898906285;-1.0859401077;-1.0262018248
519.58798404;39.124283844;-1.1922447952;-1.088742191;-1.0278554707
520.08799171;38.568046865;-1.1923307327;-1.0857916702;-1.0211015644
520.58799939;38.73656249;-1.1949036493;-1.0869687535;-1.0224296894
521.08800706;38.893411448;-1.1978411493;-1.0893098994;-1.0243020853
521.58801473;39.040924469;-1.2011197952;-1.0922682327;-1.0264921894
522.0880224;39.181901032;-1.2045833368;-1.0954895869;-1.0290364603
522.58803008;39.30343749;-1.2079661493;-1.0987083369;-1.0315286478
523.08803775;39.397721344;-1.2110052118;-1.1018333369;-1.0339713561
523.58804542;39.49296874;-1.2141041702;-1.1050755244;-1.0363828144
524.08805309;39.556666657;-1.2167135451;-1.1079817744;-1.0385651061
524.58806076;39.601861969;-1.2188307326;-1.1107031285;-1.0402721373
525.08806844;39.611940094;-1.2204218785;-1.1130286494;-1.0413802103
525.58807611;39.610976552;-1.2221041702;-1.1152005243;-1.0421979186
526.08808378;39.365572907;-1.223242191;-1.116398441;-1.0400963561
526.58809145;39.458932282;-1.2256380243;-1.1174635452;-1.0409010436
527.08809913;39.597669261;-1.2287526077;-1.120617191;-1.0428307311
527.5881068;39.726263011;-1.2318750035;-1.1241562535;-1.045157554
528.08811447;39.823984365;-1.2349947951;-1.1276927119;-1.047548179
528.58812214;39.908841136;-1.2380833368;-1.1316536494;-1.0499830748
529.08812982;39.982109365;-1.241679691;-1.1360468785;-1.0524947936
529.58813749;40.035794261;-1.2454088576;-1.140664066;-1.0550403665
530.08814516;40.088645823;-1.2480807326;-1.1441744827;-1.0572161478
530.58815283;40.143789052;-1.2506276076;-1.147492191;-1.0592539082
531.0881605;40.175533844;-1.254695316;-1.1504531285;-1.0617421894
531.58816818;40.248255198;-1.2577760451;-1.1535442743;-1.0640117207
532.08817585;40.334114573;-1.2605833368;-1.156710941;-1.0661770853
532.58818352;40.390898427;-1.262898441;-1.1591276077;-1.0688645853
533.08819119;40.366822906;-1.2618723993;-1.1554166702;-1.0749179707
533.58819886;40.428190094;-1.261445316;-1.1550911493;-1.0789440123
534.08820654;40.496992177;-1.2618229201;-1.1552343785;-1.0822395853
534.58821421;39.886888011;-1.2605104201;-1.149976566;-1.0760598978
535.08822188;39.992695302;-1.2622994826;-1.1502942744;-1.0766028665
535.58822955;40.152486969;-1.264585941;-1.1521458369;-1.0787708353
536.08823723;40.301302073;-1.266929691;-1.1542682327;-1.081345054
536.5882449;40.456888011;-1.269570316;-1.156664066;-1.0842578144
537.08825257;40.590351552;-1.272289066;-1.1591380243;-1.0872018248
537.58826024;40.710898427;-1.2748854201;-1.1618645868;-1.0899518248
538.08826792;40.79437499;-1.2751848993;-1.1638776077;-1.0932395853
538.58827559;40.836145823;-1.2739427118;-1.1653802118;-1.0964062519
539.08828326;40.88703124;-1.2738385451;-1.1671901077;-1.0989830748
539.58829093;40.955065094;-1.2748463576;-1.1691223993;-1.1014453144
540.0882986;41.01188801;-1.2762760451;-1.1710208368;-1.1035442727
540.58830628;41.078619781;-1.2778906285;-1.1733229202;-1.1057578144
541.08831395;41.145572906;-1.2795572951;-1.1755885452;-1.108079429
541.58832162;41.20063801;-1.2815911493;-1.177898441;-1.1102343769
542.08832929;40.725755198;-1.2817630243;-1.1748385452;-1.103751304
542.58833697;40.891822906;-1.2841744826;-1.176539066;-1.1055416686
543.08834464;41.035585927;-1.2867994826;-1.1787291702;-1.1078111998
543.58835231;41.180520823;-1.2899062535;-1.181507816;-1.1104622415
544.08835998;41.308046864;-1.2932526076;-1.1845885452;-1.1131588561
544.58836765;41.426002594;-1.2969791701;-1.1877395868;-1.1159427102
545.08837533;41.530624989;-1.2999427118;-1.1907187535;-1.1187695332
545.588383;41.621080719;-1.3028255243;-1.1937552118;-1.1213151061
546.08839067;41.704179677;-1.3054114618;-1.196539066;-1.1237708352
546.58839834;41.774531239;-1.3079114618;-1.1992760452;-1.1261171894
547.08840602;41.815611968;-1.3097708368;-1.2015729202;-1.1280846373
547.58841369;41.842591135;-1.311226566;-1.2038411493;-1.1298554707
548.08842136;41.873632802;-1.3127500035;-1.205976566;-1.1315651061
548.58842903;41.911718739;-1.3147083368;-1.2084817743;-1.1332109394
549.0884367;41.385755198;-1.3158567743;-1.207460941;-1.1259414082
549.58844438;41.526666656;-1.3203437535;-1.2121145868;-1.1269635436
550.08845205;41.668684885;-1.3238593785;-1.2155000035;-1.1290755227
550.58845972;41.806523427;-1.3278802118;-1.2192187535;-1.1315377623
551.08846739;41.921367177;-1.3317369826;-1.2231692743;-1.1341914082
551.58847507;41.971783843;-1.3397682326;-1.2317682327;-1.137204429
552.08848274;42.034153635;-1.3463880243;-1.2391041702;-1.1408802102
552.58849041;42.152187489;-1.3499088576;-1.2418177118;-1.1436367207
553.08849808;42.253789052;-1.3531718785;-1.2437760452;-1.1466197936
553.58850575;42.335976552;-1.3573645868;-1.2478177118;-1.1499531269
554.08851343;42.414765614;-1.3609505243;-1.2522343785;-1.1528854186
554.5885211;42.489062489;-1.3640286493;-1.2561458368;-1.1555455748
555.08852877;42.514322906;-1.365695316;-1.260101566;-1.1575390644
555.58853644;42.443945302;-1.3658489618;-1.2611536493;-1.1580507832
556.10854442;42.419479156;-1.3659036493;-1.2625130243;-1.1587278665
556.60855209;42.499999989;-1.3677239618;-1.2650781285;-1.1604895852
557.10855977;42.597955718;-1.3700260451;-1.2679739618;-1.1624140644
557.60856744;42.693437489;-1.3726197951;-1.270851566;-1.1646067727
558.10857511;42.783619781;-1.3753151076;-1.273820316;-1.166829429
558.60858278;41.974687489;-1.3749375034;-1.2691458368;-1.1555403665
559.10859046;42.115078114;-1.3773958368;-1.2701067743;-1.1563098977
559.60859813;42.310729156;-1.3803750034;-1.272398441;-1.1584114602
560.1086058;42.471523427;-1.3832890659;-1.2751692743;-1.1606158873
560.60861347;42.63173176;-1.3865520868;-1.278117191;-1.1629049498
561.10862115;42.778463531;-1.3898463576;-1.2811588576;-1.1655716165
561.60862882;42.918229156;-1.3932994826;-1.2842994826;-1.1682057311
562.10863649;43.050078114;-1.3966718784;-1.2875182326;-1.1709140644
562.60864416;43.167421864;-1.3999921909;-1.2906901076;-1.1735247415
563.10865183;43.265859364;-1.4030807326;-1.2937317743;-1.1760390644
563.60865951;43.362161447;-1.4061875034;-1.296773441;-1.1786588561
564.10866718;43.410546864;-1.4084322951;-1.2993645868;-1.1806992206
564.60867485;42.866588531;-1.4072369826;-1.2976979201;-1.1737903665
565.10868252;42.996796864;-1.4093229201;-1.2979739618;-1.1748984394
565.60869019;43.150976551;-1.4121250034;-1.3000052118;-1.1768945331
566.10869787;43.287239572;-1.4154036493;-1.3026979201;-1.1793046894
566.60870554;43.424101551;-1.4187552118;-1.305929691;-1.1819557311
567.10871321;43.545078114;-1.4218645868;-1.3089869826;-1.1846458352
567.60872088;43.642786447;-1.4248020868;-1.3119010451;-1.1869778665
568.10872856;43.719270822;-1.4276875034;-1.3142526076;-1.1892890644
568.60873623;43.76205728;-1.4295052118;-1.3165442743;-1.1910898456
569.1087439;43.792317697;-1.4306171909;-1.3185468785;-1.1925403665
569.60875157;43.854036447;-1.4323723993;-1.3209843785;-1.1943593769
570.10875925;43.92423176;-1.4344609409;-1.3234661493;-1.196423179
570.60876692;44.014674468;-1.4371276076;-1.3263958368;-1.1987278665
571.10877459;44.102578114;-1.4399036493;-1.3294036493;-1.2011471373
571.60878226;44.195416655;-1.4429218784;-1.3326093785;-1.203470054
572.10878993;44.276835926;-1.4459921909;-1.3359843785;-1.2059830748
572.60879761;44.304583322;-1.4505416701;-1.3405468785;-1.2089986998
573.10880528;44.364361968;-1.4538281284;-1.3438567743;-1.211236981
573.60881295;43.604283843;-1.4539947951;-1.337789066;-1.1992291686
574.10882062;43.78595051;-1.4570130243;-1.3395416701;-1.2015677102
574.60882829;43.96438801;-1.4601640659;-1.3422656285;-1.2036783873
575.10883597;44.119596343;-1.4634505243;-1.3450755243;-1.2060703144
575.60884364;44.262083322;-1.4668828159;-1.348101566;-1.208688804
576.10885131;44.39565103;-1.4703567743;-1.3512057326;-1.2113476581
576.60885898;44.523697905;-1.4745494826;-1.3545052118;-1.2145494811
577.10886666;44.643802072;-1.4782031284;-1.3577083368;-1.2173776061
577.60887433;44.750911447;-1.4816901076;-1.3609244826;-1.2202239602
578.108882;44.854414051;-1.4851041701;-1.3640781285;-1.2229778665
578.60888967;44.951666655;-1.4884895867;-1.3673723993;-1.2257018248
579.10889735;45.036354155;-1.4915442742;-1.370304691;-1.2284244811
579.60890502;45.032591134;-1.4929296909;-1.3725911493;-1.2301236998
580.10891269;44.846328113;-1.4904218784;-1.372648441;-1.2295195331
580.60892036;44.905872384;-1.4914947951;-1.374242191;-1.2308111998
581.10892803;45.00768228;-1.4940182326;-1.3771041701;-1.232924481
581.60893571;45.11580728;-1.4968671909;-1.3802500035;-1.2352929706
582.10894338;45.214648426;-1.4997213576;-1.3832552118;-1.2376197935
582.60895105;45.295364572;-1.5025989617;-1.3859947951;-1.2396354185
583.10895872;44.596197905;-1.5020104201;-1.3811588576;-1.2291341165
583.6089664;44.771041655;-1.5049166701;-1.3826458368;-1.2312473977
584.10897407;44.949140613;-1.5079869826;-1.3849713576;-1.2335078144
584.60898174;45.10986978;-1.5112812534;-1.3878229201;-1.2360156269
585.10898941;45.254153634;-1.5147578159;-1.3905833368;-1.2385703144
585.60899708;45.386093738;-1.5181744826;-1.3938151076;-1.2409973977
586.10900476;45.507903634;-1.5215729201;-1.3970104201;-1.2438997415
586.60901243;45.635104155;-1.5251250034;-1.4004479201;-1.2468841165
587.1090201;45.747812488;-1.5284895867;-1.4037395868;-1.2498515644
587.60902777;45.845442697;-1.5317239617;-1.4067500034;-1.2524765644
588.10903545;45.926666655;-1.5347161492;-1.4097343785;-1.255190106
588.60904312;45.871731759;-1.5348281284;-1.4114244826;-1.2566562519
