184.60283633;10.972916664;-0.4609374998;-0.3244401072;-0.4097486994
185.10284401;10.967122393;-0.4609192707;-0.3309609406;-0.4174205744
185.6028517;11.04613281;-0.4609166665;-0.3383072947;-0.4269947932
186.10285938;11.105234372;-0.4609166665;-0.3464218781;-0.4367565119
186.60286706;11.15785156;-0.4609140623;-0.3555468781;-0.4460729182
187.10287475;11.182356768;-0.4609322915;-0.3630234406;-0.4548020848
187.60288243;11.243111976;-0.460940104;-0.3709192739;-0.4644713557
188.10289012;11.205859372;-0.4609296873;-0.3780026072;-0.4723554702
188.6028978;11.294609372;-0.4609218748;-0.3851640655;-0.4810976577
189.10290548;11.320247393;-0.4609114582;-0.3938098989;-0.4906302098
189.60291317;11.372447914;-0.4609140623;-0.4008020864;-0.4985638036
190.10292085;11.413841143;-0.4609036457;-0.4087942739;-0.5088072931
190.60292854;11.485846351;-0.4608958332;-0.4172916697;-0.5196614598
191.10293622;11.491106768;-0.4609166665;-0.4260052114;-0.5305325536
191.5829436;11.553541664;-0.4609296873;-0.4340572947;-0.5408945327
192.08295128;11.594010414;-0.4609114582;-0.4441197947;-0.5529257827
192.58295896;11.622591143;-0.460908854;-0.4535520864;-0.5643632827
193.08296665;11.674388018;-0.4609218748;-0.4631276072;-0.5764544285
193.58297433;11.650598955;-0.4609062498;-0.471375003;-0.586477866
194.08298201;11.726679685;-0.460908854;-0.4803515655;-0.598117189
194.5829897;11.752356768;-0.4609166665;-0.4889921905;-0.6093033869
195.08299738;11.814257809;-0.4609166665;-0.4982317738;-0.620242189
195.58300507;11.865377601;-0.4608906248;-0.507625003;-0.6321380223
196.08301275;11.838059893;-0.4609270832;-0.5164505238;-0.6426406264
196.58302043;11.910703122;-0.4609036457;-0.5260286488;-0.6522044285
197.08302812;11.921979164;-0.460908854;-0.5375755238;-0.6610013035
197.5830358;11.979687497;-0.4609218748;-0.5479296905;-0.6717408869
198.08304349;11.937734372;-0.4609010415;-0.556046878;-0.6806015639
198.58305117;12.005442705;-0.460893229;-0.5646015655;-0.6903164077
199.08305885;12.045234372;-0.4609036457;-0.5726770863;-0.6988867202
199.58306654;12.081757809;-0.4608906248;-0.5815677113;-0.7090364598
200.08307422;12.15114583;-0.460908854;-0.5909791697;-0.7203437514
200.58308191;12.142057289;-0.4609036457;-0.600359378;-0.7291614598
201.08308959;12.207486976;-0.4609166665;-0.6114401072;-0.7385924493
201.58309727;12.252421872;-0.4608958332;-0.6213671905;-0.7490690118
202.08310496;12.260729164;-0.460908854;-0.6315390655;-0.7588697931
202.58311264;12.326249997;-0.4608984373;-0.6418229196;-0.7695989597
203.08312032;12.347486976;-0.4609036457;-0.6516276071;-0.780696616
203.58312801;12.394986976;-0.4608958332;-0.6627109405;-0.7920481785
204.08313569;12.371914059;-0.4609140623;-0.6729557321;-0.8034388035
204.58314338;12.419453122;-0.4609036457;-0.6819609405;-0.8129635431
205.08315106;12.460898434;-0.4609218748;-0.691109378;-0.8235611993
205.58315874;12.512929684;-0.460908854;-0.7008359405;-0.8344010431
206.08316643;12.540390622;-0.4609218748;-0.7099244821;-0.8447473972
206.58317411;12.588541663;-0.4609166665;-0.719937503;-0.8568580743
207.0831818;12.617135413;-0.4609192707;-0.7293880238;-0.8672851576
207.58318948;12.665039059;-0.460908854;-0.7396640655;-0.8788346368
208.08319716;12.655559893;-0.4609114582;-0.7479427113;-0.8873502618
208.58320485;12.700924476;-0.4609036457;-0.757468753;-0.8982161472
209.08321253;12.69177083;-0.4609114582;-0.7643802113;-0.9065859389
209.58322022;12.733190101;-0.4608984373;-0.7731588571;-0.9165846368
210.0832279;12.795651038;-0.4609062498;-0.7832239613;-0.9282174493
210.58323558;12.804856768;-0.4609010415;-0.7931145863;-0.9386276055
211.08324327;12.823854163;-0.4608749998;-0.8031901071;-0.949635418
211.58325095;12.916315101;-0.4609062498;-0.8137317738;-0.9613463555
212.08325863;12.952187497;-0.4609114582;-0.8240911488;-0.9731015639
212.58326632;12.983867184;-0.4609114582;-0.8347916696;-0.9849934909
213.083274;13.000390622;-0.4609192707;-0.8436302113;-0.9947005222
213.58328169;13.047643226;-0.4608958332;-0.8537083363;-1.0067187514
214.08328937;13.096132809;-0.460908854;-0.8641718779;-1.0189791681
214.58329705;13.119713538;-0.4608958332;-0.8742812529;-1.0304401056
215.08330474;13.168723955;-0.460877604;-0.8851927113;-1.0428515639
215.58331242;13.209192705;-0.4608854165;-0.8962578154;-1.0549869806
216.08332011;13.206783851;-0.4608828123;-0.9057942737;-1.0644335951
216.58332779;13.251679684;-0.4608828123;-0.9161588571;-1.0763476576
217.08333547;13.278229163;-0.4609036457;-0.9263463571;-1.0881523451
217.58334316;13.32567708;-0.460893229;-0.9369322946;-1.1005299493
218.08335084;13.36614583;-0.4609140623;-0.9475651071;-1.112744793
218.58335852;13.38895833;-0.4609140623;-0.9582552112;-1.1248424493
219.08336621;13.435494788;-0.4609062498;-0.9691223987;-1.1370182305
219.58337389;13.471445309;-0.460908854;-0.9796692737;-1.1493919284
220.08338158;13.431692705;-0.4609062498;-0.9869010446;-1.1589088555
220.58338926;13.493919267;-0.4609140623;-0.9965520862;-1.1705195326
221.08339694;13.511901038;-0.4609062498;-1.0051927113;-1.1791875014
221.58340463;13.566276038;-0.4609114582;-1.0156458363;-1.1911015639
222.08341231;13.615156247;-0.4609036457;-1.0267864613;-1.2028919284
222.58342;13.657539059;-0.4609010415;-1.0379583363;-1.2152851576
223.08342768;13.688229163;-0.4608958332;-1.0485937529;-1.2268463555
223.58343536;13.720546872;-0.4608984373;-1.0593854196;-1.2407161472
224.08344305;13.75130208;-0.4609010415;-1.0701354196;-1.2538242201
224.58345073;13.784817705;-0.4608958332;-1.0806848987;-1.2658450534
225.08345842;13.818398434;-0.4609062498;-1.0911770862;-1.2772786472
225.5834661;13.857148434;-0.4608880207;-1.1021588571;-1.2898763034
226.08347378;13.894700517;-0.460908854;-1.1137291696;-1.3025976576
226.58348147;13.913893226;-0.4608723957;-1.1247656279;-1.3146835951
227.08348915;13.959140621;-0.4608958332;-1.1358541696;-1.3273815117
227.58349683;13.999244788;-0.4608828123;-1.1470963571;-1.3404570326
228.08350452;14.029244788;-0.4608958332;-1.1584322946;-1.3536028659
228.5835122;14.070221351;-0.460877604;-1.1698098987;-1.366776043
229.08351989;14.056289059;-0.4609010415;-1.1794114612;-1.3760820326
229.58352757;14.100494788;-0.460893229;-1.1896927112;-1.3885598971
230.08353525;14.152565101;-0.4609140623;-1.2008385446;-1.4013033867
230.58354294;14.186445309;-0.4608906248;-1.2118020862;-1.4138776055
231.08355062;14.21177083;-0.4609010415;-1.222549482;-1.4262903659
231.58355831;14.250572913;-0.4609010415;-1.233424482;-1.439088543
232.08356599;14.292382809;-0.4609036457;-1.2446328154;-1.4514518242
232.58357367;14.327929684;-0.460908854;-1.2557864612;-1.4636888034
233.08358136;14.278789059;-0.4609218748;-1.2618854195;-1.4726341159
233.58358904;14.334127601;-0.4609192707;-1.2718281279;-1.4838828138
234.08359673;14.387890621;-0.4608984373;-1.2824192737;-1.4955703138
234.58360441;14.43084635;-0.4609010415;-1.2932421904;-1.5074687513
235.08361209;14.480143225;-0.4608802082;-1.3047630237;-1.5198372408
235.58361978;14.512213538;-0.460893229;-1.3158281278;-1.5318750013
236.08362746;14.552526038;-0.460893229;-1.3270364612;-1.5442083346
236.58363514;14.535013017;-0.4608984373;-1.337049482;-1.5523580742
237.08364283;14.584674475;-0.4609010415;-1.3475885445;-1.5637578138
237.58365051;14.631419267;-0.4608880207;-1.3585104195;-1.5758046887
238.0836582;14.672018225;-0.460908854;-1.3695755237;-1.5880065117
238.58366588;14.700299475;-0.4609036457;-1.3804531278;-1.5996757825
239.08367356;14.74333333;-0.4609192707;-1.3913750028;-1.6119166679
239.58368125;14.78115885;-0.460893229;-1.4023750028;-1.6245247408
240.08368893;14.807226559;-0.4609062498;-1.4136614612;-1.6366445325
240.58369662;14.846367184;-0.4609140623;-1.4245572945;-1.6487408867
241.0837043;14.887200517;-0.4609166665;-1.4358437528;-1.6609388033
241.58371198;14.918606767;-0.4609036457;-1.4469687528;-1.6738645846
242.08371967;14.932343746;-0.4609010415;-1.4577109403;-1.6844830741
242.58372735;14.977929684;-0.4609036457;-1.4687135445;-1.6952578137
243.08373503;15.014622392;-0.460893229;-1.4796640653;-1.7072135429
243.58374272;15.057083329;-0.4609036457;-1.4905208361;-1.7187369804
244.0837504;15.094244788;-0.4609036457;-1.5013854195;-1.73098047
244.58375809;15.125390621;-0.4608984373;-1.5125156278;-1.7432760429
245.08376577;15.094153642;-0.4609010415;-1.518252607;-1.7519166679
245.58377345;15.144296871;-0.4609036457;-1.5287083361;-1.7625768241
246.08378114;15.195312496;-0.4609166665;-1.5395390653;-1.7746315116
246.58378882;15.238072913;-0.4609322915;-1.5505078153;-1.7872838554
247.08379651;15.261184892;-0.4609453123;-1.5614270861;-1.7972929699
247.58380419;15.304804684;-0.4609348957;-1.5726666695;-1.8091653658
248.08381187;15.341419267;-0.4609999998;-1.5837942736;-1.8291783866
248.58381956;15.387669267;-0.4609687498;-1.5951484403;-1.8383059908
249.08382724;15.424466142;-0.4609479165;-1.606205732;-1.8466328137
249.58383493;15.457161454;-0.4609583332;-1.6174973986;-1.8614309908
250.08384261;15.497968746;-0.4609817707;-1.6287109403;-1.8724427095
250.58385029;15.534140621;-0.460955729;-1.6400026069;-1.8865208345
251.08385798;15.564713538;-0.4609687498;-1.6510911486;-1.896153647
251.58386566;15.606888017;-0.4609687498;-1.6622760444;-1.9072382824
252.08387334;15.614010413;-0.460955729;-1.6730781278;-1.9175403658
252.58388103;15.520260413;-0.4609661457;-1.6828463569;-1.9132747407
253.08388871;15.520546871;-0.460955729;-1.6917291694;-1.9118320324
253.5838964;15.583046871;-0.460971354;-1.7016380236;-1.9182239595
254.08390408;15.6435026;-0.4609791665;-1.7112343778;-1.9275611991
254.58391176;15.701614579;-0.4609348957;-1.7219270861;-1.938153647
255.08391945;15.7519401;-0.4609479165;-1.7325156278;-1.9487395845
255.58392713;15.798984371;-0.4609479165;-1.7431067736;-1.9599270845
256.08393482;15.841367183;-0.4609583332;-1.7539401069;-1.9708541678
256.5839425;15.882773433;-0.4609505207;-1.7646744819;-1.9813242199
257.08395018;15.924492183;-0.4609479165;-1.7755807319;-1.9926822928
257.58395787;15.965416663;-0.4609453123;-1.7864635444;-2.0034648449
258.08396555;15.996341142;-0.4609348957;-1.7970677111;-2.0150065116
258.58397323;16.033932288;-0.4609218748;-1.8073541694;-2.0264739595
259.08398092;16.062057288;-0.4609505207;-1.8172213569;-2.0380859386
259.5839886;16.103671871;-0.4609192707;-1.8280598986;-2.0502226574
260.08399629;16.113528642;-0.4609531248;-1.8381875027;-2.0576744803
260.58400397;16.155429683;-0.4609322915;-1.8486848985;-2.0684531261
261.08401165;16.197265621;-0.4609661457;-1.8596666694;-2.0799127615
261.58401934;16.234700517;-0.4609505207;-1.870411461;-2.091028647
262.08402702;16.2731901;-0.460940104;-1.8814218777;-2.1023333344
262.58403471;16.310364579;-0.4609479165;-1.8923619819;-2.1136484386
263.08404239;16.349570308;-0.4609296873;-1.9033984402;-2.1245234386
263.58405007;16.3888151;-0.4609348957;-1.9145000027;-2.1356523449
264.08405776;16.417539058;-0.460940104;-1.9249453152;-2.1462109386
264.58406544;16.448255204;-0.4609270832;-1.9358593777;-2.1572981782
265.08407313;16.487122392;-0.4609374998;-1.9468151069;-2.168561199
265.58408081;16.525273433;-0.4609505207;-1.957630211;-2.1797864594
266.08408849;16.557539058;-0.4609505207;-1.9687135444;-2.1907526053
266.58409618;16.589010412;-0.4609270832;-1.9794140652;-2.2009973969
267.08410386;16.596445308;-0.4609427082;-1.9896484402;-2.2071132823
267.58411154;16.639804683;-0.4609114582;-2.0003984402;-2.2171953136
268.08411923;16.67678385;-0.4609140623;-2.0113307318;-2.2273098969
268.58412691;16.7178776;-0.4609036457;-2.0222968777;-2.2370507823
269.0841346;16.754934892;-0.4609114582;-2.0331041693;-2.2468763032
269.58414228;16.788893225;-0.4608984373;-2.0441588568;-2.2568906261
270.08414996;16.828255204;-0.4608958332;-2.0550859402;-2.2665481782
270.58415765;16.866341142;-0.4608802082;-2.0659479193;-2.276623699
271.08416533;16.905716142;-0.460893229;-2.0770000027;-2.2871809907
271.58417302;16.936861975;-0.4608828123;-2.087911461;-2.2968554698
272.0841807;16.975195308;-0.4609010415;-2.0989843776;-2.306873699
272.58418838;17.007278641;-0.4608854165;-2.1099843776;-2.316717449
273.08419607;17.0444401;-0.4608854165;-2.1209765651;-2.3265130219
273.58420375;17.076809891;-0.4608984373;-2.1318750026;-2.3361315115
274.08421144;17.078567704;-0.4608880207;-2.1421901068;-2.3405156261
274.58421912;17.127278641;-0.4608828123;-2.1530338568;-2.3501145844
275.0842268;17.086263016;-0.4609010415;-2.158005211;-2.3557591156
275.58423449;17.148841141;-0.4608749998;-2.1677968776;-2.3647552094
276.08424217;17.198085933;-0.4609036457;-2.1785781276;-2.3746054698
276.58424985;17.238932287;-0.4609010415;-2.1891953151;-2.3839739594
277.08425754;17.280286454;-0.4608958332;-2.200114586;-2.3937825531
277.58426522;17.317317704;-0.4609010415;-2.210927086;-2.4031653656
278.08427291;17.358919266;-0.4608958332;-2.2218776068;-2.412826824
278.58428059;17.398567704;-0.4609010415;-2.2330833359;-2.4225091156
279.08428827;17.428151037;-0.460908854;-2.2440338568;-2.4321367198
279.58429596;17.469257808;-0.4608984373;-2.2553046901;-2.441781251
280.08430364;17.505807287;-0.4609036457;-2.2665156276;-2.4514518239
280.58431133;17.5400651;-0.4608828123;-2.2776875026;-2.4608619802
281.08431901;17.580742183;-0.460877604;-2.2889401068;-2.4702981781
281.66432792;17.594674475;-0.4609010415;-2.2892421901;-2.475406251
282.16433561;17.631927079;-0.4609010415;-2.2892942734;-2.475406251
282.58434206;17.667903641;-0.4609270832;-2.3220312526;-2.4906770844
283.08434974;17.70492187;-0.4609505207;-2.3330859401;-2.502687501
283.58435743;17.748020829;-0.4609531248;-2.3444505234;-2.5122447927
284.08436511;17.784557287;-0.4609635415;-2.3552682318;-2.5214791677
284.5843728;17.827447912;-0.4609609373;-2.3667942734;-2.5310351573
285.08438048;17.858020829;-0.460955729;-2.3778333359;-2.5403020843
285.58438816;17.896822912;-0.460940104;-2.3891562526;-2.5496744802
286.08439585;17.933854162;-0.4609791665;-2.4004713567;-2.5594635427
286.58440353;17.964322912;-0.4609609373;-2.4116380234;-2.5689726572
287.08441122;18.005742183;-0.4609687498;-2.4231796901;-2.5788632822
287.5844189;18.0422526;-0.4609765623;-2.4342890651;-2.5882369802
288.08442658;18.076770829;-0.4609765623;-2.4456145859;-2.5977617197
288.58443427;18.116132808;-0.4609765623;-2.4569635442;-2.6073320322
289.08444195;18.147447912;-0.4609973957;-2.4680703151;-2.6171223968
289.58444964;18.183841141;-0.4609921873;-2.4794921901;-2.6270351572
290.08445732;18.18695312;-0.4609999998;-2.4902213567;-2.6338971364
290.584465;18.225130204;-0.460971354;-2.5008177109;-2.6407630218
291.08447269;18.268398433;-0.4609999998;-2.5115625026;-2.6501822926
291.58448037;18.305377599;-0.4609739582;-2.5225677109;-2.6598372406
292.08448805;18.34679687;-0.4610052082;-2.533820315;-2.6695833343
292.58449574;18.385377599;-0.4609921873;-2.544820315;-2.6790247406
293.08450342;18.427122391;-0.4609921873;-2.55596094;-2.6887630218
293.58451111;18.46585937;-0.4610104165;-2.5668593775;-2.6986679697
294.08451879;18.497486974;-0.4609921873;-2.5776588567;-2.7079283864
294.58452647;18.53882812;-0.4609843748;-2.5886848984;-2.7178098968
295.08453416;18.572122391;-0.4609973957;-2.5996510442;-2.727063803
295.58454184;18.607955724;-0.4609947915;-2.6104583359;-2.7355807301
296.08454953;18.645364579;-0.4610052082;-2.6212786484;-2.7453854176
296.58455721;18.678177079;-0.4609947915;-2.6319531275;-2.7549934905
297.08456489;18.717799474;-0.4609999998;-2.6428906275;-2.764766928
297.58457258;18.75804687;-0.4609791665;-2.6535416692;-2.774407553
298.08458026;18.796679683;-0.4610130207;-2.6644635442;-2.7842161468
298.58458795;18.828268224;-0.461002604;-2.6753020858;-2.7934973968
299.08459563;18.867916662;-0.4610130207;-2.6861250025;-2.802907553
299.58460331;18.908098954;-0.4610104165;-2.6970208358;-2.8126783864
300.084611;18.937721349;-0.4610078123;-2.7079557317;-2.821938803
300.58461868;18.978593745;-0.461002604;-2.7188645858;-2.8315664072
301.08462636;19.017148433;-0.4610052082;-2.72989844;-2.8413242197
301.58463405;19.042395828;-0.4609999998;-2.7405208358;-2.8499661468
302.08464173;19.056419266;-0.4610052082;-2.7504166692;-2.8537135426
302.58464942;19.087356766;-0.4609921873;-2.7602161483;-2.8623880218
303.0846571;19.140416662;-0.4610260415;-2.7715885441;-2.8722122405
303.58466478;19.169869787;-0.4609895832;-2.7821432316;-2.8810716155
304.08467247;19.209648433;-0.4610078123;-2.7929088566;-2.8906276051
304.58468015;19.24632812;-0.461018229;-2.803476565;-2.8991614592
305.08468784;19.281406245;-0.461018229;-2.8139843775;-2.9087395842
305.58469552;19.321263016;-0.4610442707;-2.8250520858;-2.9175533863
306.0847032;19.359322912;-0.4610156248;-2.8358776066;-2.9260755217
306.58471089;19.391132808;-0.461018229;-2.8464062525;-2.9355091155
307.08471857;19.433281245;-0.461033854;-2.8570520858;-2.9451848967
307.58472625;19.473776037;-0.4610364582;-2.8680729191;-2.9547500009
308.08473394;19.50507812;-0.4610208332;-2.8789218774;-2.9631002613
308.58474162;19.529401037;-0.4610416665;-2.8892968774;-2.9716145842
309.08474931;19.571028641;-0.4610364582;-2.9000755233;-2.9808281259
309.58475699;19.608802078;-0.4610078123;-2.9100390649;-2.9902708342
310.08476467;19.648697912;-0.461033854;-2.9206979191;-2.9999062509
310.58477236;19.676562495;-0.4610364582;-2.9313463566;-3.0080065113
311.08478004;19.716692703;-0.4610468748;-2.9417395858;-3.0175833342
311.58478773;19.746940099;-0.4610572915;-2.9522213566;-3.0259192717
312.08479541;19.788242182;-0.4610572915;-2.9629401066;-3.0355208342
312.58480309;19.830052078;-0.4610442707;-2.9736067733;-3.0452799488
313.08481078;19.869192703;-0.4610442707;-2.9841614608;-3.0546380217
313.58481846;19.890351557;-0.4610078123;-2.9943437524;-3.0621770842
314.08482615;19.931575516;-0.4610442707;-3.0048203149;-3.0721510425
314.58483383;19.934062495;-0.4610104165;-3.0142291691;-3.0768476571
315.08484151;19.971757807;-0.4610104165;-3.0238802107;-3.0852604175
315.5848492;19.98726562;-0.4610052082;-3.0315182316;-3.0921250009
316.08485688;20.034882807;-0.4610260415;-3.0419062524;-3.1015390634
316.58486456;20.07460937;-0.461018229;-3.0524322941;-3.1098229175
317.08487225;20.115273432;-0.4610078123;-3.0628463566;-3.119721355
317.58487993;20.153033849;-0.4610078123;-3.0733307316;-3.1282278654
318.08488762;20.190963537;-0.4609921873;-3.0835546899;-3.1374231779
318.5848953;20.229270828;-0.460986979;-3.0939088566;-3.1473046884
319.08490298;20.263854161;-0.4610052082;-3.1046250024;-3.1565039071
319.58491067;20.299986974;-0.4609973957;-3.1150104191;-3.1645729175
320.08491835;20.333906245;-0.460986979;-3.1253203149;-3.1744270842
320.58492604;20.380026036;-0.460986979;-3.1361927107;-3.184502605
321.08493372;20.398802078;-0.460986979;-3.1459661482;-3.1927916675
321.5849414;20.426067703;-0.460986979;-3.1560677107;-3.2007890633
322.08494909;20.480559891;-0.460986979;-3.1666588565;-3.211096355
322.58495677;20.511093745;-0.4609739582;-3.1768567732;-3.2205781258
323.08496446;20.551028641;-0.4609895832;-3.1872187524;-3.2296979175
323.58497214;20.590338536;-0.460971354;-3.198057294;-3.2386354175
324.08497982;20.617304682;-0.4609973957;-3.2077708357;-3.2469427092
324.58498751;20.660651036;-0.4609817707;-3.217916669;-3.2571419279
325.08499519;20.697460932;-0.4609843748;-3.228557294;-3.2663385425
325.58500287;20.736822911;-0.460971354;-3.2393255232;-3.2758554696
326.08501056;20.771692703;-0.4609895832;-3.2496770857;-3.2855299487
326.58501824;20.812213536;-0.4609791665;-3.2602239607;-3.2946770841
327.08502593;20.828554682;-0.4609817707;-3.2698333357;-3.3030898446
327.58503361;20.872239578;-0.4609765623;-3.280104169;-3.3123268237
328.08504129;20.920117182;-0.4609843748;-3.2912421899;-3.322752605
328.58504898;20.952851557;-0.4609843748;-3.3016796898;-3.3322083341
329.08505666;20.976289057;-0.4609661457;-3.3111901065;-3.3402252612
329.58506435;20.969205724;-0.4609765623;-3.3192265648;-3.3459127612
330.08507203;21.026158849;-0.4609947915;-3.3294895857;-3.3544921883
330.58507971;21.066901036;-0.4609817707;-3.339463544;-3.3638489591
331.0850874;21.110755203;-0.4609765623;-3.3497864607;-3.373940105
331.58509508;21.141901036;-0.4609843748;-3.3603125023;-3.382816407
332.08510276;21.180065099;-0.4609739582;-3.3697317732;-3.392566407
332.58511045;21.216888015;-0.4609791665;-3.3801458357;-3.4014622404
333.08511813;21.25196614;-0.4609921873;-3.390588544;-3.411394532
333.58512582;21.289127599;-0.4609921873;-3.4003645857;-3.4210859383
334.0851335;21.32993489;-0.4610234373;-3.411197919;-3.4305026049
334.58514118;21.356289057;-0.4609973957;-3.4211250023;-3.4388151049
335.08514887;21.39540364;-0.4609973957;-3.4306953148;-3.4490247404
335.58515655;21.443242182;-0.4609973957;-3.441729169;-3.4596354174
336.08516424;21.471601557;-0.4610312498;-3.4514088565;-3.4687500008
336.58517192;21.508437495;-0.4610208332;-3.4613515648;-3.4777278653
337.0851796;21.534661453;-0.4610078123;-3.4716640648;-3.4839544278
337.58518729;21.57884114;-0.4609973957;-3.4813359398;-3.4926250008
338.08519497;21.620794265;-0.461002604;-3.4916171898;-3.502628907
338.58520266;21.656888015;-0.4609973957;-3.5018437523;-3.5113033862
339.08521034;21.681835932;-0.461002604;-3.5114869815;-3.5195937508
339.58521802;21.726015619;-0.4609843748;-3.5214453148;-3.5289947924
340.08522571;21.759505203;-0.4609661457;-3.5313151064;-3.5388437507
340.58523339;21.788190099;-0.460971354;-3.5328281273;-3.5481510424
341.08524107;21.827135411;-0.4609791665;-3.5442421898;-3.5584166674
341.58524876;21.870416661;-0.460955729;-3.5275026064;-3.5684804695
342.08525644;21.894049474;-0.4609791665;-3.5713203148;-3.5755572924
342.58526413;21.936002599;-0.4609687498;-3.5818984398;-3.5849322924
343.08527181;21.933541661;-0.4609687498;-3.5898125023;-3.5902877612
343.58527949;21.987669265;-0.4609739582;-3.5999036481;-3.5997812507
344.08528718;22.033450515;-0.4609739582;-3.6105416689;-3.6100312507
344.58529486;22.072447911;-0.460955729;-3.6205208356;-3.6196263028
345.08530255;22.099869786;-0.4609609373;-3.6304765648;-3.6280260424
345.58531023;22.139596348;-0.4609453123;-3.6401744814;-3.6380429695
346.08531791;22.167721348;-0.4609687498;-3.6501380231;-3.6463554695
346.5853256;22.215390619;-0.460971354;-3.6603463564;-3.6565937507
347.08533328;22.250533848;-0.460971354;-3.6704453148;-3.6663190111
347.58534097;22.291679682;-0.4609583332;-3.6808072939;-3.6764166674
348.08534865;22.330104161;-0.4609765623;-3.6912343772;-3.6863385424
348.58535633;22.357773432;-0.4609817707;-3.7006093772;-3.6944075528
349.08536402;22.399947911;-0.4609895832;-3.7107447939;-3.7049531257
349.5853717;22.427486973;-0.460986979;-3.7200598981;-3.712785157
350.08537938;22.467851557;-0.4609973957;-3.7303776064;-3.7230182299
350.58538707;22.509609369;-0.4609661457;-3.7408229189;-3.7332630215
351.08539475;22.549739578;-0.4609843748;-3.7512421897;-3.7434140632
351.58540244;22.566067703;-0.4609687498;-3.7609375022;-3.7519726569
352.08541012;22.60774739;-0.4609765623;-3.7705182314;-3.7609140632
352.5854178;22.648515619;-0.4609479165;-3.7808697939;-3.7710377611
353.08542549;22.687656244;-0.4609635415;-3.7909921897;-3.7813059903
353.58543317;22.727304682;-0.4609609373;-3.8014218772;-3.7916914069
354.08544086;22.756015619;-0.4609661457;-3.811106773;-3.800520834
354.58544854;22.774700515;-0.460940104;-3.820388023;-3.8089921882
355.08545622;22.824960932;-0.4609687498;-3.8303072939;-3.8186705736
355.58546391;22.856171869;-0.4609609373;-3.8398932314;-3.8282578132
356.08547159;22.900585932;-0.460986979;-3.8498281272;-3.8383164069
356.58547927;22.934179682;-0.4609635415;-3.8595000022;-3.8475898444
357.08548696;22.973554682;-0.4609739582;-3.8694791689;-3.8575755215
357.58549464;22.976367182;-0.4609583332;-3.878356773;-3.8652096361
358.08550233;23.012473952;-0.460971354;-3.8867083355;-3.8722421882
358.58551001;23.043671869;-0.4609635415;-3.895794273;-3.8801184902
359.08551769;23.099531244;-0.4609739582;-3.9065833355;-3.8908684902
359.58552538;23.130351557;-0.4609531248;-3.9164401063;-3.900598959
360.08553306;23.171562494;-0.4609635415;-3.926575523;-3.9109088548
360.58554075;23.215898432;-0.4609583332;-3.9369947939;-3.9209830736
361.08554843;23.251614577;-0.4609583332;-3.947481773;-3.9312578132
361.58555611;23.281132807;-0.4609505207;-3.9570885438;-3.9403437506
362.0855638;23.31759114;-0.460955729;-3.9662057313;-3.948598959
362.58557148;23.345624994;-0.460940104;-3.9763177105;-3.9574414069
363.08557917;23.386210932;-0.4609531248;-3.9858203147;-3.9667812506
363.58558685;23.425234369;-0.4609739582;-3.9957083355;-3.9770976569
364.08559453;23.457929681;-0.4609661457;-4.005591148;-3.9863789069
364.58560222;23.48430989;-0.4609479165;-4.0150416688;-3.9956731777
365.0856099;23.530768223;-0.4609427082;-4.025059898;-4.0061393236
365.58561758;23.572760411;-0.460940104;-4.0354843771;-4.016490886
366.08562527;23.616119786;-0.460955729;-4.0460703147;-4.027147136
366.58563295;23.64649739;-0.4609531248;-4.0559921896;-4.0370273444
367.08564064;23.666718744;-0.4609453123;-4.0645104188;-4.0570755215
367.58564832;23.715794265;-0.4609895832;-4.0754739605;-4.1981666673
368.085656;23.729075515;-0.4609895832;-4.0841093771;-4.2042747402
368.58566369;23.771562494;-0.4609921873;-4.0941484396;-4.2147460943
369.08567137;23.821692702;-0.4609973957;-4.1047291688;-4.2252760422
369.58567906;23.862851556;-0.4609973957;-4.1153828146;-4.2359635422
370.08568674;23.894101556;-0.4610078123;-4.1254453146;-4.2461614589
370.58569442;23.922343744;-0.4609921873;-4.1348463563;-4.2553671881
371.08570211;23.962838536;-0.4610156248;-4.1449296896;-4.2665143235
371.58570979;23.96259114;-0.4610130207;-4.1521822938;-4.2709739589
372.08571748;24.012421869;-0.4610208332;-4.162294273;-4.2810208339
372.58572516;24.05635416;-0.4610052082;-4.172575523;-4.2906640631
373.08573284;24.097460931;-0.4610260415;-4.1831718771;-4.3024960943
373.58574053;24.124414056;-0.4610416665;-4.1924140646;-4.3171328131
374.08574821;24.166783848;-0.4610156248;-4.2026822938;-4.3224583339
374.58575589;24.192786452;-0.4609895832;-4.2114192729;-4.3252734381
375.08576358;24.236549473;-0.4609999998;-4.2220442729;-4.3367200526
375.58577126;24.273789056;-0.4609583332;-4.2316276063;-4.3463372401
376.08577895;24.299973952;-0.4609687498;-4.2414947938;-4.3551536464
376.58578663;24.350507806;-0.4609791665;-4.2516614604;-4.3652799485
377.08579431;24.36868489;-0.460971354;-4.2604531271;-4.3729505214
377.585802;24.412786452;-0.4609609373;-4.2708723979;-4.383850261
378.08580968;24.447473952;-0.4609765623;-4.2799661479;-4.3935455735
378.58581737;24.484687494;-0.4609661457;-4.2906276063;-4.4037695318
379.08582505;24.50290364;-0.4609843748;-4.2992838562;-4.4126666672
379.58583273;24.549335931;-0.4609739582;-4.3085390646;-4.4212786464
380.08584042;24.57916666;-0.4609583332;-4.3182187521;-4.4304934901
380.5858481;24.61854166;-0.4609791665;-4.3276067729;-4.4400429693
