389.58598641;22.575742182;-0.4642916665;-3.1665208362;-3.4418802091
390.08599409;22.612669265;-0.464283854;-3.176658857;-3.4512526049
390.58600178;22.60321614;-0.4642812498;-3.1827343778;-3.4586809903
391.08600946;22.670156244;-0.4643020832;-3.1913645861;-3.4683684903
391.58601715;22.724088536;-0.4642708332;-3.2015833362;-3.4793723965
392.08602483;22.740104161;-0.4642916665;-3.2103385445;-3.4884700528
392.58603251;22.802929682;-0.4642734373;-3.2205781278;-3.4994166674
393.0860402;22.838671869;-0.4642864582;-3.2300130236;-3.5079869799
393.58604788;22.879856765;-0.4642734373;-3.2389609403;-3.5179283861
394.08605557;22.930234369;-0.464299479;-3.2488750028;-3.5289960944
394.58606325;22.977135411;-0.4642942707;-3.2591484403;-3.5398580736
395.08607093;23.004205723;-0.464299479;-3.2681458361;-3.5491028653
395.58607862;23.040846348;-0.4642890623;-3.2779479195;-3.5583971361
396.0860863;23.077877598;-0.4642942707;-3.2865468778;-3.5684869798
396.58609399;23.116406244;-0.4642786457;-3.296486982;-3.5789075528
397.08610167;23.169869786;-0.4642916665;-3.3063984403;-3.5896783861
397.58610935;23.195585932;-0.4642812498;-3.3155911486;-3.5991484382
398.08611704;23.231627598;-0.4643098957;-3.3243593778;-3.6085286465
398.58612472;23.276705723;-0.4642968748;-3.3343125028;-3.6176432298
399.0861324;23.326914057;-0.4643046873;-3.3447552111;-3.6281757819
399.58614009;23.362486973;-0.4642890623;-3.3547682319;-3.6379088548
400.08614777;23.397578119;-0.464299479;-3.3636458361;-3.6471406257
400.58615546;23.422617182;-0.4643072915;-3.3737005236;-3.6547851569
401.08616314;23.431041661;-0.4643072915;-3.3814869819;-3.662098959
401.58617082;23.495638015;-0.464268229;-3.3913411486;-3.6726015632
402.08617851;23.53837239;-0.4642812498;-3.4012473986;-3.682302084
402.58618619;23.53587239;-0.4642734373;-3.4064843778;-3.6879179694
403.08619388;23.582578119;-0.464299479;-3.4160026069;-3.6972578131
403.58620156;23.613919265;-0.4642786457;-3.4246250027;-3.7060468756
404.08620924;23.657838536;-0.4643124998;-3.4347656278;-3.7156966152
404.58621693;23.715338536;-0.4643020832;-3.4448828153;-3.7265078131
405.08622461;23.746132806;-0.464299479;-3.4536718778;-3.7359036465
405.58623229;23.786783848;-0.4642942707;-3.4633984402;-3.7453216152
406.08623998;23.808268223;-0.4643098957;-3.4724921902;-3.7549335944
406.58624766;23.86915364;-0.4643046873;-3.4823828152;-3.765411459
407.08625535;23.911888015;-0.4643281248;-3.4925989611;-3.7750091152
407.58626303;23.957825515;-0.4643020832;-3.5025833361;-3.7857578131
408.08627071;23.998919265;-0.4643177082;-3.5115416694;-3.7954869798
408.5862784;24.017604161;-0.464299479;-3.5204635444;-3.8045898444
409.08628608;24.078489577;-0.4643020832;-3.5309088569;-3.8155000006
409.58629377;24.111171869;-0.4643072915;-3.5404531277;-3.8242747402
410.08630145;24.14713541;-0.4643385415;-3.5495104194;-3.8340143235
410.58630913;24.197786452;-0.4643203123;-3.5599713569;-3.845053386
411.08631682;24.210429681;-0.4643411457;-3.5687994819;-3.8529726569
411.5863245;24.271132806;-0.4643177082;-3.5789166694;-3.863444011
412.08633218;24.304700515;-0.4643333332;-3.5887786485;-3.873740886
412.58633987;24.352486973;-0.4643203123;-3.598598961;-3.8837447923
413.08634755;24.393085931;-0.4643255207;-3.6085416694;-3.8933945318
413.58635524;24.410312494;-0.4642890623;-3.6178567735;-3.9029062506
414.08636292;24.449140619;-0.4643098957;-3.6270130235;-3.9123476568
414.5863706;24.489739577;-0.4642968748;-3.6368072944;-3.9211380214
415.08637829;24.548789056;-0.4642942707;-3.6473723985;-3.9321236985
415.58638597;24.59713541;-0.4642864582;-3.6579531277;-3.943209636
416.08639366;24.617877598;-0.464283854;-3.6667838569;-3.9521080735
416.58640134;24.648268223;-0.4642786457;-3.6762291694;-3.9610924485
417.08640902;24.691093744;-0.4642786457;-3.6861067735;-3.9717239589
417.58641671;24.746432285;-0.4642786457;-3.6972630235;-3.9827864589
418.08642439;24.757486973;-0.464299479;-3.708270836;-3.9956028652
418.58643208;24.78337239;-0.4642604165;-3.7173880235;-4.0048632818
419.08643976;24.785989577;-0.4642760415;-3.7226015652;-4.0100234381
419.58644744;24.830429681;-0.4642447915;-3.7324244818;-4.0193554693
420.08645513;24.888437494;-0.4642578123;-3.7429062527;-4.030225261
420.58646281;24.920755202;-0.4642343748;-3.7521067735;-4.0398619797
421.08647049;24.967031244;-0.4642630207;-3.7617317735;-4.0497005214
421.58647818;25.006302077;-0.464236979;-3.7717630235;-4.0582526047
422.08648586;25.056653639;-0.4642578123;-3.781895836;-4.0688372401
422.58649355;25.101692702;-0.4642421873;-3.7913906277;-4.0786210943
423.08650123;25.121835931;-0.4642604165;-3.7998697943;-4.0861276047
423.58650891;25.168867181;-0.464236979;-3.8092604193;-4.0957161464
424.0865166;25.219049473;-0.4642630207;-3.8196197943;-4.1061536464
424.58652428;25.261861973;-0.4642578123;-3.829755211;-4.115117188
425.08653197;25.29947916;-0.4642630207;-3.8389947943;-4.124537761
425.58653965;25.33041666;-0.464252604;-3.8479609401;-4.1333541672
426.08654733;25.364505202;-0.4642552082;-3.8577994818;-4.1424778651
426.58655502;25.399283848;-0.4642395832;-3.8666250026;-4.1510937505
427.0865627;25.459296869;-0.4642734373;-3.8773281276;-4.1619713547
427.58657039;25.511601556;-0.4642421873;-3.8878906276;-4.172695313
428.08657807;25.524882806;-0.4642578123;-3.8962656276;-4.1798815109
428.58658575;25.571744785;-0.464236979;-3.9055911485;-4.1892408859
429.08659344;25.614648431;-0.4642604165;-3.915145836;-4.198914063
429.58660112;25.650195306;-0.4642291665;-3.925255211;-4.2089309901
430.0866088;25.692799473;-0.4642473957;-3.9352109401;-4.2182031255
430.58661649;25.743489577;-0.4642421873;-3.9452343776;-4.2276875005
431.08662417;25.768046868;-0.4642473957;-3.9539322943;-4.2362148443
431.58663186;25.807994785;-0.4642395832;-3.9628697943;-4.2451848963
432.08663954;25.837473952;-0.4642604165;-3.9722421901;-4.2533177088
432.58664722;25.883567702;-0.4642239582;-3.9821145859;-4.263382813
433.08665491;25.917526035;-0.4642395832;-3.9916927109;-4.2720572922
433.58666259;25.953242181;-0.4642421873;-4.0001588568;-4.2803528651
434.08667028;25.985273431;-0.4642473957;-4.0102864609;-4.2890351567
434.58667796;26.039023431;-0.464236979;-4.0198437526;-4.2980377609
435.08668564;26.084192702;-0.4642447915;-4.0303385443;-4.3085130213
435.58669333;26.100065097;-0.4642161457;-4.0389192734;-4.3168476567
436.08670101;26.129518223;-0.4642499998;-4.0470520859;-4.3237565109
436.58670869;26.188320306;-0.464236979;-4.0570807318;-4.334429688
437.08671638;26.24463541;-0.4642578123;-4.0671614609;-4.3462669276
437.58672406;26.27338541;-0.4642421873;-4.0761796901;-4.3553971359
438.08673175;26.308411452;-0.4642473957;-4.0855807318;-4.3634283859
438.58673943;26.330065097;-0.4642291665;-4.0953125026;-4.3706966151
439.08674711;26.374726556;-0.4642473957;-4.1039479192;-4.3800898442
439.5867548;26.424908847;-0.4642187498;-4.1143723984;-4.3892200526
440.08676248;26.476888014;-0.4642239582;-4.1248723984;-4.3999114588
440.58677017;26.512513014;-0.4642109373;-4.1341276067;-4.4094361984
441.08677785;26.522812493;-0.4642291665;-4.1428463567;-4.4162630213
441.58678553;26.575846347;-0.4642187498;-4.1519609401;-4.4258776046
442.08679322;26.608124993;-0.4642604165;-4.1609010442;-4.4351901046
442.5868009;26.635638014;-0.4642447915;-4.1674609401;-4.4436458338
443.08680859;26.679466139;-0.4642656248;-4.1774010442;-4.452415365
443.58681627;26.701497389;-0.4642552082;-4.1864453151;-4.4609739588
444.08682395;26.760846347;-0.4642786457;-4.1964739609;-4.4711197921
444.58683164;26.800794264;-0.4642395832;-4.2058333359;-4.480415365
445.08683932;26.839843743;-0.4642578123;-4.2153463567;-4.4897148442
445.586847;26.876184889;-0.4642473957;-4.2257265651;-4.4984869796
446.08685469;26.911015618;-0.4642578123;-4.2348151067;-4.5075104171
446.58686237;26.941210931;-0.4642499998;-4.2433880234;-4.5156757817
447.08687006;27.003437493;-0.4642630207;-4.2540338567;-4.5264882817
447.58687774;27.038828118;-0.4642578123;-4.2641666692;-4.5364296879
448.08688542;27.088020826;-0.4642499998;-4.2743854192;-4.5464869796
448.58689311;27.131289056;-0.4642473957;-4.2842317734;-4.5560729171
449.08690079;27.166093743;-0.464252604;-4.2942473984;-4.5643307296
449.58690848;27.167057285;-0.464252604;-4.3019557317;-4.5716510421
450.08691616;27.232096347;-0.4642499998;-4.3120677109;-4.5817252608
450.58692384;27.290429681;-0.4641979165;-4.3231848984;-4.5927708338
451.08693153;27.340664056;-0.4642135415;-4.3339895859;-4.603665365
451.58693921;27.356953118;-0.4641953123;-4.3427864609;-4.6122513025
452.08694689;27.397526035;-0.4642109373;-4.3520937525;-4.6198268233
452.58695458;27.416679681;-0.4642109373;-4.360726565;-4.6280572921
453.08696226;27.482486972;-0.4642083332;-4.3716614608;-4.6391380212
453.58696995;27.533723951;-0.4641953123;-4.3823723983;-4.6498632817
454.08697763;27.529908847;-0.4641796873;-4.3917239608;-4.65924349
454.58698531;27.601497389;-0.464190104;-4.4018020858;-4.6675677087
455.086993;27.619401035;-0.4642083332;-4.4109713567;-4.6767148442
455.58700068;27.668124993;-0.4641979165;-4.420320315;-4.6858164067
456.08700837;27.702747389;-0.4642161457;-4.42942969;-4.6951901046
456.58701605;27.766080722;-0.464190104;-4.4402968775;-4.7061354171
457.08702373;27.820403639;-0.464205729;-4.4514479192;-4.7171979171
457.58703142;27.821549472;-0.4642005207;-4.4593906275;-4.7246744796
458.0870391;27.86854166;-0.4642109373;-4.4690260442;-4.7348802087
458.58704679;27.905507805;-0.4642031248;-4.4786380233;-4.7422851566
459.08705447;27.961614576;-0.4642083332;-4.48949219;-4.7533893233
459.58706215;28.001132805;-0.464205729;-4.4998307316;-4.763651042
460.08706984;28.027994784;-0.4642265623;-4.5092942733;-4.7731888025
460.58707752;28.068151034;-0.4642109373;-4.5177005233;-4.7818515629
461.0870852;28.099583326;-0.4642291665;-4.5275885441;-4.7898268233
461.58709289;28.156979159;-0.4642187498;-4.5381927108;-4.8004361983
462.08710057;28.198320305;-0.4642239582;-4.5483437525;-4.8109179691
462.58710826;28.247239576;-0.4642135415;-4.5585260441;-4.8210351566
463.08711594;28.271549472;-0.4642239582;-4.5674531275;-4.8300039066
463.58712362;28.315013014;-0.4642109373;-4.5769322941;-4.8394270837
464.08713131;28.339596347;-0.4642135415;-4.586164065;-4.8470130212
464.58713899;28.397708326;-0.4642187498;-4.5966119816;-4.8575169274
465.08714668;28.450664055;-0.4642239582;-4.6075052108;-4.8684960941
465.58715436;28.467513014;-0.4641953123;-4.6155572941;-4.8764192712
466.08716204;28.512630201;-0.4642187498;-4.6251666691;-4.8862578128
466.58716973;28.547291659;-0.4642187498;-4.6351354191;-4.8942304691
467.08717741;28.607187493;-0.4642187498;-4.6462760441;-4.9055078128
467.5871851;28.658216139;-0.4642109373;-4.6571354191;-4.916447917
468.08719278;28.666744784;-0.4642421873;-4.6659036483;-4.9238606774
468.58720046;28.707734368;-0.4642005207;-4.6748281274;-4.9317669274
469.08720815;28.697656243;-0.4642421873;-4.6806848983;-4.9381731774
469.58721583;28.758476555;-0.4642005207;-4.6900026066;-4.948182292
470.08722351;28.808919263;-0.464236979;-4.6999244816;-4.9575937503
470.5872312;28.863203118;-0.4642135415;-4.7104895858;-4.9683567712
471.08723888;28.912226555;-0.4642291665;-4.7212343774;-4.9793723962
471.58724657;28.917226555;-0.4642265623;-4.7303750024;-4.9873554691
472.08725425;28.966822909;-0.4642265623;-4.7397630232;-4.9956601566
472.58726193;29.02558593;-0.4642239582;-4.7503385441;-5.0063554691
473.08726962;29.064166659;-0.464252604;-4.7594531274;-5.015932292
473.5872773;29.111901034;-0.4642343748;-4.7699427107;-5.0266067711
474.08728499;29.159596347;-0.4642395832;-4.7807786482;-5.0374804691
474.58729267;29.160156243;-0.4642161457;-4.7883593774;-5.0432161461
475.08730035;29.208164055;-0.4642421873;-4.7974583357;-5.0528528649
475.58730804;29.258372388;-0.4642239582;-4.8073854191;-5.0626458336
476.08731572;29.291744784;-0.4642187498;-4.8173151066;-5.0725221357
476.5873234;29.345442701;-0.4642239582;-4.8276822941;-5.083276042
477.08733109;29.397226555;-0.464221354;-4.8382656274;-5.0938593753
477.58733877;29.426614576;-0.4642083332;-4.8482291691;-5.101855469
478.08734646;29.459374992;-0.4642447915;-4.8574348982;-5.1112708336
478.58735414;29.499466138;-0.4642161457;-4.8659453149;-5.120183594
479.08736182;29.542539055;-0.464236979;-4.8756406274;-5.1297942711
479.58736951;29.599244784;-0.4642239582;-4.8868671899;-5.1413476565
480.08737719;29.62433593;-0.4642291665;-4.8956875024;-5.1503997399
480.58738488;29.668802076;-0.4642265623;-4.9052838565;-5.1605156253
481.08739256;29.685169263;-0.4642447915;-4.914151044;-5.1671627607
481.58740024;29.750768222;-0.4642395832;-4.9252161482;-5.1785052086
482.08740793;29.771328117;-0.4642604165;-4.9343567732;-5.1877890628
482.58741561;29.814466138;-0.4642473957;-4.943541669;-5.1970976565
483.0874233;29.878776034;-0.4642552082;-4.954682294;-5.2086263023
483.58743098;29.933645826;-0.4642317707;-4.9657682315;-5.2197382815
484.08743866;29.938580722;-0.4642421873;-4.9752838565;-5.2274153648
484.58744635;30.004414055;-0.4642447915;-4.9856093774;-5.2389622398
485.08745403;29.973671867;-0.464252604;-4.9883723982;-5.2428372398
485.58746171;30.044231763;-0.4642343748;-4.9987187524;-5.254199219
486.0874694;30.093268221;-0.4642499998;-5.0088281273;-5.2647539065
486.58747708;30.153346346;-0.4642656248;-5.0202526065;-5.2780416669
487.08748477;30.180169263;-0.4642812498;-5.0286640648;-5.2875481773
487.58749245;30.217968742;-0.4642656248;-5.0380052107;-5.2972226565
488.08750013;30.246731763;-0.4642760415;-5.0477968773;-5.3046861982
488.58750782;30.290598951;-0.4642578123;-5.057213544;-5.3140859377
489.0875155;30.318802076;-0.464283854;-5.0663619815;-5.3233502607
489.58752319;30.37730468;-0.4642734373;-5.076854169;-5.3342057294
490.08753087;30.412226555;-0.464268229;-5.0863177107;-5.3441731773
490.58753855;30.470078117;-0.4642421873;-5.0974140648;-5.3553541669
491.08754624;30.48980468;-0.464252604;-5.1074401065;-5.3630664065
491.58755392;30.534101555;-0.4642473957;-5.1170000023;-5.3723854169
492.08756161;30.560950513;-0.4642604165;-5.1252890648;-5.3800833336
492.58756929;30.617682284;-0.4642317707;-5.136510419;-5.3913828127
493.08757697;30.668606763;-0.464236979;-5.147557294;-5.402589844
493.58758466;30.699010409;-0.4642239582;-5.1563281273;-5.4121302085
494.08759234;30.718385409;-0.4642421873;-5.164901044;-5.4206770835
494.58760002;30.769791659;-0.4642265623;-5.1745546898;-5.430231771
495.08760771;30.791927075;-0.4642343748;-5.1849375023;-5.438839844
495.58761539;30.837877596;-0.4642187498;-5.1945182315;-5.447622396
496.08762308;30.87372395;-0.4642109373;-5.203385419;-5.4569765627
496.58763076;30.932604159;-0.4642083332;-5.2142968773;-5.4678242189
497.08763844;30.958541659;-0.464236979;-5.2224921898;-5.4756640627
497.58764613;31.002708325;-0.4642161457;-5.2324869815;-5.4853190106
498.08765381;31.057343742;-0.4642187498;-5.243713544;-5.4964075523
498.5876615;31.05589843;-0.4642135415;-5.2524505231;-5.5030026044
499.08766918;31.11402343;-0.4642395832;-5.2622526065;-5.5123085939
499.58767686;31.169557284;-0.464236979;-5.2729244815;-5.5229401044
500.08768455;31.178658846;-0.4642473957;-5.2800677106;-5.5297955731
500.58769223;31.240859367;-0.4642291665;-5.2909062523;-5.5409218752
501.08769991;31.272877596;-0.4642421873;-5.3003984398;-5.5508684898
501.5877076;31.3273177;-0.4642265623;-5.3110052106;-5.5616002606
502.08771528;31.378945304;-0.4642447915;-5.3218125023;-5.5727083335
502.58772297;31.399388013;-0.464236979;-5.3313489606;-5.5798763023
503.08773065;31.443229159;-0.4642343748;-5.3412031273;-5.5896080731
503.58773833;31.465690096;-0.4642135415;-5.3492473981;-5.5978854168
504.08774602;31.505416659;-0.4642343748;-5.3584661481;-5.6077877606
504.5877537;31.56184895;-0.4642317707;-5.3692395856;-5.6189296877
505.08776139;31.600273429;-0.464236979;-5.3792656273;-5.6290494793
505.58776907;31.657031242;-0.4642083332;-5.3899843773;-5.6403033856
506.08777675;31.660807284;-0.4642083332;-5.3973229189;-5.646059896
506.58778444;31.711236971;-0.4642109373;-5.4073437522;-5.656809896
507.08779212;31.756367179;-0.464221354;-5.4168229189;-5.6668268231
507.58779981;31.810677075;-0.464221354;-5.4279713564;-5.6782122397
508.08780749;31.865117179;-0.4642473957;-5.4390989606;-5.6898593751
508.58781517;31.894401034;-0.4642265623;-5.4482005231;-5.6989283856
509.08782286;31.928151033;-0.4642499998;-5.4568515647;-5.7080559897
509.58783054;31.961315096;-0.4642239582;-5.4660755231;-5.7180234376
510.08783822;31.983111971;-0.4642473957;-5.4749140647;-5.7243294272
510.58784591;32.037460929;-0.4642291665;-5.4849296897;-5.7345221355
511.08785359;32.092421867;-0.4642343748;-5.4961484397;-5.7463541668
511.58786128;32.140052075;-0.4642395832;-5.5071406272;-5.757795573
512.08786896;32.167955721;-0.4642317707;-5.5157239605;-5.7671822918
512.58787663;32.205377596;-0.4642239582;-5.5252864605;-5.777513021
513.0878843;32.235820304;-0.4642421873;-5.5346432314;-5.7869023439
513.58789198;32.266588533;-0.4642161457;-5.5444322939;-5.7944062501
514.08789965;32.328541658;-0.4642447915;-5.5552265647;-5.8052382814
514.58790732;32.382291658;-0.4642473957;-5.5663203147;-5.8169062501
515.08791499;32.393710929;-0.464236979;-5.5738203147;-5.8243359376
515.56792236;32.452265617;-0.4642239582;-5.5847552105;-5.836123698
516.08793034;32.492031242;-0.464236979;-5.5943463564;-5.8464973959
516.58793801;32.540677075;-0.4642421873;-5.6053515647;-5.8578476563
517.08794568;32.563242179;-0.4642421873;-5.6144869814;-5.8652044272
517.58795335;32.619687492;-0.4642499998;-5.625731773;-5.8770052084
518.08796103;32.640559888;-0.4642447915;-5.6340416689;-5.8858450522
518.5879687;32.699427075;-0.464236979;-5.6447864605;-5.8973203126
519.08797637;32.734414054;-0.464236979;-5.6540026063;-5.9072890626
519.58798404;32.782994783;-0.4642317707;-5.664700523;-5.9185403647
520.08799171;32.8376302;-0.4642239582;-5.6760989605;-5.9303489584
520.58799939;32.848124992;-0.4642421873;-5.6837604188;-5.9384270834
521.08800706;32.874453117;-0.4642343748;-5.6930625022;-5.9466809897
521.58801473;32.931158846;-0.4642135415;-5.703184898;-5.9562877605
522.0880224;32.983671867;-0.4642552082;-5.7140520855;-5.9680846355
522.58803008;32.940078117;-0.4642291665;-5.7169062522;-5.971201823
523.08803775;33.015325512;-0.4642395832;-5.7268854188;-5.9822838542
523.58804542;33.051549471;-0.4642239582;-5.7355859397;-5.9920911459
524.08805309;33.1054427;-0.464236979;-5.7464140647;-6.0039401042
524.70806261;33.131445304;-0.4642499998;-5.747606773;-6.0094231771
525.20807028;33.177604158;-0.4642499998;-5.747669273;-6.0094231771
525.58807611;33.225273429;-0.4640598957;-5.778216148;-6.0330416667
526.08808378;33.244557283;-0.464080729;-5.7880651063;-6.0459609375
526.58809145;33.258671866;-0.4640755207;-5.8004895855;-6.0591432292
527.08809913;33.208059887;-0.464080729;-5.8157604188;-6.0776666667
527.5881068;33.193268221;-0.4640729165;-5.8302578146;-6.0956757813
528.08811447;33.239140616;-0.464096354;-5.8420416688;-6.1083046875
528.58812214;33.272018221;-0.464080729;-5.8515963563;-6.1187799479
529.08812982;33.2957552;-0.4641067707;-5.8591354188;-6.1267291667
529.58813749;33.343580721;-0.4640937498;-5.8688229188;-6.1355221354
530.08814516;33.41153645;-0.4640937498;-5.8804062521;-6.1451796875
530.58815283;33.467747387;-0.4640911457;-5.8918619813;-6.1541822917
531.0881605;33.4995052;-0.4640833332;-5.9014843771;-6.1621445313
531.58816818;33.553072908;-0.4640755207;-5.9123046896;-6.172359375
532.08817585;33.608111971;-0.4640911457;-5.9236145855;-6.1837135417
532.58818352;33.633658846;-0.4640546873;-5.9319062521;-6.1922317708
533.08819119;33.658658846;-0.4640885415;-5.9411588563;-6.2000377604
533.58819886;33.702057283;-0.4640833332;-5.9500390646;-6.2088776042
534.08820654;33.764270825;-0.4640885415;-5.9610286479;-6.2205104167
534.58821421;33.789635408;-0.4641015623;-5.9695755229;-6.2293658854
535.08822188;33.843645825;-0.464111979;-5.9806614604;-6.2413867187
535.58822955;33.8938802;-0.4640989582;-5.9920468771;-6.2535273437
536.08823723;33.922369783;-0.4641197915;-6.0025416688;-6.2644804687
536.5882449;33.946901033;-0.4640989582;-6.0118307313;-6.2745130208
537.08825257;33.975247387;-0.4641223957;-6.0209687521;-6.2828528646
537.58826024;33.989778637;-0.4641171873;-6.0288515646;-6.2922018229
538.08826792;34.01858072;-0.4641171873;-6.0409114604;-6.3060729167
538.58827559;33.887760408;-0.4641041665;-6.0606223979;-6.3287695312
539.08828326;33.854804679;-0.4641223957;-6.0763776062;-6.3473984375
539.58829093;33.789010408;-0.4641197915;-6.0921145854;-6.3685364583
540.0882986;33.042200512;-0.4641197915;-6.1450885437;-6.4246158854
540.58830628;0.5112890623;-0.4651354165;-14.670572917;-14.968598956
541.08831395;0.2567057291;-0.4644166665;-14.773619792;-16.126598956
541.58832162;0.2646093749;-0.4643567707;-14.859885416;-16.149437497
542.08832929;0.2669531249;-0.4643567707;-14.859408854;-16.159151039
542.58833697;0.2669010416;-0.464361979;-14.859450521;-16.154230466
543.08834464;0.2668749999;-0.4643489582;-14.859502604;-16.154928383
543.58835231;0.2667838541;-0.4643541665;-14.85953125;-16.156888018
544.08835998;0.2691145832;-0.4643645832;-14.859578125;-16.15365755
544.58836765;0.2707552082;-0.4643593748;-14.8595625;-16.155808591
545.08837533;0.2747395832;-0.464377604;-14.859614583;-16.154915362
545.588383;0.2772916666;-0.4643541665;-14.859604167;-16.155199216
546.08839067;0.2798567707;-0.4643541665;-14.859640625;-16.155467445
546.58839834;0.2802083332;-0.4643541665;-14.859648437;-16.155523435
547.08840602;0.2800520832;-0.4643593748;-14.859664062;-16.155589841
547.58841369;0.280221354;-0.4643541665;-14.859661458;-16.15563932
548.08842136;0.2801822915;-0.4643723957;-14.859703125;-16.155658852
548.58842903;0.2801562499;-0.4643411457;-14.859697917;-16.155691404
549.0884367;0.2801692707;-0.4643802082;-14.859708333;-16.155723956
549.58844438;0.2801562499;-0.4643749998;-14.859705729;-16.155763018
550.08845205;0.2801302082;-0.4643671873;-14.859739583;-16.155864581
550.58845972;0.2801171874;-0.4643593748;-14.859726562;-16.155821612
551.08846739;0.2801171874;-0.4643906248;-14.859752604;-16.155856768
551.58847507;0.2801822915;-0.4643515623;-14.859731771;-16.155897133
552.08848274;0.2800651041;-0.4643828123;-14.859747396;-16.155932289
