371.08570211;25.091380202;-11.034367188;-3.7285130236;-17.533807289
371.58570979;25.139205723;-11.034872396;-3.7378203153;-17.533799477
372.08571748;25.180638014;-11.035932292;-3.7472526069;-17.533936196
372.58572516;25.172669264;-11.035744792;-3.7522838569;-17.533984373
373.12573346;25.213059889;-11.545460938;-3.7521119819;-17.534049477
373.76574329;25.251458327;-11.545460938;-3.7521093778;-17.534049477
374.08574821;25.305078119;-11.572580729;-3.7772968777;-17.534173175
374.58575589;25.357669264;-12.270039062;-3.7870859402;-17.534334633
375.08576358;25.402812493;-12.270119792;-3.7967838569;-17.534309893
375.58577126;25.453372389;-12.2703125;-3.8064010444;-17.534286456
376.08577895;25.481692702;-12.27078125;-3.8156484402;-17.534286456
376.58578663;25.537630202;-12.272307292;-3.8259869819;-17.534317706
377.08579431;25.583619785;-12.272445312;-3.8359869819;-17.534292966
377.585802;25.626953118;-12.272252604;-3.8454166694;-17.534373696
378.08580968;25.674739577;-12.271177083;-3.8554401069;-17.534390623
378.58581737;25.718177077;-12.271554687;-3.8646718777;-17.534367185
379.08582505;25.753502598;-12.274958333;-3.8743645861;-17.534462237
379.58583273;25.798411452;-12.275520833;-3.8842265652;-17.534391925
380.08584042;25.839544264;-12.276575521;-3.8938125027;-17.534369789
380.5858481;25.890768223;-12.275830729;-3.9033229194;-17.534449216
381.08585578;25.935013014;-12.276067708;-3.9132005235;-17.534427081
381.58586347;25.963919264;-12.276526042;-3.9228932319;-17.534442706
382.08587115;25.974179681;-12.276669271;-3.9298697944;-17.534416664
382.58587884;26.025716139;-12.254981771;-3.9393750027;-17.53438281
383.08588652;26.078190098;-12.276125;-3.9491562527;-17.534334633
383.5858942;26.093307285;-12.276226562;-3.9554088569;-17.534391925
384.08590189;26.140481764;-12.276294271;-3.9636510444;-17.534401039
384.58590957;26.195989577;-12.276309896;-3.9734296902;-17.534450518
385.08591726;26.243984368;-12.276341146;-3.9828385444;-17.534492185
385.58592494;26.287864577;-12.27634375;-3.9923385444;-17.534523435
386.08593262;26.319713535;-12.276338542;-4.001020836;-17.534572914
386.58594031;26.369531243;-12.276356771;-4.0104088568;-17.534624998
387.08594799;26.417460931;-12.276348958;-4.0200494819;-17.53460156
387.58595568;26.464453118;-12.276377604;-4.029520836;-17.534600258
388.08596336;26.512734368;-12.276325521;-4.0393307318;-17.534557289
388.58597104;26.532903639;-12.276364583;-4.0478151068;-17.534552081
389.08597873;26.584023431;-12.276341146;-4.058005211;-17.534533852
389.58598641;26.633841139;-12.276369792;-4.0676484402;-17.534537758
390.08599409;26.677630202;-12.276364583;-4.077036461;-17.534589841
390.58600178;26.72494791;-12.276398437;-4.0865885443;-17.534647133
391.08600946;26.749231764;-12.276388021;-4.0955598985;-17.534690102
391.58601715;26.800468743;-12.276403646;-4.1054322943;-17.534738279
392.08602483;26.848958326;-12.276388021;-4.114958336;-17.534773435
392.58603251;26.892070306;-12.276398437;-4.1243750027;-17.534829425
393.0860402;26.936888014;-12.276382812;-4.133880211;-17.5348138
393.58604788;26.975468743;-12.276390625;-4.1428307318;-17.53484505
394.08605557;26.965286451;-12.276390625;-4.1487890651;-17.534816404
394.58606325;27.027174472;-12.276380208;-4.1578619818;-17.534798175
395.08607093;27.073333326;-12.276351562;-4.1672656276;-17.534783852
395.58607862;27.10416666;-12.276346354;-4.1760885443;-17.534770831
396.0860863;27.131432285;-12.276348958;-4.1842500026;-17.53475781
396.58609399;27.177213535;-12.276369792;-4.1915729193;-17.534809893
397.08610167;27.223515618;-12.276369792;-4.2010312526;-17.534839841
397.58610935;27.276953118;-12.276369792;-4.2106692735;-17.534847654
398.08611704;27.310807285;-12.276372396;-4.2199843776;-17.534878904
398.58612472;27.355455722;-12.276393229;-4.2300625026;-17.534941404
399.0861324;27.401093743;-12.276380208;-4.2398619818;-17.534954425
399.58614009;27.452161451;-12.276380208;-4.2490625026;-17.534981768
400.08614777;27.496341139;-12.276356771;-4.2589505235;-17.535009112
400.58615546;27.538333326;-12.276364583;-4.2686067735;-17.534996091
401.08616314;27.572239576;-12.276346354;-4.2780859401;-17.5350013
401.58617082;27.618203118;-12.276330729;-4.2878567734;-17.534954425
402.08617851;27.662226555;-12.276320312;-4.2972161485;-17.534947914
402.58618619;27.70417968;-12.276328125;-4.3067187526;-17.53497005
403.08619388;27.754934889;-12.276325521;-4.3162239609;-17.534989581
403.58620156;27.781145826;-12.276348958;-4.3255755234;-17.535053383
404.08620924;27.826380201;-12.276346354;-4.3353645859;-17.535049477
404.58621693;27.875299472;-12.276354167;-4.3452812526;-17.535105466
405.08622461;27.919049472;-12.276348958;-4.3543098984;-17.535135414
405.58623229;27.958346347;-12.276338542;-4.3639843776;-17.535145831
406.08623998;27.999986972;-12.276359375;-4.3730729193;-17.535199216
406.58624766;28.025208326;-12.276333333;-4.3817812526;-17.535205727
407.08625535;28.076080722;-12.276322917;-4.3917005234;-17.535194008
407.58626303;28.122499993;-12.27634375;-4.4009661484;-17.535171873
408.08627071;28.16324218;-12.276307292;-4.4107083359;-17.535141925
408.5862784;28.206119784;-12.2763125;-4.4191979193;-17.535124998
409.08628608;28.250885409;-12.276289062;-4.4292734401;-17.535118487
409.58629377;28.287174472;-12.276294271;-4.4380338567;-17.535180987
410.08630145;28.242513014;-12.276289062;-4.4394322942;-17.535203123
410.58630913;28.307109368;-12.276304687;-4.4482395859;-17.535249998
411.08631682;28.359518222;-12.276322917;-4.4576223984;-17.535248696
411.5863245;28.39386718;-12.276302083;-4.4670182317;-17.535287758
412.08633218;28.442161451;-12.276304687;-4.4769114609;-17.535300779
412.58633987;28.49136718;-12.276309896;-4.4868333359;-17.535352862
413.08634755;28.543684889;-12.276299479;-4.4961432317;-17.535358071
413.58635524;28.588828118;-12.276294271;-4.5059609401;-17.535368487
414.08636292;28.622955722;-12.276260417;-4.5157552109;-17.535312498
414.5863706;28.664388013;-12.276268229;-4.5250260442;-17.535308591
415.08637829;28.712226555;-12.276283854;-4.5342473984;-17.535278643
415.58638597;28.762213534;-12.276276042;-4.5441041692;-17.535246091
416.08639366;28.806132805;-12.276276042;-4.5536223984;-17.535290362
416.58640134;28.850455722;-12.276289062;-4.5630885442;-17.535334633
417.08640902;28.873802076;-12.276286458;-4.5717838567;-17.53534505
417.58641671;28.918229159;-12.276286458;-4.5813072942;-17.535374998
418.08642439;28.961236972;-12.276296875;-4.5903255234;-17.535393227
418.58643208;29.009205722;-12.276289062;-4.59952344;-17.535429685
419.08643976;29.056666659;-12.276291667;-4.6090520859;-17.53540755
419.58644744;29.097161451;-12.276296875;-4.6181145859;-17.535471352
420.08645513;29.119765618;-12.276276042;-4.6266302109;-17.535441404
420.58646281;29.163476555;-12.276273437;-4.6360520859;-17.535440102
421.08647049;29.180455722;-12.276239583;-4.6442630234;-17.535416664
421.58647818;29.224505201;-12.276270833;-4.6536119817;-17.535397133
422.08648586;29.273033847;-12.276270833;-4.6630651067;-17.535359373
422.58649355;29.317747388;-12.276278646;-4.672789065;-17.535365883
423.08650123;29.363723951;-12.276273437;-4.681820315;-17.535419268
423.58650891;29.408320305;-12.276294271;-4.6913750025;-17.535453123
424.0865166;29.454596347;-12.276278646;-4.7009010442;-17.535466143
424.58652428;29.368880201;-12.276291667;-4.7031432317;-17.535519529
425.08653197;29.440494784;-12.276273437;-4.7112187525;-17.535541664
425.58653965;29.50636718;-12.276307292;-4.7204479192;-17.535567706
426.08654733;29.559856763;-12.276283854;-4.7297760442;-17.535584633
426.58655502;29.610781242;-12.276291667;-4.7397083358;-17.535561196
427.0865627;29.658007805;-12.276265625;-4.7488281275;-17.535584633
427.58657039;29.700182284;-12.276276042;-4.7583697942;-17.535561196
428.08657807;29.749388013;-12.276252604;-4.7674739608;-17.535486977
428.58658575;29.792630201;-12.276270833;-4.776914065;-17.535489581
429.08659344;29.818515617;-12.276255208;-4.785539065;-17.535486977
429.58660112;29.861497388;-12.276255208;-4.7946067733;-17.535513018
430.0866088;29.911861972;-12.27628125;-4.8037656275;-17.535519529
430.58661649;29.960559888;-12.276289062;-4.8129218775;-17.535558591
431.08662417;30.002421867;-12.276291667;-4.8215000025;-17.535562498
431.58663186;30.043971346;-12.276273437;-4.8301041691;-17.535589841
432.08663954;30.058333326;-12.276265625;-4.8374166692;-17.535604164
432.58664722;30.113177076;-12.276263021;-4.8458229191;-17.535608071
433.08665491;30.15527343;-12.276252604;-4.8544505233;-17.535615883
433.58666259;30.194283846;-12.276268229;-4.8627031275;-17.53559505
434.08667028;30.244374992;-12.276236979;-4.8717630233;-17.535548175
434.58667796;30.248020826;-12.276255208;-4.8758750025;-17.535533852
435.08668564;30.277109367;-12.276223958;-4.8811223983;-17.535520831
435.58669333;30.327278638;-12.276216146;-4.8896041691;-17.535546873
436.08670101;30.373372388;-12.276247396;-4.8982968775;-17.535572914
436.58670869;30.419374992;-12.276236979;-4.9073489608;-17.535611977
437.08671638;30.462604159;-12.276268229;-4.9162994816;-17.535618487
437.58672406;30.486184888;-12.276268229;-4.9248333358;-17.535628904
438.08673175;30.53652343;-12.276268229;-4.9338776066;-17.535638018
438.58673943;30.58574218;-12.27628125;-4.9432369816;-17.535661456
439.08674711;30.630481763;-12.276273437;-4.9528125025;-17.535674477
439.5867548;30.589427076;-12.276263021;-4.9579713566;-17.53569531
440.08676248;30.658424471;-12.276244792;-4.9669348983;-17.535665362
440.58677017;30.694557284;-12.276239583;-4.9753098983;-17.535656248
441.08677785;30.751471346;-12.276242187;-4.9850286483;-17.535596352
441.58678553;30.798372388;-12.276210937;-4.9947447941;-17.535562498
442.08679322;30.844544263;-12.276210937;-5.0042526066;-17.535558591
442.5868009;30.892395825;-12.276203125;-5.0139895858;-17.535562498
443.08680859;30.936236971;-12.276231771;-5.0234791691;-17.535598956
443.58681627;30.983424471;-12.276236979;-5.0330755233;-17.53559505
444.08682395;31.0198177;-12.276236979;-5.0422890649;-17.535608071
444.58683164;31.0398177;-12.276252604;-5.0506197941;-17.535628904
445.08683932;31.089049471;-12.27621875;-5.0600000024;-17.5356263
445.586847;31.124453117;-12.276231771;-5.0706067733;-17.535652341
446.08685469;31.113736971;-12.276236979;-5.0900182316;-17.535653643
446.58686237;31.164687492;-12.276190104;-5.1000625024;-17.535630206
447.08687006;31.207552075;-12.276197917;-5.1097552107;-17.535592446
447.58687774;31.257968742;-12.276213542;-5.1197604191;-17.535554685
448.08688542;31.301627596;-12.276197917;-5.1308046899;-17.535587237
448.58689311;31.318502596;-12.276203125;-5.1398359399;-17.535430987
449.08690079;31.368190096;-12.276223958;-5.1474531274;-17.535390623
449.58690848;31.410742179;-12.276210937;-5.1526458357;-17.535342446
450.08691616;31.459596346;-12.276221354;-5.1580520857;-17.535364581
450.58692384;31.503281242;-12.276234375;-5.1650234399;-17.535415362
451.08693153;31.545377596;-12.276231771;-5.1742239607;-17.535416664
451.58693921;31.563802075;-12.276231771;-5.1772942732;-17.535434893
452.08694689;31.607057284;-12.276236979;-5.1862187524;-17.535450518
452.58695458;31.640481763;-12.276247396;-5.1955312524;-17.535473956
453.08696226;31.686653638;-12.276239583;-5.2049583357;-17.535450518
453.58696995;31.732356763;-12.276234375;-5.2146718774;-17.535427081
454.08697763;31.780364575;-12.276210937;-5.2243359399;-17.535368487
454.58698531;31.816510409;-12.27625;-5.2333567732;-17.535332029
455.086993;31.864401034;-12.276221354;-5.2429244815;-17.535311196
455.58700068;31.899531242;-12.276226562;-5.2520026065;-17.535341143
456.08700837;31.928398429;-12.276244792;-5.2611562524;-17.535350258
456.58701605;31.972369784;-12.276273437;-5.2706171899;-17.535384112
457.08702373;32.015976554;-12.276268229;-5.2806588565;-17.535412758
457.58703142;32.062981763;-12.27628125;-5.2903437524;-17.535408852
458.0870391;32.104231763;-12.276273437;-5.3000833357;-17.535404946
458.58704679;32.147916658;-12.276294271;-5.3096848982;-17.535437498
459.08705447;32.182265617;-12.276263021;-5.319104169;-17.535458331
459.58706215;32.173281242;-12.276265625;-5.3251484398;-17.535459633
460.08706984;32.211497388;-12.276255208;-5.3346770857;-17.535401039
460.58707752;32.217656242;-12.276268229;-5.3426328148;-17.535371091
461.0870852;32.234570304;-12.276231771;-5.3519921898;-17.535307289
461.58709289;32.274479158;-12.276273437;-5.3615468773;-17.535287758
462.08710057;32.3051302;-12.276283854;-5.3718619815;-17.535324216
462.58710826;32.351432283;-12.276299479;-5.381822919;-17.535303383
463.08711594;32.392356763;-12.276302083;-5.391822919;-17.535359373
463.58712362;32.439088533;-12.276307292;-5.4018515648;-17.535380206
464.08713131;32.473385408;-12.276296875;-5.4111067732;-17.535358071
464.58713899;32.483515617;-12.276315104;-5.4187838565;-17.53541406
465.08714668;32.529908846;-12.276309896;-5.4285338565;-17.535378904
465.58715436;32.536497388;-12.276317708;-5.436604169;-17.53538281
466.08716204;32.599674471;-12.276315104;-5.4476171898;-17.535372393
466.58716973;32.644023429;-12.276315104;-5.4571145856;-17.535348956
467.08717741;32.689257804;-12.276286458;-5.4672656273;-17.53528906
467.5871851;32.702447908;-12.276273437;-5.4721380231;-17.535248696
468.08719278;32.753242179;-12.276283854;-5.4817708356;-17.535231768
468.58720046;32.797356762;-12.276296875;-5.4919453148;-17.535249998
469.08720815;32.842903637;-12.276289062;-5.5015963565;-17.535287758
469.58721583;32.886093742;-12.276307292;-5.5110781273;-17.53532031
470.08722351;32.932760408;-12.276315104;-5.5216171898;-17.535326821
470.5872312;32.975299471;-12.276304687;-5.531276044;-17.5353763
471.08723888;33.016614575;-12.276322917;-5.5412421898;-17.535378904
471.58724657;33.053268221;-12.276317708;-5.5499713565;-17.53541406
472.08725425;33.051861971;-12.276296875;-5.557838544;-17.535558591
472.58726193;33.108815096;-12.276307292;-5.5679088565;-17.535498696
473.08726962;33.152669262;-12.276299479;-5.5773776065;-17.535513018
473.5872773;33.192838533;-12.276283854;-5.5866406273;-17.535429685
474.08728499;33.229140616;-12.276276042;-5.5959062523;-17.535377602
474.58729267;33.26028645;-12.276291667;-5.6052473981;-17.535326821
475.08730035;33.271718742;-12.276289062;-5.6128515648;-17.535368487
475.58730804;33.2910677;-12.276296875;-5.6209869814;-17.535350258
476.08731572;33.347356762;-12.276315104;-5.6316640648;-17.535332029
476.5873234;33.387565096;-12.276330729;-5.6409843773;-17.535367185
477.08733109;33.428593741;-12.2763125;-5.6511276064;-17.535415362
477.58733877;33.459062491;-12.276315104;-5.6609296898;-17.535477862
478.08734646;33.484140616;-12.276302083;-5.6704635439;-17.535472654
478.58735414;33.410377596;-12.276325521;-5.6781432314;-17.53547005
479.08736182;32.956406242;-12.276302083;-5.6730572939;-17.535342446
479.58736951;32.639726554;-12.276294271;-5.6715130231;-17.535423175
480.08737719;0.2665364582;-12.276802083;-14.534856771;-17.536170571
480.58738488;0.2669531249;-12.276859375;-15.111557292;-17.536041664
481.08739256;0.2679036457;-12.276854167;-15.112518229;-17.535843748
481.58740024;0.2741276041;-12.276875;-15.112526042;-17.535920571
482.08740793;0.2784895832;-12.276901042;-15.112770833;-17.535786456
482.58741561;0.2797786457;-12.276929687;-15.112604167;-17.535791664
483.0874233;0.2797395832;-12.2769375;-15.112619792;-17.535919268
483.58743098;0.2801692707;-12.276940104;-15.112945312;-17.535798175
484.08743866;0.280143229;-12.276950521;-15.112940104;-17.535769529
484.58744635;0.2801692707;-12.276992187;-15.112875;-17.535677081
485.08745403;0.2802083332;-12.276976562;-15.095328125;-17.53591406
