432.58664722;32.386158846;-10.922665362;9.3693828101;4.7572473946
433.08665491;32.461171867;-10.922665362;9.3654765601;4.7530286446
433.58666259;32.568007804;-10.922665362;9.3587734351;4.7464427071
434.08667028;32.585403637;-10.922665362;9.3547968726;4.7425872384
434.58667796;32.686302075;-10.922665362;9.3482682268;4.7360273425
435.08668564;32.766028637;-10.922665362;9.3422239559;4.7298502592
435.58669333;32.593606763;-10.922665362;9.3448020809;4.7319973946
436.08670101;32.72216145;-10.922665362;9.3398124976;4.7265520821
436.58670869;32.826080721;-10.922665362;9.3336927059;4.72033203
437.08671638;32.750520825;-10.922665362;9.3329869768;4.7197473946
437.58672406;32.874401033;-10.922665362;9.3274010393;4.7138645821
438.08673175;32.977213533;-10.922665362;9.320692706;4.7073033842
438.58673943;32.540507804;-10.922665362;9.3354531226;4.7199648425
439.08674711;32.651679679;-10.922665362;9.3326328101;4.7155924467
439.5867548;32.812096346;-10.922665362;9.3262291643;4.7089127592
440.08676248;32.944713533;-10.922665362;9.3196666643;4.7021822905
440.58677017;33.049479158;-10.922665362;9.3130937476;4.695424478
441.08677785;33.031523429;-10.922665362;9.311942706;4.6943489571
441.58678553;33.149583325;-10.922665362;9.3049817685;4.6875781238
442.08679322;33.182981762;-10.922665362;9.3002161435;4.6830481759
442.5868009;33.2907552;-10.922665362;9.2936249976;4.6764635405
443.08680859;33.386002596;-10.922665362;9.2869296851;4.6698736967
443.58681627;33.421197908;-10.922665362;9.2824036435;4.6650664051
444.08682395;33.354739575;-10.922665362;9.2834036435;4.6656067696
444.58683164;33.479596346;-10.922665362;9.2768411435;4.6589257801
445.08683932;33.4773177;-10.922665362;9.273286456;4.6555455717
445.586847;33.538606762;-10.922665362;9.2695182268;4.6516132801
446.08685469;33.6460677;-10.922665362;9.2625026018;4.6448984363
446.58686237;33.730312491;-10.922665362;9.255864581;4.6383958321
447.08687006;33.664023429;-10.922665362;9.2542499976;4.6368450509
447.58687774;33.78184895;-10.922665362;9.248723956;4.6311770821
448.08688542;33.864088533;-10.922665362;9.2420442685;4.6248541655
448.58689311;33.93403645;-10.922665362;9.2370937476;4.6195299467
449.08690079;34.0285677;-10.922665362;9.2303124976;4.6127656238
449.58690848;33.983124991;-10.922665362;9.2293619768;4.6119348947
450.08691616;34.089700512;-10.922665362;9.2228281226;4.6054817697
450.58692384;33.973971345;-10.922665362;9.2253723935;4.607408853
451.08693153;34.101523429;-10.922665362;9.2189921851;4.6010130197
451.58693921;34.173307283;-10.922665362;9.2135156226;4.5954205717
452.08694689;34.274453116;-10.922665362;9.2066041643;4.5886822905
452.58695458;34.359153637;-10.922665362;9.200083331;4.5821315092
453.08696226;34.333554679;-10.922665362;9.1964531226;4.5790169259
453.58696995;34.42748697;-10.922665362;9.1917135393;4.5739179676
454.08697763;34.470312491;-10.922665362;9.1863281227;4.5688437488
454.58698531;34.575846345;-10.922665362;9.1801328102;4.5622851551
455.086993;34.666289054;-10.922665362;9.1734296852;4.5555677072
455.58700068;34.559257804;-10.922665362;9.1750546852;4.5572083322
456.08700837;34.678333324;-10.922665362;9.1685468727;4.5506940093
456.58701605;34.739635408;-10.922665362;9.1631666643;4.545299478
457.08702373;34.43717447;-10.922665362;9.1717968727;4.5516054676
457.58703142;34.322122387;-10.922665362;9.1764010393;4.555580728
458.0870391;34.49403645;-10.922665362;9.1708203102;4.5489999988
458.58704679;34.638567699;-10.922665362;9.1644348935;4.5424440093
459.08705447;34.772682283;-10.922665362;9.1575260393;4.5354531238
459.58706215;34.865781241;-10.922665362;9.1511640602;4.5292252593
460.08706984;34.942473949;-10.922665362;9.1452578102;4.523221353
460.58707752;35.048190095;-10.922665362;9.1379765602;4.516221353
461.0870852;34.904427074;-10.922665362;9.1417526018;4.5193450509
461.58709289;35.038281241;-10.922665362;9.1351744768;4.5127252593
462.08710057;35.129921866;-10.922665362;9.1287656227;4.5066067697
462.58710826;35.102343741;-10.922665362;9.1271432268;4.5050729155
463.08711594;35.230833324;-10.922665362;9.120145831;4.498205728
463.58712362;35.323932283;-10.922665362;9.1134973935;4.4916679676
464.08713131;35.424335928;-10.922665362;9.1061666643;4.4844778634
464.58713899;35.481614574;-10.922665362;9.1007786435;4.479049478
465.08714668;35.390273428;-10.922665362;9.101302081;4.4796874989
465.58715436;35.519557283;-10.922665362;9.0946171852;4.4728854155
466.08716204;35.544244783;-10.922665362;9.0898359352;4.4683124989
466.58716973;35.593971345;-10.922665362;9.0864843727;4.464861978
467.08717741;35.707981762;-10.922665362;9.0790807268;4.4576927072
467.5871851;35.762656241;-10.922665362;9.0737499977;4.4524140614
468.08719278;35.851653637;-10.922665362;9.0669999977;4.4457864572
468.58720046;35.943059887;-10.922665362;9.0601276018;4.4388841134
469.08720815;36.014739574;-10.922665362;9.0537786435;4.4328645822
469.58721583;35.778437491;-10.922665362;9.0599869768;4.4385013009
470.08722351;35.92029947;-10.922665362;9.0538828102;4.4323528634
470.5872312;36.036263012;-10.922665362;9.0471171852;4.4256419259
471.08723888;36.139218741;-10.922665362;9.040192706;4.4188567697
471.58724657;36.224153637;-10.922665362;9.0332838519;4.4120559885
472.08725425;36.222057282;-10.922665362;9.0307994769;4.4097630197
472.58726193;36.315559887;-10.922665362;9.0241432269;4.4032955718
473.08726962;36.240664053;-10.922665362;9.0247760394;4.4041614572
473.5872773;36.355677074;-10.922665362;9.0179374977;4.3974960926
474.08728499;36.424440095;-10.922665362;9.0125546852;4.3922239572
474.58729267;36.518164053;-10.922665362;9.0056223935;4.3855234364
475.08730035;36.614661449;-10.922665362;8.9984244769;4.3784895822
475.58730804;36.322057282;-10.922665362;9.0065468727;4.384438801
476.08731572;36.102213532;-10.922665362;9.014520831;4.3915559885
476.5873234;36.264466137;-10.922665362;9.0092838519;4.3853124989
477.08733109;36.420703116;-10.922665362;9.0025468727;4.3785247385
477.58733877;36.55983072;-10.922665362;8.9955286435;4.371423176
478.08734646;36.684570303;-10.922665362;8.9880572894;4.3640624989
478.58735414;36.715481761;-10.922665362;8.983052081;4.3594895822
479.08736182;36.835234366;-10.922665362;8.9760546852;4.3524869781
479.58736951;36.93623697;-10.922665362;8.9686093727;4.3454361968
480.08737719;36.891315095;-10.922665362;8.9671901019;4.3441809885
480.58738488;37.016653636;-10.922665362;8.9600859352;4.3372291656
481.08739256;37.085559886;-10.922665362;8.9535390602;4.3312135406
481.58740024;36.940585928;-10.922665362;8.9576874977;4.3346627593
482.08740793;37.076028636;-10.922665362;8.951020831;4.3280377593
482.58741561;37.193554678;-10.922665362;8.943583331;4.3207070301
483.0874233;37.275195303;-10.922665362;8.9370755186;4.3143749989
483.58743098;37.361536449;-10.922665362;8.9302526019;4.3076223947
484.08743866;37.46420572;-10.922665362;8.9228124977;4.3003958322
484.58744635;37.356458324;-10.922665362;8.9233671852;4.3013007801
485.08745403;37.48389322;-10.922665362;8.9167317685;4.2946328114
485.58746171;37.35264322;-10.922665362;8.9177760394;4.2959257801
486.0874694;37.476536449;-10.922665362;8.9126822894;4.2903098947
486.58747708;37.601471345;-10.922665362;8.9056093727;4.2832265614
487.08748477;37.572161449;-10.922665362;8.9040078102;4.2817174468
487.58749245;37.695013011;-10.922665362;8.8967526019;4.2746679677
488.08750013;37.804101553;-10.922665362;8.8891666644;4.2674062489
488.58750782;37.89015624;-10.922665362;8.8823411436;4.2606796864
489.0875155;37.954895824;-10.922665362;8.8752656227;4.2542083322
489.58752319;38.049713532;-10.922665362;8.8685937477;4.2476549468
490.08753087;38.12234374;-10.922665362;8.8617604144;4.2411848947
490.58753855;38.216966136;-10.922665362;8.8545104144;4.2341562489
491.08754624;37.919895824;-10.922665362;8.8534322894;4.2551236968
491.58755392;38.06515624;-10.922665362;8.8468593727;4.249595051
492.08756161;38.187213532;-10.922665362;8.8400208311;4.2432122385
492.58756929;38.083710928;-10.922665362;8.8398359352;4.2431835927
493.08757697;38.109309886;-10.922665362;8.8385312477;4.2419817697
493.58758466;38.245546865;-10.922665362;8.8317968727;4.2353111968
494.08759234;38.201458324;-10.922665362;8.8310104144;4.2348828114
494.58760002;38.335286449;-10.922665362;8.8240833311;4.2281497385
495.08760771;38.413619782;-10.922665362;8.8177994769;4.2219791656
495.58761539;38.520442699;-10.922665362;8.8105546852;4.214735676
496.08762308;38.619557282;-10.922665362;8.8032161436;4.2075716135
496.58763076;38.117226553;-10.922665362;8.8217994769;4.2235494781
497.08763844;38.176757803;-10.922665362;8.8207604144;4.2207747385
497.58764613;38.343632803;-10.922665362;8.8139817686;4.2136992177
498.08765381;38.487109365;-10.922665362;8.8068802061;4.2065768218
498.5876615;38.597643219;-10.922665362;8.8000026019;4.199516926
499.08766918;38.622304678;-10.922665362;8.7972916644;4.1969361968
499.58767686;38.744752594;-10.922665362;8.7898619769;4.1897265614
500.08768455;38.788723948;-10.922665362;8.7845885394;4.1847643218
500.58769223;38.893424469;-10.922665362;8.7778307269;4.1780677073
501.08769991;38.99968749;-10.922665362;8.7701979144;4.1705455718
501.5877076;39.089101552;-10.922665362;8.7629166644;4.1634531239
502.08771528;39.049934886;-10.922665362;8.7602239561;4.1608841135
502.58772297;39.179179678;-10.922665362;8.7533984353;4.1540065094
503.08773065;39.25531249;-10.922665362;8.7466380186;4.1476458323
503.58773833;39.085247386;-10.922665362;8.7511953103;4.1518541656
504.08774602;39.23062499;-10.922665362;8.7441744769;4.1447460927
504.5877537;39.347721344;-10.922665362;8.7367994769;4.137563801
505.08776139;39.425885407;-10.922665362;8.7300260394;4.1307369781
505.58776907;39.520716136;-10.922665362;8.7230234353;4.1238333323
506.08777675;39.619700511;-10.922665362;8.7155494769;4.1163945302
506.58778444;39.553580719;-10.922665362;8.7152890603;4.116313801
507.08779212;39.672395823;-10.922665362;8.7080885394;4.1091523427
507.58779981;39.768059886;-10.922665362;8.7006432269;4.1017786448
508.08780749;39.742447907;-10.922665362;8.6990364561;4.1001848948
508.58781517;39.856835927;-10.922665362;8.6915755186;4.0927890615
509.08782286;39.719257802;-10.922665362;8.6924270811;4.0936067698
509.58783054;39.797955719;-10.922665362;8.6890781228;4.0898085927
510.08783822;39.930703115;-10.922665362;8.6818385394;4.0823216135
510.58784591;40.011953115;-10.922665362;8.6751536436;4.0758463531
511.08785359;40.106966136;-10.922665362;8.6681380186;4.0688020823
511.58786128;40.178580719;-10.922665362;8.6616718728;4.0620221344
512.08786896;40.278255198;-10.922665362;8.6542604144;4.0546028635
512.58787663;40.369505198;-10.922665362;8.647127602;4.047234374
513.0878843;40.452408844;-10.922665362;8.6398281228;4.0395820302
513.58789198;40.358268219;-10.922665362;8.6407239561;4.0399270823
514.08789965;40.483632802;-10.922665362;8.6331614561;4.0316588531
514.58790732;40.439244781;-10.922665362;8.6318984353;4.0297630198
515.08791499;40.564492177;-10.922665362;8.6242916645;4.0217864573
515.58792266;40.443567698;-10.922665362;8.6263880186;4.0233138011
516.08793034;40.579466135;-10.922665362;8.6193541645;4.0158854156
516.58793801;40.681940094;-10.922665362;8.612158852;4.0083541656
517.08794568;40.782916656;-10.922665362;8.6046979145;4.0006145823
517.58795335;40.279557281;-10.922665362;8.6231093728;4.0157864573
518.08796103;40.324479156;-10.922665362;8.6225546853;4.0134010406
518.5879687;40.492695302;-10.922665362;8.6157604145;4.0060078115
519.08797637;40.642291656;-10.922665362;8.608424477;3.998312499
519.58798404;40.757317698;-10.922665362;8.6012421853;3.9906588531
520.08799171;40.86751301;-10.922665362;8.5940755186;3.9833111969
520.58799939;40.945559885;-10.922665362;8.5868124978;3.9760651032
521.08800706;40.852148427;-10.922665362;8.586565102;3.9756054677
521.58801473;40.979283844;-10.922665362;8.5808593728;3.9692708323
522.0880224;41.097226552;-10.922665362;8.5734791645;3.9615859365
522.58803008;41.191328115;-10.922665362;8.5661770811;3.9538763011
523.08803775;41.279322906;-10.922665362;8.5588802061;3.9461992177
523.58804542;41.384374989;-10.922665362;8.551018227;3.937953124
524.08805309;41.275273427;-10.922665362;8.5510312478;3.9375039052
524.58806076;41.404843739;-10.922665362;8.5444739561;3.9305442698
525.08806844;41.34563801;-10.922665362;8.5426145812;3.9287955719
525.58807611;41.475416656;-10.922665362;8.5361041645;3.9227851552
526.08808378;41.420143219;-10.922665362;8.534627602;3.921734374
526.58809145;41.558346344;-10.922665362;8.527346352;3.9148763011
527.08809913;41.660768218;-10.922665362;8.5198880187;3.9074765615
527.5881068;41.765494781;-10.922665362;8.5118203103;3.8996770823
528.08811447;41.863971343;-10.922665362;8.5040260395;3.8918346344
528.58812214;41.955117177;-10.922665362;8.4964453103;3.8839817698
529.08812982;41.834726552;-10.922665362;8.497190102;3.8846263011
529.58813749;41.965312489;-10.922665362;8.490440102;3.8776354157
530.08814516;42.039583323;-10.922665362;8.4838229145;3.8713645823
530.58815283;42.119335927;-10.922665362;8.4773880187;3.8650273428
531.0881605;42.221315093;-10.922665362;8.4696406228;3.8573346344
531.58816818;42.313736968;-10.922665362;8.4622187478;3.8498971344
532.08817585;42.182330718;-10.922665362;8.462205727;3.8504557282
532.58818352;42.315052073;-10.922665362;8.4558749978;3.8439127594
533.08819119;42.085273427;-10.922665362;8.4621015603;3.848187499
533.58819886;42.017994781;-10.922665362;8.4653541645;3.8501653636
534.08820654;42.180286448;-10.922665362;8.4585989562;3.8429466136
534.58821421;42.323177073;-10.922665362;8.451299477;3.8353541657
535.08822188;42.443958322;-10.922665362;8.4435156228;3.8275026032
535.58822955;42.296718739;-10.922665362;8.4447604145;3.8292708324
536.08823723;42.399739573;-10.922665362;8.440533852;3.8244596344
536.5882449;42.535703114;-10.922665362;8.4329505187;3.8169596344
537.08825257;42.630494781;-10.922665362;8.4257291645;3.8100455719
537.58826024;42.529414052;-10.922665362;8.4259166645;3.8108463532
538.08826792;42.672135406;-10.922665362;8.4188880187;3.8040859365
538.58827559;42.797747385;-10.922665362;8.4105598937;3.7959739574
539.08828326;42.883476552;-10.922665362;8.4029166645;3.7889401032
539.58829093;42.989348947;-10.922665362;8.3946093728;3.7811132803
540.0882986;43.05891926;-10.922665362;8.3871614562;3.7742669261
540.58830628;43.06485676;-10.922665362;8.3823515604;3.7698815095
541.08831395;43.088593739;-10.922665362;8.3798046854;3.7673229157
541.58832162;43.205559885;-10.922665362;8.3719609354;3.7596627595
542.08832929;43.283815093;-10.922665362;8.3650312479;3.7529583324
542.58833697;43.370677072;-10.922665362;8.3574374979;3.7455703115
543.08834464;43.470351551;-10.922665362;8.3495572895;3.7379088532
543.58835231;43.383151031;-10.922665362;8.3473854145;3.7365221345
544.08835998;43.480078114;-10.922665362;8.342158852;3.7309726553
544.58836765;43.597005197;-10.922665362;8.3340468729;3.7231015615
545.08837533;43.525807281;-10.922665362;8.3329218729;3.7224960928
545.588383;43.651640614;-10.922665362;8.3252552062;3.7150533845
546.08839067;43.763802072;-10.922665362;8.316908852;3.7070703115
546.58839834;43.655820301;-10.922665362;8.3185390604;3.7085677074
547.08840602;43.786210926;-10.922665362;8.3108124979;3.7009648428
547.58841369;43.884960926;-10.922665362;8.3032317687;3.6936132803
548.08842136;43.978645822;-10.922665362;8.2958281229;3.6861119782
548.58842903;44.05407551;-10.922665362;8.2886666645;3.6787981761
549.0884367;44.115846343;-10.922665362;8.2813593729;3.6721380199
549.58844438;44.214999989;-10.922665362;8.2741614562;3.665076822
550.08845205;44.136770822;-10.922665362;8.2721822896;3.6633242178
550.58845972;44.214049468;-10.922665362;8.2681354145;3.6588906241
551.08846739;44.333398426;-10.922665362;8.2602890604;3.6513046866
551.58847507;44.227265614;-10.922665362;8.2595624979;3.6510598949
552.08848274;44.321627593;-10.922665362;8.2547317687;3.6462916657
552.58849041;44.433736968;-10.922665362;8.2472213521;3.6389752595
553.08849808;44.537122384;-10.922665362;8.2394869771;3.631326822
553.58850575;44.633919259;-10.922665362;8.2315598937;3.6235286449
554.08851343;44.210273426;-10.922665362;8.2462265604;3.6346757803
554.5885211;44.184674468;-10.922665362;8.2475651021;3.6350390616
555.08852877;44.347265614;-10.922665362;8.2413984354;3.6278346345
555.58853644;44.491249989;-10.922665362;8.2339036437;3.620186197
556.10854442;44.617786447;-10.922665362;8.2258932271;3.6119752595
556.60855209;44.537187489;-10.922665362;8.2267656229;3.6134140616
557.10855977;44.676236968;-10.922665362;8.2188802062;3.6056744782
557.60856744;44.791979155;-10.922665362;8.2105520812;3.5976223949
558.10857511;44.653593739;-10.922665362;8.2118489562;3.5992565095
558.60858278;44.80611978;-10.922665362;8.2047656229;3.5919765616
559.10859046;44.925937489;-10.922665362;8.1967135396;3.5842825512
559.60859813;45.031510405;-10.922665362;8.1885468729;3.5765078116
560.1086058;45.122486968;-10.922665362;8.1804921854;3.5686848949
560.60861347;45.215859363;-10.922665362;8.1727239562;3.5609283845
561.10862115;45.315416655;-10.922665362;8.1643489562;3.5526640616
561.60862882;45.372161447;-10.922665362;8.1575104146;3.5463528637
562.10863649;45.463072905;-10.922665362;8.1494505187;3.538483072
562.60864416;45.553085926;-10.922665362;8.1410807271;3.5303046866
563.10865183;45.628802072;-10.922665362;8.1335468729;3.5225546866
563.60865951;45.511393218;-10.922665362;8.1324973938;3.5223619783
564.10866718;45.632460926;-10.922665362;8.1258255188;3.5154778637
564.60867485;45.720312488;-10.922665362;8.1178515604;3.5080013012
565.10868252;45.632942697;-10.922665362;8.1184895813;3.5087278637
565.60869019;45.754492176;-10.922665362;8.1101744771;3.5006588533
566.10869787;45.847382801;-10.922665362;8.1019609354;3.492576822
566.60870554;45.660755197;-10.922665362;8.1071119771;3.4973541658
567.10871321;45.797786447;-10.922665362;8.0993541646;3.4895247387
567.60872088;45.905156238;-10.922665362;8.0912526021;3.4816002595
568.10872856;46.003203113;-10.922665362;8.0828828104;3.4735195304
568.60873623;46.075585926;-10.922665362;8.0745572896;3.4658072908
569.1087439;46.160872384;-10.922665362;8.0670078104;3.4581575512
569.60875157;46.224609363;-10.922665362;8.0595546854;3.4503033845
570.10875925;46.286848946;-10.922665362;8.0520937479;3.4417773429
570.60876692;46.362434884;-10.922665362;8.0436276021;3.4323710929
571.10877459;46.433203113;-10.922665362;8.0345286438;3.4224309887
571.60878226;46.289192696;-10.922665362;8.0337395813;3.4211822908
572.10878993;46.360442696;-10.922665362;8.0237968729;3.4098476554
572.60879761;46.016171863;-10.922665362;8.0000130188;3.3851653637
573.10880528;0.1703906249;-10.922665362;-0.6499374998;-9.6796510392
573.60881295;0.1633723957;-10.922665362;-0.6534296873;-9.6925690079
574.10882062;0.1642447916;-10.922665362;18.112614579;-9.6855598934
574.60882829;0.1641406249;-10.922665362;18.08178385;-9.692867185
575.10883597;0.1674479166;-10.922665362;18.081927079;-9.6936184871
575.60884364;0.1777473957;-10.922665362;18.082013016;-9.6938945288
576.10885131;0.1785416666;-10.922665362;18.081955725;-9.6937955704
576.60885898;0.1784765624;-10.922665362;18.081955725;-9.693960935
577.10886666;0.1783854166;-10.922665362;18.08198437;-9.6938776017
577.60887433;0.1784505207;-10.922665362;18.0820026;-9.6940117163
578.108882;0.1799348957;-10.922665362;18.082018225;-9.6939244767
578.60888967;0.1856249999;-10.922665362;18.081981766;-9.6939895808
579.10889735;0.1879036457;-10.922665362;18.08201562;-9.6939270809
579.60890502;0.1914713541;-10.922665362;18.0820026;-9.6939661434
580.10891269;0.1914322916;-10.922665362;18.081981766;-9.6939374975
580.60892036;0.1916276041;-10.922665362;18.08204687;-9.6941432267
581.10892803;0.1916015624;-10.922665362;18.082072912;-9.6939869767
581.60893571;0.1916666666;-10.922665362;18.082020829;-9.69413281
582.10894338;0.1915755207;-10.922665362;18.082005204;-9.6940182267
582.60895105;0.1916015624;-10.922665362;18.082010412;-9.6941145809
583.10895872;0.1915364582;-10.922665362;18.082005204;-9.6940182267
583.6089664;0.1916276041;-10.922665362;18.082005204;-9.6940026017
584.10897407;0.1917057291;-10.922665362;18.082026037;-9.6939713517
584.60898174;0.1942838541;-10.922665362;18.082026037;-9.6938867163
585.10898941;0.1931249999;-10.922665362;18.08203385;-9.6939387996
585.60899708;0.1971093749;-10.922665362;18.082049475;-9.6938606746
586.10900476;0.2031510416;-10.922665362;18.082117183;-9.6939635392
586.60901243;0.2046874999;-10.922665362;18.08203385;-9.6939882788
587.1090201;0.2048437499;-10.922665362;18.082005204;-9.6939283829
587.60902777;0.2053385416;-10.922665362;18.081992183;-9.6940026017
588.10903545;0.2053776041;-10.922665362;18.082020829;-9.6939531225
588.60904312;0.2053776041;-10.922665362;18.082010412;-9.69394531
589.10905079;0.2053255207;-10.922665362;18.081992183;-9.6940065079
589.60905846;0.2052864582;-10.922665362;18.082023433;-9.6940481746
590.10906613;0.2053255207;-10.922665362;18.081976558;-9.6941210913
590.60907381;0.2053385416;-10.922665362;18.081966141;-9.6942864559
591.10908148;0.2053776041;-10.922665362;18.081950516;-9.6943593725
591.60908915;0.2057552082;-10.922665362;18.082455725;-9.6945455704
592.10909682;0.2062630207;-10.922665362;18.081986975;-9.6947473934
592.6091045;0.2077213541;-10.922665362;18.083070308;-9.6947617163
593.10911217;0.2122786457;-10.922665362;18.092385412;-9.6948619767
593.60911984;0.2151953124;-10.922665362;18.082981766;-9.694960935
594.10912751;0.2172916666;-10.922665362;18.099945308;-9.6949309871
594.60913518;0.2174218749;-10.922665362;18.082013016;-9.6951145809
595.10914286;0.2181901041;-10.922665362;18.08234635;-9.6951601538
595.60915053;0.2179166666;-10.922665362;18.081963537;-9.6951731746
596.1091582;0.2183333332;-10.922665362;18.082361975;-9.6949934871
596.60916587;0.2182291666;-10.922665362;18.081992183;-9.6947799454
597.10917355;0.2182421874;-10.922665362;18.081981766;-9.694617185
597.62918152;0.2183333332;-10.922665362;18.08197135;-9.6943502579
598.10918889;0.2183463541;-10.922665362;18.082124995;-9.6946093725
598.60919656;0.2183072916;-10.922665362;18.082026037;-9.6946445288
599.10920423;0.2186328124;-10.922665362;18.082007808;-9.69441406
599.60921191;0.2187760416;-10.922665362;18.082552079;-9.6942994767
600.10921958;0.2184765624;-10.922665362;18.081973954;-9.694085935
600.60922725;0.2221744791;-10.922665362;18.081979162;-9.6946497371
601.10923492;0.2258723957;-10.922665362;18.081955725;-9.6951588517
601.6092426;0.2275390624;-10.922665362;18.081958329;-9.6944570288
602.10925027;0.2319791666;-10.922665362;18.081973954;-9.69397656
602.60925794;0.2320703124;-10.922665362;18.081989579;-9.6950898413
603.10926561;0.2324348957;-10.922665362;18.08198437;-9.6959401017
603.60927329;0.2319661457;-10.922665362;18.081989579;-9.6964153621
604.10928096;0.2324609374;-10.922665362;18.081942704;-9.6957968725
604.60928863;0.2324739582;-10.922665362;18.0819401;-9.696117185
605.1092963;0.2324869791;-10.922665362;18.081955725;-9.6959374975
605.60930397;0.2325390624;-10.922665362;18.081960933;-9.695429685
606.10931165;0.2325130207;-10.922665362;18.081976558;-9.6963997371
606.60931932;0.2325520832;-10.922665362;18.08197135;-9.6963164038
607.10932699;0.2326432291;-10.922665362;18.081947912;-9.6964804663
607.60933466;0.2324218749;-10.922665362;18.081942704;-9.6968255183
608.10934233;0.2328776041;-10.922665362;18.081960933;-9.6966835913
608.60935001;0.2339583332;-10.922665362;18.081979162;-9.6965624975
609.10935768;0.2346614582;-10.922665362;18.081947912;-9.6958111954
609.62936566;0.2384374999;-10.922665362;18.081968745;-9.6960065079
610.10937302;0.2398437499;-10.922665362;18.081955725;-9.6951627579
610.6093807;0.2426171874;-10.922665362;18.081968745;-9.6945039038
611.10938837;0.2448307291;-10.922665362;18.081947912;-9.6950533829
611.60939604;0.2454036457;-10.922665362;18.0819401;-9.6952486954
612.10940371;0.2464192707;-10.922665362;18.081981766;-9.69566406
612.62941169;0.2464062499;-10.922665362;18.081960933;-9.6949205704
613.10941906;0.2464973957;-10.922665362;18.081968745;-9.6957148413
613.62942704;0.2464453124;-10.922665362;18.081976558;-9.6958723933
614.1094344;0.2465104166;-10.922665362;18.081989579;-9.6953294246
614.62944238;0.2464843749;-10.922665362;18.081986975;-9.6939752579
615.10944975;0.2464973957;-10.922665362;18.081981766;-9.6944700496
615.62945773;0.2464713541;-10.922665362;18.081981766;-9.6948554663
616.10946509;0.2464453124;-10.922665362;18.08198437;-9.6951223934
616.60947276;0.2465494791;-10.922665362;18.081968745;-9.6954583309
617.10948043;0.2486718749;-10.922665362;18.081992183;-9.6949817683
617.62948841;0.2511067707;-10.922665362;18.081945308;-9.6935989559
618.10949578;0.2567708332;-10.922665362;18.08195312;-9.69707031
618.60950345;0.2603776041;-10.922665362;18.081937495;-9.6966458308
619.10951112;0.2606249999;-10.922665362;18.081960933;-9.6950312475
619.6095188;0.2606770832;-10.922665362;18.081958329;-9.6968958309
620.10952647;0.2605078124;-10.922665362;18.081989579;-9.6962239558
620.60953414;0.2593749999;-10.922665362;18.0819401;-9.6962135392
