367.08564064;18.280885412;-2.665361797E-03;-1.9676328152;-1.2438815119
367.58564832;18.391783849;-2.665361797E-03;-1.9749296902;-1.2509596369
368.085656;18.490494787;-2.665361797E-03;-1.982427086;-1.2581510432
368.58566369;18.583723954;-2.665361797E-03;-1.9895651069;-1.2653072932
369.08567137;18.562903641;-2.665361797E-03;-1.9919557318;-1.2681770849
369.58567906;18.664869787;-2.665361797E-03;-1.9990390652;-1.2752447932
370.08568674;18.557513016;-2.665361797E-03;-1.9999505235;-1.275070314
370.58569442;18.708854162;-2.665361797E-03;-2.006302086;-1.282226564
371.08570211;18.791757808;-2.665361797E-03;-2.0129244819;-1.2890026057
371.58570979;18.725091141;-2.665361797E-03;-2.0157343777;-1.2918750015
372.08571748;18.831588537;-2.665361797E-03;-2.0203906277;-1.2971458348
372.58572516;18.709882808;-2.665361797E-03;-2.0207890652;-1.2976601578
373.08573284;18.843802079;-2.665361797E-03;-2.024880211;-1.3032174494
373.58574053;18.958945308;-2.665361797E-03;-2.0319609402;-1.3100442723
374.08574821;18.937721349;-2.665361797E-03;-2.0360859402;-1.3133906265
374.58575589;19.044388016;-2.665361797E-03;-2.040880211;-1.3185208348
375.08576358;19.040403641;-2.665361797E-03;-2.0440390652;-1.3216458348
375.58577126;19.169817703;-2.665361797E-03;-2.0511250027;-1.3288606786
376.08577895;19.256393224;-2.665361797E-03;-2.0581953152;-1.3355898453
376.58578663;19.36023437;-2.665361797E-03;-2.0656562527;-1.3429505223
377.08579431;19.277096349;-2.665361797E-03;-2.0681562527;-1.3448164077
377.585802;19.419869787;-2.665361797E-03;-2.074567711;-1.3515468765
378.08580968;19.402434891;-2.665361797E-03;-2.0765755235;-1.3542682307
378.58581737;19.394257808;-2.665361797E-03;-2.0796796902;-1.3573059911
379.08582505;19.534934891;-2.665361797E-03;-2.086348961;-1.3643437515
379.58583273;19.639335932;-2.665361797E-03;-2.0939869818;-1.3716054702
380.08584042;19.518098953;-2.665361797E-03;-2.0943567735;-1.3708411473
380.5858481;19.667903641;-2.665361797E-03;-2.1006718777;-1.3776393244
381.08585578;19.673242182;-2.665361797E-03;-2.1037447943;-1.3809804702
381.58586347;19.787096349;-2.665361797E-03;-2.110786461;-1.387914064
382.08587115;19.880156245;-2.665361797E-03;-2.1179036485;-1.3949843765
382.58587884;19.973971349;-2.665361797E-03;-2.125239586;-1.4023307306
383.08588652;19.946380203;-2.665361797E-03;-2.1272317735;-1.4053242202
383.5858942;19.949401037;-2.665361797E-03;-2.1315911485;-1.4092825536
384.08590189;20.076210932;-2.665361797E-03;-2.1375312527;-1.4161549494
384.58590957;20.020533849;-2.665361797E-03;-2.137973961;-1.4164817723
385.08591726;20.137591141;-2.665361797E-03;-2.1450781277;-1.4234166681
385.58592494;20.248789057;-2.665361797E-03;-2.1528229193;-1.4310260431
386.08593262;20.264309891;-2.665361797E-03;-2.1564375027;-1.4349010431
386.58594031;20.362682286;-2.665361797E-03;-2.1638854193;-1.442132814
387.08594799;20.301145828;-2.665361797E-03;-2.1657526068;-1.4437070327
387.58595568;20.32960937;-2.665361797E-03;-2.1697994818;-1.4475742202
388.08596336;20.460364578;-2.665361797E-03;-2.1766796901;-1.4545351577
388.58597104;20.556523432;-2.665361797E-03;-2.1838880235;-1.461570314
389.08597873;20.519010411;-2.665361797E-03;-2.1853098985;-1.4625963556
389.58598641;20.478906245;-2.665361797E-03;-2.1881328151;-1.4653333348
390.08599409;20.608072911;-2.665361797E-03;-2.1936744818;-1.4716354181
390.58600178;20.658593745;-2.665361797E-03;-2.1975104193;-1.4760260431
391.08600946;20.753789057;-2.665361797E-03;-2.2046432318;-1.4828450535
391.58601715;20.853229161;-2.665361797E-03;-2.2122604193;-1.4902343765
392.08602483;20.873098953;-2.665361797E-03;-2.215833336;-1.4942721369
392.58603251;20.822278641;-2.665361797E-03;-2.219489586;-1.4972343765
393.0860402;20.927460932;-2.665361797E-03;-2.2241588568;-1.5026197931
393.58604788;21.03585937;-2.665361797E-03;-2.2315963568;-1.5098424494
394.08605557;21.034218745;-2.665361797E-03;-2.2358984401;-1.5140364598
394.58606325;21.157695307;-2.665361797E-03;-2.2429140651;-1.5211718764
395.08607093;21.13117187;-2.665361797E-03;-2.2446354193;-1.5237070327
395.58607862;21.108971349;-2.665361797E-03;-2.2485442735;-1.526789064
396.0860863;21.22289062;-2.665361797E-03;-2.2533828151;-1.5322109389
396.58609399;21.328463536;-2.665361797E-03;-2.2602890651;-1.539571616
397.08610167;21.424687495;-2.665361797E-03;-2.2676692735;-1.5467916681
397.58610935;21.379661453;-2.665361797E-03;-2.2689557318;-1.5475572931
398.08611704;21.394062495;-2.665361797E-03;-2.2719218776;-1.5511041681
398.58612472;21.505664057;-2.665361797E-03;-2.2790260443;-1.5583476577
399.0861324;21.470026036;-2.665361797E-03;-2.2810494818;-1.5606302098
399.58614009;21.573854161;-2.665361797E-03;-2.2866354193;-1.5667682306
400.08614777;21.668958328;-2.665361797E-03;-2.2931744818;-1.5734544285
400.58615546;21.603567703;-2.665361797E-03;-2.2944869818;-1.574415366
401.08616314;21.727252599;-2.665361797E-03;-2.3011666693;-1.5810234389
401.58617082;21.737682286;-2.665361797E-03;-2.3044869818;-1.5845338556
402.08617851;21.858502599;-2.665361797E-03;-2.3119296901;-1.5918919285
402.58618619;21.856601557;-2.665361797E-03;-2.3147291693;-1.5952708348
403.08619388;21.945052078;-2.665361797E-03;-2.3212291693;-1.6015859389
403.58620156;21.953541661;-2.665361797E-03;-2.3238515651;-1.6042851577
404.08620924;22.063385411;-2.665361797E-03;-2.3312031276;-1.6115000014
404.58621693;22.056249994;-2.665361797E-03;-2.3341015651;-1.6148515639
405.08622461;22.171757807;-2.665361797E-03;-2.3416562526;-1.6224322931
405.58623229;22.165885411;-2.665361797E-03;-2.3461718776;-1.6268281264
406.08623998;22.215377598;-2.665361797E-03;-2.3496640651;-1.6306380223
406.58624766;22.230742182;-2.665361797E-03;-2.3540989609;-1.6349062514
407.08625535;22.352096348;-2.665361797E-03;-2.3609192734;-1.6422382827
407.58626303;22.340533848;-2.665361797E-03;-2.3629062526;-1.6450768243
408.08627071;22.463346348;-2.665361797E-03;-2.3703281276;-1.6524479181
408.5862784;22.403763015;-2.665361797E-03;-2.3724322943;-1.6542057306
409.08628608;22.536888015;-2.665361797E-03;-2.3794322943;-1.6614804702
409.58629377;22.54368489;-2.665361797E-03;-2.3833359401;-1.6657343764
410.08630145;22.669830723;-2.665361797E-03;-2.3905000026;-1.6731822931
410.58630913;22.65040364;-2.665361797E-03;-2.3942968776;-1.6774440118
411.08631682;22.758124994;-2.665361797E-03;-2.3998932317;-1.6836015639
411.5863245;22.85196614;-2.665361797E-03;-2.4066822943;-1.6907981785
412.08633218;22.767799473;-2.665361797E-03;-2.4090000026;-1.691790366
412.58633987;22.893749994;-2.665361797E-03;-2.4141432317;-1.6978437514
413.08634755;22.893411452;-2.665361797E-03;-2.4172838567;-1.7016445327
413.58635524;23.010286452;-2.665361797E-03;-2.4243255234;-1.7089231785
414.08636292;22.939374994;-2.665361797E-03;-2.4265156276;-1.7105768243
414.5863706;23.08055989;-2.665361797E-03;-2.4324583359;-1.7172695327
415.08637829;23.191953119;-2.665361797E-03;-2.4402291692;-1.7247955743
415.58638597;23.179414057;-2.665361797E-03;-2.4420963567;-1.7274348972
416.08639366;23.204830723;-2.665361797E-03;-2.4476875026;-1.7325742201
416.58640134;23.326158848;-2.665361797E-03;-2.4533151067;-1.7392408868
417.08640902;23.424127598;-2.665361797E-03;-2.4608307317;-1.7468697931
417.58641671;23.519973952;-2.665361797E-03;-2.4684453151;-1.7544348972
418.08642439;23.535546869;-2.665361797E-03;-2.4721067734;-1.7589036472
418.58643208;23.445208327;-2.665361797E-03;-2.4731796901;-1.7594986993
419.08643976;23.600729161;-2.665361797E-03;-2.4803411484;-1.7671302097
419.58644744;23.574374994;-2.665361797E-03;-2.4822604192;-1.7697942722
420.08645513;23.696093744;-2.665361797E-03;-2.4893880234;-1.7774296889
420.58646281;23.81212239;-2.665361797E-03;-2.4974531276;-1.7853893243
421.08647049;23.890416661;-2.665361797E-03;-2.5046536484;-1.792571616
421.58647818;23.704557286;-2.665361797E-03;-2.5024661484;-1.7894973972
422.08648586;23.861562494;-2.665361797E-03;-2.5085520859;-1.7966796889
422.58649355;23.981848952;-2.665361797E-03;-2.5162213567;-1.8043255222
423.08650123;24.010494786;-2.665361797E-03;-2.5200625025;-1.8087955743
423.58650891;24.105924473;-2.665361797E-03;-2.5274166692;-1.8163033868
424.0865166;24.108294265;-2.665361797E-03;-2.5295677109;-1.8193567722
424.58652428;24.033268223;-2.665361797E-03;-2.5300286484;-1.8194244805
425.08653197;24.179114577;-2.665361797E-03;-2.5372838567;-1.8268867201
425.58653965;24.282864577;-2.665361797E-03;-2.5444817734;-1.8344518243
426.08654733;24.37571614;-2.665361797E-03;-2.55202344;-1.8420455743
426.58655502;24.370520827;-2.665361797E-03;-2.5555598984;-1.8459544284
427.0865627;24.487565098;-2.665361797E-03;-2.562976565;-1.8533841159
427.58657039;24.438138015;-2.665361797E-03;-2.5646822942;-1.8546757826
428.08657807;24.44305989;-2.665361797E-03;-2.5680911484;-1.8584765639
428.58658575;24.559062494;-2.665361797E-03;-2.5735312525;-1.8643815118
429.08659344;24.660833327;-2.665361797E-03;-2.5810052109;-1.8716914076
429.58660112;24.62463541;-2.665361797E-03;-2.5851197942;-1.8742513034
430.0866088;24.718007806;-2.665361797E-03;-2.5895130234;-1.8793268243
430.58661649;24.70369791;-2.665361797E-03;-2.592914065;-1.8828294284
431.08662417;24.844192702;-2.665361797E-03;-2.6000911484;-1.8905234389
431.58663186;24.944973952;-2.665361797E-03;-2.6076588567;-1.8981145847
432.08663954;24.939361973;-2.665361797E-03;-2.6127864609;-1.9027044284
432.58664722;25.005364577;-2.665361797E-03;-2.61705469;-1.9071028659
433.08665491;24.940377598;-2.665361797E-03;-2.6180729192;-1.9086341159
433.58666259;25.09572916;-2.665361797E-03;-2.6251614609;-1.9160520847
434.08667028;25.158528639;-2.665361797E-03;-2.6319661484;-1.9222851576
434.58667796;25.220677077;-2.665361797E-03;-2.6362343775;-1.9273281263
435.08668564;25.307513014;-2.665361797E-03;-2.6436927109;-1.9346536472
435.58669333;25.40729166;-2.665361797E-03;-2.6510052108;-1.9420494805
436.08670101;25.406119785;-2.665361797E-03;-2.6549661484;-1.9461028659
436.58670869;25.532669264;-2.665361797E-03;-2.6626848983;-1.9542317722
437.08671638;25.316015619;-2.665361797E-03;-2.6596510442;-1.950197918
437.58672406;25.457473952;-2.665361797E-03;-2.6645781275;-1.9563437513
438.08673175;25.563906243;-2.665361797E-03;-2.67124219;-1.9632695326
438.58673943;25.685182285;-2.665361797E-03;-2.67905469;-1.971291668
439.08674711;25.776705723;-2.665361797E-03;-2.6866380233;-1.9788320326
439.5867548;25.644856764;-2.665361797E-03;-2.6853776067;-1.9768932305
440.08676248;25.800755202;-2.665361797E-03;-2.6928333358;-1.9848216159
440.58677017;25.806067702;-2.665361797E-03;-2.6959036483;-1.9883880222
441.08677785;25.928593743;-2.665361797E-03;-2.7036979192;-1.9959739597
441.58678553;25.876184889;-2.665361797E-03;-2.70533594;-1.9981536472
442.08679322;26.022434889;-2.665361797E-03;-2.7126145858;-2.0057513034
442.5868009;26.113984368;-2.665361797E-03;-2.7200520858;-2.0130312513
443.08680859;26.210716139;-2.665361797E-03;-2.7274843775;-2.0205182305
443.58681627;26.300286452;-2.665361797E-03;-2.7350442733;-2.028151043
444.08682395;26.272382806;-2.665361797E-03;-2.7383177108;-2.0318997409
444.58683164;26.397513014;-2.665361797E-03;-2.7454895858;-2.0392265638
445.08683932;26.332460931;-2.665361797E-03;-2.74577344;-2.0391210951
445.586847;26.444531243;-2.665361797E-03;-2.752726565;-2.0462343763
446.08685469;26.431992181;-2.665361797E-03;-2.7562864608;-2.0504205742
446.58686237;26.514218743;-2.665361797E-03;-2.76061719;-2.0556679701
447.08687006;26.382252597;-2.665361797E-03;-2.7594166692;-2.0538059909
447.58687774;26.545950514;-2.665361797E-03;-2.7664583358;-2.0612330742
448.08688542;26.646315097;-2.665361797E-03;-2.773414065;-2.0683619805
448.58689311;26.772773431;-2.665361797E-03;-2.7819531275;-2.0768736992
449.08690079;26.857434889;-2.665361797E-03;-2.7892786483;-2.0842304701
449.58690848;26.794739577;-2.665361797E-03;-2.7915625025;-2.0867005221
450.08691616;26.943619785;-2.665361797E-03;-2.7988098983;-2.0946783867
450.58692384;27.030846347;-2.665361797E-03;-2.8062552108;-2.1022695326
451.08693153;26.997031243;-2.665361797E-03;-2.8069583358;-2.1039427096
451.58693921;27.089778639;-2.665361797E-03;-2.8140755233;-2.1113906263
452.08694689;27.195703118;-2.665361797E-03;-2.82149219;-2.1189882825
452.58695458;27.304960931;-2.665361797E-03;-2.8297500025;-2.1273281263
453.08696226;27.202434889;-2.665361797E-03;-2.8292708358;-2.1263437513
453.58696995;27.325442701;-2.665361797E-03;-2.836476565;-2.1341953138
454.08697763;27.306080722;-2.665361797E-03;-2.838382815;-2.1370533867
454.58698531;27.440533847;-2.665361797E-03;-2.8460677108;-2.1452643242
455.086993;27.53433593;-2.665361797E-03;-2.8536770858;-2.1531458346
455.58700068;27.386562493;-2.665361797E-03;-2.8537864608;-2.1525950534
456.08700837;27.502434889;-2.665361797E-03;-2.85867969;-2.1581171888
456.58701605;27.641536451;-2.665361797E-03;-2.8666145858;-2.1662643242
457.08702373;27.627565097;-2.665361797E-03;-2.8693072941;-2.1694244805
457.58703142;27.763567701;-2.665361797E-03;-2.8773229191;-2.1776692721
458.0870391;27.66494791;-2.665361797E-03;-2.8772838566;-2.178152345
458.58704679;27.820651035;-2.665361797E-03;-2.8846770858;-2.1861315117
459.08705447;27.702838535;-2.665361797E-03;-2.8855364608;-2.1859882825
459.58706215;27.854934889;-2.665361797E-03;-2.8918932316;-2.19313672
460.08706984;27.980638014;-2.665361797E-03;-2.9001250025;-2.2009869804
460.58707752;28.075169264;-2.665361797E-03;-2.9076015649;-2.2086471367
461.0870852;28.176914055;-2.665361797E-03;-2.9159114608;-2.2167630221
461.58709289;27.999374993;-2.665361797E-03;-2.9118671899;-2.2124583346
462.08710057;28.155260409;-2.665361797E-03;-2.9190729191;-2.2203411471
462.58710826;28.25683593;-2.665361797E-03;-2.9267864608;-2.2280247408
463.08711594;28.169726555;-2.665361797E-03;-2.9275000024;-2.2292500013
463.58712362;28.323945305;-2.665361797E-03;-2.9343671899;-2.2368919283
464.08713131;28.426757805;-2.665361797E-03;-2.9417265649;-2.2445638033
464.58713899;28.531627597;-2.665361797E-03;-2.9498255233;-2.2524166679
465.08714668;28.426666659;-2.665361797E-03;-2.9491015649;-2.2511562513
465.58715436;28.569309889;-2.665361797E-03;-2.9568984399;-2.2592161471
466.08716204;28.662226555;-2.665361797E-03;-2.9645260441;-2.2666432304
466.58716973;28.618307284;-2.665361797E-03;-2.9674479191;-2.2698463554
467.08717741;28.755924472;-2.665361797E-03;-2.9741562524;-2.2777083346
467.5871851;28.742291659;-2.665361797E-03;-2.9792760441;-2.28173047
468.08719278;28.809440097;-2.665361797E-03;-2.9828593774;-2.2860611992
468.58720046;28.742278638;-2.665361797E-03;-2.9839869816;-2.2877786471
469.08720815;28.88683593;-2.665361797E-03;-2.9903697941;-2.29504297
469.58721583;28.997265618;-2.665361797E-03;-2.9979921899;-2.3032578137
470.08722351;29.096263013;-2.665361797E-03;-3.0057005233;-2.31123047
470.5872312;29.181796868;-2.665361797E-03;-3.0136093774;-2.3194453137
471.08723888;29.270872388;-2.665361797E-03;-3.0208437524;-2.32751172
471.58724657;29.258906243;-2.665361797E-03;-3.0227395858;-2.3305768242
472.08725425;29.126953118;-2.665361797E-03;-3.0220651066;-2.3293372408
472.58726193;29.281601555;-2.665361797E-03;-3.0290156274;-2.3372070325
473.08726962;29.379596347;-2.665361797E-03;-3.0363020857;-2.344621095
473.5872773;29.485546867;-2.665361797E-03;-3.0442526066;-2.3528919283
474.08728499;29.581861972;-2.665361797E-03;-3.0520677108;-2.3608138033
474.58729267;29.458007805;-2.665361797E-03;-3.0499973983;-2.3615286471
475.08730035;29.606588534;-2.665361797E-03;-3.0574322941;-2.3693111992
475.58730804;29.692382805;-2.665361797E-03;-3.0646458358;-2.3765598971
476.08731572;29.76121093;-2.665361797E-03;-3.0709427108;-2.38269922
476.5873234;29.832382805;-2.665361797E-03;-3.0771666691;-2.3889856783
477.08733109;29.940221347;-2.665361797E-03;-3.0852656274;-2.3967083346
477.58733877;29.782434888;-2.665361797E-03;-3.0835182316;-2.3937760429
478.08734646;29.940065097;-2.665361797E-03;-3.0907317732;-2.4013854179
478.58735414;29.827239576;-2.665361797E-03;-3.0896536482;-2.4003802096
479.08736182;29.981432284;-2.665361797E-03;-3.0966041691;-2.4076028658
479.58736951;30.083880201;-2.665361797E-03;-3.1039869816;-2.4147955741
480.08737719;30.189531242;-2.665361797E-03;-3.1120651066;-2.4223463554
480.58738488;30.273567701;-2.665361797E-03;-3.1192161482;-2.4294830741
481.08739256;30.168932284;-2.665361797E-03;-3.1201432316;-2.4286627616
481.58740024;30.280976555;-2.665361797E-03;-3.1252057316;-2.4346575533
482.08740793;30.197903638;-2.665361797E-03;-3.1250338566;-2.4347434908
482.58741561;30.345442701;-2.665361797E-03;-3.1318359399;-2.4421132825
483.0874233;30.448828117;-2.665361797E-03;-3.1394921899;-2.4495247408
483.58743098;30.557239576;-2.665361797E-03;-3.1470989607;-2.457184897
484.08743866;30.653059888;-2.665361797E-03;-3.1550286482;-2.4647044283
484.58744635;30.509166659;-2.665361797E-03;-3.1545677107;-2.4635859387
485.08745403;30.663971346;-2.665361797E-03;-3.1615026066;-2.4722083345
485.58746171;30.667578117;-2.665361797E-03;-3.1655052107;-2.475089845
486.0874694;30.660924471;-2.665361797E-03;-3.1663619816;-2.4800377616
486.58747708;30.779101555;-2.665361797E-03;-3.1734661482;-2.4872500012
487.08748477;30.902057284;-2.665361797E-03;-3.1815182315;-2.494997397
487.58749245;31.008046867;-2.665361797E-03;-3.1896536482;-2.5029739595
488.08750013;31.099374992;-2.665361797E-03;-3.1975078149;-2.5107682304
488.58750782;31.012122388;-2.665361797E-03;-3.1989921899;-2.5123398449
489.0875155;31.131236971;-2.665361797E-03;-3.2044453149;-2.5188789074
489.58752319;31.115377596;-2.665361797E-03;-3.2087005232;-2.5217682304
490.08753087;31.19684895;-2.665361797E-03;-3.2127369815;-2.5267369804
490.58753855;31.30183593;-2.665361797E-03;-3.2202473982;-2.5343359387
491.08754624;31.402539054;-2.665361797E-03;-3.227776044;-2.542247397
491.68755546;31.420013013;-2.665361797E-03;-3.234276044;-2.5480364595
492.12756222;31.497291659;-2.665361797E-03;-3.234276044;-2.5492578137
492.6075696;31.343776034;-2.665361797E-03;-3.2342500024;-2.5492578137
493.08757697;31.505924471;-2.665361797E-03;-3.2438437524;-2.558794272
493.58758466;31.431471346;-2.665361797E-03;-3.2449427107;-2.5598854179
494.08759234;31.509713534;-2.665361797E-03;-3.2484869815;-2.5635690116
494.58760002;31.660143221;-2.665361797E-03;-3.2567369815;-2.5718281262
495.08760771;31.767734367;-2.665361797E-03;-3.265041669;-2.5797096366
495.58761539;31.861249992;-2.665361797E-03;-3.2729427107;-2.5878580741
496.08762308;31.951171867;-2.665361797E-03;-3.2802786482;-2.5954127616
496.58763076;32.030820304;-2.665361797E-03;-3.2881145857;-2.6031041678
497.08763844;31.976718742;-2.665361797E-03;-3.2884062524;-2.6028789074
497.58764613;32.106640617;-2.665361797E-03;-3.296307294;-2.6107981783
498.08765381;32.198828117;-2.665361797E-03;-3.3041093773;-2.6184765637
498.5876615;32.045520825;-2.665361797E-03;-3.3025703149;-2.6178919283
499.08766918;32.198203117;-2.665361797E-03;-3.3088307315;-2.6253763033
499.58767686;32.301341138;-2.665361797E-03;-3.3159401065;-2.632653647
500.08768455;32.406562492;-2.665361797E-03;-3.3238723982;-2.6402096366
500.58769223;32.211276033;-2.665361797E-03;-3.3204244815;-2.6353111991
501.08769991;32.370611971;-2.665361797E-03;-3.3276119815;-2.6428958345
501.5877076;32.490312492;-2.665361797E-03;-3.3359140648;-2.6505325532
502.08771528;32.592044262;-2.665361797E-03;-3.343635419;-2.6581940116
502.58772297;32.690351554;-2.665361797E-03;-3.3519036482;-2.6658789074
503.08773065;32.538554679;-2.665361797E-03;-3.3492864607;-2.6638645845
503.58773833;32.688867179;-2.665361797E-03;-3.3562473982;-2.6715703137
504.08774602;32.803437492;-2.665361797E-03;-3.3646250023;-2.6793632824
504.5877537;32.876861971;-2.665361797E-03;-3.371526044;-2.6863867199
505.08776139;32.991601554;-2.665361797E-03;-3.3797109398;-2.6945429699
505.58776907;32.722994783;-2.665361797E-03;-3.3745026065;-2.6911497407
506.08777675;32.839934887;-2.665361797E-03;-3.3789375023;-2.6968867199
506.58778444;32.993463533;-2.665361797E-03;-3.3864401065;-2.7045351574
507.08779212;33.098359367;-2.665361797E-03;-3.3938125023;-2.7121432303
507.58779981;33.188763012;-2.665361797E-03;-3.4012473982;-2.7189895845
508.08780749;33.286888012;-2.665361797E-03;-3.4090859398;-2.7264179699
508.58781517;33.383242179;-2.665361797E-03;-3.4168932315;-2.7329895845
509.08782286;33.311588533;-2.665361797E-03;-3.4193046898;-2.7347109386
509.58783054;33.443489575;-2.665361797E-03;-3.425385419;-2.7411757824
510.08783822;33.481002596;-2.665361797E-03;-3.4307656273;-2.7458684907
510.58784591;33.342578116;-2.665361797E-03;-3.4283463565;-2.741669272
511.08785359;33.4923177;-2.665361797E-03;-3.436041669;-2.7495377615
511.58786128;33.5895052;-2.665361797E-03;-3.4436536482;-2.7567486991
512.08786896;33.70841145;-2.665361797E-03;-3.452135419;-2.764716147
512.58787663;33.711276033;-2.665361797E-03;-3.4578203148;-2.7690520845
513.0878843;33.722838533;-2.665361797E-03;-3.4597161482;-2.7713476574
513.58789198;33.851093741;-2.665361797E-03;-3.4678619815;-2.7793984386
514.08789965;33.644726554;-2.665361797E-03;-3.4631380231;-2.7773294282
514.58790732;33.809518221;-2.665361797E-03;-3.4702682315;-2.7841197928
515.08791499;33.915859366;-2.665361797E-03;-3.4772656273;-2.7912265636
515.58792266;34.03966145;-2.665361797E-03;-3.4858802106;-2.7994687511
516.08793034;34.138515616;-2.665361797E-03;-3.4942005231;-2.8070533865
516.58793801;33.988515616;-2.665361797E-03;-3.4943489606;-2.805936199
517.08794568;34.119557283;-2.665361797E-03;-3.4999583356;-2.8120234386
517.58795335;34.231132804;-2.665361797E-03;-3.507354169;-2.8193593761
518.08796103;34.342760408;-2.665361797E-03;-3.5156588565;-2.8271002615
518.56796839;34.433658845;-2.665361797E-03;-3.5235468773;-2.8347291678
519.08797637;34.325533845;-2.665361797E-03;-3.5214557315;-2.8331484386
519.58798404;34.465013012;-2.665361797E-03;-3.5295937523;-2.841201824
520.08799171;34.54514322;-2.665361797E-03;-3.5368046898;-2.8480716157
520.58799939;34.6341927;-2.665361797E-03;-3.5444557315;-2.8551523449
521.08800706;34.741497387;-2.665361797E-03;-3.5529427106;-2.8630820324
521.58801473;34.581406241;-2.665361797E-03;-3.5515312523;-2.8599869803
522.0880224;34.680260408;-2.665361797E-03;-3.5560442731;-2.8661054699
522.58803008;34.80483072;-2.665361797E-03;-3.5639010439;-2.8726002615
523.08803775;34.889479158;-2.665361797E-03;-3.5709270856;-2.8783919282
523.58804542;34.995416658;-2.665361797E-03;-3.5793880231;-2.8869257824
524.08805309;34.823606762;-2.665361797E-03;-3.5764765648;-2.8820950532
524.58806076;34.972044262;-2.665361797E-03;-3.5837473981;-2.8894414074
525.08806844;35.071406241;-2.665361797E-03;-3.5913750023;-2.8961966157
525.58807611;35.174023429;-2.665361797E-03;-3.5991406273;-2.9037539073
526.08808378;35.261093741;-2.665361797E-03;-3.6066588564;-2.9111002615
526.58809145;35.057708324;-2.665361797E-03;-3.6050677106;-2.9077252615
527.08809913;35.187877595;-2.665361797E-03;-3.6104583356;-2.9141341157
527.5881068;35.317122387;-2.665361797E-03;-3.6186875023;-2.9220403657
528.08811447;35.301640616;-2.665361797E-03;-3.6226119814;-2.9260364594
528.58812214;35.365130199;-2.665361797E-03;-3.6260937523;-2.9304713553
529.08812982;35.479895824;-2.665361797E-03;-3.6345000023;-2.9383645844
529.58813749;35.577630199;-2.665361797E-03;-3.6422552106;-2.9463164073
530.08814516;35.681731762;-2.665361797E-03;-3.6511015648;-2.9549557303
530.58815283;35.783645824;-2.665361797E-03;-3.6599687523;-2.9632851573
531.0881605;35.764791657;-2.665361797E-03;-3.6634479189;-2.9668697927
531.58816818;35.636119783;-2.665361797E-03;-3.6599713564;-2.963701824
532.08817585;35.782070303;-2.665361797E-03;-3.6675234398;-2.9709414073
532.58818352;35.88123697;-2.665361797E-03;-3.6751015648;-2.9778854177
533.08819119;35.994583324;-2.665361797E-03;-3.6836067731;-2.9854752615
533.58819886;36.076093741;-2.665361797E-03;-3.6915104189;-2.992264324
534.08820654;36.169088532;-2.665361797E-03;-3.6993229189;-2.9995807302
534.58821421;36.050442699;-2.665361797E-03;-3.7002786481;-2.998233074
535.08822188;36.121367178;-2.665361797E-03;-3.7037135439;-3.0020807302
535.58822955;36.25811197;-2.665361797E-03;-3.7120781273;-3.0099375011
536.08823723;36.186966137;-2.665361797E-03;-3.7121145856;-3.0102057302
536.5882449;36.326927074;-2.665361797E-03;-3.7202968772;-3.0179244802
537.08825257;36.407578116;-2.665361797E-03;-3.7279322939;-3.0243528657
537.58826024;36.522565095;-2.665361797E-03;-3.7365911481;-3.0322200531
538.08826792;36.634218741;-2.665361797E-03;-3.7455572939;-3.0402942719
538.58827559;36.423671866;-2.665361797E-03;-3.7422005231;-3.0368789073
539.08828326;36.574036449;-2.665361797E-03;-3.7488307314;-3.0436041677
539.58829093;36.670546866;-2.665361797E-03;-3.7555729189;-3.0500325531
540.0882986;36.47873697;-2.665361797E-03;-3.7512213564;-3.0432317719
540.58830628;36.638098949;-2.665361797E-03;-3.7592500022;-3.0509492198
541.08831395;36.762239574;-2.665361797E-03;-3.7680208356;-3.0585000011
541.58832162;36.866145824;-2.665361797E-03;-3.7761406272;-3.0659492198
542.08832929;36.94936197;-2.665361797E-03;-3.7844739606;-3.0730703135
542.58833697;37.052877595;-2.665361797E-03;-3.7927760439;-3.0809309906
543.08834464;37.13389322;-2.665361797E-03;-3.8011354189;-3.0882213552
543.58835231;37.236992178;-2.665361797E-03;-3.8099895856;-3.096281251
544.08835998;36.92389322;-2.665361797E-03;-3.8020911481;-3.0869088552
544.58836765;37.075989574;-2.665361797E-03;-3.8080494814;-3.0937565115
545.08837533;37.194557282;-2.665361797E-03;-3.8157708356;-3.1007890635
545.588383;37.313046865;-2.665361797E-03;-3.8241744814;-3.1085208344
546.08839067;37.407317699;-2.665361797E-03;-3.8318619814;-3.1158255219
546.58839834;37.504010407;-2.665361797E-03;-3.8404479189;-3.123154949
547.08840602;37.335794261;-2.665361797E-03;-3.8385885439;-3.1195065115
547.58841369;37.48717447;-2.665361797E-03;-3.8465468772;-3.1275013031
548.08842136;37.60046874;-2.665361797E-03;-3.8552760439;-3.1352044281
548.58842903;37.366054678;-2.665361797E-03;-3.8477864606;-3.1340013031
549.0884367;37.528046865;-2.665361797E-03;-3.8555833355;-3.1412408864
549.58844438;37.636367178;-2.665361797E-03;-3.8632552105;-3.1481992198
550.08845205;37.75795572;-2.665361797E-03;-3.8722734397;-3.1559882823
550.58845972;37.857617178;-2.665361797E-03;-3.8810937522;-3.1633554698
551.08846739;37.917070303;-2.665361797E-03;-3.888294273;-3.1694140635
551.58847507;38.034778636;-2.665361797E-03;-3.8971510439;-3.1773033864
