362.0855638;21.586783849;-2.665361797E-03;-2.0704973972;-2.268876303
362.58557148;21.687148432;-2.665361797E-03;-2.0793098972;-2.2767447926
363.08557917;21.718984369;-2.665361797E-03;-2.0846770847;-2.281875001
363.58558685;21.677408849;-2.665361797E-03;-2.0878151055;-2.2838880218
364.08559453;21.680950515;-2.665361797E-03;-2.0918411472;-2.2887903655
364.58560222;21.720989578;-2.665361797E-03;-2.096963543;-2.2934179697
365.0856099;21.848749994;-2.665361797E-03;-2.1050625014;-2.3000338551
365.58561758;21.938359369;-2.665361797E-03;-2.1129192722;-2.3073007822
366.08562527;21.928671869;-2.665361797E-03;-2.1174036472;-2.3122747405
366.58563295;21.927604161;-2.665361797E-03;-2.1222552097;-2.3162721364
367.08564064;22.046145828;-2.665361797E-03;-2.1298671889;-2.3219661468
367.58564832;22.129453119;-2.665361797E-03;-2.1376484388;-2.3289908864
368.085656;22.234505203;-2.665361797E-03;-2.1468411472;-2.3374205739
368.58566369;22.235846348;-2.665361797E-03;-2.1518645847;-2.3422695322
369.08567137;22.218476557;-2.665361797E-03;-2.156041668;-2.3466953134
369.58567906;22.248828119;-2.665361797E-03;-2.1597630222;-2.3493971364
370.08568674;22.238111973;-2.665361797E-03;-2.164041668;-2.3528424489
370.58569442;22.367135411;-2.665361797E-03;-2.1719557305;-2.3588750009
371.08570211;22.395846348;-2.665361797E-03;-2.1767005222;-2.3632643238
371.58570979;22.485117182;-2.665361797E-03;-2.1848828138;-2.370782553
372.08571748;22.536731765;-2.665361797E-03;-2.1917630222;-2.3774179697
372.58572516;22.611067703;-2.665361797E-03;-2.1985859388;-2.3831536468
373.08573284;22.638020828;-2.665361797E-03;-2.2035000013;-2.3872877613
373.58574053;22.675807286;-2.665361797E-03;-2.2085937513;-2.3920039072
374.08574821;22.631302078;-2.665361797E-03;-2.2109687513;-2.393423178
374.58575589;22.754661453;-2.665361797E-03;-2.219807293;-2.4008776051
375.08576358;22.867421869;-2.665361797E-03;-2.2290208347;-2.4090455738
375.58577126;22.944726557;-2.665361797E-03;-2.237369793;-2.4163242197
376.08577895;21.641874994;-2.665361797E-03;-2.2339557305;-2.3409713551
376.58578663;21.836783849;-2.665361797E-03;-2.2414505222;-2.3430833343
377.08579431;22.018697911;-2.665361797E-03;-2.2489895847;-2.3499023447
377.585802;22.190911453;-2.665361797E-03;-2.256682293;-2.3566718759
378.08580968;22.256132807;-2.665361797E-03;-2.2618333346;-2.361845053
378.58581737;22.422721348;-2.665361797E-03;-2.2697994805;-2.3692617197
379.08582505;22.489596348;-2.665361797E-03;-2.2747239596;-2.3744713551
379.58583273;22.605585932;-2.665361797E-03;-2.2821484388;-2.3820611988
380.08584042;22.751080723;-2.665361797E-03;-2.2913281263;-2.4051328134
380.5858481;22.861940098;-2.665361797E-03;-2.3000078138;-2.408595053
381.08585578;22.894544265;-2.665361797E-03;-2.305338543;-2.4133411468
381.58586347;23.032760411;-2.665361797E-03;-2.3143932305;-2.4060768238
382.08587115;23.046380202;-2.665361797E-03;-2.3184088555;-2.4301718759
382.58587884;23.003815098;-2.665361797E-03;-2.321369793;-2.4087213551
383.08588652;23.149257807;-2.665361797E-03;-2.3303671888;-2.4389583342
383.5858942;23.168815098;-2.665361797E-03;-2.3356562513;-2.4439739592
384.08590189;23.225130202;-2.665361797E-03;-2.3419817721;-2.4578789072
384.58590957;23.328671869;-2.665361797E-03;-2.3492734388;-2.4605755217
385.08591726;23.282018223;-2.665361797E-03;-2.3530026055;-2.4521822926
385.58592494;23.427513015;-2.665361797E-03;-2.3618125013;-2.4557604176
386.08593262;23.536223952;-2.665361797E-03;-2.3711692721;-2.4646054697
386.58594031;23.565338536;-2.665361797E-03;-2.3763177096;-2.4715820322
387.08594799;23.578424473;-2.665361797E-03;-2.3807578138;-2.4787122405
387.58595568;23.592382806;-2.665361797E-03;-2.3858020846;-2.4690338551
388.08596336;23.723815098;-2.665361797E-03;-2.3948437513;-2.4881432301
388.58597104;23.705377598;-2.665361797E-03;-2.3990026054;-2.4792395842
389.08597873;23.732304681;-2.665361797E-03;-2.4040130221;-2.4883007822
389.58598641;23.857734369;-2.665361797E-03;-2.4131536471;-2.4978867196
390.08599409;23.924322911;-2.665361797E-03;-2.4205625013;-2.503485678
390.58600178;23.953294265;-2.665361797E-03;-2.4255651054;-2.5176432301
391.08600946;23.984179681;-2.665361797E-03;-2.4305989596;-2.5121223967
391.58601715;23.954713536;-2.665361797E-03;-2.4340182304;-2.5042382821
392.08602483;24.033450515;-2.665361797E-03;-2.4407031263;-2.5084023446
392.58603251;24.118281244;-2.665361797E-03;-2.4475260429;-2.5139947926
393.0860402;24.20760416;-2.665361797E-03;-2.4556171888;-2.5209713551
393.58604788;24.301158848;-2.665361797E-03;-2.4647604179;-2.5283945321
394.08605557;24.31462239;-2.665361797E-03;-2.4702005221;-2.5340716155
394.58606325;24.296705723;-2.665361797E-03;-2.4746119804;-2.5372539071
395.08607093;24.373255202;-2.665361797E-03;-2.4813437513;-2.5426927092
395.58607862;24.327877598;-2.665361797E-03;-2.4841770846;-2.5444453134
396.0860863;24.456289056;-2.665361797E-03;-2.4920677096;-2.5506093759
396.58609399;24.501770827;-2.665361797E-03;-2.4977057304;-2.5556809905
397.08610167;24.59227864;-2.665361797E-03;-2.5059713554;-2.5631692717
397.58610935;24.67915364;-2.665361797E-03;-2.5142526054;-2.5705104175
398.08611704;24.694505202;-2.665361797E-03;-2.5190078138;-2.575360678
398.58612472;24.80977864;-2.665361797E-03;-2.5281432304;-2.583283855
399.0861324;24.831276035;-2.665361797E-03;-2.5333567721;-2.5897005217
399.58614009;24.768424473;-2.665361797E-03;-2.5358020846;-2.5908697925
400.08614777;24.906145827;-2.665361797E-03;-2.5447708346;-2.5981861988
400.58615546;24.910234369;-2.665361797E-03;-2.5494348971;-2.6020768238
401.08616314;24.958463535;-2.665361797E-03;-2.5554270846;-2.6077916675
401.58617082;25.006575514;-2.665361797E-03;-2.5602734387;-2.6123828134
402.08617851;25.113294264;-2.665361797E-03;-2.5692343762;-2.6199505217
402.58618619;25.224986973;-2.665361797E-03;-2.5789453137;-2.6282447925
403.08619388;25.305833327;-2.665361797E-03;-2.5878281262;-2.6362812509
403.58620156;25.246210931;-2.665361797E-03;-2.5911432304;-2.6398802092
404.08620924;25.269999994;-2.665361797E-03;-2.5967473971;-2.6452343759
404.58621693;25.305507806;-2.665361797E-03;-2.6017994804;-2.6506979175
405.08622461;25.398359368;-2.665361797E-03;-2.6091406262;-2.6560468759
405.58623229;25.508255202;-2.665361797E-03;-2.6182708346;-2.6638020842
406.08623998;25.611927077;-2.665361797E-03;-2.6278671887;-2.6722330738
406.58624766;25.536562493;-2.665361797E-03;-2.6307656262;-2.6752903654
407.08625535;25.638567702;-2.665361797E-03;-2.6378880221;-2.6807604175
407.58626303;25.649960931;-2.665361797E-03;-2.6426875012;-2.6845130217
408.08627071;25.776145827;-2.665361797E-03;-2.6521614595;-2.6923763029
408.5862784;25.867643223;-2.665361797E-03;-2.661731772;-2.7000481779
409.08628608;25.841432285;-2.665361797E-03;-2.6664791679;-2.7052851571
409.58629377;25.962734368;-2.665361797E-03;-2.6750260429;-2.7126328133
410.08630145;26.067565098;-2.665361797E-03;-2.6848307304;-2.7209466154
410.58630913;26.084856764;-2.665361797E-03;-2.6904895845;-2.7261966154
411.08631682;26.020703118;-2.665361797E-03;-2.692966147;-2.7295104175
411.5863245;26.129414056;-2.665361797E-03;-2.7001302095;-2.7347447925
412.08633218;26.058971347;-2.665361797E-03;-2.701606772;-2.73464323
412.58633987;26.198294264;-2.665361797E-03;-2.7108671887;-2.7423320321
413.08634755;26.310690097;-2.665361797E-03;-2.7204375012;-2.7508216154
413.58635524;26.391328118;-2.665361797E-03;-2.7290468762;-2.7585638029
414.08636292;26.451588535;-2.665361797E-03;-2.737106772;-2.7656679696
414.5863706;26.47791666;-2.665361797E-03;-2.7425520845;-2.7711263029
415.08637829;26.589296868;-2.665361797E-03;-2.7523125012;-2.779408855
415.58638597;26.685833327;-2.665361797E-03;-2.762216147;-2.78814323
416.08639366;26.618020827;-2.665361797E-03;-2.7642968762;-2.7886992196
416.58640134;26.732473951;-2.665361797E-03;-2.7738619803;-2.7968424487
417.08640902;26.750898431;-2.665361797E-03;-2.7794375012;-2.8024622404
417.58641671;26.753632806;-2.665361797E-03;-2.7832838554;-2.805502605
418.08642439;26.773216139;-2.665361797E-03;-2.7876796887;-2.8098828133
418.58643208;26.886445306;-2.665361797E-03;-2.7970364595;-2.8179283862
419.08643976;26.99463541;-2.665361797E-03;-2.8068515637;-2.8262617196
419.58644744;27.007656243;-2.665361797E-03;-2.8124921887;-2.8321106779
420.08645513;27.002994785;-2.665361797E-03;-2.8173359387;-2.8363242196
420.58646281;27.066289056;-2.665361797E-03;-2.8242057303;-2.8424687508
421.08647049;27.153411451;-2.665361797E-03;-2.8318958345;-2.8491406258
421.58647818;27.259596347;-2.665361797E-03;-2.8418072928;-2.8574791675
422.08648586;27.357148431;-2.665361797E-03;-2.8518958345;-2.8666002612
422.58649355;27.267486972;-2.665361797E-03;-2.8559531262;-2.8698632821
423.08650123;27.375781243;-2.665361797E-03;-2.8639166678;-2.8771263029
423.58650891;27.398932285;-2.665361797E-03;-2.870903647;-2.8838958341
424.0865166;27.485859368;-2.665361797E-03;-2.8787864595;-2.8904388029
424.58652428;27.388619785;-2.665361797E-03;-2.8804739595;-2.8930794279
425.08653197;27.52871093;-2.665361797E-03;-2.888716147;-2.8997968758
425.58653965;27.641940097;-2.665361797E-03;-2.8983541678;-2.9084700529
426.08654733;27.741380201;-2.665361797E-03;-2.9083307303;-2.9174361987
426.58655502;27.728281243;-2.665361797E-03;-2.9147656261;-2.9241679695
427.0865627;27.840182285;-2.665361797E-03;-2.923794272;-2.932613282
427.58657039;27.839700514;-2.665361797E-03;-2.9285364595;-2.9367825529
428.08657807;27.688463535;-2.665361797E-03;-2.9277135428;-2.9361393237
428.58658575;27.842109368;-2.665361797E-03;-2.9363046886;-2.9430494799
429.08659344;27.964427076;-2.665361797E-03;-2.9459531261;-2.9516197924
429.58660112;28.070351555;-2.665361797E-03;-2.9562343761;-2.9609648445
430.0866088;28.170091139;-2.665361797E-03;-2.9668776053;-2.9705546883
430.58661649;28.124752597;-2.665361797E-03;-2.9716328136;-2.9757682299
431.08662417;28.243723951;-2.665361797E-03;-2.9816979178;-2.9842005216
431.58663186;28.250390618;-2.665361797E-03;-2.9883437511;-2.9907578133
432.08663954;28.343671868;-2.665361797E-03;-2.996466147;-2.9976250008
432.58664722;28.442721347;-2.665361797E-03;-3.0067838553;-3.0069140633
433.08665491;28.530937493;-2.665361797E-03;-3.017341147;-3.0162864591
433.58666259;28.49980468;-2.665361797E-03;-3.0238776053;-3.0229127612
434.16667151;28.608424472;-2.665361797E-03;-3.026341147;-3.0300377612
434.62667857;28.536588534;-2.665361797E-03;-3.026341147;-3.0300377612
435.12668626;28.667513013;-2.665361797E-03;-3.0460000011;-3.0300742195
435.58669333;28.685598951;-2.665361797E-03;-3.0516979178;-3.0493203133
436.08670101;28.532799472;-2.665361797E-03;-3.0529114594;-3.0497903653
436.58670869;28.659101555;-2.665361797E-03;-3.0607864594;-3.0560299487
437.08671638;28.708151034;-2.665361797E-03;-3.0683255219;-3.0631861987
437.58672406;28.803190097;-2.665361797E-03;-3.0768489594;-3.0707812507
438.08673175;28.899479159;-2.665361797E-03;-3.0874401053;-3.0806653653
438.58673943;28.995078118;-2.665361797E-03;-3.0986692719;-3.0911080737
439.08674711;29.043216138;-2.665361797E-03;-3.1082734386;-3.1005026049
439.5867548;29.020286451;-2.665361797E-03;-3.1152265636;-3.1083424487
440.08676248;29.127382805;-2.665361797E-03;-3.1258281261;-3.1181028653
440.58677017;29.022252597;-2.665361797E-03;-3.1304062511;-3.1225052091
441.08677785;29.135455722;-2.665361797E-03;-3.1403072928;-3.1311158862
441.58678553;29.141197909;-2.665361797E-03;-3.1471692719;-3.1379440112
442.08679322;29.173893222;-2.665361797E-03;-3.1534114594;-3.1441835945
442.5868009;29.279231763;-2.665361797E-03;-3.1648437511;-3.1550143236
443.08680859;29.364088534;-2.665361797E-03;-3.1764114594;-3.1660794278
443.58681627;29.442526034;-2.665361797E-03;-3.1890520844;-3.1779335945
444.08682395;29.395598951;-2.665361797E-03;-3.1977734386;-3.1868697924
444.58683164;29.480911451;-2.665361797E-03;-3.2096119802;-3.1984322924
445.08683932;29.550065097;-2.665361797E-03;-3.2231692719;-3.2109557299
445.586847;29.52136718;-2.665361797E-03;-3.2337057302;-3.2213346361
446.08685469;29.589036451;-2.665361797E-03;-3.2476718761;-3.2338684903
446.58686237;29.570390617;-2.665361797E-03;-3.2587656261;-3.243207032
447.08687006;29.630781242;-2.665361797E-03;-3.2737447927;-3.2563281257
447.58687774;29.445624992;-2.665361797E-03;-3.2784140636;-3.258316407
448.08688542;29.530546867;-2.665361797E-03;-3.2930911469;-3.2699518236
448.58689311;29.535768222;-2.665361797E-03;-3.3093072927;-3.2819049486
449.08690079;29.523463534;-2.665361797E-03;-3.330828126;-3.2959062507
449.58690848;29.279036451;-2.665361797E-03;-3.378140626;-3.3200507819
450.08691616;29.122005201;-2.665361797E-03;-3.4182526052;-3.3477369798
450.58692384;28.653190097;-2.665361797E-03;-3.4940963552;-3.3896914069
451.08693153;28.266171868;-2.665361797E-03;-3.555703126;-3.4365729173
451.58693921;28.003984368;-2.665361797E-03;-3.604812501;-3.4721028652
452.08694689;27.839466139;-2.665361797E-03;-3.6460703135;-3.5013697923
452.58695458;27.701744785;-2.665361797E-03;-3.6828723968;-3.5289817715
453.08696226;27.571874993;-2.665361797E-03;-3.7135937509;-3.553678386
453.58696995;27.521458326;-2.665361797E-03;-3.7411354176;-3.5792578131
454.08697763;27.479348951;-2.665361797E-03;-3.7662838551;-3.6112070319
454.58698531;27.43808593;-2.665361797E-03;-3.7916953134;-3.627756511
455.086993;27.40838541;-2.665361797E-03;-3.8159843759;-3.6492656256
455.58700068;27.363294264;-2.665361797E-03;-3.8407656259;-3.682053386
456.08700837;27.291484368;-2.665361797E-03;-3.8632916676;-3.6977617193
456.58701605;27.236536451;-2.665361797E-03;-3.8874479176;-3.7197773443
457.08702373;27.142382806;-2.665361797E-03;-3.9133281259;-3.7463750006
457.58703142;27.051614576;-2.665361797E-03;-3.9397734384;-3.7661523443
458.0870391;26.955182285;-2.665361797E-03;-3.9642916675;-3.7854635422
458.58704679;26.816249993;-2.665361797E-03;-3.9925989592;-3.8082265631
459.08705447;26.459583327;-2.665361797E-03;-4.0343906259;-3.8415716151
459.58706215;3.1766406242;-2.665361797E-03;-6.6664557294;-6.4588893228
460.08706984;3.2747916658;-2.665361797E-03;-6.6757083335;-6.4804114582
460.58707752;3.3532812491;-2.665361797E-03;-6.6874635418;-6.4996471353
461.0870852;3.4239713533;-2.665361797E-03;-6.702653646;-6.5071445311
461.58709289;3.4889322908;-2.665361797E-03;-6.7172109377;-6.521391927
462.08710057;3.5610286449;-2.665361797E-03;-6.7318697918;-6.5279062499
462.58710826;3.6258593741;-2.665361797E-03;-6.746669271;-6.5409414061
463.08711594;3.6852734366;-2.665361797E-03;-6.7610729168;-6.5540039061
463.58712362;3.7496614574;-2.665361797E-03;-6.7760104168;-6.5669127603
464.08713131;3.8024869782;-2.665361797E-03;-6.7908020835;-6.5801419269
464.58713899;3.8499088532;-2.665361797E-03;-6.8079479168;-6.5956705728
465.08714668;3.8795052073;-2.665361797E-03;-6.825716146;-6.611690104
465.58715436;3.9066145823;-2.665361797E-03;-6.8448671876;-6.6291041665
466.08716204;3.9332291657;-2.665361797E-03;-6.8637916668;-6.6464453123
466.58716973;3.9608072907;-2.665361797E-03;-6.8831119793;-6.6640039061
467.08717741;3.9883463531;-2.665361797E-03;-6.9024479168;-6.6816106769
467.5871851;4.0043619781;-2.665361797E-03;-6.9221484376;-6.6994075519
468.08719278;4.0202864573;-2.665361797E-03;-6.9419218751;-6.7180377602
468.58720046;4.0360416656;-2.665361797E-03;-6.9623750001;-6.7362786456
469.08720815;4.0441927073;-2.665361797E-03;-6.9826093751;-6.7548710936
469.58721583;4.0592447906;-2.665361797E-03;-7.0035390626;-6.7739934894
470.08722351;4.0715364573;-2.665361797E-03;-7.0248750001;-6.792955729
470.5872312;4.0716015615;-2.665361797E-03;-7.0469947918;-6.8132656248
471.08723888;4.0851692698;-2.665361797E-03;-7.0687343751;-6.8329440102
471.58724657;4.0853385406;-2.665361797E-03;-7.0908776042;-6.8533710935
472.06725394;4.0858984365;-2.665361797E-03;-7.1129947917;-6.8740013019
472.58726193;4.0852994781;-2.665361797E-03;-7.1367942709;-6.8961354164
473.08726962;4.0854427073;-2.665361797E-03;-7.1592265626;-6.925191406
473.5872773;4.0710416656;-2.665361797E-03;-7.1481796876;-6.9828411456
474.08728499;4.0321354156;-2.665361797E-03;-7.2010807292;-6.9843450518
474.58729267;4.0585286448;-2.665361797E-03;-7.2074427084;-7.0107773435
475.08730035;4.057187499;-2.665361797E-03;-7.22475;-7.0358281247
475.58730804;4.0345052073;-2.665361797E-03;-7.2477916667;-7.0615677081
476.08731572;4.0022135406;-2.665361797E-03;-7.298765625;-7.0672018226
476.5873234;4.0107552073;-2.665361797E-03;-7.3210260417;-7.0689192706
477.08733109;4.0031640615;-2.665361797E-03;-7.3466145833;-7.0857187497
477.58733877;3.9896614573;-2.665361797E-03;-7.3696588542;-7.1062447914
478.08734646;3.989765624;-2.665361797E-03;-7.3923984375;-7.1273046872
478.58735414;3.9947135406;-2.665361797E-03;-7.4151015625;-7.1509244789
479.08736182;3.994531249;-2.665361797E-03;-7.437578125;-7.1762916664
479.58736951;4.0023177073;-2.665361797E-03;-7.4601979167;-7.1986757809
480.08737719;4.002343749;-2.665361797E-03;-7.4824973958;-7.2213984372
480.58738488;4.0023697906;-2.665361797E-03;-7.5052161458;-7.2440195309
481.08739256;4.0024739573;-2.665361797E-03;-7.5281223958;-7.2680338538
481.58740024;4.0024869781;-2.665361797E-03;-7.5507526041;-7.2882005205
482.08740793;4.0025130198;-2.665361797E-03;-7.5736197916;-7.3060638017
482.58741561;4.002421874;-2.665361797E-03;-7.5966197916;-7.3357747392
483.0874233;4.0024609365;-2.665361797E-03;-7.6197604166;-7.357239583
483.58743098;4.0024609365;-2.665361797E-03;-7.6425703124;-7.3757903642
484.08743866;4.0024479156;-2.665361797E-03;-7.6655182291;-7.3948776038
484.58744635;4.0023567698;-2.665361797E-03;-7.6889687499;-7.4225429684
485.08745403;3.9959765615;-2.665361797E-03;-7.7116406249;-7.4466236975
485.58746171;3.9989713531;-2.665361797E-03;-7.7341744791;-7.4578854163
486.0874694;4.0022395823;-2.665361797E-03;-7.7570364582;-7.4802669267
486.58747708;4.0018489573;-2.665361797E-03;-7.7688906249;-7.5038841142
487.08748477;4.0022526031;-2.665361797E-03;-7.7877812499;-7.5248997392
487.58749245;4.0022916656;-2.665361797E-03;-7.8120052082;-7.5475052079
488.08750013;4.0022916656;-2.665361797E-03;-7.8349557291;-7.5739869788
488.58750782;4.0021484365;-2.665361797E-03;-7.8717812499;-7.5900403642
489.0875155;4.0022526031;-2.665361797E-03;-7.8950703124;-7.6108997392
489.58752319;4.0022395823;-2.665361797E-03;-7.9184505207;-7.6320976558
490.08753087;3.996796874;-2.665361797E-03;-7.941565104;-7.6546927079
490.58753855;3.9464453115;-2.665361797E-03;-7.9685703124;-7.6863294267
491.08754624;3.9381640615;-2.665361797E-03;-7.9927161457;-7.710084635
491.58755392;3.932734374;-2.665361797E-03;-8.0166302082;-7.7465638016
492.08756161;3.9327994782;-2.665361797E-03;-8.040377604;-7.7620716141
492.58756929;3.9327604157;-2.665361797E-03;-8.0555208332;-7.7899205725
493.08757697;3.9272005198;-2.665361797E-03;-8.055674479;-7.807615885
493.58758466;3.919374999;-2.665361797E-03;-8.0577447915;-7.8308020829
494.08759234;3.9073307282;-2.665361797E-03;-8.0579895832;-7.8567539058
494.58760002;3.8923177073;-2.665361797E-03;-8.058205729;-7.8828789058
495.08760771;3.8824088532;-2.665361797E-03;-8.0583880207;-7.907742187
495.58761539;3.8812109365;-2.665361797E-03;-8.0585442707;-7.9316380203
496.08762308;3.8782942698;-2.665361797E-03;-8.058690104;-7.9565729162
496.58763076;3.865546874;-2.665361797E-03;-8.0587942707;-7.980507812
497.08763844;3.865546874;-2.665361797E-03;-8.058924479;-8.0033554682
497.58764613;3.8655729157;-2.665361797E-03;-8.0590208332;-8.0258932287
498.08765381;3.8656770823;-2.665361797E-03;-8.059111979;-8.0489440099
