301.96463989;15.623926805;0.0160168;0.011834112;-0.0979175428;-0.1048303145
302.46464757;15.724077288;0.01701785;0.011834112;-0.0989167014;-0.1068082449
302.96465526;15.824227771;0.01701785;0.011834112;-0.09991586;-0.1068082449
303.44466263;15.824227771;0.01701785;0.011834112;-0.1009150186;-0.1077972102
303.96467062;15.924378254;0.01701785;0.012820288;-0.1019141772;-0.1087861754
304.46467831;15.924378254;0.0180189;0.011834112;-0.1029133358;-0.1077972102
304.94468568;16.024528737;0.0180189;0.012820288;-0.1029133358;-0.1077972102
305.46469368;16.024528737;0.0180189;0.011834112;-0.1039124943;-0.1087861754
305.96470136;16.12467922;0.0180189;0.011834112;-0.1029133358;-0.1107641058
306.46470904;16.12467922;0.0180189;0.012820288;-0.1039124943;-0.1107641058
306.94471642;16.224829703;0.01901995;0.012820288;-0.104911653;-0.1127420363
307.46472441;16.224829703;0.01901995;0.012820288;-0.1059108116;-0.1127420363
307.96473209;16.324980186;0.01901995;0.011834112;-0.1059108116;-0.1137310015
308.44473947;16.425130669;0.01901995;0.011834112;-0.1069099702;-0.1147199668
308.96474746;16.425130669;0.01901995;0.011834112;-0.1079091288;-0.1147199668
309.46475515;16.525281152;0.020021;0.015778816;-0.1089082874;-0.1166978972
309.94476252;16.625431635;0.020021;0.015778816;-0.1089082874;-0.1166978972
310.46477051;16.625431635;0.020021;0.015778816;-0.109907446;-0.1176868625
310.9647782;16.725582119;0.020021;0.0147926399;-0.1109066046;-0.1186758277
311.46478588;16.825732602;0.020021;0.015778816;-0.1129049218;-0.1176868625
311.94479326;16.825732602;0.02102205;0.015778816;-0.1139040804;-0.1186758277
312.46480125;16.925883085;0.02102205;0.015778816;-0.114903239;-0.1196647929
312.96480893;16.925883085;0.02102205;0.015778816;-0.1159023976;-0.1206537581
313.44481631;17.026033568;0.02102205;0.016764992;-0.1179007148;-0.1206537581
313.9648243;17.026033568;0.02302415;0.015778816;-0.119899032;-0.1236206538
314.46483199;17.126184051;0.0220231;0.017751168;-0.1218973492;-0.1236206538
314.94483936;17.226334534;0.02302415;0.018737344;-0.1238956664;-0.1246096191
315.44484705;17.226334534;0.0240251999;0.01972352;-0.1268931421;-0.1265875495
315.96485504;17.226334534;0.02502625;0.01972352;-0.129890618;-0.1305434105
316.44486241;17.326485017;0.0260273;0.018737344;-0.1328880938;-0.1335103061
316.9648704;17.4266355;0.02702835;0.022682048;-0.134886411;-0.1335103061
317.46487809;17.4266355;0.02702835;0.0246544;-0.1368847282;-0.1354882366
317.94488546;17.526785983;0.0280294;0.0246544;-0.1378838868;-0.1374661671
318.46489346;17.626936466;0.02903045;0.023668224;-0.139882204;-0.1394440975
318.96490114;17.626936466;0.02903045;0.026626752;-0.1428796798;-0.141422028
319.44490852;17.727086949;0.03103255;0.028599104;-0.1458771556;-0.1443889237
319.9449162;17.727086949;0.03103255;0.0295852799;-0.1478754728;-0.1463668541
320.46492419;17.827237432;0.0320336;0.028599104;-0.14987379;-0.1463668541
320.96493188;17.827237432;0.0320336;0.028599104;-0.1508729486;-0.1473558194
321.44493925;17.927387915;0.0320336;0.031557632;-0.1518721072;-0.1493337498
321.96494724;17.927387915;0.0340357;0.032543808;-0.1538704244;-0.1493337498
322.46495493;18.027538398;0.0340357;0.032543808;-0.1558687416;-0.1503227151
322.9449623;18.127688881;0.03503675;0.031557632;-0.1578670588;-0.1523006455
323.4649703;18.127688881;0.03503675;0.032543808;-0.159865376;-0.1523006455
323.96497798;18.127688881;0.0360378;0.032543808;-0.1618636932;-0.1552675412
324.44498536;18.227839364;0.0360378;0.031557632;-0.1608645346;-0.1562565064
324.94499304;18.227839364;0.0360378;0.032543808;-0.1628628517;-0.1572454717
325.46500103;18.42814033;0.03703885;0.0335299839;-0.164861169;-0.1592234021
325.94500841;18.42814033;0.03703885;0.03451616;-0.1668594862;-0.1612013326
326.44501609;18.42814033;0.0380399;0.03451616;-0.1688578034;-0.1612013326
326.94502377;18.528290813;0.03904095;0.036488512;-0.169856962;-0.163179263
327.44503146;18.628441296;0.03904095;0.036488512;-0.1718552792;-0.163179263
327.96503945;18.72859178;0.040042;0.036488512;-0.174852755;-0.1651571935
328.44504683;18.72859178;0.04104305;0.037474688;-0.1758519136;-0.1661461587
328.94505451;18.828742263;0.04104305;0.035502336;-0.1768510722;-0.1691130544
329.44506219;18.828742263;0.0420441;0.03944704;-0.1788493894;-0.1720799501
329.94506988;18.928892746;0.04304515;0.036488512;-0.1808477066;-0.1730689153
330.46507787;18.928892746;0.04304515;0.040433216;-0.1828460238;-0.1750468458
330.94508525;19.029043229;0.0440462;0.041419392;-0.184844341;-0.1780137415
331.44509293;19.029043229;0.0440462;0.041419392;-0.1868426582;-0.1780137415
331.94510061;19.129193712;0.04504725;0.042405568;-0.1888409754;-0.1790027067
332.4651086;19.129193712;0.04504725;0.042405568;-0.189840134;-0.179991672
332.94511598;19.329494678;0.0460483;0.042405568;-0.1918384512;-0.1809806372
333.44512366;19.329494678;0.0460483;0.045364096;-0.1938367684;-0.1829585676
333.94513135;19.329494678;0.04704935;0.04437792;-0.194835927;-0.1839475329
334.44513903;19.429645161;0.04704935;0.04437792;-0.1958350856;-0.1859254633
334.96514702;19.429645161;0.04704935;0.04437792;-0.1978334028;-0.1849364981
335.4451544;19.629946127;0.04704935;0.045364096;-0.1988325614;-0.1869144286
335.94516208;19.629946127;0.0480504;0.045364096;-0.2008308786;-0.188892359
336.44516977;19.629946127;0.0480504;0.046350272;-0.2018300372;-0.1898813243
336.96517776;19.73009661;0.04905145;0.045364096;-0.2038283544;-0.1908702895
337.44518514;19.73009661;0.04905145;0.045364096;-0.2058266716;-0.1928482199
337.94519282;19.830247093;0.04905145;0.048322624;-0.2068258302;-0.1938371852
338.4452005;19.930397576;0.0500525;0.048322624;-0.209823306;-0.1948261504
338.94520819;19.930397576;0.0500525;0.048322624;-0.2118216232;-0.1968040809
339.46521618;20.030548059;0.05105355;0.048322624;-0.2138199404;-0.1987820113
339.94522356;20.030548059;0.05105355;0.048322624;-0.2158182575;-0.1997709765
340.44523124;20.130698542;0.0520546;0.051281152;-0.2168174162;-0.2007599418
340.94523892;20.230849025;0.0520546;0.051281152;-0.219814892;-0.2027378723
341.44524661;20.230849025;0.05305565;0.053253504;-0.2218132091;-0.2047158027
341.9652546;20.330999508;0.05305565;0.05423968;-0.2238115264;-0.2057047679
342.44526197;20.330999508;0.0540567;0.053253504;-0.224810685;-0.2066937332
342.94526966;20.531300474;0.0540567;0.05423968;-0.2268090022;-0.2076826984
343.44527734;20.531300474;0.05505775;0.055225856;-0.2288073194;-0.2096606289
343.96528533;20.531300474;0.0560588;0.055225856;-0.2308056365;-0.2116385593
344.44529271;20.631450957;0.05705985;0.055225856;-0.2328039538;-0.214605455
344.94530039;20.631450957;0.0580609;0.057198208;-0.2368005881;-0.214605455
345.44530808;20.731601441;0.0580609;0.058184384;-0.2377997468;-0.2175723507
345.96531607;20.731601441;0.05906195;0.058184384;-0.239798064;-0.2185613159
346.44532345;20.831751924;0.060063;0.058184384;-0.2427955398;-0.2205392464
346.94533113;20.931902407;0.060063;0.058184384;-0.244793857;-0.2235061421
347.44533881;20.931902407;0.06106405;0.060156736;-0.2487904914;-0.2254840725
347.9453465;20.931902407;0.0620651;0.062129088;-0.2507888086;-0.2294399334
348.46535449;21.132203373;0.06306615;0.061142912;-0.2527871258;-0.2284509682
348.94536187;21.132203373;0.0640672;0.066073792;-0.2557846016;-0.2324068291
349.44536955;21.132203373;0.0640672;0.067059968;-0.259781236;-0.2343847596
349.94537723;21.232353856;0.06506825;0.065087616;-0.2607803946;-0.2353737248
350.44538492;21.332504339;0.0660693;0.068046144;-0.2627787118;-0.2363626901
350.96539291;21.332504339;0.0660693;0.070018496;-0.2657761876;-0.2383406205
351.44540028;21.432654822;0.06707035;0.070018496;-0.2677745048;-0.240318551
351.94540797;21.532805305;0.06707035;0.070018496;-0.269772822;-0.2413075162
352.44541565;21.532805305;0.0680714;0.071004672;-0.2727702978;-0.2452633771
352.96542364;21.632955788;0.06907245;0.071990848;-0.274768615;-0.2462523424
353.44543102;21.632955788;0.0700735;0.072977024;-0.2767669322;-0.249219238
353.9454387;21.733106271;0.07107455;0.072977024;-0.2787652494;-0.2521861337
354.44544639;21.833256754;0.0720756;0.0739632;-0.2827618838;-0.2541640642
354.94545407;21.833256754;0.0720756;0.075935552;-0.2857593596;-0.2551530294
355.44546176;21.933407237;0.07307665;0.076921728;-0.2887568354;-0.2571309599
355.94546944;21.933407237;0.0740777;0.076921728;-0.2907551526;-0.2591088903
356.44547712;21.933407237;0.07507875;0.077907904;-0.2927534698;-0.2610868208
356.94548481;21.933407237;0.07507875;0.07889408;-0.2937526284;-0.262075786
357.4654928;22.03355772;0.0760798;0.079880256;-0.2957509456;-0.266031647
357.94550017;22.03355772;0.0770808499;0.080866432;-0.2977492628;-0.2680095774
358.44550786;22.133708203;0.0770808499;0.080866432;-0.3017458972;-0.2709764731
358.94551554;22.233858686;0.07908295;0.080866432;-0.304743373;-0.2739433688
359.44552323;22.233858686;0.0820861;0.084811136;-0.3107383246;-0.2808661254
359.96553122;22.334009169;0.08508925;0.085797312;-0.3157341176;-0.287788882
360.44553859;22.334009169;0.08709135;0.086783488;-0.3197307519;-0.2927337082
360.94554628;22.434159652;0.08909345;0.086783488;-0.324726545;-0.2966895691
361.44555396;22.434159652;0.09109555;0.091714368;-0.329722338;-0.2986674995
361.94556165;22.534310135;0.0920966;0.091714368;-0.3337189724;-0.3026233605
362.44556933;22.634460619;0.0940987;0.096645248;-0.3367164482;-0.3085571518
362.96557732;22.734611102;0.0961008;0.0986176;-0.3437105584;-0.313501978
363.4455847;22.734611102;0.0981029;0.0986176;-0.3477071928;-0.3174578389
363.94559238;22.834761585;0.09910395;0.100589952;-0.3517038272;-0.3184468042
364.44560007;22.834761585;0.100105;0.101576128;-0.354701303;-0.3233916303
364.94560775;22.834761585;0.10110605;0.10354848;-0.359697096;-0.326358526
365.46561574;22.934912068;0.1021071;0.104534656;-0.3636937304;-0.3303143869
365.96562342;23.035062551;0.1041091999;0.106507008;-0.3686895234;-0.3342702478
366.4456308;23.035062551;0.10511025;0.107493184;-0.3736853164;-0.3402040392
366.94563848;23.135213034;0.1061113;0.111437888;-0.3776819508;-0.3421819697
367.44564617;23.235363517;0.10711235;0.111437888;-0.3806794266;-0.3451488654
367.94565385;23.235363517;0.10911445;0.111437888;-0.3856752196;-0.3491047263
368.46566184;23.335514;0.1101155;0.115382592;-0.3876735368;-0.3510826567
368.94566922;23.435664483;0.11111655;0.1163687679;-0.3916701711;-0.3550385177
369.4456769;23.435664483;0.1121176;0.117354944;-0.3936684884;-0.3589943786
369.94568459;23.535814966;0.11311865;0.1193272959;-0.3976651228;-0.3619612743
370.44569227;23.535814966;0.1141197;0.120313472;-0.4016617572;-0.3629502395
370.94569996;23.635965449;0.1151207499;0.122285824;-0.4036600744;-0.3659171352
371.46570795;23.736115932;0.1161218;0.122285824;-0.4076567088;-0.3698729961
371.94571532;23.736115932;0.1181239;0.123272;-0.4116533432;-0.373828857
372.44572301;23.836266415;0.11912495;0.122285824;-0.4166491362;-0.3787736832
372.94573069;23.836266415;0.120126;0.127216704;-0.419646612;-0.3817405789
373.44573838;23.936416898;0.12112705;0.125244352;-0.4256415636;-0.3856964398
373.94574606;23.936416898;0.12312915;0.126230528;-0.4296381979;-0.3906412659
374.46575405;24.036567381;0.12513125;0.12820288;-0.4356331495;-0.3965750573
374.94576143;24.036567381;0.12713335;0.130175232;-0.4406289426;-0.4015198835
375.44576911;24.136717864;0.12913545;0.132147584;-0.4466238942;-0.4064647096
375.94577679;24.136717864;0.1301365;0.13313376;-0.4526188458;-0.4114095358
376.44578448;24.136717864;0.13313965;0.135106112;-0.4586137974;-0.4173433271
376.94579216;24.236868347;0.13514175;0.141023168;-0.4636095904;-0.425255049
377.46580015;24.33701883;0.13714385;0.14299552;-0.469604542;-0.4311888404
377.96580784;24.437169313;0.13914595;0.144967872;-0.4755994936;-0.438111597
378.44581521;24.437169313;0.14114805;0.146940224;-0.4805952865;-0.4420674579
378.9458229;24.537319796;0.14315015;0.1479264;-0.4865902382;-0.447012284
379.44583058;24.537319796;0.14515225;0.148912576;-0.4925851898;-0.450968145
379.94583827;24.637470279;0.1461533;0.148912576;-0.4975809828;-0.4569019364
380.46584626;24.737620763;0.14715435;0.15285728;-0.5025767758;-0.4618467625
380.96585394;24.737620763;0.14915645;0.154829632;-0.5085717274;-0.4677805539
381.44586132;24.837771246;0.15115855;0.154829632;-0.5135675204;-0.4717364148
381.945869;24.837771246;0.1521596;0.1568019839;-0.519562472;-0.4756922757
382.44587668;24.937921729;0.15316065;0.1607466879;-0.5225599478;-0.4796481366
382.94588437;25.038072212;0.15516275;0.161732864;-0.5275557408;-0.4836039976
383.46589236;25.038072212;0.1561638;0.161732864;-0.5335506923;-0.4875598585
383.94589974;25.138222695;0.15716485;0.163705216;-0.5385464854;-0.4925046846
384.44590742;25.138222695;0.15916695;0.165677568;-0.5425431198;-0.4974495108
384.9459151;25.238373178;0.160168;0.166663744;-0.5465397542;-0.5023943369
385.44592279;25.338523661;0.16116905;0.168636096;-0.5515355472;-0.5063501978
385.94593047;25.338523661;0.1621701;0.170608448;-0.5565313402;-0.5103060588
386.46593846;25.438674144;0.16317115;0.170608448;-0.5605279746;-0.5152508849
386.94594584;25.438674144;0.1641722;0.173566976;-0.564524609;-0.5182177806
387.44595352;25.538824627;0.16517325;0.171594624;-0.5685212434;-0.5221736415
387.94596121;25.538824627;0.1661743;0.1725808;-0.5725178778;-0.5251405372
388.44596889;25.63897511;0.16717535;0.176525504;-0.5775136708;-0.5281074329
388.96597688;25.739125593;0.1681763999;0.176525504;-0.5815103052;-0.5320632938
389.44598426;25.839276076;0.16917745;0.180470208;-0.5855069396;-0.53700812
389.94599194;25.939426559;0.17117955;0.180470208;-0.589503574;-0.5399750157
390.44599963;25.939426559;0.1721806;0.181456384;-0.5935002084;-0.5449198418
390.96600762;25.939426559;0.17318165;0.181456384;-0.59949516;-0.549864668
391.44601499;26.039577042;0.1741827;0.184414912;-0.6024926358;-0.5518425984
391.94602268;26.139727525;0.17518375;0.185401088;-0.6074884288;-0.5557984593
392.44603036;26.139727525;0.1761848;0.186387264;-0.6114850632;-0.5607432855
392.94603805;26.239878008;0.17718585;0.18737344;-0.6154816976;-0.5656881117
393.46604604;26.340028491;0.17918795;0.189345792;-0.6214766492;-0.5696439726
393.94605341;26.340028491;0.180189;0.191318144;-0.6264724422;-0.5735998335
394.4460611;26.440178974;0.1821911;0.19230432;-0.6304690766;-0.5775556944
394.94606878;26.540329457;0.1821911;0.19230432;-0.6354648696;-0.5834894858
395.44607647;26.540329457;0.18319215;0.19230432;-0.639461504;-0.5874453467
395.96608446;26.540329457;0.18519425;0.196249024;-0.644457297;-0.5923901729
396.44609183;26.64047994;0.1861953;0.1972352;-0.6484539314;-0.5953570686
396.94609952;26.740630424;0.18719635;0.198221376;-0.6534497244;-0.6003018947
397.4461072;26.840780907;0.1881974;0.199207552;-0.6574463588;-0.6052467208
397.94611489;26.840780907;0.18919845;0.2021660799;-0.6624421518;-0.6072246513
398.46612288;26.840780907;0.1901995;0.204138432;-0.6674379448;-0.6121694775
398.94613025;26.94093139;0.19120055;0.203152256;-0.6714345792;-0.6171143036
399.44613794;27.041081873;0.19320265;0.206110784;-0.6764303722;-0.6200811993
399.94614562;27.141232356;0.1942037;0.20709696;-0.6814261652;-0.6250260255
400.4461533;27.141232356;0.1952047499;0.208083136;-0.6864219582;-0.6289818864
400.9661613;27.241382839;0.1952047499;0.209069312;-0.6914177512;-0.6339267125
401.44616867;27.241382839;0.19720685;0.210055488;-0.6964135442;-0.6378825734
401.94617636;27.441683805;0.1982079;0.21202784;-0.7014093372;-0.6428273996
402.44618404;27.441683805;0.19920895;0.213014016;-0.7054059716;-0.6467832605
402.94619172;27.441683805;0.20021;0.214986368;-0.7104017646;-0.6507391214
403.46619972;27.541834288;0.20121105;0.214986368;-0.714398399;-0.6556839476
403.94620709;27.641984771;0.2022121;0.214986368;-0.719394192;-0.6596398085
404.44621478;27.641984771;0.20321315;0.21695872;-0.724389985;-0.6655735999
404.94622246;27.742135254;0.2042142;0.218931072;-0.729385778;-0.6675515303
405.44623014;27.742135254;0.20521525;0.2209034239;-0.734381571;-0.6715073913
405.96623813;27.842285737;0.2062162999;0.219917248;-0.7403765226;-0.6774411826
406.44624551;27.842285737;0.20721735;0.2238619519;-0.744373157;-0.6823860088
406.9462532;28.042586703;0.2082184;0.224848128;-0.7503681086;-0.6863418697
407.44626088;28.042586703;0.20921945;0.225834304;-0.7553639016;-0.6922756611
407.96626887;28.042586703;0.2102205;0.228792832;-0.7603596946;-0.6952425568
408.46627655;28.142737186;0.21122155;0.228792832;-0.7663546462;-0.7001873829
408.94628393;28.242887669;0.2122226;0.23175136;-0.7723495978;-0.7041432439
409.44629161;28.242887669;0.21322365;0.23175136;-0.7763462322;-0.7100770352
409.9462993;28.343038152;0.2142247;0.233723712;-0.7823411838;-0.7160108266
410.46630729;28.343038152;0.21522575;0.234709888;-0.7873369768;-0.7189777223
410.94631467;28.443188635;0.2162268;0.234709888;-0.7933319284;-0.7249115137
411.44632235;28.543339118;0.2172278499;0.237668416;-0.79932688;-0.7288673746
411.94633003;28.543339118;0.2182289;0.238654592;-0.8043226729;-0.7328232355
412.44633772;28.643489601;0.21922995;0.238654592;-0.809318466;-0.7387570269
412.96634571;28.643489601;0.220231;0.24161312;-0.814314259;-0.743701853
413.44635309;28.743640085;0.22123205;0.243585472;-0.8203092106;-0.747657714
413.94636077;28.843790568;0.2222331;0.24161312;-0.824305845;-0.7526025401
414.44636845;28.843790568;0.22323415;0.24161312;-0.829301638;-0.7575473663
414.94637614;28.943941051;0.2242352;0.2465439999;-0.8352965896;-0.7615032272
415.46638413;28.943941051;0.2242352;0.247530176;-0.8412915412;-0.7664480533
415.9463915;29.044091534;0.22523625;0.248516352;-0.8482856514;-0.7713928795
416.44639919;29.044091534;0.2262373;0.25147488;-0.8522822858;-0.7773266709
416.94640687;29.144242017;0.2262373;0.252461056;-0.8572780787;-0.782271497
417.44641456;29.144242017;0.22723835;0.252461056;-0.8632730303;-0.7872163232
417.96642255;29.2443925;0.2282394;0.253447232;-0.869267982;-0.7921611493
418.44642992;29.344542983;0.2282394;0.254433408;-0.8752629336;-0.7980949407
418.94643761;29.344542983;0.22924045;0.254433408;-0.8802587266;-0.8020508016
419.44644529;29.444693466;0.2302415;0.257391936;-0.8872528367;-0.807984593
419.94645298;29.444693466;0.23124255;0.260350464;-0.89924274;-0.8158963148
420.44646066;29.444693466;0.2322436;0.26133664;-0.9072360088;-0.8238080367
420.94646834;29.544843949;0.23324465;0.263308992;-0.914230119;-0.8297418281
421.44647603;29.644994432;0.2342457;0.26626752;-0.9202250706;-0.833697689
421.94648371;29.644994432;0.23524675;0.26626752;-0.9262200222;-0.8376535499
422.4664917;29.745144915;0.23524675;0.269226048;-0.9302166566;-0.8435873413
422.96649939;29.845295398;0.2362478;0.269226048;-0.9352124496;-0.8475432022
423.44650676;29.845295398;0.23724885;0.269226048;-0.9402082425;-0.8534769936
423.94651445;29.945445881;0.23724885;0.272184576;-0.9452040356;-0.8584218197
424.44652213;30.045596364;0.2382499;0.272184576;-0.9511989872;-0.8623776806
424.94652981;30.045596364;0.23925095;0.272184576;-0.9551956216;-0.8673225068
425.46653781;30.24589733;0.23925095;0.273170752;-0.9601914146;-0.8702894025
425.94654518;30.24589733;0.240252;0.273170752;-0.964188049;-0.8752342286
426.44655287;30.346047813;0.240252;0.272184576;-0.9711821592;-0.88116802
426.94656055;30.346047813;0.24125305;0.27612928;-0.974179635;-0.8871018114
427.44656823;30.446198296;0.24125305;0.27612928;-0.9801745866;-0.8900687071
427.96657623;30.546348779;0.2422541;0.277115456;-0.9851703796;-0.8960024985
428.4465836;30.546348779;0.24325515;0.277115456;-0.9921644898;-0.9009473246
428.94659129;30.646499262;0.2442562;0.277115456;-0.9971602827;-0.9058921508
429.44659897;30.646499262;0.2442562;0.277115456;-1.0011569172;-0.9108369769
429.94660665;30.746649745;0.24525725;0.280073984;-1.0071518688;-0.9167707683
430.44661434;30.746649745;0.24525725;0.280073984;-1.0121476618;-0.9217155945
430.96662233;30.846800229;0.2462583;0.282046336;-1.0161442962;-0.9276493858
431.44662971;30.946950712;0.2462583;0.279087808;-1.0221392478;-0.9316052467
431.94663739;31.047101195;0.24725935;0.283032512;-1.0271350408;-0.9365500729
432.44664507;31.047101195;0.2482604;0.283032512;-1.0321308338;-0.9424838643
432.94665276;31.147251678;0.2482604;0.286977216;-1.0371266268;-0.94545076
433.46666075;31.147251678;0.2482604;0.286977216;-1.0431215784;-0.9494066209
433.96666843;31.147251678;0.24926145;0.286977216;-1.0481173714;-0.9553404123
434.44667581;31.347552644;0.2502625;0.286977216;-1.0531131644;-0.9622631689
434.94668349;31.347552644;0.2502625;0.288949568;-1.059108116;-0.9681969603
435.44669118;31.447703127;0.25126355;0.289935744;-1.0651030676;-0.9751197169
435.94669886;31.447703127;0.2522646;0.289935744;-1.0710980192;-0.9820424735
436.46670685;31.54785361;0.25326565;0.291908096;-1.0780921294;-0.9919321258
436.96671454;31.648004093;0.2542667;0.292894272;-1.0850862396;-1.0008328129
437.44672191;31.648004093;0.25526775;0.293880448;-1.0920803498;-1.005777639
437.9467296;31.748154576;0.25526775;0.2958528;-1.0980753014;-1.0117114304
438.44673728;31.748154576;0.2562688;0.293880448;-1.104070253;-1.018634187
438.94674496;31.848305059;0.2562688;0.2958528;-1.1080668874;-1.0245679784
439.46675295;31.948455542;0.2562688;0.2958528;-1.1130626804;-1.0305017698
439.94676033;32.048606025;0.2562688;0.297825152;-1.119057632;-1.0344576307
440.44676801;32.048606025;0.25726985;0.296838976;-1.124053425;-1.0384134916
440.9467757;32.148756508;0.25726985;0.298811328;-1.1300483766;-1.0453362483
441.44678338;32.248906991;0.2582709;0.298811328;-1.1360433282;-1.0542369353
441.96679137;32.248906991;0.25927195;0.297825152;-1.1410391212;-1.0621486571
442.44679875;32.349057474;0.260273;0.297825152;-1.1460349142;-1.0670934833
442.94680643;32.349057474;0.260273;0.30078368;-1.1520298658;-1.0730272747
443.44681412;32.449207957;0.260273;0.298811328;-1.1570256588;-1.0779721008
443.9468218;32.54935844;0.260273;0.297825152;-1.1620214518;-1.082916927
444.46682979;32.54935844;0.260273;0.30078368;-1.1670172448;-1.0878617531
444.92683686;32.649508923;0.260273;0.299797504;-1.1720130378;-1.0937955445
445.44684485;32.749659406;0.260273;0.298811328;-1.1760096722;-1.0967624402
445.94685254;32.749659406;0.260273;0.30078368;-1.1820046238;-1.1026962316
446.46686053;32.84980989;0.260273;0.30078368;-1.1870004168;-1.1076410577
446.94686791;32.949960373;0.260273;0.299797504;-1.1909970512;-1.1125858839
447.44687559;32.949960373;0.260273;0.298811328;-1.1959928442;-1.11753071
447.94688327;33.050110856;0.25927195;0.30078368;-1.19899032;-1.1214865709
448.44689096;33.050110856;0.25927195;0.30078368;-1.203986113;-1.1254424319
448.96689895;33.150261339;0.2582709;0.301769856;-1.2079827474;-1.1293982928
449.44690632;33.250411822;0.2582709;0.298811328;-1.213977699;-1.1323651885
449.94691401;33.250411822;0.25726985;0.30078368;-1.2179743334;-1.1382989799
450.44692169;33.350562305;0.25726985;0.302756032;-1.2229701264;-1.1422548408
450.94692938;33.350562305;0.2562688;0.301769856;-1.2279659194;-1.1471996669
451.44693706;33.550863271;0.2562688;0.30078368;-1.2329617124;-1.1531334583
451.96694505;33.550863271;0.25526775;0.299797504;-1.2379575054;-1.1570893192
452.44695243;33.651013754;0.2542667;0.30078368;-1.2429532984;-1.1590672497
452.94696011;33.651013754;0.2542667;0.303742208;-1.2479490914;-1.1640120759
453.4469678;33.751164237;0.2522646;0.302756032;-1.2529448844;-1.168956902
453.94697548;33.751164237;0.2522646;0.302756032;-1.2569415188;-1.1729127629
454.46698347;33.85131472;0.25126355;0.301769856;-1.2609381532;-1.1768686238
454.94699085;33.951465203;0.2502625;0.302756032;-1.2669331048;-1.1808244847
455.44699853;33.951465203;0.2502625;0.301769856;-1.2719288978;-1.1857693109
455.94700622;34.051615686;0.2482604;0.299797504;-1.2759255322;-1.1907141371
456.4470139;34.051615686;0.2482604;0.299797504;-1.2809213252;-1.1976368937
456.96702189;34.151766169;0.24725935;0.298811328;-1.2859171182;-1.2025817198
457.44702927;34.151766169;0.2462583;0.298811328;-1.2909129112;-1.207526546
457.94703695;34.251916652;0.24525725;0.298811328;-1.2949095456;-1.2124713721
458.44704463;34.352067135;0.24525725;0.297825152;-1.2999053386;-1.216427233
458.94705232;34.352067135;0.2442562;0.296838976;-1.303901973;-1.2213720592
459.46706031;34.452217618;0.2422541;0.2958528;-1.308897766;-1.2263168853
459.94706769;34.452217618;0.2422541;0.294866624;-1.3128944004;-1.2302727463
460.44707537;34.552368101;0.240252;0.294866624;-1.3168910348;-1.2332396419
460.94708305;34.652518585;0.240252;0.293880448;-1.3218868278;-1.2391734333
461.44709074;34.752669068;0.2382499;0.293880448;-1.3278817794;-1.2431292942
461.96709873;34.752669068;0.2382499;0.291908096;-1.3328775724;-1.2470851552
462.44710611;34.852819551;0.23724885;0.289935744;-1.3368742068;-1.2510410161
462.94711379;34.952970034;0.2362478;0.291908096;-1.3408708412;-1.2569748075
463.44712147;34.952970034;0.23524675;0.29092192;-1.3458666342;-1.2619196336
463.94712916;34.952970034;0.2342457;0.289935744;-1.3508624272;-1.2648865293
464.46713715;35.053120517;0.2322436;0.288949568;-1.3548590616;-1.2708203207
464.96714483;35.153271;0.23124255;0.286977216;-1.358855696;-1.2747761816
465.44715221;35.253421483;0.22924045;0.288949568;-1.3648506476;-1.2797210078
465.94715989;35.253421483;0.22723835;0.286977216;-1.3678481234;-1.2836768687
466.44716758;35.353571966;0.2242352;0.284018688;-1.3718447578;-1.2866437644
466.94717526;35.453722449;0.2222331;0.282046336;-1.3758413922;-1.2905996253
467.46718325;35.453722449;0.2182289;0.28106016;-1.3808371852;-1.2945554862
467.94719063;35.453722449;0.21522575;0.277115456;-1.3858329782;-1.2985113471
468.44719831;35.553872932;0.21322365;0.275143104;-1.388830454;-1.3024672081
468.947206;35.654023415;0.2102205;0.27612928;-1.393826247;-1.306423069
469.44721368;35.654023415;0.2082184;0.273170752;-1.3998211986;-1.3123568603
469.96722167;35.754173898;0.2022121;0.2711984;-1.4058161502;-1.3163127213
470.44722905;35.754173898;0.19920895;0.267253696;-1.4108119432;-1.3222465126
470.94723673;35.754173898;0.19720685;0.26626752;-1.4168068948;-1.3271913388
471.44724442;35.854324381;0.1952047499;0.263308992;-1.4218026878;-1.3321361649
471.9472521;35.854324381;0.19320265;0.263308992;-1.4267984808;-1.3390589216
472.44725978;35.954474864;0.19120055;0.260350464;-1.4327934324;-1.3440037477
472.96726777;36.054625347;0.1881974;0.259364288;-1.4377892254;-1.3489485739
473.44727515;36.054625347;0.1861953;0.257391936;-1.4427850184;-1.3548823652
473.94728283;36.15477583;0.1841932;0.253447232;-1.4467816528;-1.3608161566
474.44729052;36.15477583;0.18119005;0.250488704;-1.4517774458;-1.366749948
474.9472982;36.254926313;0.17918795;0.248516352;-1.4577723974;-1.3707058089
475.46730619;36.355076796;0.17718585;0.247530176;-1.4627681904;-1.3776285655
475.94731357;36.355076796;0.17518375;0.244571648;-1.4677639834;-1.3815844264
476.44732125;36.455227279;0.1721806;0.244571648;-1.4727597764;-1.3865292526
476.94732894;36.555377762;0.1701785;0.243585472;-1.4767564108;-1.3894961483
477.44733662;36.555377762;0.1681763999;0.238654592;-1.4817522038;-1.3954299397
