291.96448621;15.724077288;1.001050004E-03;8.875584011E-03;-0.0789335294;-0.0929627315
292.44449359;15.724077288;1.001050004E-03;6.903232017E-03;-0.079932688;-0.0929627315
292.96450158;15.824227771;2.002100001E-03;8.875584011E-03;-0.0809318466;-0.0939516967
293.44450895;15.824227771;1.001050004E-03;5.917056012E-03;-0.0809318466;-0.0959296272
293.96451695;15.924378254;2.002100001E-03;5.917056012E-03;-0.0809318466;-0.0959296272
294.44452432;16.024528737;2.002100001E-03;7.889408007E-03;-0.0819310052;-0.0949406619
294.96453231;16.024528737;2.002100001E-03;5.917056012E-03;-0.0829301638;-0.0959296272
295.44453969;16.12467922;2.002100001E-03;4.930880008E-03;-0.0829301638;-0.0979075576
295.96454768;16.12467922;3.003149999E-03;3.944704003E-03;-0.0839293224;-0.0988965228
296.44455506;16.224829703;3.003149999E-03;3.944704003E-03;-0.0859276396;-0.1008744533
296.96456305;16.324980186;3.003149999E-03;8.875584011E-03;-0.0879259568;-0.1018634185
297.44457043;16.324980186;4.004199996E-03;8.875584011E-03;-0.0879259568;-0.1028523838
297.94457811;16.425130669;4.004199996E-03;5.917056012E-03;-0.0889251153;-0.103841349
298.44458579;16.425130669;4.004199996E-03;5.917056012E-03;-0.0889251153;-0.103841349
298.94459348;16.525281152;5.005250001E-03;5.917056012E-03;-0.089924274;-0.1048303142
299.44460116;16.625431635;5.005250001E-03;6.903232017E-03;-0.0919225912;-0.1048303142
299.94460885;16.625431635;5.005250001E-03;8.875584011E-03;-0.0919225912;-0.1068082447
300.44461653;16.725582119;5.005250001E-03;6.903232017E-03;-0.0929217498;-0.1077972099
300.94462421;16.725582119;6.006299998E-03;3.944704003E-03;-0.0929217498;-0.1077972099
301.4446319;16.825732602;6.006299998E-03;8.875584011E-03;-0.094920067;-0.1097751404
301.94463958;16.925883085;6.006299998E-03;6.903232017E-03;-0.0959192256;-0.1097751404
302.44464726;16.925883085;7.007350002E-03;8.875584011E-03;-0.0959192256;-0.1127420361
302.94465495;17.026033568;7.007350002E-03;6.903232017E-03;-0.0969183842;-0.1127420361
303.46466294;17.126184051;7.007350002E-03;8.875584011E-03;-0.0979175428;-0.116697897
303.94467032;17.126184051;8.0084E-03;6.903232017E-03;-0.0989167014;-0.1186758275
304.46467831;17.226334534;8.0084E-03;8.875584011E-03;-0.09991586;-0.1186758275
304.94468568;17.326485017;9.009450004E-03;6.903232017E-03;-0.1009150186;-0.1206537579
305.46469368;17.326485017;9.009450004E-03;5.917056012E-03;-0.1019141772;-0.1216427231
305.94470105;17.4266355;9.009450004E-03;8.875584011E-03;-0.1039124944;-0.1226316884
306.46470904;17.4266355;0.0100105;6.903232017E-03;-0.104911653;-0.1246096188
306.94471642;17.526785983;0.0100105;5.917056012E-03;-0.104911653;-0.1255985841
307.46472441;17.526785983;0.01101155;5.917056012E-03;-0.1059108116;-0.1275765145
307.94473179;17.626936466;0.01101155;6.903232017E-03;-0.1069099702;-0.129554445
308.44473947;17.727086949;0.0120126;7.889408007E-03;-0.109907446;-0.1305434102
308.94474715;17.727086949;0.0130136499;6.903232017E-03;-0.1109066046;-0.1315323755
309.44475484;17.827237432;0.0130136499;8.875584011E-03;-0.1129049218;-0.1344992711
309.94476252;17.827237432;0.01501575;8.875584011E-03;-0.1139040804;-0.1374661668
310.44477021;17.927387915;0.01501575;7.889408007E-03;-0.1159023976;-0.1384551321
310.94477789;18.027538398;0.0160168;5.917056012E-03;-0.1169015562;-0.1394440973
311.44478557;18.127688881;0.01701785;7.889408007E-03;-0.1188998734;-0.142410993
311.94479326;18.127688881;0.01701785;5.917056012E-03;-0.1208981906;-0.1443889234
312.44480094;18.227839364;0.0180189;3.944704003E-03;-0.1228965078;-0.1463668539
312.94480863;18.327989847;0.01901995;6.903232017E-03;-0.124894825;-0.1483447843
313.44481631;18.327989847;0.01901995;6.903232017E-03;-0.1268931421;-0.15131168
313.94482399;18.42814033;0.020021;7.889408007E-03;-0.1268931421;-0.1523006453
314.44483168;18.528290813;0.02102205;6.903232017E-03;-0.1288914594;-0.1532896105
314.94483936;18.528290813;0.0220231;7.889408007E-03;-0.129890618;-0.1562565062
315.44484705;18.628441296;0.0220231;6.903232017E-03;-0.1328880938;-0.1572454714
315.94485473;18.628441296;0.02302415;6.903232017E-03;-0.134886411;-0.1602123671
316.44486241;18.72859178;0.0240252;6.903232017E-03;-0.1368847282;-0.1631792628
316.9448701;18.72859178;0.0240252;8.875584011E-03;-0.139882204;-0.1651571933
317.44487778;18.828742263;0.02502625;6.903232017E-03;-0.1408813626;-0.1671351237
317.94488546;18.928892746;0.02502625;5.917056012E-03;-0.1428796798;-0.168124089
318.44489315;19.029043229;0.0260273;8.875584011E-03;-0.1438788384;-0.1691130542
318.96490114;19.029043229;0.02702835;7.889408007E-03;-0.1438788384;-0.1710909846
319.44490852;19.129193712;0.02702835;6.903232017E-03;-0.1458771556;-0.1730689151
319.9449162;19.229344195;0.0280294;8.875584011E-03;-0.1478754728;-0.1740578803
320.44492388;19.229344195;0.0280294;6.903232017E-03;-0.14987379;-0.1750468456
320.94493157;19.329494678;0.02903045;7.889408007E-03;-0.1508729486;-0.1780137413
321.44493925;19.429645161;0.02903045;6.903232017E-03;-0.1528712658;-0.1780137413
321.94494694;19.429645161;0.0300315;6.903232017E-03;-0.1538704244;-0.1799916717
322.44495462;19.429645161;0.03103255;8.875584011E-03;-0.1558687416;-0.1829585674
322.9449623;19.529795644;0.03103255;6.903232017E-03;-0.1588662174;-0.1839475326
323.44496999;19.629946127;0.0320336;6.903232017E-03;-0.1608645346;-0.1869144283
323.96497798;19.73009661;0.03303465;6.903232017E-03;-0.1618636932;-0.1888923588
324.44498536;19.73009661;0.0340357;4.930880008E-03;-0.164861169;-0.1918592545
324.94499304;19.830247093;0.03503675;5.917056012E-03;-0.1668594862;-0.1948261502
325.44500072;19.830247093;0.0360378;3.944704003E-03;-0.169856962;-0.1968040806
325.96500871;19.930397576;0.0360378;2.958528013E-03;-0.1718552792;-0.1987820111
326.44501609;20.030548059;0.03703885;7.889408007E-03;-0.1728544378;-0.2007599415
326.96502408;20.130698542;0.0380399;5.917056012E-03;-0.1758519136;-0.202737872
327.44503146;20.130698542;0.03904095;6.903232017E-03;-0.1778502307;-0.2057047677
327.96503945;20.230849025;0.040042;5.917056012E-03;-0.179848548;-0.2086716634
328.44504683;20.230849025;0.040042;4.930880008E-03;-0.1828460238;-0.2106495938
328.96505482;20.330999508;0.0420441;3.944704003E-03;-0.1858434996;-0.2136164895
329.44506219;20.431149991;0.04304515;7.889408007E-03;-0.1908392926;-0.2215282114
329.96507019;20.431149991;0.04905145;6.903232017E-03;-0.1968342442;-0.2294399332
330.44507756;20.431149991;0.05305565;6.903232017E-03;-0.2028291958;-0.2353737246
330.96508555;20.531300474;0.05505775;5.917056012E-03;-0.2078249888;-0.2403185507
331.44509293;20.631450957;0.0560588;6.903232017E-03;-0.2108224646;-0.2442744117
331.96510092;20.631450957;0.05705985;6.903232017E-03;-0.214819099;-0.2472413074
332.4451083;20.731601441;0.05906195;6.903232017E-03;-0.2178165748;-0.250208203
332.96511629;20.731601441;0.060063;5.917056012E-03;-0.2218132091;-0.254164064
333.44512366;20.831751924;0.06106405;4.930880008E-03;-0.2238115264;-0.2571309597
333.96513166;20.931902407;0.0620651;2.958528013E-03;-0.2268090022;-0.2600978553
334.44513903;21.03205289;0.0640672;4.930880008E-03;-0.2288073194;-0.2640537163
334.96514702;21.132203373;0.0640672;3.944704003E-03;-0.2328039538;-0.2650426815
335.4451544;21.132203373;0.06506825;7.889408007E-03;-0.2338031124;-0.2680095772
335.96516239;21.132203373;0.06707035;6.903232017E-03;-0.2377997468;-0.2699875076
336.44516977;21.332504339;0.0680714;4.930880008E-03;-0.239798064;-0.2739433686
336.96517776;21.332504339;0.06907245;3.944704003E-03;-0.2437946984;-0.2769102643
337.44518514;21.432654822;0.0700735;5.917056012E-03;-0.244793857;-0.2788881947
337.96519313;21.432654822;0.07107455;6.903232017E-03;-0.2477913328;-0.2818550904
338.4452005;21.532805305;0.0720756;6.903232017E-03;-0.2507888086;-0.2858109513
338.9652085;21.632955788;0.07307665;6.903232017E-03;-0.2537862844;-0.2877888818
339.44521587;21.632955788;0.0740777;8.875584011E-03;-0.2557846016;-0.2907557775
339.94522356;21.733106271;0.0760798;5.917056012E-03;-0.259781236;-0.2947116384
340.44523124;21.833256754;0.07708085;5.917056012E-03;-0.2627787118;-0.2976785341
340.94523892;21.933407237;0.0780819;7.889408007E-03;-0.2657761876;-0.3006454298
341.44524661;21.933407237;0.080084;5.917056012E-03;-0.2707719806;-0.3055902559
341.92525398;22.03355772;0.0820861;5.917056012E-03;-0.2737694564;-0.3095461168
342.44526197;22.03355772;0.08308715;6.903232017E-03;-0.2767669322;-0.3125130125
342.94526966;22.133708203;0.0840882;7.889408007E-03;-0.279764408;-0.314490943
343.44527734;22.233858686;0.0850892499;6.903232017E-03;-0.2827618838;-0.3184468039
343.94528503;22.233858686;0.08709135;7.889408007E-03;-0.2857593596;-0.3224026648
344.44529271;22.334009169;0.0880924;4.930880008E-03;-0.2887568354;-0.3263585258
344.94530039;22.434159652;0.08909345;6.903232017E-03;-0.2917543112;-0.3293254215
345.44530808;22.534310135;0.0900945;8.875584011E-03;-0.294751787;-0.3322923171
345.94531576;22.534310135;0.0920966;6.903232017E-03;-0.2967501042;-0.3352592128
346.46532375;22.634460619;0.09309765;7.889408007E-03;-0.29974758;-0.3372371433
346.94533113;22.734611102;0.0940987;7.889408007E-03;-0.3027450557;-0.340204039
347.46533912;22.734611102;0.09509975;5.917056012E-03;-0.3057425316;-0.3441598999
347.9453465;22.834761585;0.0961008;4.930880008E-03;-0.3077408488;-0.3471267956
348.46535449;22.934912068;0.0981029;8.875584011E-03;-0.3117374832;-0.3520716217
348.94536187;22.934912068;0.09910395;7.889408007E-03;-0.3157341176;-0.3550385174
349.44536955;23.035062551;0.10110605;6.903232017E-03;-0.3187315934;-0.3599833436
349.94537723;23.135213034;0.1021071;6.903232017E-03;-0.3227282278;-0.3649281697
350.44538492;23.135213034;0.1041091999;6.903232017E-03;-0.3257257035;-0.3669061002
350.9453926;23.235363517;0.10511025;6.903232017E-03;-0.329722338;-0.3708619611
351.44540028;23.335514;0.10711235;6.903232017E-03;-0.3337189724;-0.374817822
351.96540828;23.335514;0.10911445;6.903232017E-03;-0.3377156068;-0.378773683
352.44541565;23.435664483;0.1101155;5.917056012E-03;-0.3417122412;-0.3847074743
352.96542364;23.435664483;0.1121176;4.930880008E-03;-0.344709717;-0.3886633353
353.44543102;23.535814966;0.11311865;3.944704003E-03;-0.3477071928;-0.3936081614
353.9454387;23.635965449;0.11512075;3.944704003E-03;-0.3517038272;-0.3975640223
354.44544639;23.736115932;0.1161218;8.875584011E-03;-0.3557004616;-0.4015198832
354.94545407;23.736115932;0.1181239;8.875584011E-03;-0.359697096;-0.4054757441
355.44546176;23.836266415;0.11912495;7.889408007E-03;-0.364692889;-0.4094316051
355.94546944;23.836266415;0.12112705;7.889408007E-03;-0.3676903648;-0.413387466
356.44547712;23.936416898;0.1221281;6.903232017E-03;-0.3716869992;-0.4183322921
356.94548481;24.036567381;0.1241302;3.944704003E-03;-0.3756836336;-0.4222881531
357.4654928;24.136717864;0.12513125;5.917056012E-03;-0.379680268;-0.4252550488
357.94550017;24.136717864;0.12713335;5.917056012E-03;-0.3836769024;-0.4311888401
358.46550817;24.236868347;0.12913545;8.875584011E-03;-0.3876735368;-0.435144701
358.94551554;24.33701883;0.1301365;7.889408007E-03;-0.3926693298;-0.4410784924
359.44552323;24.437169313;0.1321386;5.917056012E-03;-0.3966659642;-0.4450343534
359.94553091;24.437169313;0.1341407;7.889408007E-03;-0.4006625986;-0.4489902143
360.44553859;24.537319796;0.13514175;4.930880008E-03;-0.4056583916;-0.4539350404
360.96554659;24.537319796;0.13714385;7.889408007E-03;-0.409655026;-0.4588798666
361.44555396;24.637470279;0.13914595;4.930880008E-03;-0.414650819;-0.4638246927
361.96556195;24.737620763;0.14114805;7.889408007E-03;-0.419646612;-0.4697584841
362.44556933;24.837771246;0.14315015;6.903232017E-03;-0.424642405;-0.4747033103
362.96557732;24.837771246;0.14515225;8.875584011E-03;-0.429638198;-0.4796481364
363.4455847;24.837771246;0.14715435;9.861760016E-03;-0.4336348324;-0.4836039973
363.96559269;24.937921729;0.1481554;6.903232017E-03;-0.4386306254;-0.4885488235
364.44560007;25.038072212;0.1501575;7.889408007E-03;-0.4426272598;-0.4944826149
364.94560775;25.038072212;0.1521596;5.917056012E-03;-0.4466238942;-0.4984384758
365.44561543;25.138222695;0.15316065;7.889408007E-03;-0.4516196872;-0.5023943367
365.94562312;25.238373178;0.1551627499;5.917056012E-03;-0.4556163216;-0.5083281281
366.4456308;25.338523661;0.15716485;5.917056012E-03;-0.4616112732;-0.5142619195
366.94563848;25.438674144;0.1581659;8.875584011E-03;-0.4656079076;-0.5182177804
367.44564617;25.438674144;0.160168;6.903232017E-03;-0.4716028592;-0.5231626065
367.94565385;25.538824627;0.1621701;7.889408007E-03;-0.4755994936;-0.5261295022
368.44566154;25.538824627;0.16317115;6.903232017E-03;-0.4805952866;-0.5320632936
368.94566922;25.63897511;0.16517325;9.861760016E-03;-0.484591921;-0.5370081197
369.4456769;25.739125593;0.16717535;7.889408007E-03;-0.489587714;-0.5419529459
369.94568459;25.839276076;0.16917745;6.903232017E-03;-0.494583507;-0.5478867373
370.46569258;25.839276076;0.17117955;7.889408007E-03;-0.4995793;-0.5548094939
370.94569996;25.839276076;0.1721806;7.889408007E-03;-0.504575093;-0.5587653548
371.46570795;26.039577042;0.1741827;6.903232017E-03;-0.509570886;-0.5646991462
371.94571532;26.039577042;0.1761848;6.903232017E-03;-0.5155658376;-0.5696439723
372.46572331;26.139727525;0.1781869;7.889408007E-03;-0.519562472;-0.5755777637
372.94573069;26.239878008;0.17918795;8.875584011E-03;-0.524558265;-0.5815115551
373.46573868;26.239878008;0.18119005;6.903232017E-03;-0.529554058;-0.585467416
373.94574606;26.340028491;0.18319215;6.903232017E-03;-0.5335506924;-0.5904122422
374.46575405;26.440178974;0.1841932;4.930880008E-03;-0.539545644;-0.5953570683
374.94576143;26.440178974;0.1861953;8.875584011E-03;-0.5485380714;-0.6032687902
375.46576942;26.540329457;0.18919845;7.889408007E-03;-0.5565313402;-0.6101915468
375.94577679;26.540329457;0.1901995;6.903232017E-03;-0.5625262918;-0.6151363729
376.46578479;26.64047994;0.1922016;3.944704003E-03;-0.569520402;-0.6230480948
376.94579216;26.64047994;0.1942037;6.903232017E-03;-0.5755153536;-0.6289818861
377.46580015;26.740630424;0.1962058;4.930880008E-03;-0.5815103052;-0.6349156775
377.94580753;26.840780907;0.1982079;7.889408007E-03;-0.5885044154;-0.6398605037
378.44581521;26.94093139;0.20021;7.889408007E-03;-0.5935002084;-0.645794295
378.9458229;27.041081873;0.2022121;7.889408007E-03;-0.59949516;-0.6527170516
379.44583058;27.041081873;0.20321315;7.889408007E-03;-0.6054901116;-0.658650843
379.94583827;27.141232356;0.20521525;6.903232017E-03;-0.6104859046;-0.6655735996
380.44584595;27.241382839;0.2062163;3.944704003E-03;-0.6154816976;-0.6705184258
380.94585363;27.241382839;0.2082184;3.944704003E-03;-0.6204774906;-0.6744742867
381.44586132;27.341533322;0.20921945;6.903232017E-03;-0.6254732836;-0.6774411824
381.945869;27.341533322;0.21122155;6.903232017E-03;-0.6324673938;-0.684363939
382.44587668;27.441683805;0.2122226;4.930880008E-03;-0.6364640282;-0.6902977304
382.94588437;27.541834288;0.2142247;5.917056012E-03;-0.6424589798;-0.6932646261
383.44589205;27.641984771;0.21522575;9.861760016E-03;-0.6464556142;-0.6991984175
383.96590004;27.641984771;0.21722785;6.903232017E-03;-0.6524505658;-0.7031542784
384.44590742;27.742135254;0.2182289;7.889408007E-03;-0.6564472002;-0.710077035
384.96591541;27.842285737;0.21922995;4.930880008E-03;-0.6614429932;-0.7160108264
385.44592279;27.94243622;0.22123205;5.917056012E-03;-0.6664387862;-0.7189777221
385.96593078;27.94243622;0.2222331;4.930880008E-03;-0.6704354206;-0.7249115134
386.44593816;28.142737186;0.22323415;8.875584011E-03;-0.6764303722;-0.7298563396
386.94594584;28.142737186;0.22523625;8.875584011E-03;-0.6804270066;-0.735790131
387.44595352;28.242887669;0.2262373;7.889408007E-03;-0.6864219582;-0.7407349571
387.94596121;28.242887669;0.2282394;6.903232017E-03;-0.6904185926;-0.7456797833
388.44596889;28.343038152;0.22924045;5.917056012E-03;-0.6954143856;-0.7526025399
388.94597658;28.343038152;0.23124255;5.917056012E-03;-0.69941102;-0.757547366
389.46598457;28.443188635;0.2322436;4.930880008E-03;-0.7054059716;-0.7634811574
389.94599194;28.543339118;0.23324465;4.930880008E-03;-0.709402606;-0.7684259836
390.46599993;28.643489601;0.23524675;7.889408007E-03;-0.7153975576;-0.7743597749
390.94600731;28.643489601;0.2362478;7.889408007E-03;-0.7203933506;-0.7802935663
391.4660153;28.743640085;0.23724885;7.889408007E-03;-0.7233908264;-0.7822714968
391.94602268;28.843790568;0.2382499;7.889408007E-03;-0.7283866194;-0.7882052882
392.44603036;28.843790568;0.23925095;6.903232017E-03;-0.7333824124;-0.7941390795
392.94603805;28.943941051;0.24125305;5.917056012E-03;-0.7383782054;-0.8000728709
393.44604573;28.943941051;0.2422541;4.930880008E-03;-0.744373157;-0.8050176971
393.94605341;29.044091534;0.2442562;8.875584011E-03;-0.7483697914;-0.808973558
394.4460611;29.144242017;0.24525725;7.889408007E-03;-0.754364743;-0.8158963146
394.94606878;29.2443925;0.2462582999;5.917056012E-03;-0.759360536;-0.821830106
395.44607647;29.2443925;0.2482604;5.917056012E-03;-0.764356329;-0.8257859669
395.96608446;29.344542983;0.24926145;8.875584011E-03;-0.769352122;-0.8307307931
396.44609183;29.444693466;0.2502625;4.930880008E-03;-0.774347915;-0.8376535497
396.96609982;29.344542983;0.2522646;4.930880008E-03;-0.779343708;-0.8425983758
397.4461072;29.544843949;0.25326565;6.903232017E-03;-0.7853386596;-0.8495211324
397.94611489;29.544843949;0.2542667;4.930880008E-03;-0.7903344526;-0.8554549238
398.44612257;29.644994432;0.2562688;6.903232017E-03;-0.7953302456;-0.8613887152
398.94613025;29.745144915;0.25726985;7.889408007E-03;-0.8013251972;-0.8663335413
399.44613794;29.845295398;0.2582709;6.903232017E-03;-0.8053218316;-0.8722673327
399.94614562;29.845295398;0.260273;4.930880008E-03;-0.809318466;-0.8782011241
400.4461533;29.945445881;0.26127405;8.875584011E-03;-0.8153134176;-0.8831459502
400.94616099;29.945445881;0.2622751;6.903232017E-03;-0.819310052;-0.8880907764
401.46616898;30.045596364;0.26327615;5.917056012E-03;-0.824305845;-0.8940245678
401.94617636;30.145746847;0.2642772;8.875584011E-03;-0.829301638;-0.8979804287
402.46618435;30.24589733;0.2662793;6.903232017E-03;-0.8332982724;-0.9039142201
402.94619172;30.346047813;0.26728035;4.930880008E-03;-0.8372949068;-0.9098480115
403.44619941;30.446198296;0.2682814;6.903232017E-03;-0.8432898584;-0.9147928376
403.94620709;30.446198296;0.26928245;8.875584011E-03;-0.8472864928;-0.920726629
404.44621478;30.446198296;0.2702835;6.903232017E-03;-0.8522822858;-0.9246824899
404.94622246;30.546348779;0.2722856;4.930880008E-03;-0.8572780788;-0.9306162813
405.44623014;30.646499262;0.27328665;3.944704003E-03;-0.8612747132;-0.9355611074
405.94623783;30.646499262;0.27328665;6.903232017E-03;-0.8662705062;-0.9414948988
406.44624551;30.846800229;0.2742877;7.889408007E-03;-0.8712662992;-0.946439725
406.9662535;30.846800229;0.2762898;7.889408007E-03;-0.8772612508;-0.9533624816
407.44626088;30.946950712;0.27729085;7.889408007E-03;-0.8802587266;-0.9583073077
407.96626887;31.047101195;0.2782919;6.903232017E-03;-0.8862536782;-0.9642410991
408.44627625;31.047101195;0.27929295;7.889408007E-03;-0.8902503126;-0.9701748905
408.94628393;31.147251678;0.280294;7.889408007E-03;-0.8952461056;-0.9751197166
409.44629161;31.147251678;0.28129505;7.889408007E-03;-0.9002418986;-0.9800645428
409.9462993;31.247402161;0.2822961;6.903232017E-03;-0.904238533;-0.9869872994
410.44630698;31.347552644;0.28329715;5.917056012E-03;-0.909234326;-0.9899541951
410.94631467;31.447703127;0.2842982;3.944704003E-03;-0.9152292776;-0.9968769517
411.44632235;31.54785361;0.28529925;7.889408007E-03;-0.919225912;-1.0028107431
411.94633003;31.648004093;0.2863003;7.889408007E-03;-0.924221705;-1.0077555693
412.46633803;31.648004093;0.28730135;6.903232017E-03;-0.929217498;-1.0127003954
412.9463454;31.748154576;0.2883024;6.903232017E-03;-0.9332141324;-1.0186341868
413.46635339;31.748154576;0.28930345;6.903232017E-03;-0.9382099254;-1.0245679782
413.94636077;31.848305059;0.2903045;6.903232017E-03;-0.9432057184;-1.0295128043
414.46636876;31.848305059;0.29130555;4.930880008E-03;-0.9482015114;-1.0344576305
414.94637614;31.948455542;0.2923066;4.930880008E-03;-0.9531973044;-1.0403914219
415.44638382;32.048606025;0.2943087;8.875584011E-03;-0.9581930974;-1.0473141785
415.9463915;32.148756508;0.2943087;6.903232017E-03;-0.9631888904;-1.0532479698
416.44639919;32.148756508;0.2963108;8.875584011E-03;-0.9681846834;-1.0591817612
416.94640687;32.248906991;0.29731185;7.889408007E-03;-0.9731804764;-1.0661045178
417.44641456;32.349057474;0.2983129;6.903232017E-03;-0.9771771108;-1.0700603788
417.94642224;32.349057474;0.29931395;6.903232017E-03;-0.9821729038;-1.0779721006
418.44642992;32.449207957;0.300315;5.917056012E-03;-0.9871686968;-1.083905892
418.96643792;32.449207957;0.3023171;6.903232017E-03;-0.9921644898;-1.0898396834
419.44644529;32.54935844;0.3023171;6.903232017E-03;-0.9971602828;-1.0957734747
419.96645328;32.649508923;0.3043192;6.903232017E-03;-1.0021560758;-1.1026962313
420.44646066;32.749659406;0.3043192;4.930880008E-03;-1.0081510274;-1.1086300227
420.96646865;32.84980989;0.30532025;8.875584011E-03;-1.0131468204;-1.1135748489
421.44647603;32.84980989;0.3063213;7.889408007E-03;-1.0181426134;-1.1195086403
421.96648402;32.949960373;0.30732235;7.889408007E-03;-1.0231384064;-1.1244534664
422.4464914;33.050110856;0.3083234;4.930880008E-03;-1.0271350408;-1.1303872578
422.94649908;33.050110856;0.30932445;9.861760016E-03;-1.0311316752;-1.1353320839
423.44650676;33.150261339;0.3083234;8.875584011E-03;-1.0351283096;-1.1412658753
423.94651445;33.250411822;0.3083234;8.875584011E-03;-1.039124944;-1.144232771
424.44652213;33.250411822;0.30932445;7.889408007E-03;-1.044120737;-1.1501665624
424.94652981;33.350562305;0.30932445;8.875584011E-03;-1.0481173714;-1.1561003538
425.4465375;33.450712788;0.30932445;8.875584011E-03;-1.0531131644;-1.1600562147
425.94654518;33.450712788;0.30932445;6.903232017E-03;-1.0581089574;-1.1679679365
426.46655317;33.550863271;0.30932445;7.889408007E-03;-1.0631047504;-1.1729127627
426.94656055;33.550863271;0.3103255;9.861760016E-03;-1.0671013848;-1.1788465541
427.46656854;33.651013754;0.30932445;9.861760016E-03;-1.0710980192;-1.1837913802
427.94657592;33.751164237;0.30932445;7.889408007E-03;-1.0760938122;-1.1897251716
428.46658391;33.85131472;0.30932445;8.875584011E-03;-1.0800904466;-1.195658963
428.94659129;33.85131472;0.30932445;7.889408007E-03;-1.084087081;-1.2015927544
429.44659897;33.85131472;0.3143297;5.917056012E-03;-1.094078667;-1.217416198
429.94660665;33.951465203;0.31533075;9.861760016E-03;-1.1020719358;-1.2292837808
430.44661434;33.951465203;0.31933495;8.875584011E-03;-1.1130626804;-1.2490630854
430.94662202;33.951465203;0.320336;6.903232017E-03;-1.1200567906;-1.2629085986
431.44662971;33.951465203;0.32133705;9.861760016E-03;-1.1260517422;-1.2718092857
431.94663739;34.051615686;0.32133705;7.889408007E-03;-1.1330458524;-1.2807099728
432.44664507;34.151766169;0.32133705;6.903232017E-03;-1.1380416454;-1.2876327294
432.96665306;34.251916652;0.32133705;6.903232017E-03;-1.1430374384;-1.2985113469
433.44666044;34.251916652;0.320336;8.875584011E-03;-1.1470340728;-1.303456173
433.96666843;34.352067135;0.320336;7.889408007E-03;-1.1520298658;-1.3103789296
434.44667581;34.452217618;0.3183339;7.889408007E-03;-1.1560265002;-1.3153237558
434.9666838;34.452217618;0.31733285;6.903232017E-03;-1.1600231346;-1.3212575472
435.44669118;34.552368101;0.31533075;7.889408007E-03;-1.164019769;-1.3271913386
435.96669917;34.552368101;0.3143297;5.917056012E-03;-1.169015562;-1.3341140952
436.44670654;34.652518585;0.31332865;6.903232017E-03;-1.1730121964;-1.3380699561
436.94671423;34.752669068;0.31332865;6.903232017E-03;-1.1770088308;-1.3449927127
437.44672191;34.752669068;0.30932445;2.958528013E-03;-1.1810054652;-1.3499375388
437.9467296;34.852819551;0.30732235;8.875584011E-03;-1.1850020996;-1.354882365
438.44673728;34.852819551;0.3063213;6.903232017E-03;-1.1899978926;-1.3618051216
438.94674496;34.952970034;0.3043192;6.903232017E-03;-1.193994527;-1.3657609825
439.44675265;35.053120517;0.30331815;7.889408007E-03;-1.19899032;-1.3716947739
439.94676033;35.153271;0.3023171;7.889408007E-03;-1.2029869544;-1.3786175305
440.44676801;35.153271;0.30131605;6.903232017E-03;-1.2079827474;-1.3835623567
440.9467757;35.253421483;0.300315;8.875584011E-03;-1.2129785404;-1.3885071828
441.44678338;35.253421483;0.29931395;7.889408007E-03;-1.2169751748;-1.3964189047
441.94679107;35.353571966;0.2963108;7.889408007E-03;-1.2199726506;-1.4013637308
442.46679906;35.353571966;0.2943087;8.875584011E-03;-1.2229701264;-1.4072975222
442.94680643;35.453722449;0.29330765;8.875584011E-03;-1.2269667608;-1.4142202788
443.46681443;35.553872932;0.2923066;8.875584011E-03;-1.2329617124;-1.4211430354
443.9468218;35.553872932;0.2923066;3.944704003E-03;-1.2369583468;-1.4290547572
444.46682979;35.553872932;0.29130555;7.889408007E-03;-1.2419541398;-1.4359775139
444.94683717;35.654023415;0.2903045;6.903232017E-03;-1.2459507742;-1.4488340619
445.46684516;35.754173898;0.28930345;4.930880008E-03;-1.2499474086;-1.4547678532
445.94685254;35.854324381;0.2883024;8.875584011E-03;-1.2549432016;-1.4616906098
446.44686022;35.854324381;0.28730135;6.903232017E-03;-1.258939836;-1.4686133665
446.94686791;35.954474864;0.2863003;6.903232017E-03;-1.263935629;-1.4765250883
447.44687559;35.854324381;0.2963108;9.861760016E-03;-1.2829196424;-1.5091609409
447.94688327;35.954474864;0.29731185;6.903232017E-03;-1.2919120698;-1.5249843846
448.44689096;35.954474864;0.2963108;8.875584011E-03;-1.29890618;-1.5358630021
448.96689895;35.954474864;0.2983129;7.889408007E-03;-1.3118952418;-1.552675411
449.44690632;36.054625347;0.300315;6.903232017E-03;-1.3208876692;-1.5645429938
449.96691432;36.15477583;0.300315;7.889408007E-03;-1.3278817794;-1.5724547156
450.44692169;36.15477583;0.300315;7.889408007E-03;-1.3328775724;-1.5803664374
450.96692968;36.254926313;0.29931395;6.903232017E-03;-1.338872524;-1.5892671245
451.44693706;36.355076796;0.29931395;4.930880008E-03;-1.343868317;-1.5952009159
451.94694474;36.355076796;0.2983129;9.861760016E-03;-1.3478649514;-1.6021236725
452.44695243;36.455227279;0.29731185;7.889408007E-03;-1.3518615858;-1.6080574639
452.94696011;36.555377762;0.29530975;8.875584011E-03;-1.3558582202;-1.61300229
453.4669681;36.655528246;0.2943087;7.889408007E-03;-1.3598548546;-1.6179471162
453.94697548;36.755678729;0.29330765;8.875584011E-03;-1.363851489;-1.6228919423
454.46698347;36.755678729;0.2923066;5.917056012E-03;-1.368847282;-1.6288257337
