579.96891054;26.039577042;0.08508925;4.930880008E-03;-0.3087400073;-0.3313033521
580.46891821;26.039577042;0.0860903;9.861760045E-04;-0.3107383244;-0.335259213
580.96892589;26.039577042;0.08709135;0;-0.3127366417;-0.3382261087
581.46893356;26.139727525;0.0880924;3.944704003E-03;-0.3157341175;-0.3411930044
581.96894123;26.139727525;0.0900945;3.944704003E-03;-0.3187315933;-0.3431709349
582.4689489;26.239878008;0.0900945;6.903232002E-03;-0.3207299105;-0.348115761
582.96895657;26.340028491;0.0920966;4.930880008E-03;-0.3227282277;-0.3500936915
583.46896425;26.340028491;0.09309765;3.944704003E-03;-0.3257257035;-0.3540495524
583.96897192;26.440178974;0.0940986999;5.917055998E-03;-0.3297223379;-0.3580054133
584.46897959;26.440178974;0.0961008;4.930880008E-03;-0.3327198137;-0.3619612742
584.96898726;26.540329457;0.09710185;3.944704003E-03;-0.3357172895;-0.3649281699
585.46899494;26.540329457;0.0981029;5.917055998E-03;-0.3377156067;-0.3678950656
585.96900261;26.64047994;0.100105;4.930880008E-03;-0.3417122411;-0.3708619613
586.46901028;26.64047994;0.10110605;4.930880008E-03;-0.3437105583;-0.373828857
586.96901795;26.840780907;0.1021071;3.944704003E-03;-0.346708034;-0.3758067874
587.46902562;26.740630424;0.10310815;2.958527999E-03;-0.3497055099;-0.3807516136
587.9690333;26.740630424;0.1041092;5.917055998E-03;-0.3527029857;-0.3827295441
588.46904097;26.94093139;0.10511025;3.944704003E-03;-0.3547013028;-0.3856964398
588.96904864;26.94093139;0.1061113;4.930880008E-03;-0.3576987787;-0.3876743702
589.46905631;26.94093139;0.10711235;2.958527999E-03;-0.3596970959;-0.3916302311
589.96906399;27.141232356;0.1081134;-9.861760045E-04;-0.3626945717;-0.3936081616
590.46907166;27.141232356;0.10911445;9.861760045E-04;-0.3656920475;-0.3985529877
590.96907933;27.141232356;0.1101155;1.972352009E-03;-0.3676903647;-0.4005309182
591.469087;27.241382839;0.11111655;2.958527999E-03;-0.3706878405;-0.4044867791
591.96909468;27.241382839;0.1121176;1.972352009E-03;-0.3736853163;-0.4064647096
592.46910235;27.341533322;0.11311865;9.861760045E-04;-0.3766827921;-0.4104205705
592.96911002;27.341533322;0.1141197;4.930880008E-03;-0.3796802679;-0.4143764314
593.46911769;27.441683805;0.11512075;4.930880008E-03;-0.3836769023;-0.4173433271
593.96912536;27.441683805;0.1161218;9.861760045E-04;-0.3846760608;-0.4193212576
594.46913304;27.541834288;0.11712285;2.958527999E-03;-0.3886726953;-0.4232771185
594.96914071;27.641984771;0.1181239;1.972352009E-03;-0.3916701711;-0.4262440142
595.46914838;27.641984771;0.120126;2.958527999E-03;-0.3956668055;-0.4292109099
595.96915605;27.742135254;0.1211270499;1.972352009E-03;-0.3986642813;-0.4351447013
596.46916373;27.842285737;0.1221281;5.917055998E-03;-0.4026609157;-0.4400895274
596.9691714;27.842285737;0.12312915;4.930880008E-03;-0.4066575501;-0.4440453883
597.46917907;27.842285737;0.12513125;3.944704003E-03;-0.4096550259;-0.4460233188
597.96918674;27.94243622;0.1261323;3.944704003E-03;-0.4126525017;-0.4499791797
598.46919441;28.042586703;0.1281344;3.944704003E-03;-0.4176482947;-0.4549240059
598.96920209;28.042586703;0.12913545;1.972352009E-03;-0.4206457704;-0.4588798668
599.46920976;28.142737186;0.1301365;0;-0.4236432463;-0.4638246929
599.96921743;28.142737186;0.13113755;5.917055998E-03;-0.4276398807;-0.4687695191
600.4692251;28.242887669;0.13313965;3.944704003E-03;-0.4316365151;-0.47272538
600.96923278;28.242887669;0.1341407;3.944704003E-03;-0.4356331494;-0.4766812409
601.46924045;28.343038152;0.13514175;6.903232002E-03;-0.4396297839;-0.4786591714
601.96924812;28.343038152;0.1361427999;4.930880008E-03;-0.4426272597;-0.4845929627
602.46925579;28.343038152;0.1381449;3.944704003E-03;-0.4456247355;-0.4865708932
602.96926346;28.443188635;0.1381449;3.944704003E-03;-0.4496213699;-0.4925046846
603.46927114;28.543339118;0.140147;3.944704003E-03;-0.4536180043;-0.4974495107
603.96927881;28.543339118;0.14114805;2.958527999E-03;-0.4566154801;-0.4994274412
604.46928648;28.643489601;0.1421491;5.917055998E-03;-0.4596129559;-0.5033833021
604.96929415;28.643489601;0.14315015;3.944704003E-03;-0.4646087489;-0.5083281283
605.46930183;28.743640085;0.1441512;5.917055998E-03;-0.4676062247;-0.511295024
605.9693095;28.743640085;0.14515225;5.917055998E-03;-0.4706037005;-0.5162398501
606.48931748;28.843790568;0.1461533;3.944704003E-03;-0.4736011762;-0.520195711
606.96932484;28.843790568;0.1471543499;3.944704003E-03;-0.4785969693;-0.524151572
607.48933282;28.943941051;0.1481554;4.930880008E-03;-0.4815944451;-0.5281074329
607.96934019;29.044091534;0.14915645;4.930880008E-03;-0.4845919209;-0.5320632938
608.48934817;29.044091534;0.1501575;2.958527999E-03;-0.4885885553;-0.5360191547
608.96935553;29.144242017;0.15115855;1.972352009E-03;-0.4925851897;-0.5389860504
609.48936351;29.144242017;0.1521595999;4.930880008E-03;-0.4955826655;-0.5429419113
609.96937088;29.2443925;0.15316065;3.944704003E-03;-0.4995792999;-0.545908807
610.46937855;29.344542983;0.1541617;3.944704003E-03;-0.5025767757;-0.5508536332
610.96938622;29.344542983;0.15516275;5.917055998E-03;-0.5075725687;-0.5557984593
611.46939389;29.344542983;0.15716485;4.930880008E-03;-0.5105700445;-0.5597543202
611.96940156;29.444693466;0.15716485;4.930880008E-03;-0.5125683617;-0.5627212159
612.46940924;29.544843949;0.1581659;5.917055998E-03;-0.5175641547;-0.5676660421
612.96941691;29.544843949;0.15916695;5.917055998E-03;-0.5205616305;-0.5706329378
613.46942458;29.544843949;0.160168;5.917055998E-03;-0.5245582648;-0.5745887987
613.96943225;29.644994432;0.16116905;3.944704003E-03;-0.5275557407;-0.5785446596
614.46943993;29.644994432;0.1621701;4.930880008E-03;-0.5305532165;-0.5834894858
614.9694476;29.745144915;0.1631711499;4.930880008E-03;-0.5345498509;-0.5874453467
615.46945527;29.845295398;0.1631711499;3.944704003E-03;-0.5385464853;-0.5923901728
615.96946294;29.845295398;0.16517325;2.958527999E-03;-0.5415439611;-0.5953570685
616.46947062;29.845295398;0.16517325;2.958527999E-03;-0.5455405955;-0.5993129294
616.96947829;29.945445881;0.1661743;1.972352009E-03;-0.5485380713;-0.6042577556
617.46948596;30.045596364;0.16717535;3.944704003E-03;-0.5525347057;-0.6072246513
617.98949394;30.145746847;0.16717535;3.944704003E-03;-0.5565313401;-0.6111805122
618.4695013;30.145746847;0.16917745;3.944704003E-03;-0.5605279744;-0.6151363731
618.98950928;30.24589733;0.1701785;3.944704003E-03;-0.5645246089;-0.6210701645
619.46951665;30.24589733;0.17117955;2.958527999E-03;-0.5685212432;-0.6260149906
619.98952463;30.346047813;0.17117955;1.972352009E-03;-0.5725178777;-0.6299708516
620.46953199;30.346047813;0.1721806;3.944704003E-03;-0.5765145121;-0.6349156777
620.98953997;30.446198296;0.17318165;2.958527999E-03;-0.5815103051;-0.6398605039
621.46954734;30.446198296;0.1741826999;1.972352009E-03;-0.5845077809;-0.64480533
621.96955501;30.546348779;0.17518375;3.944704003E-03;-0.5885044153;-0.6497501562
622.46956268;30.546348779;0.1761848;2.958527999E-03;-0.5925010497;-0.6537060171
622.96957035;30.646499262;0.17718585;1.972352009E-03;-0.5964976841;-0.6586508432
623.46957803;30.746649745;0.1781869;1.972352009E-03;-0.6004943185;-0.6626067041
623.9695857;30.746649745;0.1781869;4.930880008E-03;-0.6044909529;-0.6665625651
624.46959337;30.846800229;0.17918795;3.944704003E-03;-0.6084875873;-0.6695294608
624.96960104;30.846800229;0.17918795;3.944704003E-03;-0.6124842217;-0.6764522174
625.46960871;30.946950712;0.180189;1.972352009E-03;-0.6164808561;-0.6804080783
625.96961639;30.946950712;0.18119005;3.944704003E-03;-0.6204774905;-0.683374974
626.46962406;31.047101195;0.18119005;3.944704003E-03;-0.6234749663;-0.6883198001
626.96963173;31.047101195;0.18119005;5.917055998E-03;-0.6274716007;-0.6942535915
627.4696394;31.147251678;0.1821911;3.944704003E-03;-0.6314682351;-0.6982094524
627.96964708;31.147251678;0.18319215;1.972352009E-03;-0.6344657108;-0.7021653133
628.48965506;31.247402161;0.18319215;3.944704003E-03;-0.6384623453;-0.7071101395
628.96966242;31.247402161;0.1841932;5.917055998E-03;-0.6424589797;-0.7110660004
629.4896704;31.347552644;0.1841932;4.930880008E-03;-0.6454564555;-0.7150218613
629.96967776;31.447703127;0.1851942499;4.930880008E-03;-0.6494530898;-0.717988757
630.48968574;31.447703127;0.1851942499;3.944704003E-03;-0.6534497243;-0.7209556527
630.96969311;31.54785361;0.1851942499;6.903232002E-03;-0.6564472001;-0.7259004789
631.48970109;31.54785361;0.1851942499;3.944704003E-03;-0.6594446759;-0.7298563398
631.96970845;31.648004093;0.1861953;4.930880008E-03;-0.6634413103;-0.7338122007
632.48971643;31.648004093;0.1861953;1.972352009E-03;-0.6664387861;-0.7397459921
632.9697238;31.748154576;0.1861953;4.930880008E-03;-0.6694362619;-0.743701853
633.48973178;31.748154576;0.1861953;4.930880008E-03;-0.6734328963;-0.7476577139
633.96973914;31.848305059;0.1861953;2.958527999E-03;-0.6774295307;-0.7526025401
634.48974712;31.848305059;0.1861953;1.972352009E-03;-0.6814261651;-0.756558401
634.96975449;31.848305059;0.18719635;4.930880008E-03;-0.6834244823;-0.7605142619
635.48976247;32.048606025;0.18719635;3.944704003E-03;-0.6874211166;-0.7654590881
635.96976983;32.048606025;0.18719635;0;-0.6914177511;-0.7684259838
636.48977781;32.148756508;0.18719635;0;-0.6954143855;-0.7743597751
636.96978518;32.148756508;0.18719635;2.958527999E-03;-0.6974127027;-0.7773266708
637.46979285;32.248906991;0.18719635;2.958527999E-03;-0.7014093371;-0.7812825318
637.96980052;32.248906991;0.1861953;1.972352009E-03;-0.7044068129;-0.7842494274
638.46980819;32.349057474;0.1861953;5.917055998E-03;-0.7094026059;-0.7891942536
638.96981587;32.349057474;0.1861953;4.930880008E-03;-0.7124000817;-0.7941390797
639.46982354;32.449207957;0.1851942499;3.944704003E-03;-0.7163967161;-0.7980949407
639.96983121;32.54935844;0.1851942499;3.944704003E-03;-0.7203933505;-0.8010618363
640.46983888;32.54935844;0.1851942499;1.972352009E-03;-0.7233908262;-0.8060066625
640.96984655;32.54935844;0.1851942499;1.972352009E-03;-0.7273874607;-0.8099625234
641.46985423;32.649508923;0.1851942499;3.944704003E-03;-0.7303849365;-0.8129294191
641.9698619;32.749659406;0.1841932;5.917055998E-03;-0.7353807295;-0.8178742453
642.46986957;32.749659406;0.1851942499;5.917055998E-03;-0.7393773639;-0.8228190714
642.96987724;32.84980989;0.1851942499;3.944704003E-03;-0.7423748397;-0.8247970019
643.46988492;32.949960373;0.1851942499;2.958527999E-03;-0.7463714741;-0.829741828
643.96989259;32.949960373;0.1851942499;5.917055998E-03;-0.7503681085;-0.8346866542
644.46990026;33.050110856;0.1851942499;4.930880008E-03;-0.7533655843;-0.8386425151
644.98990824;33.050110856;0.1851942499;5.917055998E-03;-0.7573622187;-0.8406204456
645.4699156;33.050110856;0.1851942499;5.917055998E-03;-0.7603596945;-0.8465542369
645.98992358;33.150261339;0.1841932;4.930880008E-03;-0.7643563289;-0.8485321674
646.46993095;33.250411822;0.18319215;2.958527999E-03;-0.7673538046;-0.8534769935
646.98993893;33.250411822;0.18119005;4.930880008E-03;-0.7693521219;-0.8564438892
647.46994629;33.350562305;0.180189;1.972352009E-03;-0.7723495977;-0.8603997501
647.96995397;33.350562305;0.1781869;3.944704003E-03;-0.776346232;-0.8643556111
648.46996164;33.450712788;0.1761848;2.958527999E-03;-0.7783445493;-0.8673225068
648.96996931;33.450712788;0.17518375;1.972352009E-03;-0.7823411836;-0.8712783677
649.46997698;33.550863271;0.1741826999;4.930880008E-03;-0.7873369767;-0.8772121591
649.96998465;33.651013754;0.17318165;3.944704003E-03;-0.7903344525;-0.88116802
650.48999263;33.651013754;0.17117955;1.972352009E-03;-0.7943310869;-0.8851238809
650.97;33.651013754;0.1681764;2.958527999E-03;-0.7973285626;-0.8890797418
651.49000798;33.651013754;0.16717535;2.958527999E-03;-0.8003260385;-0.8930356027
651.97001534;33.751164237;0.1661743;1.972352009E-03;-0.8043226729;-0.8960024984
652.47002302;33.751164237;0.16517325;0;-0.8073201487;-0.8999583593
652.97003069;33.85131472;0.1631711499;1.972352009E-03;-0.8113167831;-0.9039142203
653.47003836;33.951465203;0.1621701;1.972352009E-03;-0.8163125761;-0.9088590464
653.97004603;33.951465203;0.160168;1.972352009E-03;-0.8203092105;-0.9118259421
654.4700537;34.051615686;0.15916695;9.861760045E-04;-0.8243058449;-0.915781803
654.99006168;34.051615686;0.15716485;1.972352009E-03;-0.8283024793;-0.9207266292
655.47006905;34.151766169;0.1561638;0;-0.8332982723;-0.9246824901
655.99007703;34.251916652;0.15516275;0;-0.8372949067;-0.928638351
656.47008439;34.251916652;0.1521595999;3.944704003E-03;-0.8402923825;-0.928638351
656.99009237;34.352067135;0.14915645;3.944704003E-03;-0.8442890169;-0.9316052467
657.45009943;34.352067135;0.1461533;3.944704003E-03;-0.8492848099;-0.9355611076
657.99010772;34.352067135;0.14315015;3.944704003E-03;-0.8532814443;-0.9385280033
658.47011508;34.452217618;0.140147;0;-0.8552797615;-0.9434728295
658.97012276;34.452217618;0.13714385;5.917055998E-03;-0.8582772373;-0.9474286904
659.47013043;34.552368101;0.13514175;4.930880008E-03;-0.8612747131;-0.9533624818
659.9701381;34.552368101;0.13313965;3.944704003E-03;-0.8662705061;-0.9583073079
660.47014577;34.652518585;0.1321385999;2.958527999E-03;-0.8702671405;-0.9612742036
660.97015344;34.652518585;0.1301365;4.930880008E-03;-0.8752629335;-0.9642410993
661.47016112;34.752669068;0.12913545;3.944704003E-03;-0.8802587265;-0.9701748907
661.97016879;34.852819551;0.1281344;0;-0.8852545195;-0.9761086821
662.47017646;34.852819551;0.12713335;0;-0.8912494711;-0.9820424734
662.97018413;34.852819551;0.1261323;3.944704003E-03;-0.8962452641;-0.9859983343
663.49019211;34.952970034;0.1241302;3.944704003E-03;-0.9022402157;-0.9899541953
663.97019948;34.952970034;0.12312915;3.944704003E-03;-0.9072360087;-0.9948990214
664.49020746;35.053120517;0.1221281;3.944704003E-03;-0.9112326431;-1.0018217781
664.97021482;35.153271;0.120126;4.930880008E-03;-0.9162284361;-1.005777639
665.4902228;35.153271;0.1181239;2.958527999E-03;-0.9202250705;-1.0107224652
665.97023017;35.253421483;0.11712285;2.958527999E-03;-0.9252208635;-1.0166562565
666.49023815;35.253421483;0.1161218;2.958527999E-03;-0.9322149737;-1.0225900479
666.97024551;35.353571966;0.1141197;2.958527999E-03;-0.9362116081;-1.0255569436
667.47025318;35.353571966;0.1121176;9.861760045E-04;-0.9422065597;-1.0305017698
667.97026085;35.453722449;0.1101155;9.861760045E-04;-0.9482015113;-1.0364355611
668.47026853;35.553872932;0.1081134;0;-0.9521981457;-1.0394024568
668.99027651;35.553872932;0.1061113;1.972352009E-03;-0.9571939387;-1.0453362482
669.47028387;35.654023415;0.1041092;9.861760045E-04;-0.9611905731;-1.0483031439
669.99029185;35.654023415;0.1021071;2.958527999E-03;-0.9641880489;-1.0492921091
670.47029922;35.654023415;0.100105;0;-0.9691838419;-1.0542369353
670.9903072;35.754173898;0.0981029;4.930880008E-03;-0.9731804763;-1.057203831
671.47031456;35.854324381;0.0961008;1.972352009E-03;-0.9781762693;-1.0611596919
671.99032254;35.854324381;0.0940986999;1.972352009E-03;-0.9821729037;-1.0641265876
672.4703299;35.854324381;0.0920966;2.958527999E-03;-0.9861695381;-1.066104518
672.97033758;35.954474864;0.0900945;0;-0.9881678553;-1.0680824485
673.47034525;35.954474864;0.07708085;2.958527999E-03;-0.9851703795;-1.0651155528
673.97035292;35.954474864;0.0700735;2.958527999E-03;-0.9871686967;-1.066104518
674.47036059;35.954474864;0.06707035;9.861760045E-04;-0.9911653311;-1.070060379
674.97036827;36.054625347;0.0640672;4.930880008E-03;-0.9961611241;-1.0740162399
675.47037594;36.15477583;0.0620651;3.944704003E-03;-0.9991585999;-1.0779721008
675.97038361;36.15477583;0.0610640499;3.944704003E-03;-1.0031552343;-1.0799500312
676.47039128;36.254926313;0.05906195;5.917055998E-03;-1.0071518687;-1.082916927
676.97039896;36.355076796;0.0580609;4.930880008E-03;-1.0111485031;-1.0878617531
677.47040663;36.455227279;0.05705985;4.930880008E-03;-1.0151451375;-1.0908286488
677.9704143;36.455227279;0.0560588;3.944704003E-03;-1.0191417719;-1.0947845097
678.49042228;36.555377762;0.05505775;2.958527999E-03;-1.0231384063;-1.0977514054
678.97042964;36.555377762;0.0540567;1.972352009E-03;-1.0271350407;-1.1017072663
679.49043762;36.655528246;0.05305565;9.861760045E-04;-1.0311316751;-1.1056631272
679.97044499;36.755678729;0.05105355;3.944704003E-03;-1.0331299923;-1.1086300229
680.47045266;36.755678729;0.04905145;3.944704003E-03;-1.0341291509;-1.1096189882
680.97046033;36.755678729;0.0460483;3.944704003E-03;-1.0381257853;-1.1135748491
681.47046801;36.855829212;0.0440462;3.944704003E-03;-1.0411232611;-1.11753071
681.97047568;36.855829212;0.04304515;3.944704003E-03;-1.0431215783;-1.1195086405
682.47048335;36.955979695;0.0410430499;3.944704003E-03;-1.0471182127;-1.1224755361
682.99049133;37.056130178;0.040042;3.944704003E-03;-1.0511148471;-1.1284093275
683.47049869;37.056130178;0.03904095;4.930880008E-03;-1.0551114815;-1.1293982927
683.99050667;37.156280661;0.03703885;3.944704003E-03;-1.0581089573;-1.1333541537
684.47051404;37.156280661;0.03703885;5.917055998E-03;-1.0621055917;-1.1373100146
684.97052171;37.256431144;0.0360378;3.944704003E-03;-1.0651030675;-1.1402769103
685.47052938;37.356581627;0.0340357;3.944704003E-03;-1.0671013847;-1.143243806
685.97053706;37.356581627;0.03303465;3.944704003E-03;-1.0690997019;-1.1462107017
686.47054473;37.45673211;0.03103255;3.944704003E-03;-1.0720971777;-1.1491775974
686.9705524;37.556882593;0.0300314999;2.958527999E-03;-1.0750946535;-1.1511555278
687.49056038;37.556882593;0.0280294;2.958527999E-03;-1.0770929707;-1.1551113887
687.97056774;37.657033076;0.02702835;3.944704003E-03;-1.0800904465;-1.1580782844
688.49057572;37.657033076;0.02502625;2.958527999E-03;-1.0820887637;-1.1610451801
688.97058309;37.757183559;0.0240252;2.958527999E-03;-1.0850862395;-1.1640120758
689.49059107;37.757183559;0.0220231;2.958527999E-03;-1.0870845567;-1.1669789715
689.97059843;37.857334042;0.02102205;1.972352009E-03;-1.0900820325;-1.168956902
690.47060611;37.957484525;0.01901995;1.972352009E-03;-1.0920803497;-1.1719237977
690.97061378;37.857334042;0.0140147;9.861760045E-04;-1.0940786669;-1.1739017281
691.47062145;38.057635008;0.0120126;9.861760045E-04;-1.0970761427;-1.1768686238
691.97062912;38.057635008;9.009450004E-03;0;-1.1000736185;-1.1798355195
692.47063679;38.057635008;8.008400007E-03;4.930880008E-03;-1.1040702529;-1.1828024152
692.97064447;38.157785491;6.006300012E-03;4.930880008E-03;-1.1060685701;-1.1867582761
693.47065214;38.157785491;4.004200003E-03;3.944704003E-03;-1.1100652045;-1.1897251718
693.99066012;38.157785491;2.002100009E-03;3.944704003E-03;-1.1130626803;-1.1926920675
694.47066748;38.257935974;0;1.972352009E-03;-1.1150609975;-1.1946699979
694.99067546;38.358086457;-1.001049982E-03;1.972352009E-03;-1.1170593147;-1.1976368936
695.47068283;38.45823694;-2.002099994E-03;1.972352009E-03;-1.1210559491;-1.2006037893
695.99069081;38.45823694;-4.004200003E-03;9.861760045E-04;-1.1230542663;-1.2045596502
696.47069817;38.558387423;-5.005249986E-03;9.861760045E-04;-1.1250525835;-1.2065375807
696.99070615;38.658537906;-6.006299998E-03;2.958527999E-03;-1.1290492179;-1.2095044764
697.47071352;38.658537906;-8.008400007E-03;2.958527999E-03;-1.1310475351;-1.2124713721
697.97072119;38.758688389;-0.0100105;2.958527999E-03;-1.1340450109;-1.2154382678
698.47072886;38.858838873;-0.01101155;0;-1.1370424867;-1.2193941287
698.97073653;38.858838873;-0.0120126;3.944704003E-03;-1.1400399625;-1.2223610244
699.47074421;38.958989356;-0.0130136499;4.930880008E-03;-1.1430374383;-1.2253279201
699.97075188;38.958989356;-0.01501575;2.958527999E-03;-1.1460349141;-1.229283781
700.47075955;39.059139839;-0.0160167999;4.930880008E-03;-1.1500315485;-1.2322506767
700.97076722;39.159290322;-0.0180188999;3.944704003E-03;-1.1530290243;-1.2352175724
701.4707749;39.159290322;-0.01901995;5.917055998E-03;-1.1570256587;-1.238184468
701.97078257;39.159290322;-0.0200209999;4.930880008E-03;-1.1590239759;-1.242140329
702.49079055;39.259440805;-0.0220231;4.930880008E-03;-1.1630206103;-1.2441182594
702.97079791;39.359591288;-0.0240251999;3.944704003E-03;-1.1650189275;-1.2460961899
703.49080589;39.359591288;-0.0260273;4.930880008E-03;-1.1680164033;-1.2480741204
703.97081326;39.459741771;-0.0280294;3.944704003E-03;-1.1720130377;-1.2490630856
704.49082123;39.459741771;-0.0290304499;2.958527999E-03;-1.1740113549;-1.2500520508
704.9708286;39.559892254;-0.0300315;1.972352009E-03;-1.1760096721;-1.2540079117
705.47083627;39.660042737;-0.03103255;5.917055998E-03;-1.1790071479;-1.2569748074
705.97084394;39.660042737;-0.0320335999;4.930880008E-03;-1.1820046237;-1.2599417031
706.47085162;39.76019322;-0.03303465;4.930880008E-03;-1.1850020995;-1.2619196336
706.97085929;39.860343703;-0.0340357;4.930880008E-03;-1.1879995753;-1.2629085988
707.47086696;39.860343703;-0.0350367499;2.958527999E-03;-1.1899978925;-1.2658754945
707.97087463;39.960494186;-0.0360377999;4.930880008E-03;-1.1929953683;-1.2688423902
708.47088231;39.960494186;-0.0380399;0;-1.1959928441;-1.2718092859
708.97088998;40.060644669;-0.0400419999;3.944704003E-03;-1.1989903199;-1.2737872163
709.47089765;40.060644669;-0.0420441;9.861760045E-04;-1.1999894785;-1.276754112
709.99090563;40.160795152;-0.0430451499;2.958527999E-03;-1.2029869543;-1.2797210077
710.47091299;40.260945635;-0.0450472499;3.944704003E-03;-1.2059844301;-1.280709973
710.99092097;40.260945635;-0.0460483;1.972352009E-03;-1.2089819059;-1.2836768686
711.47092834;40.361096118;-0.0470493499;3.944704003E-03;-1.2119793817;-1.2856547991
711.99093632;40.461246601;-0.04905145;2.958527999E-03;-1.2139776989;-1.28961066
712.47094368;40.461246601;-0.0500525;4.930880008E-03;-1.2169751747;-1.2915885905
712.99095166;40.461246601;-0.0510535499;2.958527999E-03;-1.2199726505;-1.2945554862
713.47095903;40.561397084;-0.0520545999;3.944704003E-03;-1.2209718091;-1.2985113471
713.9709667;40.661547567;-0.05305565;1.972352009E-03;-1.2239692849;-1.3014782428
714.47097437;40.76169805;-0.0540566999;1.972352009E-03;-1.2259676021;-1.3044451385
714.97098204;40.76169805;-0.05505775;9.861760045E-04;-1.2289650779;-1.3074120342
715.47098972;40.861848534;-0.0560587999;-9.861760045E-04;-1.2319625537;-1.3103789298
715.97099739;40.961999017;-0.05705985;-9.861760045E-04;-1.2349600295;-1.3133458255
716.47100506;40.961999017;-0.0580608999;9.861760045E-04;-1.2379575053;-1.3173016865
716.97101273;41.0621495;-0.05906195;2.958527999E-03;-1.2409549811;-1.3202685821
717.47102041;41.162299983;-0.060063;9.861760045E-04;-1.2439524569;-1.3232354778
717.97102808;41.162299983;-0.06106405;1.972352009E-03;-1.2459507741;-1.3262023735
718.47103575;41.262450466;-0.0620650999;1.972352009E-03;-1.2489482499;-1.3291692692
718.97104342;41.262450466;-0.0640672;3.944704003E-03;-1.2529448843;-1.3331251301
719.4710511;41.362600949;-0.06506825;1.972352009E-03;-1.2549432015;-1.3360920258
719.97105877;41.362600949;-0.0660693;0;-1.2579406773;-1.3380699563
720.47106644;41.462751432;-0.0680714;-2.958527999E-03;-1.2609381531;-1.3420258172
720.97107411;41.562901915;-0.0690724499;9.861760045E-04;-1.2639356289;-1.3440037477
721.47108178;41.663052398;-0.07107455;9.861760045E-04;-1.2659339461;-1.3459816781
721.97108946;41.663052398;-0.0730766499;-9.861760045E-04;-1.2679322633;-1.3489485738
722.49109744;41.763202881;-0.0740776999;-9.861760045E-04;-1.2709297391;-1.3519154695
722.9711048;41.863353364;-0.07507875;0;-1.2729280563;-1.3519154695
723.49111278;41.863353364;-0.0770808499;0;-1.2759255321;-1.3568602957
723.97112015;41.963503847;-0.0780818999;-9.861760045E-04;-1.2779238493;-1.3588382261
724.47112782;42.06365433;-0.080084;1.972352009E-03;-1.2809213251;-1.3618051218
724.97113549;42.06365433;-0.0820861;1.972352009E-03;-1.2839188009;-1.3637830523
725.47114316;42.163804813;-0.0830871499;1.972352009E-03;-1.2869162767;-1.366749948
725.97115083;42.163804813;-0.0850892499;0;-1.2879154353;-1.3697168436
726.47115851;42.263955296;-0.0880923999;0;-1.2909129111;-1.3716947741
726.97116618;42.263955296;-0.0900945;-1.972351994E-03;-1.2939103869;-1.3726837393
727.47117385;42.364105779;-0.0930976499;1.972352009E-03;-1.2969078627;-1.3746616698
727.99118183;42.464256262;-0.09509975;1.972352009E-03;-1.2999053385;-1.3776285655
728.4711892;42.564406745;-0.09710185;3.944704003E-03;-1.3009044971;-1.3796064959
728.99119717;42.564406745;-0.10310815;1.972352009E-03;-1.3019036557;-1.3805954612
729.47120454;42.564406745;-0.1051102499;1.972352009E-03;-1.3049011315;-1.3805954612
729.99121252;42.664557228;-0.1081134;3.944704003E-03;-1.3068994487;-1.3855402873
730.47121988;42.764707712;-0.10911445;1.972352009E-03;-1.3098969245;-1.3865292526
730.99122786;42.864858195;-0.1121176;1.972352009E-03;-1.3118952417;-1.388507183
731.47123523;42.864858195;-0.11311865;4.930880008E-03;-1.3148927175;-1.3914740787
731.9712429;42.965008678;-0.1141197;2.958527999E-03;-1.3168910347;-1.3944409744
732.47125057;42.965008678;-0.1161217999;2.958527999E-03;-1.3198885105;-1.3974078701
732.97125825;43.065159161;-0.11712285;2.958527999E-03;-1.3218868277;-1.401363731
733.47126592;43.165309644;-0.1181239;1.972352009E-03;-1.3238851449;-1.4033416615
733.97127359;43.265460127;-0.1201259999;1.972352009E-03;-1.3268826207;-1.4063085572
734.47128126;43.265460127;-0.12112705;3.944704003E-03;-1.3298800965;-1.4082864876
734.97128893;43.36561061;-0.1221280999;1.972352009E-03;-1.3318784137;-1.4112533833
735.49129691;43.36561061;-0.1241302;0;-1.3358750481;-1.414220279
735.97130428;43.465761093;-0.12513125;2.958527999E-03;-1.3378733653;-1.4171871747
736.49131226;43.565911576;-0.1261322999;2.958527999E-03;-1.3398716825;-1.4201540704
736.97131962;43.565911576;-0.1281344;1.972352009E-03;-1.3418699997;-1.4231209661
737.4913276;43.666062059;-0.12913545;1.972352009E-03;-1.3448674755;-1.4260878617
737.97133497;43.766212542;-0.1301365;2.958527999E-03;-1.3468657927;-1.4280657922
738.47134264;43.766212542;-0.1321386;2.958527999E-03;-1.3498632685;-1.4320216531
738.97135031;43.866363025;-0.13313965;2.958527999E-03;-1.3518615857;-1.4339995836
739.47135798;43.966513508;-0.1341406999;1.972352009E-03;-1.3548590615;-1.4369664793
739.97136566;44.066663991;-0.1361427999;1.972352009E-03;-1.3578565373;-1.439933375
740.47137333;44.066663991;-0.13714385;1.972352009E-03;-1.3608540131;-1.439933375
740.971381;44.166814474;-0.13914595;2.958527999E-03;-1.3638514889;-1.4389444097
741.47138867;44.266964957;-0.1421490999;9.861760045E-04;-1.3798380265;-1.439933375
741.97139635;44.266964957;-0.1451522499;1.972352009E-03;-1.3888304539;-1.4379554445
