585.96900261;43.465761093;-0.13313965;-0.263308992;-1.4078144674;-1.5981678115
586.48901059;43.565911576;-0.1361428001;-0.2642951679;-1.4108119432;-1.5991567768
586.96901795;43.666062059;-0.1381449;-0.26626752;-1.4158077362;-1.6031126377
587.46902562;43.766212542;-0.140147;-0.269226048;-1.4208035292;-1.6060795334
587.9690333;43.766212542;-0.1421491;-0.269226048;-1.4218026878;-1.6100353943
588.46904097;43.866363025;-0.14515225;-0.272184576;-1.4277976394;-1.6139912552
588.96904864;43.966513508;-0.1471543501;-0.277115456;-1.4297959566;-1.6169581509
589.46905631;43.966513508;-0.14915645;-0.27612928;-1.433792591;-1.6209140118
589.98906429;44.066663991;-0.1511585501;-0.2781016319;-1.4367900668;-1.6248698727
590.46907166;44.166814474;-0.15316065;-0.2810601599;-1.4397875426;-1.6288257337
590.98907964;44.266964957;-0.1551627501;-0.2840186879;-1.443784177;-1.6317926293
591.469087;44.36711544;-0.1571648501;-0.2859910399;-1.4467816528;-1.6327815946
591.98909498;44.36711544;-0.160168;-0.2869772159;-1.44877997;-1.638715386
592.46910235;44.467265923;-0.1621701001;-0.2869772159;-1.4527766044;-1.6436602121
592.98911033;44.467265923;-0.1621701001;-0.2840186879;-1.4547749216;-1.6505829687
593.46911769;44.467265923;-0.1611690501;-0.2840186879;-1.458771556;-1.6575057253
593.98912567;44.567416406;-0.1621701001;-0.2830325119;-1.4627681904;-1.6614615862
594.46913304;44.567416406;-0.16317115;-0.2830325119;-1.4667648248;-1.6654174472
594.96914071;44.667566889;-0.16517325;-0.285004864;-1.4697623006;-1.6693733081
595.46914838;44.767717373;-0.1661743001;-0.2859910399;-1.473758935;-1.6713512385
595.96915605;44.867867856;-0.16517325;-0.2869772159;-1.478754728;-1.6743181342
596.46916373;44.867867856;-0.1661743001;-0.288949568;-1.483750521;-1.6762960647
596.9691714;44.968018339;-0.1661743001;-0.2879633919;-1.488746314;-1.6812408908
597.46917907;44.968018339;-0.16717535;-0.288949568;-1.493742107;-1.6842077865
597.96918674;45.168319305;-0.1681764001;-0.292894272;-1.4977387414;-1.6901415779
598.56919595;45.168319305;-0.16917745;-0.2938804479;-1.5017353758;-1.6921195084
599.14920485;45.268469788;-0.17117955;-0.292894272;-1.5067311688;-1.6970643345
599.74921406;45.268469788;-0.1721806;-0.294866624;-1.5127261204;-1.7010201954
600.20922111;45.468770754;-0.1741827;-0.2958528;-1.5147244376;-1.7059650216
600.66922817;45.468770754;-0.17518375;-0.2997975039;-1.518721072;-1.7079429521
601.12923523;45.568921237;-0.1761848;-0.298811328;-1.5217185478;-1.7099208825
601.58924229;45.66907172;-0.1781869;-0.2997975039;-1.5257151822;-1.7138767434
602.04924935;45.66907172;-0.1791879501;-0.3007836799;-1.528712658;-1.7178326044
602.50925641;45.769222203;-0.180189;-0.3037422079;-1.5317101338;-1.7207995
602.98926377;45.869372686;-0.1821911;-0.3027560319;-1.5357067682;-1.724755361
603.46927114;45.969523169;-0.18319215;-0.3047283839;-1.538704244;-1.7267332914
603.96927881;45.969523169;-0.18519425;-0.3057145599;-1.5417017198;-1.7297001871
604.46928648;46.069673652;-0.18719635;-0.307686912;-1.5466975128;-1.733656048
604.96929415;46.069673652;-0.1881974001;-0.307686912;-1.5496949886;-1.7366229437
605.46930183;46.169824135;-0.1901995001;-0.31064544;-1.5506941472;-1.7405788046
605.9693095;46.269974618;-0.19320265;-0.313603968;-1.553691623;-1.7445346656
606.46931717;46.370125101;-0.1952047501;-0.31557632;-1.5576882574;-1.7484905265
606.96932484;46.470275584;-0.1962058;-0.3165624959;-1.5616848918;-1.7504684569
607.48933282;46.470275584;-0.1982079;-0.318534848;-1.5646823676;-1.7544243179
607.96934019;46.570426067;-0.2002100001;-0.3205072;-1.5666806848;-1.7573912136
608.48934817;46.67057655;-0.2022121;-0.3224795519;-1.5706773192;-1.7613470745
608.96935553;46.770727034;-0.2042142001;-0.3244519039;-1.5746739536;-1.7643139702
609.4693632;46.770727034;-0.2062163001;-0.3234657279;-1.5776714294;-1.7682698311
609.96937088;46.870877517;-0.2082184001;-0.3274104319;-1.5806689052;-1.772225692
610.46937855;46.971028;-0.2102205001;-0.33036896;-1.583666381;-1.7742036225
610.96938622;47.071178483;-0.2112215501;-0.3313551359;-1.588662174;-1.7791484486
611.46939389;47.071178483;-0.21322365;-0.3343136639;-1.5906604912;-1.7821153443
611.98940187;47.171328966;-0.2152257501;-0.3343136639;-1.593657967;-1.7831043095
612.46940924;47.271479449;-0.21722785;-0.337272192;-1.5976546014;-1.7880491357
612.98941722;47.271479449;-0.220231;-0.34023072;-1.5976546014;-1.7920049966
613.46942458;47.371629932;-0.2222331001;-0.3422030719;-1.6006520772;-1.7959608575
613.96943225;47.371629932;-0.2242352;-0.3461477759;-1.603649553;-1.7989277532
614.46943993;47.471780415;-0.2262373001;-0.3481201279;-1.6076461874;-1.8009056837
614.9694476;47.471780415;-0.2282394;-0.3471339519;-1.6096445046;-1.8038725794
615.46945527;47.571930898;-0.2302415001;-0.349106304;-1.6126419804;-1.8078284403
615.96946294;47.672081381;-0.2322436001;-0.3510786559;-1.6146402976;-1.810795336
616.46947062;47.772231864;-0.2342457;-0.35502336;-1.618636932;-1.8127732664
616.96947829;47.772231864;-0.23524675;-0.3540371839;-1.6226335664;-1.8157401621
617.48948627;47.872382347;-0.2372488501;-0.356009536;-1.623632725;-1.8187070578
617.96949363;47.97253283;-0.23925095;-0.3569957119;-1.6276293594;-1.8226629187
618.48950161;48.072683313;-0.2412530501;-0.35995424;-1.6306268352;-1.8266187797
618.96950898;48.072683313;-0.24325515;-0.3638989439;-1.633624311;-1.8285967101
619.46951665;48.172833796;-0.24525725;-0.3658712959;-1.6376209454;-1.8305746406
619.96952432;48.272984279;-0.24725935;-0.362912768;-1.6426167384;-1.8345305015
620.46953199;48.272984279;-0.2492614501;-0.3658712959;-1.6446150556;-1.8374973972
620.96953966;48.373134762;-0.25126355;-0.3668574719;-1.64861169;-1.8414532581
621.46954734;48.473285245;-0.2532656501;-0.3688298239;-1.6506100072;-1.845409119
621.96955501;48.573435728;-0.25526775;-0.370802176;-1.6556058002;-1.8473870495
622.46956268;48.573435728;-0.2572698501;-0.3717883519;-1.658603276;-1.8503539452
622.96957035;48.673586211;-0.2592719501;-0.3737607039;-1.6606015932;-1.8523318756
623.46957803;48.773736694;-0.2612740501;-0.37474688;-1.6645982276;-1.8562877366
623.98958601;48.873887178;-0.26327615;-0.3757330559;-1.6675957034;-1.8592546322
624.46959337;48.873887178;-0.26527825;-0.377705408;-1.6705931792;-1.8622215279
624.98960135;48.974037661;-0.26728035;-0.3796777599;-1.673590655;-1.8651884236
625.46960871;49.074188144;-0.26928245;-0.380663936;-1.6765881308;-1.8681553193
625.96961639;49.074188144;-0.27128455;-0.383622464;-1.6795856066;-1.871122215
626.46962406;49.174338627;-0.2722856001;-0.3855948159;-1.6845813996;-1.8740891107
626.96963173;49.174338627;-0.2752887501;-0.3895395199;-1.6875788754;-1.8780449716
627.4696394;49.374639593;-0.27729085;-0.3895395199;-1.688578034;-1.8810118673
627.96964708;49.374639593;-0.2792929501;-0.3905256959;-1.6925746684;-1.883978763
628.48965506;49.374639593;-0.2812950501;-0.3924980479;-1.6965713028;-1.8869456587
628.96966242;49.474790076;-0.28329715;-0.3954565759;-1.7005679372;-1.8889235891
629.4896704;49.574940559;-0.28529925;-0.3954565759;-1.7045645716;-1.8938684153
629.96967776;49.574940559;-0.28730135;-0.3984151039;-1.7075620474;-1.8948573805
630.46968544;49.775241525;-0.28930345;-0.400387456;-1.7105595232;-1.8998022067
630.96969311;49.775241525;-0.2913055501;-0.400387456;-1.713556999;-1.9017801371
631.46970078;49.875392008;-0.29330765;-0.403345984;-1.7175536334;-1.9047470328
631.96970845;49.975542491;-0.2953097501;-0.40433216;-1.7205511092;-1.909691859
632.46971613;50.075692974;-0.2973118501;-0.4053183359;-1.7255469022;-1.9136477199
632.9697238;50.075692974;-0.29931395;-0.4072906879;-1.728544378;-1.9166146156
633.46973147;50.175843457;-0.300315;-0.4082768639;-1.7315418538;-1.9195815113
633.98973945;50.27599394;-0.3023171001;-0.4112353919;-1.7345393296;-1.922548407
634.46974682;50.376144423;-0.3043192;-0.4171524479;-1.7375368054;-1.9255153026
634.98975479;50.376144423;-0.3063213001;-0.416166272;-1.7415334398;-1.9294711636
635.46976216;50.476294906;-0.30932445;-0.4171524479;-1.7445309156;-1.9334270245
635.96976983;50.476294906;-0.31132655;-0.420110976;-1.7475283914;-1.9363939202
636.4697775;50.576445389;-0.3133286501;-0.422083328;-1.7495267086;-1.9393608159
636.96978518;50.676595873;-0.31533075;-0.423069504;-1.753523343;-1.9413387463
637.46979285;50.776746356;-0.3173328501;-0.4240556799;-1.7575199774;-1.944305642
637.96980052;50.876896839;-0.31933495;-0.4270142079;-1.7595182946;-1.9482615029
638.46980819;50.977047322;-0.3213370501;-0.4280003839;-1.763514929;-1.9502394334
638.96981587;50.977047322;-0.3233391501;-0.4299727359;-1.7655132462;-1.9532063291
639.48982384;51.077197805;-0.32534125;-0.4319450879;-1.768510722;-1.9561732248
639.96983121;51.177348288;-0.32734335;-0.4339174399;-1.773506515;-1.9601290857
640.48983919;51.177348288;-0.3283444001;-0.4358897919;-1.7765039908;-1.9630959814
640.96984655;51.277498771;-0.3303465;-0.4368759679;-1.778502308;-1.9670518423
641.48985453;51.377649254;-0.3333496501;-0.440820672;-1.7805006252;-1.9680408076
641.9698619;51.377649254;-0.33535175;-0.441806848;-1.783498101;-1.9710077032
642.48986988;51.477799737;-0.33735385;-0.440820672;-1.7864955768;-1.9739745989
642.96987724;51.57795022;-0.3383549;-0.4427930239;-1.788493894;-1.9769414946
643.48988522;51.57795022;-0.34135805;-0.4437792;-1.7904922112;-1.9779304598
643.96989259;51.678100703;-0.3433601501;-0.4467377279;-1.793489687;-1.9818863208
644.46990026;51.778251186;-0.34536225;-0.4506824319;-1.7954880042;-1.9838642512
644.96990793;51.878401669;-0.34736435;-0.4496962559;-1.7974863214;-1.9858421817
645.4699156;51.878401669;-0.34936645;-0.4526547839;-1.8004837972;-1.9868311469
645.96992328;51.978552152;-0.35136855;-0.45364096;-1.803481273;-1.9888090774
646.46993095;52.078702635;-0.35337065;-0.4546271359;-1.8054795902;-1.9937539035
646.96993862;52.078702635;-0.3553727501;-0.4575856639;-1.808477066;-1.9947428688
647.46994629;52.178853118;-0.35737485;-0.4595580159;-1.8114745418;-1.9977097644
647.96995397;52.279003601;-0.360378;-0.4615303679;-1.8124737004;-2.0006766601
648.46996164;52.279003601;-0.3623801;-0.4625165439;-1.8154711762;-2.0016656254
648.96996931;52.379154084;-0.3643822;-0.4654750719;-1.818468652;-2.0056214863
649.46997698;52.479304567;-0.36738535;-0.466461248;-1.8214661278;-2.0066104515
649.96998465;52.57945505;-0.36938745;-0.4684336;-1.823464445;-2.0105663124
650.46999233;52.679605534;-0.37138955;-0.4713921279;-1.8264619208;-2.0125442429
650.97;52.779756017;-0.37339165;-0.4713921279;-1.8294593966;-2.0165001038
651.47000767;52.779756017;-0.37539375;-0.4753368319;-1.8314577138;-2.0184780343
651.99001565;52.8799065;-0.3773958501;-0.4773091839;-1.833456031;-2.0204559647
652.47002302;52.8799065;-0.37939795;-0.4763230079;-1.8364535068;-2.0234228604
652.99003099;52.980056983;-0.3824011001;-0.4802677119;-1.8394509826;-2.0263897561
653.47003836;52.980056983;-0.3844032;-0.482240064;-1.8424484584;-2.0273787213
653.99004634;53.180357949;-0.3864053001;-0.4842124159;-1.8444467756;-2.0313345823
654.4700537;53.280508432;-0.3884074001;-0.486184768;-1.8474442514;-2.0352904432
654.99006168;53.280508432;-0.39141055;-0.490129472;-1.8494425686;-2.0352904432
655.47006905;53.380658915;-0.3934126501;-0.4911156479;-1.8524400444;-2.0392463041
655.99007703;53.480809398;-0.39541475;-0.4940741759;-1.8544383616;-2.0402352693
656.47008439;53.480809398;-0.3974168501;-0.4960465279;-1.8564366788;-2.0412242346
656.97009207;53.580959881;-0.3994189501;-0.49801888;-1.8604333132;-2.0441911303
657.47009974;53.681110364;-0.4014210501;-0.4960465279;-1.8604333132;-2.0471580259
657.97010741;53.781260847;-0.4034231501;-0.49801888;-1.863430789;-2.0501249216
658.47011508;53.88141133;-0.4064263;-0.500977408;-1.8664282648;-2.0521028521
658.97012276;53.88141133;-0.4084284001;-0.5039359359;-1.868426582;-2.0530918173
659.47013043;53.981561813;-0.41143155;-0.504922112;-1.8704248992;-2.0570476782
659.9701381;54.081712296;-0.4124326001;-0.50788064;-1.873422375;-2.0580366435
660.47014577;54.081712296;-0.4154357501;-0.509852992;-1.8754206922;-2.0610035392
660.97015344;54.181862779;-0.41743785;-0.509852992;-1.878418168;-2.0649594001
661.47016112;54.282013262;-0.4194399501;-0.511825344;-1.8814156438;-2.0669373306
661.97016879;54.382163745;-0.4224431;-0.5137976959;-1.883413961;-2.0699042262
662.47017646;54.382163745;-0.4244452;-0.5147838719;-1.8864114368;-2.0718821567
662.97018413;54.482314228;-0.4264473;-0.5187285759;-1.8894089126;-2.0758380176
663.4701918;54.582464711;-0.42945045;-0.5216871039;-1.8904080712;-2.0788049133
663.97019948;54.582464711;-0.4314525501;-0.5216871039;-1.8924063884;-2.0807828438
664.47020715;54.682615194;-0.43345465;-0.524645632;-1.8954038642;-2.0827607742
664.97021482;54.682615194;-0.4364578;-0.526617984;-1.89840134;-2.0847387047
665.4902228;54.882916161;-0.4394609501;-0.530562688;-1.8994004986;-2.0877056004
665.97023017;54.882916161;-0.4414630501;-0.5325350399;-1.9023979744;-2.0906724961
666.49023815;54.882916161;-0.4444662;-0.5354935679;-1.9053954502;-2.0926504265
666.97024551;54.983066644;-0.4464683001;-0.5374659199;-1.908392926;-2.094628357
667.49025349;55.083217127;-0.44947145;-0.5374659199;-1.9103912432;-2.0966062875
667.97026085;55.18336761;-0.45147355;-0.5404244479;-1.9123895604;-2.0985842179
668.49026883;55.18336761;-0.4544767001;-0.543382976;-1.913388719;-2.1015511136
668.9702762;55.383668576;-0.4564788;-0.5473276799;-1.9163861948;-2.1045180093
669.49028418;55.383668576;-0.45948195;-0.5483138559;-1.918384512;-2.107484905
669.97029154;55.483819059;-0.4624851;-0.549300032;-1.9203828292;-2.1094628354
670.49029952;55.583969542;-0.4644872;-0.550286208;-1.9223811464;-2.1114407659
670.97030689;55.684120025;-0.46749035;-0.553244736;-1.9263777808;-2.1124297311
671.47031456;55.684120025;-0.46949245;-0.558175616;-1.9293752566;-2.1153966268
671.97032223;55.784270508;-0.4724956001;-0.558175616;-1.9303744152;-2.1163855921
672.4703299;55.884420991;-0.4744977001;-0.5611341439;-1.9343710496;-2.1213304182
672.97033758;55.884420991;-0.47750085;-0.56212032;-1.9343710496;-2.1213304182
673.47034525;55.984571474;-0.480504;-0.565078848;-1.9373685254;-2.1252862791
673.97035292;56.084721957;-0.4825061;-0.568037376;-1.9393668426;-2.1262752443
674.47036059;56.18487244;-0.48550925;-0.569023552;-1.9423643184;-2.12924214
674.97036827;56.18487244;-0.4885124001;-0.570995904;-1.9443626356;-2.1302311053
675.47037594;56.285022923;-0.49151555;-0.572968256;-1.94835927;-2.1341869662
675.97038361;56.385173406;-0.4955197501;-0.5769129599;-1.9503575872;-2.1371538619
676.47039128;56.285022923;-0.4985229;-0.5798714879;-1.953355063;-2.1401207576
676.97039896;56.485323889;-0.5025271;-0.583816192;-1.9543542216;-2.1430876533
677.47040663;56.485323889;-0.50753235;-0.590719424;-1.9543542216;-2.1450655837
677.9704143;56.485323889;-0.5105355001;-0.593677952;-1.9563525388;-2.1470435142
678.47042197;56.585474372;-0.5145397001;-0.59663648;-1.958350856;-2.1500104099
678.99042995;56.685624856;-0.5175428501;-0.5995950079;-1.9623474904;-2.1519883403
679.47043732;56.785775339;-0.51954495;-0.6025535359;-1.963346649;-2.1559442013
679.9904453;56.885925822;-0.52354915;-0.6035397119;-1.9663441248;-2.1559442013
680.47045266;56.885925822;-0.5255512501;-0.60649824;-1.9693416006;-2.1599000622
680.99046064;56.986076305;-0.52755335;-0.6084705919;-1.9713399178;-2.1618779926
681.47046801;56.986076305;-0.52955545;-0.6084705919;-1.9723390764;-2.1648448883
681.99047598;57.086226788;-0.5325586001;-0.610442944;-1.9753365522;-2.1668228188
682.47048335;57.186377271;-0.5345607;-0.613401472;-1.9773348694;-2.167811784
682.99049133;57.286527754;-0.5375638501;-0.61636;-1.9803323452;-2.1717676449
683.47049869;57.386678237;-0.53956595;-0.617346176;-1.983329821;-2.1737455754
683.99050667;57.48682872;-0.5415680501;-0.6193185279;-1.9863272968;-2.1757235058
684.47051404;57.48682872;-0.5445712;-0.6212908799;-1.9873264554;-2.1786904015
684.99052202;57.586979203;-0.54757435;-0.625235584;-1.9893247726;-2.1796793668
685.47052938;57.586979203;-0.54957645;-0.629180288;-1.9923222484;-2.1816572972
685.99053736;57.687129686;-0.5525796001;-0.6311526399;-1.9943205656;-2.1846241929
686.47054473;57.787280169;-0.5545817001;-0.6301664639;-1.9963188828;-2.1866021234
686.99055271;57.887430652;-0.55758485;-0.632138816;-1.9983172;-2.1885800538
687.47056007;57.887430652;-0.5595869501;-0.635097344;-2.0003155172;-2.1915469495
687.99056805;57.987581135;-0.56158905;-0.63608352;-2.0023138344;-2.19352488
688.47057542;58.087731618;-0.5635911501;-0.639042048;-2.0053113102;-2.1955028104
688.9905834;58.187882101;-0.5665943;-0.6410143999;-2.0073096274;-2.1974807409
689.47059076;58.288032584;-0.5685964;-0.6429867519;-2.0103071032;-2.2004476366
689.99059874;58.288032584;-0.5705985001;-0.643972928;-2.0113062618;-2.2004476366
690.47060611;58.388183067;-0.5726006;-0.6469314559;-2.0153028962;-2.2053924628
690.99061408;58.48833355;-0.5756037501;-0.6489038079;-2.0173012134;-2.2073703932
691.47062145;58.588484033;-0.57760585;-0.647917632;-2.0192995306;-2.2103372889
691.99062943;58.588484033;-0.5796079501;-0.6518623359;-2.0202986892;-2.2123152194
692.47063679;58.688634517;-0.580609;-0.654820864;-2.023296165;-2.2152821151
692.99064477;58.788785;-0.5836121501;-0.654820864;-2.0252944822;-2.2162710803
693.47065214;58.788785;-0.5856142501;-0.656793216;-2.0272927994;-2.219237976
693.97065981;58.888935483;-0.5886174;-0.657779392;-2.0292911166;-2.2222048717
694.47066748;58.989085966;-0.59162055;-0.659751744;-2.0322885924;-2.2231938369
694.99067546;58.989085966;-0.59362265;-0.6627102719;-2.033287751;-2.2241828021
695.47068283;59.089236449;-0.59562475;-0.6646826239;-2.0362852268;-2.2271496978
695.99069081;59.189386932;-0.5986279;-0.666654976;-2.038283544;-2.2311055587
696.47069817;59.189386932;-0.60063;-0.6686273279;-2.0402818612;-2.232094524
696.99070615;59.289537415;-0.6026321;-0.6705996799;-2.0422801784;-2.2350614196
697.47071352;59.389687898;-0.6046342;-0.672572032;-2.0452776542;-2.2370393501
697.9907215;59.389687898;-0.6066363;-0.6745443839;-2.0472759714;-2.2390172806
698.47072886;59.589988864;-0.6086384001;-0.677502912;-2.0492742886;-2.2400062458
698.99073684;59.589988864;-0.6106405;-0.68046144;-2.0512726058;-2.2429731415
699.47074421;59.690139347;-0.6136436501;-0.68046144;-2.0542700816;-2.2449510719
699.97075188;59.690139347;-0.61564575;-0.6824337919;-2.0552692402;-2.2479179676
700.47075955;59.79028983;-0.6176478501;-0.6844061439;-2.058266716;-2.2498958981
700.97076722;59.890440313;-0.620651;-0.68539232;-2.0602650332;-2.2528627938
701.45077459;59.890440313;-0.62165205;-0.688350848;-2.063262509;-2.2528627938
701.97078257;59.990590796;-0.6246552001;-0.6903231999;-2.0652608262;-2.2578076199
702.47079024;60.090741279;-0.6266573;-0.692295552;-2.0672591434;-2.2587965852
702.97079791;60.190891762;-0.6286594001;-0.692295552;-2.0702566192;-2.2597855504
703.47080558;60.190891762;-0.6306615;-0.6942679039;-2.0722549364;-2.2627524461
703.97081326;60.291042245;-0.6326636001;-0.6972264319;-2.0742532536;-2.2657193418
704.47082093;60.391192728;-0.63566675;-0.699198784;-2.0772507294;-2.2686862375
704.9708286;60.491343211;-0.63766885;-0.701171136;-2.078249888;-2.2706641679
705.47083627;60.491343211;-0.6396709501;-0.7041296639;-2.0802482052;-2.2736310636
705.97084394;60.591493694;-0.6426741;-0.7061020159;-2.0822465224;-2.2736310636
706.47085162;60.691644178;-0.6446762;-0.7070881919;-2.0842448396;-2.2756089941
706.9908596;60.79179466;-0.6466783;-0.711032896;-2.0872423154;-2.2785758898
707.47086696;60.79179466;-0.6486804;-0.711032896;-2.088241474;-2.279564855
707.99087494;60.891945144;-0.6516835501;-0.713991424;-2.0912389498;-2.2825317507
708.47088231;60.992095627;-0.65368565;-0.7159637759;-2.0922381084;-2.2835207159
708.99089029;61.09224611;-0.6556877501;-0.717936128;-2.0952355842;-2.2874765768
709.47089765;61.09224611;-0.65768985;-0.718922304;-2.0972339014;-2.2904434725
709.99090563;61.192396593;-0.660693;-0.721880832;-2.0992322186;-2.2934103682
710.47091299;61.192396593;-0.6626951;-0.7228670079;-2.1002313772;-2.2953882987
710.99092097;61.392697559;-0.6646972;-0.7258255359;-2.103228853;-2.2973662291
711.47092834;61.392697559;-0.6666993001;-0.7287840639;-2.1052271702;-2.2983551944
711.99093632;61.492848042;-0.6687014;-0.72977024;-2.1072254874;-2.2993441596
712.47094368;61.492848042;-0.6707035001;-0.7317425919;-2.1102229632;-2.3033000205
712.99095166;61.592998525;-0.67370665;-0.7317425919;-2.1122212804;-2.3062669162
713.47095903;61.693149008;-0.67570875;-0.7347011199;-2.113220439;-2.3082448467
713.99096701;61.793299491;-0.6777108501;-0.7356872959;-2.1152187562;-2.3082448467
714.47097437;61.793299491;-0.67971295;-0.739632;-2.1172170734;-2.3112117424
714.97098204;61.893449974;-0.6817150501;-0.7386458239;-2.1192153906;-2.314178638
715.47098972;61.993600457;-0.6847182;-0.7416043519;-2.1212137078;-2.3161565685
715.97099739;61.993600457;-0.6867203;-0.743576704;-2.123212025;-2.3191234642
716.47100506;62.09375094;-0.68972345;-0.745549056;-2.1252103422;-2.3201124294
716.97101273;62.193901423;-0.69172555;-0.7475214079;-2.1272086594;-2.3220903599
717.49102071;62.193901423;-0.6927266001;-0.7485075839;-2.1292069766;-2.3260462208
717.97102808;62.294051906;-0.69572975;-0.7514661119;-2.1302061352;-2.3250572556
718.49103606;62.394202389;-0.69773185;-0.752452288;-2.133203611;-2.3290131165
718.97104342;62.494352872;-0.6997339501;-0.7544246399;-2.1352019282;-2.330991047
719.4910514;62.494352872;-0.7027371;-0.7544246399;-2.1362010868;-2.3329689774
719.97105877;62.594503355;-0.7047392001;-0.7573831679;-2.1391985626;-2.3339579426
720.47106644;62.694653838;-0.7067413;-0.7603416959;-2.1411968798;-2.3379138036
720.97107411;62.794804322;-0.70974445;-0.75935552;-2.143195197;-2.339891734
721.47108178;62.794804322;-0.71174655;-0.763300224;-2.1451935142;-2.3408806993
721.97108946;62.894954805;-0.71374865;-0.7642863999;-2.1471918314;-2.343847595
722.47109713;62.894954805;-0.7157507501;-0.7682311039;-2.1491901486;-2.3468144906
722.9711048;63.095255771;-0.7187539001;-0.7682311039;-2.1521876244;-2.3478034559
723.47111247;63.095255771;-0.720756;-0.7702034559;-2.1551851002;-2.3497813863
723.99112045;63.195406254;-0.7227581;-0.77414816;-2.1561842588;-2.3517593168
724.47112782;63.295556737;-0.7247602;-0.77414816;-2.1591817346;-2.3537372472
724.9911358;63.39570722;-0.7267623001;-0.7800652159;-2.1611800518;-2.3567041429
725.47114316;63.39570722;-0.72976545;-0.778092864;-2.1621792104;-2.3586820734
725.99115114;63.495857703;-0.73176755;-0.7790790399;-2.1651766862;-2.3616489691
726.47115851;63.596008186;-0.73376965;-0.782037568;-2.1661758448;-2.3636268995
726.99116649;63.596008186;-0.7367728001;-0.7830237439;-2.168174162;-2.3646158648
727.47117385;63.696158669;-0.7387749001;-0.784996096;-2.1711716378;-2.3675827605
727.99118183;63.796309152;-0.740777;-0.787954624;-2.1721707964;-2.3705496562
728.4711892;63.896459635;-0.7427791001;-0.7899269759;-2.1751682722;-2.3705496562
728.97119687;63.896459635;-0.7447812;-0.7918993279;-2.1761674308;-2.3735165518
729.47120454;63.996610118;-0.7477843501;-0.7928855039;-2.178165748;-2.3764834475
729.97121221;63.996610118;-0.74978645;-0.7958440319;-2.1811632238;-2.3774724128
730.47121988;64.096760601;-0.75178855;-0.7978163839;-2.183161541;-2.3794503432
730.97122756;64.096760601;-0.75379065;-0.799788736;-2.1861590168;-2.3814282737
731.47123523;64.297061567;-0.7567938001;-0.8017610879;-2.1871581754;-2.3853841346
731.9712429;64.297061567;-0.7587959001;-0.802747264;-2.1901556512;-2.3863730998
732.49125088;64.39721205;-0.760798;-0.804719616;-2.1921539684;-2.3893399955
732.97125825;64.497362533;-0.7638011501;-0.807678144;-2.1941522856;-2.391317926
733.49126622;64.497362533;-0.76580325;-0.8106366719;-2.1961506028;-2.3932958565
733.97127359;64.697663499;-0.7678053501;-0.809650496;-2.19814892;-2.3962627521
734.47128126;64.697663499;-0.76980745;-0.8116228479;-2.2001472372;-2.3982406826
734.97128893;64.797813983;-0.7728106001;-0.8135951999;-2.2021455544;-2.4012075783
735.47129661;64.897964466;-0.7748127001;-0.8175399039;-2.2051430302;-2.4031855088
735.97130428;64.897964466;-0.7768148001;-0.8214846079;-2.2071413474;-2.4051634392
736.47131195;64.998114949;-0.7788169001;-0.819512256;-2.208140506;-2.4081303349
736.97131962;64.998114949;-0.78182005;-0.822470784;-2.2121371404;-2.4110972306
737.4713273;65.098265432;-0.7838221501;-0.826415488;-2.213136299;-2.413075161
737.99133527;65.198415915;-0.7858242501;-0.826415488;-2.2161337748;-2.4150530915
738.47134264;65.298566398;-0.7888274;-0.830360192;-2.2171329334;-2.4150530915
738.99135062;65.298566398;-0.7898284501;-0.829374016;-2.2201304092;-2.4190089524
739.47135798;65.398716881;-0.7928316;-0.830360192;-2.2221287264;-2.4209868829
739.97136566;65.498867364;-0.7948337001;-0.8323325439;-2.2241270436;-2.4239537786
740.47137333;65.498867364;-0.7968358;-0.8352910719;-2.2261253608;-2.425931709
740.971381;65.599017847;-0.79983895;-0.8382496;-2.228123678;-2.4279096395
741.47138867;65.69916833;-0.8018410501;-0.8392357759;-2.2311211538;-2.42988757
741.97139635;65.69916833;-0.80384315;-0.8402219519;-2.233119471;-2.4318655004
742.47140402;65.799318813;-0.8058452501;-0.842194304;-2.2351177882;-2.4338434309
742.97141169;65.899469296;-0.8088484;-0.844166656;-2.2371161054;-2.4368103266
743.47141936;65.899469296;-0.8108505001;-0.8461390079;-2.2391144226;-2.438788257
743.97142704;65.999619779;-0.8128526;-0.84811136;-2.2421118984;-2.4407661875
744.49143501;65.999619779;-0.81585575;-0.8500837119;-2.243111057;-2.4437330832
744.97144238;66.199920745;-0.8178578501;-0.851069888;-2.2451093742;-2.4447220484
745.49145036;66.199920745;-0.81985995;-0.852056064;-2.2471076914;-2.4466999789
745.97145772;66.300071228;-0.8218620501;-0.8540284159;-2.2491060086;-2.4496668746
746.4914657;66.300071228;-0.8248652;-0.8560007679;-2.2521034844;-2.451644805
746.97147307;66.400221711;-0.8268673;-0.8579731199;-2.2541018016;-2.451644805
747.49148105;66.500372194;-0.8288694;-0.859945472;-2.2561001188;-2.4536227355
747.97148841;66.600522677;-0.8298704501;-0.860931648;-2.2570992774;-2.4556006659
748.47149608;66.600522677;-0.8328736001;-0.863890176;-2.2600967532;-2.4585675616
748.97150376;66.800823643;-0.8348757;-0.863890176;-2.2610959118;-2.4605454921
749.47151143;66.800823643;-0.8368778001;-0.86783488;-2.263094229;-2.4625234225
749.9715191;66.900974127;-0.8388799001;-0.866848704;-2.2650925462;-2.464501353
