173.1026596;0.9083593747;-3.83333626E-03;-0.0137161498;-9.7461874975
173.60266728;0.9199609372;-3.807294604E-03;-0.0139947956;-9.7461914038
174.10267497;0.9475781247;-3.781252933E-03;-0.0145625039;-9.746148435
174.60268265;0.9637890622;-3.757815429E-03;-0.0149166706;-9.7461718725
175.10269033;0.9677604164;-3.804690437E-03;-0.0152057331;-9.7461510392
175.60269802;1.0055208331;-3.768232098E-03;-0.0157968789;-9.7461380183
176.1027057;1.0169140622;-3.697919601E-03;-0.0159817748;-9.7461445288
176.60271339;1.0464843747;-3.695315434E-03;-0.0165625039;-9.7461393204
177.10272107;1.0606380206;-3.697919601E-03;-0.0167864623;-9.7461289038
177.60272875;1.0884635414;-3.658857094E-03;-0.0173463581;-9.7461302058
178.10273644;1.1038020831;-3.632815438E-03;-0.0175677123;-9.7461549454
178.60274412;1.1397916664;-3.601565433E-03;-0.0181666706;-9.7461497371
179.10275181;1.1544140622;-3.580732096E-03;-0.0184036498;-9.7461575496
179.60275949;1.1843749997;-3.578127929E-03;-0.0190677123;-9.7461341121
180.10276717;1.1991666664;-3.565107093E-03;-0.0192473998;-9.7461523412
180.60277486;1.2262499997;-3.507815432E-03;-0.0196770873;-9.7461523412
181.10278254;1.2499088538;-3.466148758E-03;-0.0200572956;-9.7461406225
181.60279023;1.2789973955;-3.440107102E-03;-0.0206614623;-9.7461067683
182.10279791;1.2913281247;-3.408857097E-03;-0.0208411498;-9.7461223933
182.60280559;1.3279687497;-3.385419593E-03;-0.0214635456;-9.7461158829
183.10281328;1.3352994788;-3.330732099E-03;-0.0215520873;-9.7461197892
183.60282096;1.3744531246;-3.309898762E-03;-0.0222161498;-9.7461067683
184.10282864;1.3733203121;-3.257815435E-03;-0.0221822956;-9.7461223933
184.60283633;1.4176041663;-3.268232103E-03;-0.0229453164;-9.7461236954
185.10284401;1.340598958;-7.385419594E-03;-0.0240416706;-9.7460742163
185.6028517;1.4273437496;-6.901044602E-03;-0.0246510456;-9.7460533829
186.10285938;1.4176432288;-6.885419599E-03;-0.0246640664;-9.7460624975
186.60286706;1.4811197913;-6.890627933E-03;-0.0257942748;-9.746085935
187.10287475;1.4728515621;-6.859377928E-03;-0.0255833373;-9.7460846329
187.60288243;1.5269010413;-6.861982095E-03;-0.0266406289;-9.7460898413
188.10289012;1.5122656246;-6.820315436E-03;-0.0259375039;-9.7460898413
188.6028978;1.5682031246;-6.841148759E-03;-0.0274114623;-9.7460794246
189.10290548;1.6076302079;-6.828127938E-03;-0.0281171914;-9.7460807267
189.60291317;1.5989843746;-6.752607092E-03;-0.0277473998;-9.7460768204
190.10292085;1.6468880204;-6.78125293E-03;-0.0288151081;-9.7461028621
190.60292854;1.6830208329;-6.747398758E-03;-0.0292656289;-9.7461132788
191.10293622;1.6833593746;-6.575523759E-03;-0.0293072956;-9.7460624975
191.5829436;1.7213411454;-6.572919592E-03;-0.0300546914;-9.7460533829
192.08295128;1.6941406246;-6.445315433E-03;-0.0290260456;-9.7460520808
192.58295896;1.7593880204;-6.31771126E-03;-0.0306588581;-9.7460442683
193.08296665;1.800195312;-6.239586262E-03;-0.0312994831;-9.746054685
193.58297433;1.7557942704;-5.927086269E-03;-0.0302734414;-9.7460651017
194.08298201;1.836054687;-5.880211261E-03;-0.0317864623;-9.7460416642
194.5829897;1.8766536454;-5.859377924E-03;-0.0324635456;-9.7460559871
195.08299738;1.8269010412;-5.752607103E-03;-0.0312604206;-9.7460468725
195.58300507;1.880507812;-5.851565438E-03;-0.0323072956;-9.7460533829
196.08301275;1.9142968745;-6.169273765E-03;-0.0326666706;-9.7460403621
196.58302043;1.9619661453;-6.169273765E-03;-0.0335078164;-9.7460416642
197.08302812;1.936445312;-7.078127935E-03;-0.0328411498;-9.746023435
197.5830358;1.9981770828;-7.078127935E-03;-0.0339531289;-9.7460455704
198.08304349;2.047695312;-7.062502933E-03;-0.0348411498;-9.7460507788
198.58305117;2.0303255203;-7.901044591E-03;-0.0343151081;-9.7460429663
199.08305885;2.0880598953;-7.877607102E-03;-0.0354036498;-9.7460403621
199.58306654;2.1002864578;-7.854169598E-03;-0.0354322956;-9.7460833308
200.08307422;2.1196614578;-8.653648765E-03;-0.0356796914;-9.74603906
200.58308191;2.1695442703;-8.645836263E-03;-0.0366562539;-9.7460299454
201.08308959;2.1340624995;-8.744794598E-03;-0.0354010456;-9.7460169246
201.58309727;2.2078906244;-9.419273759E-03;-0.0370234414;-9.7460247371
202.08310496;2.2534765619;-9.369794599E-03;-0.0378281289;-9.7459973933
202.58311264;2.2000520828;-9.919273768E-03;-0.0364583373;-9.7459869767
203.08312032;2.2957942702;-0.0101562529;-0.0382786498;-9.7459986954
203.58312801;2.3373307286;-0.0101015654;-0.0389791706;-9.7460026017
204.08313569;2.3032421869;-0.0103203154;-0.0377239623;-9.7460117163
204.58314338;2.3767447911;-0.011111982;-0.0394192748;-9.7460130183
205.08315106;2.4258984369;-0.0110520862;-0.0401588581;-9.7459596329
205.58315874;2.4720052077;-0.0110052112;-0.0409140664;-9.7459804663
206.08316643;2.4466406244;-0.0122317737;-0.0401536498;-9.7459830704
206.58317411;2.5087499994;-0.0121979196;-0.0409869831;-9.7459973933
207.0831818;2.554244791;-0.0121432321;-0.0417786498;-9.745992185
207.58318948;2.495026041;-0.013580732;-0.0398541706;-9.7460221329
208.08319716;2.5920963535;-0.0136015654;-0.0418750039;-9.7459869767
208.58320485;2.6271223952;-0.0135390654;-0.0423880248;-9.7459791642
209.08321253;1.9180729162;-0.024236982;-0.0211171914;-9.7460364558
209.58322022;2.023554687;-0.0241718779;-0.0243255248;-9.7460872371
210.0832279;2.1267187495;-0.0241015654;-0.0257135456;-9.7460716121
210.58323558;2.2222656244;-0.0241223987;-0.0276692748;-9.7460963517
211.08324327;2.3158203119;-0.0240442737;-0.0291562539;-9.7460416642
211.58325095;2.3737369786;-0.0239843779;-0.0300208373;-9.7460364558
212.08325863;2.4307682285;-0.0239427112;-0.0310807331;-9.7460221329
212.58326632;2.4883203119;-0.0239088571;-0.0320625039;-9.7460169246
213.083274;2.5483463535;-0.0238671904;-0.0330677123;-9.7460026017
213.58328169;2.6007031243;-0.0238098987;-0.0340312539;-9.7460104142
214.08328937;2.6231640618;-0.0237265654;-0.0342864623;-9.7459934871
214.58329705;2.6298437493;-0.0234531279;-0.0344739623;-9.7459713517
215.08330474;2.6838932285;-0.0234322945;-0.0353229206;-9.7459505183
215.58331242;2.7427864576;-0.0234218779;-0.0364348998;-9.7459414038
216.08332011;2.6934895826;-0.0232213571;-0.0352812539;-9.7459361954
216.58332779;2.7963932285;-0.0232187529;-0.0372265664;-9.7459270808
217.08333547;2.8283984368;-0.0231796904;-0.0376927123;-9.7459179663
217.58334316;2.8484635409;-0.0232291696;-0.0378072956;-9.7459348933
218.08335084;2.8510156243;-0.0241536487;-0.0378020873;-9.7459127579
218.58335852;2.8982291659;-0.0261953154;-0.0384401081;-9.7459283829
219.08336621;2.9627994784;-0.0260911487;-0.0392421914;-9.7458958308
219.58337389;2.8838671868;-0.0261614612;-0.0379765664;-9.7458919246
220.08338158;3.0019010409;-0.0261041695;-0.0397942748;-9.7458958308
220.58338926;3.0273567701;-0.026080732;-0.0402630248;-9.7459075496
221.08339694;3.0867968742;-0.0260442737;-0.0414453164;-9.7458815079
221.58340463;3.0190624992;-0.0270598987;-0.0396119831;-9.7459049454
222.08341231;3.1306249992;-0.0270911487;-0.0419192748;-9.7458632788
222.58342;3.15485677;-0.0270468779;-0.0421197956;-9.7458528621
223.08342768;3.214466145;-0.0270833362;-0.0433437539;-9.7458463517
223.58343536;3.1446484367;-0.0283750029;-0.0418098998;-9.7458567683
224.08344305;3.2609765617;-0.0283463571;-0.0438255248;-9.7458385392
224.58345073;3.2640104158;-0.0283359404;-0.0438880248;-9.7458437475
225.08345842;3.3378385408;-0.0283671904;-0.0451328164;-9.7458307267
225.5834661;3.3163802075;-0.0294166696;-0.0445520873;-9.7458242163
226.08347378;3.3332812491;-0.0294010445;-0.0447395873;-9.7458111954
226.58348147;3.4365364575;-0.0294895862;-0.0466484414;-9.7458216121
227.08348915;3.3776432283;-0.030877607;-0.0450625039;-9.7458294246
227.58349683;3.4925911449;-0.0309062529;-0.0473802123;-9.7458320288
228.08350452;3.4928776033;-0.0309192737;-0.0472786498;-9.7458085913
228.5835122;3.5290624991;-0.0309479195;-0.0478307331;-9.7458216121
229.08351989;3.5644010408;-0.032096357;-0.0483750039;-9.7458020808
229.58352757;3.5561067699;-0.0320312529;-0.0478958373;-9.7458124975
230.08353525;3.6675520824;-0.0320807321;-0.0501614623;-9.7458294246
230.58354294;3.6084374991;-0.0332552112;-0.0491145873;-9.7457955704
231.08355062;3.7374609365;-0.0332187529;-0.0514088581;-9.7457903621
231.60355861;3.7080859366;-0.0333906279;-0.0509348998;-9.7457760392
232.08356599;3.8225390615;-0.0333593779;-0.0531354206;-9.7458124975
232.58357367;3.768281249;-0.0344869821;-0.0519817748;-9.7457682267
233.08358136;3.888437499;-0.0344609404;-0.0542473998;-9.7457851538
233.58358904;3.8465494782;-0.0345442737;-0.0534557331;-9.7457682267
234.08359673;3.9660416657;-0.0345364612;-0.0559192748;-9.7457408829
234.58360441;3.9155338532;-0.0355260445;-0.0548203164;-9.7457382788
235.08361209;4.0373177073;-0.035471357;-0.0570963581;-9.7457200496
235.58361978;3.9823828115;-0.0355755237;-0.0563671914;-9.7458072892
236.08362746;4.1086718739;-0.0355546904;-0.0588723998;-9.7457213517
236.58363514;4.036406249;-0.0366380237;-0.0572916706;-9.7457096329
237.08364283;4.1637890614;-0.0366197945;-0.0598802123;-9.7477200496
237.58365051;4.1940885406;-0.036627607;-0.0604973998;-9.7447695288
238.0836582;4.2143880198;-0.036565107;-0.0610937539;-9.7448528621
238.58366588;4.1316406239;-0.0377265654;-0.0595937539;-9.7451562475
239.08367356;4.2682031239;-0.0378359404;-0.0620885456;-9.7450494767
239.58368125;4.3822135405;-0.0377656279;-0.0641640664;-9.7450494767
240.08368893;4.2926953114;-0.0377656279;-0.0627109414;-9.7451575496
240.58369662;4.4144921864;-0.0377578154;-0.0651302123;-9.7450273413
241.0837043;4.3030729156;-0.0392083362;-0.0626067747;-9.7451262996
241.58371198;4.4495442697;-0.0393098987;-0.0656562539;-9.7452057267
242.08371967;4.5673437488;-0.0392473987;-0.0680494831;-9.7453216121
242.58372735;4.4629296864;-0.0401484404;-0.0663203164;-9.7451302058
243.08373503;4.5997265613;-0.0402161487;-0.0688619831;-9.7451887996
243.58374272;4.5386979155;-0.0401796904;-0.0671484414;-9.7451887996
244.0837504;4.6120312488;-0.0403072945;-0.0690364623;-9.7453007788
244.60375839;4.746940103;-0.0402942737;-0.0717786498;-9.7455781225
245.08376577;4.6752604155;-0.0410703154;-0.0705885456;-9.7460481746
245.58377345;4.8104687488;-0.0410312529;-0.0729244831;-9.7416966121
246.08378114;4.9110677071;-0.0410156279;-0.0752630248;-9.7427838517
246.58378882;4.8035546863;-0.041330732;-0.0733723998;-9.7431679663
247.08379651;4.9401171862;-0.0412500029;-0.0757734414;-9.7431119767
247.58380419;4.8598958321;-0.0429062529;-0.0742838581;-9.7435156225
248.08381187;5.0014843737;-0.0428489612;-0.0768932331;-9.7435091121
248.58381956;5.107161457;-0.042799482;-0.0790468789;-9.74378906
249.08382724;4.9570963529;-0.0430911487;-0.0762109414;-9.7434817683
249.58383493;5.1074609362;-0.0430312529;-0.0789505248;-9.7438398413
250.08384261;4.9952994779;-0.0449765654;-0.0768984414;-9.7444179663
250.58385029;5.1475911445;-0.0448671904;-0.0796171914;-9.7445403621
251.08385798;5.2707812487;-0.0448098987;-0.0819505247;-9.74413281
251.58386566;5.069817707;-0.0455260445;-0.0781770873;-9.7441197892
252.08387334;5.2210807278;-0.0454921904;-0.0809348998;-9.7442760392
252.58388103;5.3688541653;-0.045440107;-0.0836536498;-9.7443762996
253.08388871;5.2541536445;-0.0472864612;-0.0814739623;-9.7443958308
253.5838964;5.4127343736;-0.0472239612;-0.0843854206;-9.7441979142
254.08390408;5.5237499986;-0.0470989612;-0.0866901081;-9.7441718725
254.58391176;5.321458332;-0.0483671904;-0.0828723998;-9.7441914038
255.08391945;5.4808072903;-0.048252607;-0.0857083373;-9.7442083308
255.58392713;5.4139062486;-0.0489843779;-0.0840442748;-9.7445429663
256.08393482;5.3869791653;-0.049799482;-0.0871848997;-9.7438697892
256.5839425;5.5394010403;-0.0499192737;-0.0903723997;-9.7435820288
257.08395018;5.6715755194;-0.0498854195;-0.0932682331;-9.7437317683
257.58395787;5.4676432278;-0.0493385445;-0.0872109414;-9.7437187475
258.08396555;5.6103906236;-0.0495911487;-0.0904635456;-9.7445742163
258.58397323;5.7678255194;-0.0496718779;-0.0944166706;-9.7445351538
259.08398092;5.6338932277;-0.0497395862;-0.0925416706;-9.7446914038
259.5839886;5.8002864568;-0.0496692737;-0.0956848997;-9.7450039038
260.08399629;5.9297005193;-0.049611982;-0.0982734414;-9.7446432267
260.58400397;5.8395963527;-0.0495781279;-0.0968567747;-9.7446041642
261.08401165;5.9545312485;-0.0496406279;-0.0993359414;-9.7446249975
261.58401934;6.0846093734;-0.0535078154;-0.1020416706;-9.7467304663
262.08402702;5.8210677068;-0.0564114612;-0.0966614622;-9.74207031
262.58403471;5.9892057276;-0.0549609404;-0.0998463581;-9.7421028621
263.08404239;6.1299218734;-0.0550052112;-0.1030651081;-9.7423580704
263.58405007;6.0658723943;-0.0547812529;-0.1018411497;-9.742429685
264.08405776;6.2192057276;-0.0546093779;-0.1042890664;-9.7424622371
264.58406544;6.3390234359;-0.0546510445;-0.1076744831;-9.7425117163
265.08407313;6.0741406234;-0.0545390654;-0.1022109414;-9.7425872371
265.58408081;6.2458593734;-0.0543671904;-0.1050052122;-9.74238281
266.08408849;6.3957812484;-0.0542083362;-0.1084973997;-9.7424518204
266.58409618;6.2872656234;-0.0543854195;-0.1068333372;-9.7424700496
267.08410386;6.4523828109;-0.0563203154;-0.1097604206;-9.7424440079
267.58411154;6.5736458317;-0.0570546904;-0.1123802122;-9.7425468725
268.08411923;6.5774999983;-0.0572395862;-0.1132838581;-9.7422760392
268.58412691;6.3006640609;-0.0581718779;-0.1107526081;-9.7423437475
269.0841346;6.4649869775;-0.0591822945;-0.1125572956;-9.7424361954
269.58414228;6.5998046858;-0.0561302112;-0.1236822956;-9.7424739558
270.08414996;6.7276041649;-0.0266536487;-0.1544713581;-9.7425039038
270.58415765;6.8294140608;-0.0572343779;-0.1279036497;-9.7425208308
271.08416533;6.9728515607;-0.0519140654;-0.1301015664;-9.7425429663
271.58417302;7.0842447899;-0.060783857;-0.1247552122;-9.7426132788
272.0841807;7.2049479148;-0.064424482;-0.1254687539;-9.7425221329
272.58418838;7.1311328107;-0.0682812529;-0.1246979206;-9.7424856746
273.08419607;7.2707682273;-0.068361982;-0.1282395872;-9.7424127579
273.58420375;7.4016666648;-0.0682421904;-0.1315156289;-9.7423476538
274.08421144;7.5186588522;-0.0677552112;-0.1344088581;-9.7424401017
274.58421912;7.6329947897;-0.0685104195;-0.1372968789;-9.74244531
275.0842268;7.7399088522;-0.069815107;-0.1405729206;-9.7424427058
275.58423449;7.8414322897;-0.071346357;-0.1438437539;-9.7424218725
276.08424217;7.9434244771;-0.0732786487;-0.1475234414;-9.7424114558
276.58424985;8.0373567688;-0.075236982;-0.1513958372;-9.7424036433
277.08425754;8.1306770813;-0.0775520862;-0.1552578164;-9.7424075496
277.58426522;8.2163671854;-0.0791822945;-0.1608437539;-9.7423997371
278.08427291;8.2920052062;-0.0794505237;-0.1683880247;-9.7423776017
278.58428059;8.3814583312;-0.0794765654;-0.1740546914;-9.7425572892
279.08428827;8.4443880187;-0.0794921904;-0.1790494831;-9.7425507788
279.58429596;8.498580727;-0.0795416695;-0.1825598997;-9.7425286433
280.08430364;8.5503645811;-0.079549482;-0.1865078164;-9.7424739558
280.58431133;8.5959374978;-0.0795468779;-0.1917994831;-9.7424739558
281.08431901;8.6487630186;-0.0795468779;-0.1980130247;-9.7424713517
281.58432669;8.7018749978;-0.0795677112;-0.2043593789;-9.7424687475
282.08433438;8.7586718728;-0.0795755237;-0.2108333372;-9.7424635392
282.58434206;8.8176041644;-0.0795677112;-0.2176718789;-9.742492185
283.08434974;8.8573177061;-0.0795833362;-0.226455733;-9.7424570288
283.58435743;8.9106380186;-0.0795572945;-0.2341510455;-9.7424752579
284.08436511;8.9623567685;-0.0795677112;-0.2404635455;-9.7424583308
284.5843728;9.0170703102;-0.0795625029;-0.2458515664;-9.7424466121
285.08438048;9.0617317685;-0.0795442737;-0.253986983;-9.7424583308
285.58438816;9.1131510393;-0.0795442737;-0.2605442747;-9.7424440079
286.08439585;9.1688671852;-0.0795598987;-0.2671536497;-9.7424322892
286.58440353;9.2133593726;-0.0795572945;-0.2748541705;-9.7424283829
287.08441122;9.2685416643;-0.0795598987;-0.2837083372;-9.7424205704
287.5844189;9.3044661435;-0.079533857;-0.2960130247;-9.7424010392
288.08442658;9.3404817684;-0.0795625029;-0.3056145872;-9.7423945288
288.58443427;9.3910677059;-0.079565107;-0.3138177122;-9.7423932267
289.08444195;9.4184635393;-0.079533857;-0.3239791705;-9.7423606746
289.58444964;9.4592578101;-0.0795390654;-0.3350312539;-9.742367185
290.08445732;9.4911979142;-0.0795416695;-0.3457135455;-9.7423333308
290.584465;9.5186458309;-0.0795703154;-0.3579609413;-9.7423528621
291.08447269;9.5383463517;-0.079533857;-0.370690108;-9.7423437475
291.58448037;9.5579557267;-0.079533857;-0.3810781288;-9.7423450496
292.08448805;9.5844270809;-0.0795468779;-0.3921953163;-9.7423437475
292.58449574;9.59660156;-0.0795442737;-0.4028984413;-9.7423242163
293.08450342;9.6086979142;-0.0795572945;-0.4154609413;-9.7423294246
293.58451111;9.5155729142;-0.079580732;-0.4367291705;-9.7423164038
294.08451879;9.5698958309;-0.0795546904;-0.4492395872;-9.7423124975
294.58452647;9.5589583309;-0.0795598987;-0.4642317746;-9.7422877579
295.08453416;9.5926692684;-0.0795416695;-0.4773177122;-9.7422799454
295.58454184;9.6367447892;-0.079549482;-0.4894427121;-9.7422617163
296.08454953;9.6427213517;-0.0795781279;-0.5017005246;-9.7422682267
296.58455721;9.5575781226;-0.0795260445;-0.5209010455;-9.7422799454
297.08456489;9.60363281;-0.0795468779;-0.5330390663;-9.7422669246
297.58457258;9.66957031;-0.0795885445;-0.5452083371;-9.7422669246
298.08458026;9.7086718725;-0.0795703154;-0.5557890663;-9.7422565079
298.58458795;9.7552604142;-0.0795546904;-0.5659114621;-9.7422877579
299.08459563;9.8000911433;-0.0795937529;-0.5759895871;-9.74225781
299.58460331;9.6907812475;-0.0795833362;-0.5927343788;-9.7422330704
300.084611;9.7275260392;-0.0796093779;-0.6070703163;-9.7422304663
300.58461868;9.8000911433;-0.0796406279;-0.6182994829;-9.7422018204
301.08462636;9.8543619766;-0.0795989612;-0.6283125038;-9.7421992163
301.58463405;9.9056380183;-0.0796015654;-0.6374401079;-9.7421914038
302.08464173;9.940585935;-0.079627607;-0.6469036496;-9.7421848933
302.58464942;9.9626822891;-0.079627607;-0.6593307329;-9.7421914038
303.0846571;9.9377473933;-0.0796302112;-0.6763645871;-9.7421887996
303.58466478;9.908554685;-0.0796380237;-0.6925677121;-9.7421744767
304.08467247;9.9548177058;-0.0796536487;-0.7043281288;-9.7421614558
304.58468015;10.006276039;-0.0796406279;-0.7164114621;-9.7421536433
305.08468784;10.071588539;-0.0796562529;-0.7267005246;-9.7421432267
305.58469552;10.125130206;-0.079658857;-0.7350520871;-9.7421341121
306.0847032;10.178151039;-0.0796197945;-0.7440078162;-9.7421354142
306.58471089;10.224062497;-0.079643232;-0.7523958371;-9.7421614558
307.08471857;10.265638018;-0.079674482;-0.7615130246;-9.7421106746
307.58472625;10.286093747;-0.0796562529;-0.7725156287;-9.7422096329
308.08473394;10.295807289;-0.0796640654;-0.7850078162;-9.7422070288
308.58474162;10.339505206;-0.0796666695;-0.7948645871;-9.7422187475
309.08474931;10.395299477;-0.0796666695;-0.8033984412;-9.7421445288
309.58475699;10.424947914;-0.0796718779;-0.8128359412;-9.7422330704
310.08476467;10.473242185;-0.0796718779;-0.8216562537;-9.7420585913
310.58477236;10.534479164;-0.0796770862;-0.8297109412;-9.7421979142
311.08478004;10.568593747;-0.0796770862;-0.8378437537;-9.7420833308
311.58478773;10.594596351;-0.0797109404;-0.8482890662;-9.742179685
312.08479541;10.637031247;-0.0796953154;-0.8575651079;-9.7421588517
312.58480309;10.69113281;-0.0796848987;-0.8655286495;-9.7421757788
313.08481078;10.744908851;-0.0797031279;-0.8727473996;-9.7421276017
313.58481846;10.790950518;-0.0797031279;-0.8798906287;-9.7421132788
314.08482615;10.764062497;-0.0797005237;-0.8847890662;-9.7420468725
314.58483383;10.843333331;-0.0796953154;-0.8921718787;-9.7421302058
315.08484151;10.900091143;-0.079690107;-0.9009322954;-9.7421458308
315.5848492;10.952135414;-0.0796953154;-0.9085494829;-9.7421536433
316.08485688;11.00691406;-0.0797239612;-0.9172682329;-9.7421458308
316.58486456;11.056341143;-0.0797005237;-0.925911462;-9.7420768204
317.08487225;11.107617185;-0.0796979195;-0.9337421912;-9.7421653621
317.62488055;11.14738281;-0.0797031279;-0.940614587;-9.74207031
318.14488854;11.199231768;-0.079690107;-0.940614587;-9.7420937475
318.60489561;11.247161455;-0.079690107;-0.952317712;-9.7420937475
319.08490298;11.294062497;-0.0794479195;-0.9661328162;-9.7417526017
319.58491067;11.349999997;-0.0796848987;-0.9728776079;-9.7424414038
320.08491835;11.402200518;-0.0796927112;-0.9792812537;-9.742460935
320.58492604;11.461171872;-0.079674482;-0.9863255245;-9.7423658829
321.08493372;11.513971351;-0.2705364611;-0.993302087;-9.7422916642
321.5849414;11.569830726;-0.2787630237;-1.0009401079;-9.7422825496
322.08494909;11.622617185;-0.286971357;-1.0082109412;-9.74225781
322.58495677;11.669023435;-0.2951640653;-1.0150442746;-9.7423411433
323.08496446;11.72347656;-0.3033072945;-1.0220807329;-9.742304685
323.58497214;11.772044268;-0.3107604195;-1.0291640662;-9.742304685
324.08497982;11.802343747;-0.3186458361;-1.035536462;-9.7422005183
324.58498751;11.857578122;-0.3263828153;-1.0422682329;-9.7422161433
325.08499519;11.913138018;-0.3342291695;-1.0488723996;-9.7421380183
325.58500287;11.959609372;-0.3424192736;-1.0544687537;-9.7421497371
326.08501056;11.964296872;-0.3487968778;-1.0583229204;-9.7421653621
326.58501824;12.024075518;-0.3556718778;-1.064473962;-9.7421562475
327.08502593;12.08973958;-0.3627083361;-1.0714401079;-9.7421523413
327.58503361;12.14723958;-0.370096357;-1.0780598995;-9.7421341121
328.08504129;12.211627601;-0.3779453153;-1.085145837;-9.7421210913
328.58504898;12.259908851;-0.3866328153;-1.089895837;-9.7421575496
329.08505666;12.309374997;-0.3952317736;-1.0949218787;-9.7421145808
329.58506435;12.370950518;-0.4026848986;-1.1028151079;-9.7421184871
330.08507203;12.427877601;-0.4098229194;-1.111192712;-9.7420963517
330.58507971;12.486406247;-0.4173046903;-1.1194244829;-9.7420963517
331.0850874;12.54255208;-0.4244296903;-1.1273203162;-9.7420872371
331.58509508;12.599049476;-0.4318723986;-1.135067712;-9.7420794246
332.08510276;12.650611976;-0.4392473986;-1.1415703162;-9.7421041642
332.58511045;12.705169268;-0.4477656278;-1.1494062537;-9.7420911433
333.08511813;12.768619788;-0.4556197944;-1.1569921912;-9.7420637996
333.58512582;12.82083333;-0.4635911486;-1.164333337;-9.7420755183
334.0851335;12.873229163;-0.4711458361;-1.1710312537;-9.7420924454
334.58514118;12.923255205;-0.4787656278;-1.1771328162;-9.7420468725
335.08514887;12.981953122;-0.4860546903;-1.1842031287;-9.7421432267
335.58515655;13.040794267;-0.4932057319;-1.1912421912;-9.7421367163
336.08516424;13.091119788;-0.5005338569;-1.1976328162;-9.7421679663
336.58517192;13.153450517;-0.5079401069;-1.204614587;-9.7421276017
337.0851796;13.153580726;-0.5156354194;-1.208130212;-9.7421197892
337.58518729;13.224908851;-0.5217526069;-1.2145416703;-9.74216406
338.08519497;13.289127601;-0.5284531278;-1.2209322953;-9.7421210913
338.58520266;13.349596351;-0.5351640653;-1.2275338578;-9.7420781225
339.08521034;13.413906247;-0.5418359403;-1.2334218787;-9.7420377579
339.58521802;13.465755205;-0.5482994819;-1.2380755245;-9.7420976538
340.08522571;13.518893226;-0.5550156277;-1.2427786495;-9.7420963517
340.58523339;13.553854163;-0.5617682319;-1.2476223995;-9.7421041642
341.08524107;13.595703122;-0.5667473986;-1.2520651078;-9.7421158829
341.58524876;13.674140621;-0.5735833361;-1.258489587;-9.7420820288
342.08525644;13.720468747;-0.5799218777;-1.2636536495;-9.74203906
342.58526413;13.794999996;-0.5868359402;-1.270614587;-9.7419830704
343.08527181;13.866679684;-0.5938385444;-1.2778359412;-9.7419648413
343.58527949;13.923046871;-0.6006458361;-1.2846536495;-9.74194531
344.08528718;13.985651038;-0.6073046902;-1.291286462;-9.7420299454
344.58529486;14.047812496;-0.6139375027;-1.2988932328;-9.7420143204
345.08530255;14.114335934;-0.6205494819;-1.3064947953;-9.7419999975
345.58531023;14.179921871;-0.6271640652;-1.3141093786;-9.74197656
346.08531791;14.223945309;-0.6335520861;-1.3204296911;-9.7420377579
346.5853256;14.294218746;-0.6402447944;-1.3279036495;-9.7419973933
347.08533328;14.358151038;-0.646817711;-1.335177087;-9.7420559871
347.58534097;14.417825517;-0.6536406277;-1.342380212;-9.7420807267
348.08534865;14.470299475;-0.6599348985;-1.3490338578;-9.7420377579
348.58535633;14.500664059;-0.6658854194;-1.3541953161;-9.7420012996
349.08536402;14.568059892;-0.6727552111;-1.3609843786;-9.7419856746
349.5853717;14.62130208;-0.6793723985;-1.3676406286;-9.7419726538
350.08537938;14.67334635;-0.6853203152;-1.3736718786;-9.7418880183
350.58538707;14.74973958;-0.692067711;-1.3811953161;-9.7419322892
351.08539475;14.81052083;-0.6983880235;-1.3881432328;-9.74194531
351.58540244;14.863281246;-0.7048567735;-1.3945937536;-9.7419739558
352.08541012;14.931953121;-0.711317711;-1.4015260453;-9.7418815079
352.5854178;15.005091142;-0.7183906277;-1.4092109411;-9.7418815079
353.08542549;15.078294267;-0.7249348985;-1.4163541703;-9.7419075496
353.60543348;15.089036454;-0.730083336;-1.4203385453;-9.7419492163
354.08544086;15.169088538;-0.7368046902;-1.4275338578;-9.7418906225
354.58544854;15.213710934;-0.743208336;-1.4337682328;-9.7418268204
355.08545622;15.289648434;-0.7497786485;-1.4406067744;-9.7418971329
355.58546391;15.367864579;-0.7568671902;-1.4481770869;-9.7419049454
356.08547159;15.443867184;-0.7637578152;-1.4558281286;-9.7418880183
356.60547958;15.525091142;-0.7709244819;-1.4638984411;-9.7418294246
357.08548696;15.585677079;-0.7774062527;-1.4710364619;-9.7419062475
357.58549464;15.635169267;-0.7839453152;-1.4778567744;-9.74185156
358.08550233;15.697187496;-0.7899296902;-1.4841796911;-9.741898435
358.58551001;15.767747392;-0.7967500027;-1.4916250036;-9.7418567683
359.08551769;15.843945308;-0.8035494818;-1.4993567744;-9.741867185
359.58552538;15.909869788;-0.809989586;-1.5067447953;-9.7418398413
360.08553306;15.976341142;-0.8164947943;-1.5140260453;-9.7418762996
360.58554075;16.012773433;-0.822145836;-1.5203255244;-9.7418164038
361.08554843;16.078828121;-0.8277838568;-1.5272109411;-9.7418736954
361.58555611;16.142526038;-0.8338776068;-1.5344036494;-9.7418736954
362.0855638;16.206848954;-0.8400130235;-1.5413880244;-9.7418268204
362.58557148;16.283151037;-0.8468984402;-1.5492447953;-9.7418177058
363.08557917;16.349296871;-0.8533125027;-1.5563515661;-9.74182031
