191.10293622;16.199427079;-1.2396171891;-1.6445312531;-9.7167630184
191.5829436;16.279492183;-1.2466328141;-1.6516510447;-9.7167460913
192.08295128;16.360520829;-1.2540963558;-1.6591744822;-9.7167473934
192.58295896;16.259296871;-1.2557031266;-1.6575859406;-9.716710935
193.08296665;16.379986975;-1.2631848974;-1.6645729197;-9.7167057267
193.58297433;16.475638017;-1.2706875016;-1.6718750031;-9.7167213517
194.08298201;16.567083329;-1.2782864599;-1.6792734406;-9.7167135392
194.5829897;16.651302079;-1.2858541683;-1.6868802114;-9.7167473934
195.08299738;16.729648433;-1.2932317724;-1.6942265656;-9.7167434871
195.58300507;16.811497392;-1.3007473974;-1.7017343781;-9.7167408829
196.08301275;16.885104162;-1.3084609391;-1.7092968781;-9.7167122371
196.58302043;16.963854162;-1.3160598974;-1.7169739614;-9.7167317683
197.08302812;17.038880204;-1.3239427099;-1.7246510447;-9.7167382788
197.5830358;17.073789058;-1.3309531266;-1.7317317739;-9.7167343725
198.08304349;17.144778641;-1.3376250016;-1.7379401072;-9.7167539038
198.58305117;17.224388016;-1.3449322932;-1.7452395864;-9.7167252579
199.08305885;17.305703121;-1.3523984391;-1.7526458364;-9.7167356746
199.58306654;17.376888016;-1.3594218766;-1.7597864614;-9.7167291642
200.08307422;17.450104162;-1.3665963557;-1.7673489614;-9.7167278621
200.58308191;17.519882808;-1.3741536474;-1.7754427114;-9.7167317683
201.08308959;17.594388016;-1.3812343766;-1.7818984405;-9.7167499975
201.58309727;17.671744787;-1.3885807307;-1.7895651072;-9.7167239558
202.08310496;17.746184891;-1.3959375016;-1.7967447947;-9.7167643204
202.58311264;17.671744787;-1.3982265641;-1.8000130239;-9.7167382788
203.08312032;17.795624995;-1.4051223974;-1.8062864614;-9.7167083308
203.58312801;17.891341141;-1.4121796891;-1.8134322947;-9.716710935
204.08313569;17.976966141;-1.4195729182;-1.820671878;-9.7167591121
204.58314338;17.980403641;-1.4237942724;-1.8236223989;-9.7167473934
205.08315106;18.077760412;-1.4310677099;-1.8307291697;-9.7167122371
205.58315874;18.170924475;-1.4385286474;-1.8381979197;-9.7167161433
206.08316643;18.250963537;-1.4457135432;-1.8453697947;-9.7167096329
206.58317411;18.33570312;-1.4532994807;-1.852781253;-9.7167031225
207.0831818;18.410520829;-1.4604375015;-1.8601197947;-9.7167174454
207.58318948;18.476132808;-1.4671067724;-1.8669869822;-9.7167812475
208.08319716;18.523906245;-1.4733072932;-1.8729166697;-9.7167187475
208.58320485;18.589388016;-1.4793385432;-1.8785572947;-9.7167135392
209.08321253;18.672070308;-1.4862604182;-1.8854557322;-9.7167187475
209.58322022;18.749557287;-1.4933385432;-1.8925234405;-9.7167044246
210.0832279;18.775364579;-1.4984739599;-1.8968645863;-9.7167799454
210.58323558;18.868424474;-1.505617189;-1.9039296905;-9.7167187475
211.08324327;18.946614578;-1.5121093765;-1.9106536488;-9.7167057267
211.58325095;19.031210933;-1.5193125015;-1.9177109405;-9.7167148413
212.08325863;19.103307287;-1.5262968765;-1.9246119822;-9.7167330704
212.58326632;19.180286453;-1.533507814;-1.9316484405;-9.7166966121
213.083274;19.260585933;-1.5408333349;-1.9390338572;-9.7167096329
213.58328169;19.24398437;-1.5444635432;-1.9440833363;-9.7167200496
214.08328937;19.35085937;-1.5515052098;-1.9515078155;-9.7167161433
214.58329705;19.429270828;-1.5584218765;-1.9597734405;-9.7167070288
215.08330474;19.483164058;-1.5644817724;-1.965687503;-9.7167174454
215.58331242;19.398776037;-1.5671223973;-1.9670104197;-9.7167083308
216.08332011;19.465638016;-1.5715182307;-1.9703880238;-9.7166835913
216.58332779;19.58757812;-1.5787942723;-1.9774817738;-9.7166614559
217.08333547;19.686783849;-1.5858880223;-1.9846901072;-9.7166627579
217.58334316;19.781471349;-1.5932994807;-1.9921536488;-9.7167070288
218.08335084;19.872187495;-1.6006875015;-1.9996796905;-9.7166783829
218.58335852;19.952486974;-1.6077473973;-2.0067890655;-9.7166770808
219.08336621;19.990325516;-1.6129505223;-2.011687503;-9.7166848933
219.58337389;20.081575516;-1.620132814;-2.018781253;-9.7166744767
220.08338158;20.169335932;-1.6276380223;-2.0261927113;-9.7166783829
220.58338926;20.261731766;-1.635164064;-2.033640628;-9.7167434871
221.08339694;20.340520828;-1.6425312515;-2.0409010446;-9.7166679663
221.58340463;20.425117182;-1.6499661473;-2.0482942738;-9.7166783829
222.08341231;20.504778641;-1.6573177098;-2.055625003;-9.7167031225
222.58342;20.526562495;-1.663195314;-2.0614479196;-9.71675781
223.08342768;20.627057286;-1.6706744807;-2.0686484405;-9.7166887996
223.58343536;20.712669266;-1.6782083348;-2.0759557321;-9.7166979142
224.08344305;20.756888016;-1.6839791681;-2.081281253;-9.7166601538
224.58345073;20.843463536;-1.6913645848;-2.088562503;-9.7166614559
225.08345842;20.93180989;-1.6988645848;-2.0960703155;-9.7166783829
225.5834661;21.018294265;-1.7064583348;-2.1035833363;-9.7166575496
226.08347378;20.976601557;-1.7095000015;-2.1080338571;-9.7167239558
226.58348147;21.095755203;-1.7164583348;-2.1146901071;-9.7166666642
227.08348915;21.193658849;-1.7239348973;-2.122078128;-9.7166679663
227.58349683;21.272552078;-1.7311093765;-2.1291041696;-9.716679685
228.08350452;21.358580724;-1.7383567723;-2.1364427113;-9.7166783829
228.5835122;21.218007807;-1.7389192723;-2.1359869821;-9.716679685
229.08351989;21.343489578;-1.7455286473;-2.1426171904;-9.7166822892
229.58352757;21.44382812;-1.7527057306;-2.1494817738;-9.7166966121
230.08353525;21.545820307;-1.7603020848;-2.156859378;-9.71666406
230.58354294;21.637695307;-1.7677395848;-2.1640208363;-9.7167552059
231.08355062;21.724114578;-1.774867189;-2.1711197946;-9.7167252579
231.58355831;21.809765619;-1.7821927098;-2.1785130238;-9.7168684871
232.08356599;21.891575515;-1.7891614598;-2.1857838571;-9.7168020808
232.58357367;21.975924474;-1.7964348973;-2.1934765654;-9.7168333309
233.08358136;22.000299474;-1.8012812515;-2.1981328154;-9.716710935
233.58358904;22.105260411;-1.8088750015;-2.2060130238;-9.7167044246
234.08359673;22.189036453;-1.815851564;-2.2131380238;-9.7166562475
234.58360441;22.274283848;-1.8230911473;-2.2205078154;-9.7166861954
235.08361209;22.358554682;-1.8304973973;-2.2278984404;-9.7167278621
235.58361978;22.44665364;-1.8377786473;-2.2354375029;-9.7166874975
236.08362746;22.52118489;-1.8446250014;-2.2424166696;-9.7167226538
236.58363514;22.598476557;-1.8517812514;-2.2496354196;-9.7167174454
237.08364283;22.678033848;-1.8587916681;-2.2566979196;-9.7166718725
237.58365051;22.761015619;-1.8661875014;-2.2641822946;-9.7166627579
238.0836582;22.846835932;-1.8732604181;-2.2714427113;-9.7166679663
238.58366588;22.930585932;-1.8806588556;-2.2790312529;-9.7166614559
239.08367356;23.006666661;-1.8875859389;-2.2861692737;-9.7166562475
239.58368125;23.041575515;-1.8925885431;-2.2909765654;-9.7166718725
240.08368893;23.131562494;-1.8999140639;-2.2981875029;-9.7166562475
240.58369662;23.220664057;-1.9072421889;-2.3057161487;-9.7166093725
241.0837043;23.153554682;-1.9078046889;-2.3076302112;-9.7166145808
241.58371198;23.278020827;-1.9151067723;-2.3148802112;-9.7166223933
242.08371967;23.360911452;-1.9217161473;-2.3212942737;-9.7166354142
242.58372735;23.455364577;-1.9292994806;-2.3286536487;-9.7166262996
243.08373503;23.533450515;-1.9361223973;-2.3352942737;-9.7166406225
243.58374272;23.620729161;-1.9435703139;-2.3426510446;-9.7166380183
244.0837504;23.70884114;-1.9509609389;-2.3498072946;-9.7166471329
244.58375809;23.792187494;-1.9583281264;-2.3570755237;-9.7166458308
245.08376577;23.867135411;-1.9653229181;-2.3638515654;-9.7166380183
245.58377345;23.95352864;-1.9728151056;-2.3712473987;-9.7166289038
246.08378114;24.027981765;-1.9797604181;-2.3779479196;-9.7166367163
246.58378882;24.054830723;-1.9853541681;-2.3814817737;-9.7166354142
247.08379651;24.132330723;-1.9922473972;-2.3877916695;-9.71669531
247.58380419;24.225924473;-1.9997838556;-2.395143232;-9.7166562475
248.08381187;24.314257806;-2.0070546889;-2.4021536487;-9.7166549454
248.58381956;24.39852864;-2.0143958347;-2.4094036487;-9.7166458308
249.08382724;24.124505202;-2.0089348972;-2.3997395862;-9.7166354142
249.58383493;24.278763015;-2.0160026056;-2.406596357;-9.7166367163
250.08384261;24.397148431;-2.0232734389;-2.4137213571;-9.7166510392
250.58385029;24.499921869;-2.0305963556;-2.421127607;-9.7166458308
251.08385798;24.595794265;-2.0376588556;-2.4282083362;-9.7166627579
251.58386566;24.693802077;-2.0453307306;-2.4359114612;-9.7166653621
252.08387334;24.778320306;-2.0524296889;-2.4429583362;-9.7166770808
252.58388103;24.865716139;-2.0597890639;-2.4503567737;-9.7166679663
253.08388871;24.937109369;-2.0663958347;-2.4570104195;-9.7166588517
253.5838964;25.029609369;-2.073901043;-2.4646015654;-9.7166549454
254.08390408;25.121523431;-2.0812421889;-2.4717942737;-9.7166523413
254.58391176;25.207356764;-2.0888489597;-2.4793229195;-9.7167005183
255.08391945;25.286210931;-2.0958463555;-2.4862812529;-9.71666406
255.58392713;25.371015619;-2.1033307305;-2.493940107;-9.7166276017
256.08393482;25.450065098;-2.1103802097;-2.5012265654;-9.7166236954
256.5839425;25.540065098;-2.1181458347;-2.5092656279;-9.7166210913
257.08395018;25.61260416;-2.1248125014;-2.5161328153;-9.716617185
257.58395787;25.702395827;-2.1326015639;-2.5240104195;-9.7167083308
258.08396555;25.782369785;-2.139682293;-2.5313281279;-9.7166197892
258.58397323;25.852213535;-2.1466770847;-2.5386953154;-9.7166236954
259.14398184;25.940859368;-2.154041668;-2.5429947945;-9.7166393204
259.78399168;25.857278639;-2.1548098972;-2.5429947945;-9.7166393204
260.26399905;25.99276041;-2.1548411472;-2.5558984403;-9.7166406225
260.58400397;26.095195306;-2.1697500014;-2.5639192737;-9.715867185
261.08401165;26.121562493;-2.1742109389;-2.5679583362;-9.7158632788
261.58401934;26.228346347;-2.1819348972;-2.5756484403;-9.71582031
262.08402702;26.310638014;-2.1888828139;-2.582674482;-9.7158072892
262.58403471;26.413033847;-2.1966119805;-2.5902942737;-9.7157799454
263.08404239;26.502578118;-2.2037343764;-2.597580732;-9.7158033829
263.60405038;26.595455722;-2.2114114597;-2.6053359403;-9.7157799454
264.08405776;26.680143222;-2.2185859388;-2.6126015653;-9.71578906
264.58406544;26.75744791;-2.2256562513;-2.6196953153;-9.7158020808
265.08407313;26.841888014;-2.2329713555;-2.626924482;-9.7157617163
265.58408081;26.879674472;-2.238557293;-2.6315572945;-9.7158007788
266.08408849;26.97416666;-2.2461250013;-2.6389010445;-9.7157395808
266.58409618;27.069713535;-2.2540520847;-2.646643232;-9.7157434871
267.08410386;27.154335931;-2.2614244805;-2.6539453153;-9.7157473933
267.58411154;26.886718743;-2.2561015638;-2.6464375028;-9.7157369767
268.08411923;27.03885416;-2.2629557305;-2.6528411487;-9.7157864559
268.58412691;27.171145826;-2.270854168;-2.6604765653;-9.7157473933
269.0841346;27.279700514;-2.2782734388;-2.6678541695;-9.715742185
269.60414259;27.385247389;-2.2860520847;-2.675690107;-9.7157434871
270.08414996;27.485651035;-2.2936250013;-2.6831822945;-9.7157669246
270.60415796;27.579973951;-2.3011770847;-2.6909479195;-9.7157460913
271.08416533;27.661171868;-2.3080390638;-2.6980156278;-9.7158164038
271.60417332;27.759570305;-2.3158177097;-2.7058828153;-9.7157656225
272.0841807;27.845442701;-2.3231588555;-2.7131927111;-9.7157252579
272.58418838;27.918841139;-2.3301484388;-2.7200416695;-9.7157317683
273.08419607;28.009518222;-2.3375937513;-2.727471357;-9.715710935
273.58420375;28.102044264;-2.3453489597;-2.7352161486;-9.71572656
274.08421144;28.18808593;-2.3527708346;-2.7426979195;-9.7157252579
274.60421943;28.272825514;-2.3603098971;-2.7501458361;-9.7157213517
275.0842268;28.364739576;-2.3677187513;-2.7575911486;-9.7157213517
275.60423479;28.450039055;-2.3752942721;-2.7651875028;-9.7156901017
276.08424217;28.537317701;-2.3827630221;-2.7726197945;-9.715742185
276.58424985;28.560299472;-2.3873125013;-2.7769166694;-9.7156992163
277.08425754;28.657578118;-2.3946796888;-2.784236982;-9.7157083308
277.58426522;28.681158847;-2.3997395846;-2.7883489611;-9.7156861954
278.08427291;28.781510409;-2.406838543;-2.7953072945;-9.7157343725
278.58428059;28.883229159;-2.4145911471;-2.8030052111;-9.7156927059
279.08428827;28.974401034;-2.4221927096;-2.8104557319;-9.7157447892
279.58429596;29.068463534;-2.4299453138;-2.8180859403;-9.7157630184
280.08430364;29.157252597;-2.4374817721;-2.8255598986;-9.7157630184
280.58431133;29.245091138;-2.4449114596;-2.8329375028;-9.7157239558
281.08431901;29.331080722;-2.4523567721;-2.8404270861;-9.7156966121
281.58432669;29.180950513;-2.449635418;-2.8395130236;-9.7156927059
282.08433438;29.312799472;-2.4565364596;-2.8461510444;-9.7156979142
282.58434206;29.421940097;-2.4640130221;-2.8534505236;-9.7157018204
283.08434974;29.515911451;-2.4710234388;-2.8604348986;-9.71575781
283.58435743;29.613424472;-2.4786770846;-2.8678958361;-9.7157161433
284.08436511;29.702994784;-2.4860520846;-2.8751796903;-9.7156940079
284.5843728;29.790963534;-2.4935572929;-2.8825156278;-9.7156731746
285.08438048;29.512552076;-2.4875911471;-2.8742994819;-9.7157369767
285.58438816;29.670533847;-2.4946093763;-2.8806640653;-9.7156927059
286.08439585;29.806940097;-2.5022135429;-2.8878776069;-9.71572656
286.58440353;29.921614576;-2.5098697929;-2.8953750028;-9.715710935
287.08441122;30.029544263;-2.5174869804;-2.9029843778;-9.7157643204
287.5844189;30.130052076;-2.5251328138;-2.9105312528;-9.7156692683
288.08442658;30.216497388;-2.5322994804;-2.9175651069;-9.7157539038
288.58443427;30.312343742;-2.5398281263;-2.9252291694;-9.7157187475
289.08444195;30.398007805;-2.5469453138;-2.9324739611;-9.7156835913
289.58444964;30.488593742;-2.5544947929;-2.9400078152;-9.7156770809
290.08445732;30.578697909;-2.5616536471;-2.9473697944;-9.7157552058
290.584465;30.655208326;-2.5685182304;-2.9542213569;-9.71572656
291.08447269;30.749934888;-2.5758854179;-2.9617395861;-9.7156770809
291.58448037;30.813177075;-2.5820989596;-2.9680625027;-9.7156992163
292.08448805;30.9054427;-2.5891927096;-2.9754635444;-9.7156523413
292.58449574;30.985859367;-2.5959869804;-2.9825677111;-9.7156523413
293.08450342;31.076770825;-2.6030651054;-2.9899375027;-9.7157226538
293.58451111;31.166549471;-2.6103255221;-2.9974427111;-9.715679685
294.08451879;31.251354159;-2.6174218762;-3.0046666694;-9.7156536433
294.58452647;31.339934888;-2.6246432304;-3.0121354194;-9.7157812475
295.08453416;31.414557284;-2.6312786471;-3.0187812527;-9.7157552058
295.58454184;31.418749992;-2.6348098971;-3.0221536486;-9.7157994767
296.08454953;31.520703117;-2.6421927096;-3.0294869819;-9.7157708309
296.58455721;31.615937492;-2.6495078137;-3.0367994819;-9.7158111954
297.08456489;31.700533846;-2.6565260429;-3.0437630236;-9.7158033829
297.58457258;31.794609367;-2.6640468762;-3.0511302111;-9.7157486954
298.08458026;31.886822908;-2.6715026054;-3.0584895861;-9.7157929663
298.58458795;31.97653645;-2.6789869804;-3.0659296902;-9.7158020808
299.08459563;32.061484367;-2.6861197929;-3.0731510444;-9.7157994767
299.58460331;32.141562492;-2.6929635429;-3.0800286485;-9.7157057267
300.084611;32.228580721;-2.7000755221;-3.0872447944;-9.7157942683
300.58461868;32.317421867;-2.7070859387;-3.0944401069;-9.71578906
301.08462636;32.39841145;-2.7142265637;-3.1014036485;-9.7158059871
301.58463405;32.459986971;-2.7205781262;-3.1076979194;-9.7157499975
302.08464173;32.539492179;-2.7270989595;-3.1142135444;-9.7157669246
302.58464942;32.576640617;-2.7321484387;-3.1180911485;-9.7157656225
303.0846571;32.675833325;-2.7397395845;-3.1254609402;-9.7156653621
303.58466478;32.773333325;-2.7472916679;-3.132973961;-9.7157539038
304.08467247;32.861445304;-2.7546822929;-3.140177086;-9.7157552058
304.58468015;32.956510408;-2.7622343762;-3.1477317735;-9.7157747371
305.08468784;33.040950512;-2.7693802095;-3.1549375027;-9.7156354142
305.58469552;33.125742179;-2.7766979179;-3.162317711;-9.7156510392
306.0847032;33.106861971;-2.7789895845;-3.1644296902;-9.7156861954
306.58471089;32.895950512;-2.7747968762;-3.1567500027;-9.7158033829
307.08471857;33.050690096;-2.7821145845;-3.1636536485;-9.7156236954
307.58472625;33.157278637;-2.7890026054;-3.1705390652;-9.7157526017
308.08473394;33.269986971;-2.7963541679;-3.1777421902;-9.7156901017
308.58474162;33.379166658;-2.803794272;-3.1852369819;-9.7157460913
309.08474931;33.476054679;-2.8109270845;-3.1925130235;-9.7157317683
309.58475699;33.578294262;-2.8185156262;-3.2001067735;-9.7156901017
310.08476467;33.665182283;-2.825841147;-3.2072812527;-9.7157486954
310.58477236;33.556731762;-2.8242109387;-3.2061979193;-9.7157031225
311.08478004;33.688085929;-2.8319583345;-3.2135156277;-9.7157838517
311.58478773;33.795416658;-2.8394947929;-3.2209557318;-9.7156835913
312.08479541;33.898710929;-2.8471302095;-3.228458336;-9.7157252579
312.58480309;33.99059895;-2.8545703137;-3.235802086;-9.7157604142
313.08481078;34.0866927;-2.862091147;-3.2432421902;-9.7157552058
313.58481846;34.146510408;-2.868028647;-3.2491692735;-9.7156341121
314.08482615;34.243828116;-2.8754453137;-3.2565130235;-9.7156653621
314.58483383;34.340885408;-2.8830807303;-3.2641067735;-9.7156276017
315.08484151;34.425833325;-2.8900963553;-3.2713046902;-9.7156757788
315.5848492;34.519869783;-2.897450522;-3.2787838568;-9.7157213517
316.08485688;34.608398429;-2.9046875012;-3.2861510443;-9.7157382788
316.58486456;34.682252595;-2.9112291678;-3.2927890651;-9.7158268204
317.08487225;34.776354158;-2.9185807303;-3.300208336;-9.7156874975
317.58487993;34.857630199;-2.9256614595;-3.3073671902;-9.7156536433
318.08488762;34.945208324;-2.9329218762;-3.3146380235;-9.7157460913
318.5848953;35.027044262;-2.9400000012;-3.3218203151;-9.7157044246
319.08490298;34.977265616;-2.9417708345;-3.3236536485;-9.7156184871
319.58491067;35.09951822;-2.9488020845;-3.3305182318;-9.7157434871
320.08491835;35.180247387;-2.9551822928;-3.3368593776;-9.7157382788
320.58492604;35.276731762;-2.9624843762;-3.3441536485;-9.7157239558
321.08493372;35.37076822;-2.969778647;-3.3514791693;-9.7157161433
321.5849414;35.45654947;-2.9768750011;-3.358536461;-9.7157460913
322.08494909;35.548085928;-2.9839765636;-3.3657916693;-9.7157122371
322.58495677;35.620546866;-2.9904010428;-3.3723229193;-9.7157552058
323.08496446;35.712903637;-2.9975312511;-3.3794375026;-9.7156992163
323.58497214;35.796966137;-3.0044401053;-3.3864531276;-9.7157473933
324.08497982;35.880195303;-3.0112213553;-3.3934817735;-9.7157773413
324.58498751;35.845325512;-3.0145026053;-3.3942656276;-9.7157812475
325.08499519;35.820664053;-3.0155651053;-3.3945807318;-9.7158007788
325.58500287;35.942669262;-3.0229010428;-3.4016015651;-9.7157721329
326.08501056;36.015872387;-3.0287343761;-3.4073671901;-9.7157643204
326.58501824;36.06076822;-3.0333203136;-3.4112343776;-9.7157773413
327.08502593;36.163789053;-3.0406588553;-3.4184010443;-9.715742185
327.58503361;36.261822907;-3.0478229178;-3.425567711;-9.7157434871
328.08504129;36.355651032;-3.0550182303;-3.4327760443;-9.7157382788
328.58504898;36.443528637;-3.0619062511;-3.4397786484;-9.7157057267
329.08505666;36.531914053;-3.068809897;-3.4467526068;-9.7157187475
329.58506435;36.618372387;-3.0758437511;-3.4538750026;-9.71566406
330.08507203;36.692382803;-3.082138022;-3.460130211;-9.7156093725
330.58507971;36.778489574;-3.0890781261;-3.4670807318;-9.7157122371
331.0850874;36.864999991;-3.0957760428;-3.4740078151;-9.7157200496
331.58509508;36.947708324;-3.1024322928;-3.4808489609;-9.7157031225
332.08510276;36.901445303;-3.1042369803;-3.4832526068;-9.7157187475
332.58511045;37.014296866;-3.1103619803;-3.4893906276;-9.7157760392
333.08511813;37.095247386;-3.116466147;-3.4957369818;-9.7157682267
333.58512582;37.182721345;-3.1233177094;-3.5024557318;-9.7157031225
334.0851335;37.275794261;-3.1303671886;-3.5095494818;-9.7157486954
334.58514118;37.363411449;-3.1372682303;-3.5165989609;-9.7157942683
335.08514887;37.446588532;-3.1439713553;-3.5234583359;-9.7157721329
335.58515655;37.517526032;-3.1501875011;-3.5299921901;-9.7157786434
336.08516424;37.496809886;-3.1528541678;-3.5323776068;-9.71569531
336.58517192;37.506927074;-3.1555260428;-3.5350807318;-9.7157760392
337.0851796;37.624557282;-3.1626250011;-3.5420989609;-9.7157682267
337.58518729;37.720729157;-3.1697135428;-3.5490911484;-9.7156432267
338.08519497;37.819309886;-3.1768151053;-3.5562838568;-9.7156575496
338.58520266;37.892994782;-3.1828567719;-3.5626093776;-9.7157447892
339.08521034;37.98406249;-3.1896718761;-3.5697343776;-9.7156927059
339.58521802;38.071263011;-3.1964062511;-3.5766822943;-9.7157057267
340.08522571;38.152747386;-3.2029453136;-3.5834687526;-9.7156354142
340.58523339;38.23703124;-3.2094010428;-3.5903463568;-9.7156809871
341.08524107;38.309453115;-3.2153984386;-3.5966432318;-9.7156562475
341.58524876;38.390924469;-3.2220598969;-3.6032994817;-9.7156914038
342.08525644;38.471770824;-3.2287187511;-3.6100755234;-9.7157760392
342.58526413;38.549414053;-3.2353515636;-3.6166380234;-9.7157187475
343.08527181;38.624140615;-3.2414270844;-3.6228984401;-9.7157317683
343.58527949;38.703619782;-3.2478750011;-3.6294114609;-9.7157252579
344.08528718;38.786471344;-3.2545078136;-3.6361822942;-9.7157148413
344.58529486;38.864765615;-3.2608125011;-3.6427369817;-9.7156601538
345.08530255;38.932083323;-3.2665807302;-3.6487473984;-9.7156106746
345.58531023;39.011848948;-3.2731848969;-3.6554609401;-9.7156132788
346.08531791;39.087434886;-3.2793619802;-3.6619635442;-9.7156822892
346.5853256;39.153072907;-3.2850026052;-3.6680338567;-9.7156341121
347.08533328;39.230416657;-3.2911458344;-3.6744713567;-9.7156510392
347.58534097;38.966679678;-3.2858203136;-3.6656744817;-9.7156158829
348.08534865;38.994674469;-3.2877968761;-3.6665859401;-9.7155403621
348.58535633;39.130429677;-3.2945468761;-3.6730234401;-9.7155846329
349.08536402;39.229505198;-3.3006927094;-3.6793697942;-9.7155664038
349.5853717;39.331679677;-3.3071588552;-3.6859843776;-9.7155624975
350.08537938;39.421731761;-3.3136718761;-3.6926510442;-9.7155598933
350.58538707;39.511484365;-3.3201119802;-3.6993151067;-9.7155585913
351.08539475;39.585260407;-3.3257734386;-3.7053828151;-9.7155533829
351.58540244;39.66984374;-3.3320729177;-3.7117968775;-9.7155572892
352.08541012;39.746380198;-3.3380911469;-3.7180260442;-9.7155781225
352.5854178;39.814101552;-3.3437812511;-3.724132815;-9.7155572892
353.08542549;39.809921865;-3.3458385427;-3.7258854192;-9.7155572892
353.58543317;39.893567698;-3.3517838552;-3.7318723984;-9.7155611954
354.08544086;39.97578124;-3.3576901052;-3.7379375025;-9.7156067684
354.58544854;40.04687499;-3.3634140636;-3.7438567734;-9.7155755183
355.08545622;40.111210927;-3.3687682302;-3.7492604192;-9.715554685
355.58546391;40.175572906;-3.3740052094;-3.7546927109;-9.7155455704
356.08547159;40.235494781;-3.3792421886;-3.7597760442;-9.7156341121
356.58547927;40.290885406;-3.3843619802;-3.7647656275;-9.7155455704
357.08548696;40.358515615;-3.3891302094;-3.7695911484;-9.7155533829
357.58549464;40.413476552;-3.3937395844;-3.7742239609;-9.715585935
358.08550233;40.456588531;-3.3976015635;-3.7781822942;-9.7155572892
358.58551001;40.501341135;-3.401562501;-3.7824088567;-9.7155533829
359.08551769;40.542044261;-3.4051536469;-3.7861536484;-9.7155559871
359.58552538;40.581666656;-3.4085598969;-3.7895989609;-9.715554685
360.08553306;40.60640624;-3.4111171885;-3.7922161484;-9.7155729142
360.58554075;40.638085927;-3.4137395844;-3.7951432317;-9.7156002579
361.08554843;40.644895823;-3.415437501;-3.7968776067;-9.7155611954
361.58555611;40.652526031;-3.4175520844;-3.79799219;-9.7155429663
362.0855638;40.528815094;-3.4142317719;-3.79396094;-9.7155468725
362.58557148;40.382005198;-3.4109348969;-3.7856901067;-9.7155585913
363.08557917;37.927278636;-3.3173750011;-3.6503151067;-9.7155442683
363.58558685;36.538710928;-3.2514635428;-3.5751979192;-9.7155651017
364.08559453;36.187929678;-3.2327395844;-3.5546640651;-9.715554685
364.58560222;35.961406241;-3.2172265636;-3.5402083359;-9.7155781225
365.0856099;35.817513012;-3.2063515636;-3.5304583359;-9.7155611954
365.58561758;35.697968741;-3.1983906261;-3.5221119818;-9.7156067684
366.08562527;35.593177074;-3.1910598969;-3.5144739609;-9.7156380183
366.58563295;35.477005199;-3.1827239594;-3.5057057318;-9.7156132788
367.08564064;35.361640616;-3.1753802094;-3.4971822943;-9.715554685
367.58564832;35.191276033;-3.1661822928;-3.4863203151;-9.7155611954
368.085656;34.999791658;-3.1555755219;-3.4739661484;-9.7156002579
368.58566369;34.745781241;-3.1416953136;-3.4571848984;-9.7155572892
369.08567137;34.433802075;-3.1253385428;-3.4370130234;-9.7155716121
369.58567906;33.927773429;-3.0990364595;-3.4055859401;-9.7155455704
370.08568674;33.299726554;-3.0641588553;-3.3682135443;-9.7155507788
370.58569442;32.550924471;-3.0220677095;-3.3227161485;-9.7155651017
371.08570211;31.08542968;-2.9415885428;-3.2352526068;-9.7156145808
371.58570979;14.958151038;-1.9983385431;-2.2185104196;-9.7155950496
372.08571748;14.45927083;-1.9592500014;-2.1850598988;-9.7156119767
372.58572516;14.202213538;-1.9390000014;-2.1680885446;-9.7155950496
373.08573284;14.05020833;-1.9269557306;-2.1579557321;-9.7155716121
373.58574053;13.953033851;-1.9178593764;-2.1508776071;-9.7155494767
374.08574821;13.837265621;-1.9103515639;-2.1433984404;-9.7155520808
374.58575589;13.764531246;-1.9041119806;-2.1380078154;-9.7155364558
375.08576358;13.702604163;-1.8992552098;-2.1336354196;-9.7155416642
375.58577126;13.655442705;-1.8948619806;-2.1298307321;-9.7155416642
376.08577895;13.595664059;-1.8910494806;-2.1261901071;-9.7155624975
376.58578663;13.551861976;-1.8876744806;-2.1232291696;-9.7155768204
377.08579431;13.498697913;-1.8825989598;-2.1208958363;-9.7155442683
377.585802;13.498580726;-1.8796145848;-2.120906253;-9.7155794246
378.08580968;13.49692708;-1.8777473973;-2.1208776071;-9.7155468725
378.58581737;13.307656247;-1.8704843764;-2.109031253;-9.7155507788
379.08582505;13.308033851;-1.8673463556;-2.1088333363;-9.7155442683
379.60583304;13.30802083;-1.8657031264;-2.108734378;-9.7155481746
