391.08600946;39.642109365;-3.1894739597;-4.1255859396;-9.7104804663
391.58601715;39.596627594;-3.1889010431;-4.1216015646;-9.7105312475
392.08602483;39.539713532;-3.1878854181;-4.1163098979;-9.7107044246
392.58603251;39.460846344;-3.1860052097;-4.1100833354;-9.710742185
393.0860402;39.34593749;-3.1825755222;-4.1010729187;-9.7109088517
393.58604788;39.221497386;-3.1787213556;-4.0917447937;-9.7108177059
394.08605557;39.122929677;-3.1753541681;-4.0837187521;-9.7110559871
394.58606325;39.004895823;-3.1717526056;-4.0748671896;-9.7112304663
395.08607093;38.855924469;-3.1668281264;-4.0640390646;-9.7114895808
395.58607862;38.611640615;-3.1603333347;-4.0465963562;-9.711585935
396.0860863;38.241692699;-3.1478437514;-4.0211562521;-9.7117083309
396.58609399;37.713502594;-3.1321588556;-3.9837317729;-9.7116054663
397.08610167;36.630182282;-3.0986067722;-3.9047968771;-9.7117695288
397.58610935;13.891380205;-1.0594921894;-2.0646119818;-9.7083580704
398.08611704;13.678710934;-1.0492057311;-2.0434505234;-9.7091523413
398.58612472;13.581679684;-1.0342239603;-2.0429713568;-9.7094752579
399.0861324;13.370664059;-1.0223072936;-2.0302031276;-9.7097604142
399.58614009;13.483997392;-1.0238906269;-2.0313463568;-9.7099830704
400.08614777;13.471692705;-1.0221276061;-2.0307656276;-9.7101054663
400.58615546;13.130390622;-1.0089218769;-2.0140520859;-9.7102591121
401.08616314;13.14192708;-1.0067786478;-2.0122552109;-9.7102994767
401.58617082;13.145624997;-1.0057942728;-2.0111640651;-9.7104414038
402.08617851;13.155117184;-1.0049270853;-2.0103593776;-9.7105820288
402.58618619;13.155390622;-1.0042708353;-2.0095963568;-9.7105742163
403.08619388;13.155286455;-1.0036796894;-2.0089557318;-9.7106236954
403.58620156;13.155338538;-1.0031458353;-2.0083906276;-9.7106718725
