694.11066196;31.535455721;-1.0078724001;-1.2031744838;-1.0509492202
694.61066963;31.565546867;-1.0101744834;-1.2055677129;-1.0527187514
695.1106773;31.604309888;-1.0117083376;-1.2079010462;-1.0546458347
695.61068498;31.632200513;-1.0135390667;-1.2099895879;-1.0569270847
696.11069265;31.654088534;-1.0158854209;-1.2121796921;-1.0587005222
696.61070032;31.676796867;-1.0182916709;-1.2142317754;-1.0607656264
697.11070799;31.711445304;-1.0210052126;-1.2165468796;-1.0628671889
697.61071567;31.743346346;-1.0237005251;-1.2191484421;-1.0648085952
698.11072334;31.769895825;-1.0266614626;-1.2220781296;-1.0665533868
698.61073101;31.7948177;-1.0287916709;-1.2247395879;-1.0683789077
699.11073868;31.813281242;-1.0312864626;-1.2272005254;-1.0701770847
699.61074635;31.845520825;-1.0343619834;-1.2299010462;-1.0721718764
700.11075403;31.880377596;-1.0372578167;-1.2323880254;-1.074368491
700.6107617;31.906757804;-1.0400572959;-1.2351041712;-1.0764192722
701.11076937;31.929882804;-1.0438671917;-1.2376354212;-1.0782929702
701.61077704;31.950572908;-1.0474010459;-1.2406276087;-1.0800924493
702.11078471;31.97778645;-1.0499843792;-1.2433203171;-1.082118491
702.61079239;32.016588533;-1.0533776084;-1.2461119837;-1.0841054702
703.11080006;32.04434895;-1.0566614626;-1.2487109421;-1.0860312514
703.61080773;32.060390617;-1.0587526084;-1.2511224004;-1.0885312514
704.1108154;32.087539054;-1.0619166709;-1.2534947962;-1.0908789076
704.61082308;32.114843742;-1.0634427126;-1.2559375046;-1.0936302097
705.11083075;32.151718742;-1.0661406292;-1.2608359421;-1.0960572931
705.61083842;32.178541658;-1.0692968792;-1.2638958379;-1.0985507826
706.11084609;32.196393221;-1.0717369834;-1.2665520879;-1.1010039077
706.61085377;32.221354158;-1.0574895875;-1.2695937546;-1.1037343764
707.11086144;32.250221346;-1.0769843792;-1.2731692754;-1.1062304701
707.61086911;32.277539054;-1.0797838584;-1.2770989629;-1.1088177097
708.11087678;32.304895825;-1.0830052125;-1.2805390671;-1.1113502618
708.61088445;32.331002596;-1.086263025;-1.2832291712;-1.1139127618
709.11089213;32.357682283;-1.0898463584;-1.2857760462;-1.1162669285
709.6108998;32.386119783;-1.0908359417;-1.2879713587;-1.1190820326
710.11090747;32.412994783;-1.0962552126;-1.2907057337;-1.121712241
710.61091514;32.440078117;-1.0995937542;-1.2935104212;-1.1242044285
711.11092282;32.466119783;-1.1025651084;-1.2963020879;-1.1269023451
711.61093049;32.488541658;-1.1055442751;-1.2994661504;-1.1295664076
712.11093816;32.518268221;-1.1081927125;-1.3019817754;-1.1320494806
712.61094583;32.550807283;-1.1113619834;-1.3046380254;-1.1347851576
713.1109535;32.577825512;-1.1143072959;-1.3071744837;-1.1372929701
713.61096118;32.596210929;-1.1173671917;-1.3101458379;-1.1397161472
714.11096885;32.6210677;-1.120794275;-1.3130416712;-1.1421640639
714.61097652;32.648007804;-1.1250026084;-1.3162213587;-1.1446575535
715.11098419;32.681249992;-1.1282265667;-1.3189479212;-1.1473880222
715.61099187;32.708072908;-1.1309531292;-1.3220781295;-1.1497552097
716.11099954;32.730481762;-1.1341432334;-1.324898442;-1.1521380222
716.61100721;32.757096346;-1.1372760459;-1.3284401087;-1.1547213556
717.11101488;32.784479158;-1.1384349;-1.3315182337;-1.1571419285
717.61102255;32.812278637;-1.1442135459;-1.3347604212;-1.1597304701
718.11103023;32.838346346;-1.1474531292;-1.338101567;-1.1622070326
718.6110379;32.862070304;-1.1499010459;-1.3414036504;-1.1651236993
719.11104557;32.87903645;-1.1531458375;-1.3443645879;-1.1686328139
719.61105324;32.909999992;-1.1566250042;-1.347554692;-1.1725859389
720.11106092;32.945481762;-1.1593619834;-1.3507968795;-1.1758945326
720.61106859;32.963020825;-1.1616276084;-1.3537083379;-1.1794700535
721.11107626;32.989088533;-1.1648333375;-1.3567552129;-1.1830768243
721.61108393;33.017434887;-1.1683645875;-1.3596145879;-1.1864882826
722.1110916;33.043971346;-1.1716875042;-1.3620572962;-1.1897682305
722.61109928;33.07153645;-1.1753020875;-1.3650937545;-1.1931875014
723.11110695;33.095559887;-1.1778854209;-1.368148442;-1.196415366
723.61111462;33.11466145;-1.1814375042;-1.371242192;-1.1993255222
724.11112229;33.142408846;-1.1851614625;-1.3742786504;-1.2024986993
724.61112997;33.1770052;-1.1888854209;-1.3775755254;-1.2059062514
725.11113764;33.2051302;-1.1923489625;-1.3807526087;-1.2092708347
725.61114531;33.230091137;-1.19577865;-1.383882817;-1.2124921889
726.11115298;33.248893221;-1.1993671917;-1.3868099004;-1.2158320326
726.61116066;33.275052075;-1.2026354209;-1.3897786504;-1.2193619805
727.11116833;33.301041658;-1.204825525;-1.3928255254;-1.2232630222
727.611176;33.334531241;-1.2083932334;-1.3964218795;-1.2263281264
728.11118367;33.359270825;-1.2118046917;-1.3994895879;-1.2296692722
728.61119134;33.385026033;-1.215106775;-1.4022031295;-1.234057293
729.11119902;33.402330721;-1.2185390667;-1.4049843795;-1.2398528659
729.61120669;33.429414054;-1.2230000042;-1.409570317;-1.2482786472
730.11121436;33.456940096;-1.228513025;-1.4144349004;-1.256682293
730.61122203;33.473541658;-1.2317656292;-1.4182864629;-1.2639335951
731.11122971;33.498476554;-1.2369140667;-1.4204817754;-1.2698294284
731.61123738;33.525494783;-1.2418437542;-1.424304692;-1.2760312513
732.11124505;33.544062491;-1.2472968792;-1.4283541712;-1.2842239597
732.61125272;33.568216137;-1.2524322958;-1.4330963587;-1.2931861993
733.11126039;33.589531241;-1.2573020875;-1.4383229212;-1.3020703138
733.61126807;33.608294262;-1.2611875042;-1.4438020879;-1.3112669284
734.11127574;33.635768221;-1.2655208375;-1.4485260462;-1.3185494805
734.61128341;33.663033846;-1.2704479208;-1.4528958378;-1.3251940118
735.11129108;33.688789054;-1.2754687542;-1.4579114628;-1.3328619805
735.61129875;33.704648429;-1.2833906292;-1.462632817;-1.339494793
736.11130643;33.730078116;-1.2939739625;-1.4673099004;-1.345666668
736.6113141;33.746093741;-1.3028281291;-1.4726718795;-1.3518958347
737.11132177;33.773736971;-1.3106250041;-1.478273442;-1.3593320326
737.61132944;33.79997395;-1.3188437542;-1.483632817;-1.3677786472
738.11133712;33.822356762;-1.3266458375;-1.488554692;-1.3751588555
738.61134479;33.84153645;-1.3351302125;-1.4934010462;-1.3848489597
739.11135246;33.857031241;-1.3448333375;-1.498914067;-1.3955078138
739.61136013;33.883372387;-1.3522864625;-1.5053281295;-1.4045273451
740.11136781;33.916953116;-1.3587291708;-1.5117604212;-1.4122578138
740.61137548;33.93716145;-1.3644609416;-1.5173437545;-1.4194218763
741.11138315;33.955325512;-1.3701406292;-1.5224739628;-1.4270156263
741.61139082;33.977929679;-1.3756510458;-1.5279062545;-1.4348776055
742.11139849;34.005468741;-1.3819921916;-1.5328437545;-1.4425000013
742.61140617;34.03248697;-1.3885703166;-1.5381302128;-1.4510091159
743.11141384;34.05576822;-1.3947474;-1.5432656295;-1.458885418
743.61142151;34.074140616;-1.4006718791;-1.5481666712;-1.4662226576
744.11142918;34.10092447;-1.4051796916;-1.5531041712;-1.4732864596
744.61143685;34.128632804;-1.4106953166;-1.5577708378;-1.4798489596
745.11144453;34.15497395;-1.4158151083;-1.5620807337;-1.485651043
745.6114522;34.179114575;-1.4206562541;-1.5662213587;-1.4908750013
746.11145987;34.196835929;-1.4249843791;-1.5701666712;-1.49616797
746.61146754;34.222760408;-1.428888025;-1.5743229211;-1.5010026055
747.11147522;34.261809887;-1.4337578166;-1.5787213586;-1.5057265638
747.61148289;34.28654947;-1.4382395875;-1.5828463587;-1.5105169284
748.11149056;34.305169262;-1.442513025;-1.5866119837;-1.5150390638
748.791501;34.332747387;-1.4478072958;-1.5882526086;-1.519229168
749.17150683;34.36059895;-1.4478072958;-1.5882526086;-1.519229168
749.65151419;34.387851554;-1.4478177125;-1.599148442;-1.519246095
750.11152125;34.41358072;-1.4576041708;-1.6028333378;-1.5324843763
750.61152892;34.432877595;-1.4610208375;-1.606195317;-1.5363437513
751.11153659;34.455117179;-1.4652890666;-1.6097656295;-1.5402526055
751.61154427;34.484179679;-1.4700703166;-1.6134036503;-1.5450859388
752.11155194;34.511276033;-1.4738046916;-1.6170364628;-1.5499283867
752.61155961;34.537968741;-1.4784218791;-1.6205052128;-1.5546536471
753.11156728;34.564622387;-1.4832630249;-1.6240156295;-1.5595169284
753.61157496;34.57889322;-1.4880572958;-1.626085942;-1.5640286471
754.11158263;34.605585929;-1.4924635458;-1.6288593795;-1.5687070325
754.6115903;34.641575512;-1.4969244833;-1.6323724003;-1.5730911471
755.11159797;34.662773429;-1.5006458375;-1.6356770878;-1.5770950534
755.61160564;34.687877595;-1.5043515666;-1.6390625045;-1.5809440117
756.11161332;34.712539054;-1.5087604208;-1.6431901086;-1.5850651054
756.61162099;34.73608072;-1.5130572958;-1.6467187545;-1.5893528659
757.11162866;34.770638012;-1.5176067749;-1.6505494836;-1.5932656263
757.61163633;34.794036449;-1.5220677124;-1.6542369836;-1.5970859388
758.11164401;34.812200512;-1.5253463583;-1.6576302128;-1.6009921888
758.61165168;34.838515616;-1.5294192749;-1.6611276086;-1.6046861992
759.11165935;34.86451822;-1.5344140666;-1.6649869836;-1.6086575533
759.61166702;34.892083324;-1.5387031291;-1.6685520878;-1.6127656263
760.11167469;34.918880199;-1.5426770874;-1.6721250045;-1.6167135429
760.61168237;34.941770824;-1.5459322958;-1.6755156295;-1.6205611992
761.11169004;34.958841137;-1.5502083374;-1.6793932336;-1.624558595
761.61169771;34.986718741;-1.5540885458;-1.6829010461;-1.6286614596
762.11170538;35.014557283;-1.5568932333;-1.6864817753;-1.6328359388
762.61171306;35.038802074;-1.5606041708;-1.6901093794;-1.6368541679
763.11172073;35.06529947;-1.5642786499;-1.6935703169;-1.6409856783
763.6117284;35.084153637;-1.5689635458;-1.6971380253;-1.6447434908
764.11173607;35.112057283;-1.5724869833;-1.7008463586;-1.6489596367
764.61174374;35.149856762;-1.5771406291;-1.7044166711;-1.6531940117
765.11175142;35.168476554;-1.5817421916;-1.7079661503;-1.6569583346
765.61175909;35.19264322;-1.5862213583;-1.7114947961;-1.6610013033
766.11176676;35.215286449;-1.5907395874;-1.7150599003;-1.6649583346
766.61177443;35.243450512;-1.5954765666;-1.7188255253;-1.6688177096
767.11178211;35.275494783;-1.6001223999;-1.7225390669;-1.6732643242
767.61178978;35.300221345;-1.6037812541;-1.7260390669;-1.6773997408
768.11179745;35.315976553;-1.6083828166;-1.7298229211;-1.6816419283
768.61180512;35.338958324;-1.6133593791;-1.7337916711;-1.6858645846
769.1118128;35.362773428;-1.6179583374;-1.7376849003;-1.690652345
769.61182047;35.396992178;-1.6231093791;-1.7414947961;-1.6951184908
770.11182814;35.420065095;-1.6269062541;-1.7456927128;-1.699683595
770.61183581;35.441132803;-1.6316406291;-1.7496145878;-1.7040546887
771.11184348;35.465989574;-1.6361666707;-1.7527630253;-1.7089596367
771.61185116;35.493841137;-1.6425937541;-1.7570078169;-1.7132916679
772.11185883;35.521197908;-1.6475885457;-1.7612552128;-1.7175937512
772.6118665;35.537760408;-1.6520494832;-1.7647057336;-1.7219062512
773.11187417;35.56373697;-1.6550026082;-1.7684244836;-1.7263984387
773.61188185;35.591367178;-1.6586067749;-1.7716067753;-1.7304361992
774.11188952;35.61826822;-1.6618437541;-1.7751093794;-1.7346289075
774.61189719;35.646367178;-1.6662630249;-1.7786250044;-1.7385403658
775.11190486;35.670950512;-1.6715104207;-1.7818671919;-1.7423033867
775.61191253;35.691640616;-1.6767291707;-1.7853020878;-1.7459752616
776.11192021;35.714765616;-1.6823645874;-1.7892630252;-1.7497968762
776.61192788;35.741315095;-1.6874583374;-1.7932578169;-1.7536601575
777.11193555;35.776093741;-1.6922083374;-1.7968567753;-1.7572877616
777.61194322;35.796744783;-1.6967057332;-1.8004010461;-1.7610312512
778.11195089;35.814570303;-1.7002005249;-1.8039218794;-1.7646848971
778.61195857;35.836718741;-1.7046718791;-1.8093255252;-1.7691002616
779.11196624;35.864882803;-1.7099713582;-1.8139739628;-1.7733736991
779.61197391;35.891171866;-1.7155572957;-1.8183333378;-1.7776875012
780.11198158;35.915442699;-1.7207213582;-1.8232578169;-1.7827278658
780.61198926;35.931119783;-1.7249427124;-1.8280807336;-1.7894218762
781.11199693;35.95358072;-1.7304557332;-1.8341666711;-1.7962018241
781.6120046;35.978463532;-1.7359713582;-1.8395416711;-1.8022682304
782.11201227;36.00920572;-1.7415234416;-1.8446171919;-1.807964845
782.61201995;36.029192699;-1.746031254;-1.8495494836;-1.8131640637
783.11202762;36.054348949;-1.7499947957;-1.8542213586;-1.8181953137
783.61203529;36.072929678;-1.7543255249;-1.8589583377;-1.8229596366
784.11204296;36.100312491;-1.7577994832;-1.8635807336;-1.8276041679
784.61205063;36.127109366;-1.7610989624;-1.8693619836;-1.8321705741
785.11205831;36.15217447;-1.7650364624;-1.8744114627;-1.836621095
785.61206598;36.167851553;-1.7686692749;-1.8792421919;-1.8408776054
786.11207365;36.195104157;-1.773218754;-1.8841614627;-1.8449986991
786.61208132;36.221822907;-1.7778932332;-1.8887552127;-1.8491328137
787.11208899;36.254856762;-1.7822708374;-1.8931822961;-1.8531861991
787.59209636;36.275221345;-1.7867265665;-1.8971536502;-1.8568958345
788.11210434;36.30139322;-1.7911510457;-1.9013072961;-1.8608854179
788.61211201;36.325937491;-1.7957473999;-1.9055546919;-1.8646054699
789.11211968;36.348359366;-1.7997083374;-1.9096380252;-1.868575522
789.61212736;36.381562491;-1.8032291707;-1.9136406294;-1.872419272
790.11213503;36.40670572;-1.8074036499;-1.9176328169;-1.8762955741
790.6121427;36.425624991;-1.811906254;-1.9219531294;-1.879481772
791.11215037;36.452031241;-1.8163203165;-1.9257656294;-1.8832356783
791.61215805;36.481276032;-1.8208463582;-1.9295468794;-1.8871940116
792.11216572;36.508411449;-1.8242291707;-1.9332265669;-1.8911940116
792.61217339;36.532421866;-1.8289479207;-1.936697921;-1.8947591158
793.11218106;36.549947907;-1.833718754;-1.9401927127;-1.8982643241
793.61218873;36.575859366;-1.8383515665;-1.9438463586;-1.9020872408
794.11219641;36.601627595;-1.8430703165;-1.9477838585;-1.9061210949
794.61220408;36.629778636;-1.8465911498;-1.9520312544;-1.9102382824
795.11221175;36.650507803;-1.849546879;-1.9559244835;-1.9140455741
795.61221942;36.671653636;-1.852750004;-1.959901046;-1.9178776054
796.1122271;36.69123697;-1.8574401082;-1.9643802127;-1.9224700533
796.61223477;36.712630199;-1.8609765665;-1.9693333377;-1.9277356783
797.11224244;36.739752595;-1.8654401082;-1.9746380252;-1.9341901053
797.61225011;36.764856761;-1.8703723998;-1.9789609419;-1.9409869803
798.11225778;36.780208324;-1.8757447957;-1.9835677127;-1.947044272
798.61226546;36.804700511;-1.882453129;-1.989057296;-1.9531341158
799.11227313;36.837578116;-1.8888828165;-1.9945859419;-1.9578593762
799.6122808;36.859557282;-1.8945260457;-1.9995078169;-1.9627057303
800.11228847;36.879192699;-1.8988958373;-2.0044895877;-1.9679322928
800.61229615;36.894596345;-1.9046302123;-2.010041671;-1.9731992199
801.11230382;36.920976553;-1.9101171915;-2.0148802127;-1.9780833345
801.61231149;36.948684886;-1.9154661498;-2.0195677127;-1.9827981783
802.11231916;36.976354157;-1.9199869832;-2.0241901085;-1.9876406262
802.61232683;36.998763011;-1.9238177123;-2.0280807335;-1.9925468762
803.11233451;37.017812491;-1.9284453165;-2.0318645877;-1.9969309908
803.61234218;37.043450511;-1.9337734415;-2.0358411502;-2.0014622407
804.11234985;37.071354157;-1.9386640665;-2.0400911502;-2.0060559908
804.61235752;37.098515616;-1.942906254;-2.0445911502;-2.0102057303
805.1123652;37.117812491;-1.9471302123;-2.0489114627;-2.014169272
805.61237287;37.139466136;-1.9501197957;-2.0528411502;-2.018075522
806.11238054;37.166940095;-1.954046879;-2.056963546;-2.0219570324
806.61238821;37.194609365;-1.957250004;-2.0610052127;-2.0259361991
807.11239588;37.220989574;-1.960875004;-2.0649427127;-2.0298242199
807.61240356;37.239778636;-1.9646692748;-2.0691718794;-2.0336302095
808.11241123;37.261067699;-1.9687265665;-2.0730390669;-2.0373645845
808.6124189;37.289231761;-1.9741770873;-2.0766692752;-2.0413333345
809.11242657;37.317747386;-1.9796276081;-2.0806875043;-2.0452278657
809.61243425;37.343528636;-1.984500004;-2.0844583377;-2.0489596366
810.11244192;37.36170572;-1.9890078165;-2.0882239627;-2.0528190116
810.61244959;37.386289053;-1.9934244832;-2.0919687543;-2.0567734386
811.11245726;37.41342447;-1.9976302123;-2.0960755252;-2.060716147
811.61246494;37.442148428;-2.0013567748;-2.099947921;-2.0647773449
812.11247261;37.463606761;-2.0059244832;-2.1035364627;-2.0686236991
812.61248028;37.481197907;-2.0161197956;-2.1072968793;-2.0726523449
813.11248795;37.508632803;-2.0227135456;-2.1110026085;-2.0766640637
813.61249562;37.535963532;-2.0286223998;-2.1144218793;-2.0807304699
814.1125033;37.563828115;-2.0338307331;-2.1179505252;-2.0847552095
814.61251097;37.58670572;-2.0390208373;-2.1213359418;-2.0887890636
815.11251864;37.605846345;-2.0428515665;-2.1245286502;-2.0926835949
815.61252631;37.630833324;-2.0472786498;-2.127854171;-2.0965468761
816.11253398;37.653085928;-2.0500598998;-2.1313802127;-2.1003619803
816.61254166;37.68076822;-2.0542057331;-2.1350468794;-2.1043984386
817.11254933;37.703880199;-2.0570859415;-2.1385859418;-2.1080742199
817.612557;37.72670572;-2.0606744831;-2.1420781293;-2.1119479178
818.11256467;37.74389322;-2.065296879;-2.1456849002;-2.115841147
818.61257235;37.769882803;-2.0705494831;-2.1490677127;-2.1196835949
819.11258002;37.802578115;-2.0759791706;-2.1527343793;-2.1236835949
819.61258769;37.824388011;-2.0812005248;-2.1564296918;-2.1275312511
820.11259536;37.843359365;-2.0867734415;-2.1602317752;-2.1314414074
820.61260303;37.865807282;-2.0923463581;-2.1643177127;-2.1355039074
821.11261071;37.892864574;-2.0969296915;-2.168182296;-2.1396835949
821.61261838;37.919427074;-2.1038333373;-2.172604171;-2.1440703136
822.11262605;37.942760407;-2.1101276081;-2.1765208377;-2.1479635428
822.61263372;37.959804678;-2.1161432331;-2.180416671;-2.1520208345
823.1126414;37.98093749;-2.1210156289;-2.184822921;-2.1562994803
823.61264907;38.005260407;-2.1269114623;-2.1893020876;-2.160529949
824.11265674;38.029244782;-2.1329869831;-2.1932421918;-2.164888022
824.61266441;38.056848949;-2.1387708373;-2.197432296;-2.1692734386
825.11267208;38.072005199;-2.1433984414;-2.2015833376;-2.173639324
825.61267976;38.095351553;-2.1481328164;-2.2056640668;-2.1782109386
826.11268743;38.112877594;-2.1525182331;-2.210119796;-2.182981772
826.6126951;38.138007803;-2.1560442748;-2.2145156293;-2.1880078136
827.11270277;38.156315094;-2.1607994831;-2.218869796;-2.1929895845
827.61271045;38.170260407;-2.1671588581;-2.2233958376;-2.1981888032
828.11271812;38.166158844;-2.1742630248;-2.2270130251;-2.2052734386
828.61272579;38.181523428;-2.1816510456;-2.2311432335;-2.2119544282
829.11273346;38.208151032;-2.1891666706;-2.2359765668;-2.218545574
829.61274113;38.223658844;-2.1948750039;-2.2406588585;-2.2261289074
830.11274881;38.235494782;-2.2016588581;-2.245291671;-2.2340559907
830.61275648;38.24406249;-2.2085520873;-2.2501614626;-2.2428385428
831.11276415;38.236015615;-2.2146145873;-2.2552317751;-2.2538359386
831.61277183;38.248411449;-2.2213151081;-2.2615026085;-2.2633697928
832.1127795;38.261966136;-2.2292135456;-2.2678958376;-2.2725507823
832.61278717;38.28828124;-2.2374947956;-2.2750468793;-2.2796627615
833.11279484;38.318164053;-2.2438697956;-2.2820963585;-2.2860104178
833.61280251;38.354192699;-2.2505130247;-2.2882812543;-2.2922226573
834.11281019;38.384205719;-2.2558802123;-2.294291671;-2.2978880219
834.61281786;38.409296865;-2.2627656289;-2.299776046;-2.3028802094
835.11282553;38.425234365;-2.2697604206;-2.3056276085;-2.3079843761
835.6128332;38.439674469;-2.2765286497;-2.3105963585;-2.3126627615
836.11284087;38.453476553;-2.2827161497;-2.3154869835;-2.3175807303
836.61284855;38.475768219;-2.2891979206;-2.3205703168;-2.3223046886
837.11285622;38.479414053;-2.2936250039;-2.3265208376;-2.3272070323
837.61286389;38.495455719;-2.3004427122;-2.3324140668;-2.3321835948
838.11287156;38.51968749;-2.3071901081;-2.3375651085;-2.3370781261
838.61287924;38.546549469;-2.3141666706;-2.3423463585;-2.3425091157
839.11288691;38.57703124;-2.3194583372;-2.3475703168;-2.3475885427
839.61289458;38.599596344;-2.3254973997;-2.3521432334;-2.3522434907
840.11290225;38.61921874;-2.3314687539;-2.3566250043;-2.3568046886
840.61290992;38.646979157;-2.3375572956;-2.3609635459;-2.3610481782
841.1129176;38.673619782;-2.3420078164;-2.3655390668;-2.365686199
841.61292527;38.690989573;-2.3460677122;-2.3696692751;-2.3702539073
842.11293294;38.713802073;-2.3507630247;-2.3736276084;-2.3751979177
842.61294061;38.729453115;-2.3545364622;-2.3774062543;-2.3799817719
843.11294829;38.743424469;-2.3584114622;-2.3814401084;-2.3848984386
843.61295596;38.772317698;-2.364236983;-2.3857604209;-2.3897994802
844.11296363;38.797161448;-2.3696015664;-2.3897161501;-2.3943710948
844.6129713;38.822578115;-2.3746692747;-2.3934635459;-2.3990117198
845.11297897;38.840247386;-2.3796796914;-2.3970468793;-2.4033125011
845.61298665;38.866888011;-2.3848333372;-2.4007187543;-2.4075507823
846.11299432;38.894479157;-2.389893233;-2.4044974001;-2.4116822927
846.61300199;38.920976553;-2.393846358;-2.4084375043;-2.4158033865
847.11300966;38.935221344;-2.3985546914;-2.4123203168;-2.4195794281
847.61301734;38.959361969;-2.4036015664;-2.4161849001;-2.4234791677
848.11302501;38.976497386;-2.4083098997;-2.4201953168;-2.4275494802
848.61303268;39.002747386;-2.4130885455;-2.4244505251;-2.4317526052
849.11304035;39.030182282;-2.416877608;-2.4287682334;-2.436014324
849.61304802;39.045143219;-2.421408858;-2.4334557334;-2.4400533865
850.1130557;39.068723948;-2.4260729205;-2.4376171918;-2.4441744802
850.61306337;39.091028636;-2.4308385455;-2.4417656292;-2.4481992198
851.11307104;39.113802073;-2.4358046914;-2.4465729209;-2.4523085948
851.61307871;39.141041657;-2.4395156289;-2.4507239626;-2.4562304698
852.11308639;39.167630198;-2.4428281289;-2.4546171917;-2.4600664073
852.61309406;39.181458323;-2.445627608;-2.4590000043;-2.463953126
853.11310173;39.200182282;-2.4494270872;-2.4631015668;-2.4677395844
853.6131094;39.226914052;-2.451908858;-2.4670364626;-2.4717005219
854.11311708;39.250729157;-2.4556093789;-2.4708880251;-2.475483074
854.61312475;39.274401032;-2.4585156289;-2.4751328168;-2.479311199
855.11313242;39.290611969;-2.4624739622;-2.4792161501;-2.4832877615
855.61314009;39.318424469;-2.4663828164;-2.4832578168;-2.4872591156
856.11314776;39.344583323;-2.4702916705;-2.4873359418;-2.4912122406
856.61315544;39.372213532;-2.4741822955;-2.4913463584;-2.4952851573
857.11316311;39.390507802;-2.4779036497;-2.4951015667;-2.4990130219
857.61317078;39.411835927;-2.4814895872;-2.4987630251;-2.5028372406
858.11317845;39.428307282;-2.4852968789;-2.5025156293;-2.5067825531
858.61318612;39.454921865;-2.4890729205;-2.5063932334;-2.5105598969
859.1131938;39.488085927;-2.4921015664;-2.5103046917;-2.5143190115
859.61320147;39.506627594;-2.4955885455;-2.5140677126;-2.5179544281
860.11320914;39.523320302;-2.4997552122;-2.5192630251;-2.5216315115
860.61321681;39.550664052;-2.504096358;-2.5239010459;-2.525578126
861.11322449;39.577239573;-2.508299483;-2.5281458376;-2.5297682302
861.61323216;39.602252594;-2.5126692747;-2.5325130251;-2.5338632823
862.11323983;39.619596344;-2.5160130247;-2.5366484417;-2.5378372406
862.6132475;39.642981761;-2.5201171914;-2.5410026084;-2.5419192719
863.11325517;39.662473948;-2.524424483;-2.5451666709;-2.5459361989
863.61326285;39.688489573;-2.5290078163;-2.5494843792;-2.5503932302
864.11327052;39.715664052;-2.5336197955;-2.5535312542;-2.5545611989
864.61327819;39.738945302;-2.5376484413;-2.5572500042;-2.5585338552
865.11328586;39.756940094;-2.5405052122;-2.5608359417;-2.5624609385
865.61329354;39.773554677;-2.5432109413;-2.5641875042;-2.5672070323
866.11330121;39.802109365;-2.5462447955;-2.5680520876;-2.5716380219
866.61330888;39.827109365;-2.5497187538;-2.5716927125;-2.5758815114
867.11331655;39.846979157;-2.5522161497;-2.5747734417;-2.5799765635
867.61332422;39.86874999;-2.5553723997;-2.5785234417;-2.5842200531
868.1133319;39.892330719;-2.5586406288;-2.5819088584;-2.5885989594
868.61333957;39.920338531;-2.5629036497;-2.5858281292;-2.5930950531
869.11334724;39.946666656;-2.566908858;-2.5897265667;-2.5976927093
869.61335491;39.962135406;-2.570752608;-2.5933724001;-2.6019231781
870.11336259;39.976510406;-2.5745520872;-2.5969843792;-2.6063294281
870.61337026;40.005260406;-2.5786041705;-2.6010468792;-2.6104088552
871.11337793;40.033867177;-2.5828515663;-2.6051171917;-2.6145546885
871.6133856;40.057760406;-2.5867916705;-2.6086666709;-2.6186679698
872.11339327;40.082526031;-2.5905468788;-2.6123437542;-2.6226914073
872.61340095;40.098671865;-2.5932473997;-2.6158828167;-2.6268294281
873.11340862;40.124726552;-2.597377608;-2.6196458375;-2.6311236989
873.61341629;40.152604156;-2.6015052122;-2.6236640667;-2.6356263031
874.11342397;40.172096344;-2.6053645872;-2.6273671917;-2.6405052093
874.61343164;40.190833323;-2.6092343788;-2.6310729209;-2.6449388031
875.11343931;40.209270823;-2.6122421913;-2.6363541709;-2.6494973968
875.61344698;40.234401031;-2.6159583372;-2.642200525;-2.6539921885
876.11345465;40.263945302;-2.6200625038;-2.6471406292;-2.6587239593
876.61346233;40.28812499;-2.6242265663;-2.6518932334;-2.6637252614
877.11347;40.303190094;-2.6284687538;-2.6584505251;-2.6686757822
877.61347767;40.331653636;-2.6330312538;-2.6636458375;-2.6738411468
878.11348534;40.359440094;-2.6374479205;-2.6684270875;-2.6793619802
878.61349301;40.385768219;-2.6405000038;-2.6736224;-2.6846341156
879.11350069;40.405429677;-2.643518233;-2.6786119834;-2.6896393239
879.61350836;40.428229156;-2.6465364622;-2.6832057334;-2.6943346364
880.11351603;40.44312499;-2.6489375038;-2.6879974;-2.6993880218
880.6135237;40.471354156;-2.6512161497;-2.6929921917;-2.7044830739
881.11353138;40.498216135;-2.6549114621;-2.6979531292;-2.7090559906
881.61353905;40.52001301;-2.6592343788;-2.70265365;-2.7139166676
882.11354672;40.539270823;-2.6637786496;-2.707669275;-2.7189934906
882.61355439;40.561158844;-2.6681171913;-2.71259115;-2.7242916676
883.11356206;40.587109365;-2.672440108;-2.7172213584;-2.7297278656
883.61356974;40.614622385;-2.676440108;-2.7216041709;-2.7352695322
884.11357741;40.633958323;-2.6804635455;-2.7257552125;-2.7404583343
884.61358508;40.648502594;-2.6849453163;-2.7306171917;-2.7451549489
885.11359275;40.664830719;-2.6883098996;-2.735856775;-2.7498020843
885.61360043;40.690494781;-2.6929036496;-2.7406718792;-2.7548997406
886.1136081;40.716783844;-2.6980052121;-2.7467604209;-2.7599361989
886.61361577;40.733216135;-2.7030078163;-2.7523281292;-2.7648177093
887.11362344;40.75593749;-2.7079036496;-2.757638025;-2.7700169281
887.61363111;40.775494781;-2.7117447955;-2.7626041709;-2.7752838551
888.11363879;40.803203115;-2.7161718788;-2.7673671917;-2.7806640635
888.61364646;40.828580719;-2.7206979205;-2.7717682333;-2.7864427093
889.11365413;40.854335927;-2.7253593788;-2.7762031292;-2.791734376
889.6136618;40.86984374;-2.7301536496;-2.7806614625;-2.7971380218
